label,probability,prediction,threshold
0,9.40046265895944e-06,0,0.6000000000000001
0,3.686540139824501e-06,0,0.6000000000000001
0,1.079389767255634e-05,0,0.6000000000000001
0,1.042643179971492e-05,0,0.6000000000000001
0,2.3871183657320216e-05,0,0.6000000000000001
0,0.9999995231628418,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.345847744640196e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.597469003580045e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.097913799545495e-06,0,0.6000000000000001
0,3.409285227462533e-06,0,0.6000000000000001
0,3.472464868536917e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.969772362528602e-06,0,0.6000000000000001
0,5.571538622461958e-06,0,0.6000000000000001
0,6.086613211664371e-06,0,0.6000000000000001
0,5.096212134958478e-06,0,0.6000000000000001
1,0.9998573064804076,1,0.6000000000000001
0,0.0001065479737007,0,0.6000000000000001
0,2.598447645141277e-05,0,0.6000000000000001
0,3.569337195585831e-06,0,0.6000000000000001
0,3.774679953494342e-06,0,0.6000000000000001
0,8.307803000207059e-06,0,0.6000000000000001
0,1.400730343448231e-05,0,0.6000000000000001
0,0.0003836352552752,0,0.6000000000000001
0,5.043809778726427e-06,0,0.6000000000000001
0,3.263454800617182e-06,0,0.6000000000000001
0,0.0813040882349014,0,0.6000000000000001
0,1.1905045539606364e-05,0,0.6000000000000001
0,7.484723028028384e-06,0,0.6000000000000001
0,3.975955223722849e-06,0,0.6000000000000001
0,1.4174347597872838e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.3528779972111806e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.388404593351879e-06,0,0.6000000000000001
0,4.429214641277213e-06,0,0.6000000000000001
0,2.9131490464351373e-06,0,0.6000000000000001
0,4.291579534765333e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.088219045821461e-06,0,0.6000000000000001
0,0.0001113122707465,0,0.6000000000000001
0,2.327654510736465e-05,0,0.6000000000000001
0,5.654185315506766e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.0692372092744336e-06,0,0.6000000000000001
0,1.1094542969658503e-05,0,0.6000000000000001
0,4.401062597025884e-06,0,0.6000000000000001
0,4.024842201033607e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
1,0.018254242837429,0,0.6000000000000001
0,5.059418526798254e-06,0,0.6000000000000001
0,3.1517756724497303e-06,0,0.6000000000000001
0,0.0752143561840057,0,0.6000000000000001
0,3.984693648817483e-06,0,0.6000000000000001
0,2.908954229496885e-06,0,0.6000000000000001
0,3.3244832593481988e-06,0,0.6000000000000001
0,6.9351067395473365e-06,0,0.6000000000000001
0,4.181444637652021e-06,0,0.6000000000000001
0,9.84309554041829e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.3108970001194397e-06,0,0.6000000000000001
0,0.00011526329763,0,0.6000000000000001
0,2.156187838409096e-05,0,0.6000000000000001
0,4.368154804978985e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.367561475897673e-06,0,0.6000000000000001
0,4.0558275031798985e-06,0,0.6000000000000001
0,3.0259150662459436e-05,0,0.6000000000000001
0,5.338069058780093e-06,0,0.6000000000000001
0,3.102335904259235e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.542144324659603e-06,0,0.6000000000000001
0,3.616884896473493e-06,0,0.6000000000000001
0,3.6036842629982857e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.319352228776552e-06,0,0.6000000000000001
0,3.3056912798201665e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.69196675112471e-05,0,0.6000000000000001
0,8.78489936440019e-06,0,0.6000000000000001
0,5.032077297073556e-06,0,0.6000000000000001
0,7.10962785888114e-06,0,0.6000000000000001
0,4.267381882527843e-06,0,0.6000000000000001
0,3.9473316064686514e-06,0,0.6000000000000001
0,1.0242559255857486e-05,0,0.6000000000000001
0,6.360611223499291e-06,0,0.6000000000000001
0,3.4424663226673147e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.069623517149012e-06,0,0.6000000000000001
0,0.045293241739273,0,0.6000000000000001
0,6.097185905673541e-05,0,0.6000000000000001
0,1.352335857518483e-05,0,0.6000000000000001
0,1.793416049622465e-05,0,0.6000000000000001
0,3.7528925531660207e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.166863047634251e-06,0,0.6000000000000001
0,1.587620317877736e-05,0,0.6000000000000001
0,9.74811064224923e-06,0,0.6000000000000001
0,0.9999996423721312,1,0.6000000000000001
0,4.659978912968654e-06,0,0.6000000000000001
0,4.1994800994871184e-05,0,0.6000000000000001
0,0.9281813502311708,1,0.6000000000000001
0,4.83076655655168e-06,0,0.6000000000000001
0,8.733883987588342e-06,0,0.6000000000000001
0,3.969154568039812e-05,0,0.6000000000000001
0,0.0111539233475923,0,0.6000000000000001
0,6.730095265083946e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.093492523476016e-06,0,0.6000000000000001
0,3.560110826583696e-06,0,0.6000000000000001
0,0.2188994735479354,0,0.6000000000000001
0,0.0328182578086853,0,0.6000000000000001
0,9.898106327455023e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,8.637872269900981e-06,0,0.6000000000000001
0,4.184572389931418e-06,0,0.6000000000000001
0,0.0794423371553421,0,0.6000000000000001
1,0.9999881982803344,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.880970209342195e-06,0,0.6000000000000001
0,5.3161165851634e-06,0,0.6000000000000001
0,6.246379143703962e-06,0,0.6000000000000001
0,3.027462526006275e-06,0,0.6000000000000001
0,4.804510354006197e-06,0,0.6000000000000001
0,0.0005572235095314,0,0.6000000000000001
0,4.768039616465103e-06,0,0.6000000000000001
0,4.013689704152057e-06,0,0.6000000000000001
0,1.398994936607778e-05,0,0.6000000000000001
0,2.9996058401593477e-06,0,0.6000000000000001
0,4.478497430682182e-06,0,0.6000000000000001
0,3.826360170933185e-06,0,0.6000000000000001
0,3.6547585295920726e-06,0,0.6000000000000001
0,4.815165993932169e-06,0,0.6000000000000001
0,4.174954028712818e-06,0,0.6000000000000001
0,0.9973688125610352,1,0.6000000000000001
0,3.1433767162525328e-06,0,0.6000000000000001
0,4.649662059819093e-06,0,0.6000000000000001
0,4.406207153806463e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.965415842481889e-05,0,0.6000000000000001
0,1.82531130121788e-05,0,0.6000000000000001
0,3.1911677069729194e-05,0,0.6000000000000001
0,8.081141459115315e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0190575998276472,0,0.6000000000000001
0,5.909573701501358e-06,0,0.6000000000000001
0,1.2821138625440652e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0002153178065782,0,0.6000000000000001
0,1.4852566891931929e-05,0,0.6000000000000001
0,7.268210993061075e-06,0,0.6000000000000001
0,3.739120529644424e-06,0,0.6000000000000001
0,0.0006204258534125,0,0.6000000000000001
0,3.617333277361468e-06,0,0.6000000000000001
0,0.9844512939453124,1,0.6000000000000001
0,4.425651241035666e-06,0,0.6000000000000001
0,1.953765604412183e-05,0,0.6000000000000001
0,3.5207958717364818e-06,0,0.6000000000000001
0,0.9505802989006042,1,0.6000000000000001
0,4.159926447755424e-06,0,0.6000000000000001
0,3.1942599889589478e-06,0,0.6000000000000001
0,4.251790869602701e-06,0,0.6000000000000001
0,1.601091389602516e-05,0,0.6000000000000001
0,5.474150384543464e-06,0,0.6000000000000001
0,3.821043264906621e-06,0,0.6000000000000001
0,7.883103535277769e-06,0,0.6000000000000001
0,7.51896322981338e-06,0,0.6000000000000001
0,3.2412222026323434e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.368383886481752e-06,0,0.6000000000000001
0,5.228380814514821e-06,0,0.6000000000000001
0,4.508795427682344e-06,0,0.6000000000000001
0,6.257033874135232e-06,0,0.6000000000000001
0,3.919079517800128e-06,0,0.6000000000000001
0,0.9996167421340942,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.448415660997853e-06,0,0.6000000000000001
0,3.5179666610929416e-06,0,0.6000000000000001
0,9.213043995259795e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.1349218636751175,0,0.6000000000000001
0,0.1554184705018997,0,0.6000000000000001
0,6.547164502990199e-06,0,0.6000000000000001
0,2.941781531262677e-06,0,0.6000000000000001
0,3.911473413609201e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.247187123633921e-05,0,0.6000000000000001
0,4.961929789715214e-06,0,0.6000000000000001
0,5.633098226098809e-06,0,0.6000000000000001
0,8.012269063328858e-06,0,0.6000000000000001
0,3.983766418969026e-06,0,0.6000000000000001
0,3.2492439459019806e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.2707640053122304e-05,0,0.6000000000000001
0,3.0997709927760297e-06,0,0.6000000000000001
0,3.4965569284395315e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.614912429839024e-06,0,0.6000000000000001
0,5.255159976513824e-06,0,0.6000000000000001
0,3.803301979132812e-06,0,0.6000000000000001
0,3.666246811917517e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3933693480794318e-05,0,0.6000000000000001
0,0.9786686897277832,1,0.6000000000000001
0,7.870873560023028e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3754406609223224e-05,0,0.6000000000000001
0,3.36332482220314e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.4058623015880584,0,0.6000000000000001
0,4.243943749315804e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.53370412287768e-05,0,0.6000000000000001
0,0.99998140335083,1,0.6000000000000001
0,6.893005320307566e-06,0,0.6000000000000001
0,1.4528562132909428e-05,0,0.6000000000000001
0,3.49152878698078e-06,0,0.6000000000000001
0,1.2536856047518086e-05,0,0.6000000000000001
0,3.184939714628854e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.630763785622548e-06,0,0.6000000000000001
0,5.6705794122535735e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.8267242669244297e-05,0,0.6000000000000001
0,6.411548838514136e-06,0,0.6000000000000001
0,3.2415839541499736e-06,0,0.6000000000000001
0,1.4618774912378283e-05,0,0.6000000000000001
0,6.75285355100641e-06,0,0.6000000000000001
1,0.6963648200035095,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.29412716079969e-06,0,0.6000000000000001
0,0.0102394251152873,0,0.6000000000000001
0,2.644450432853773e-05,0,0.6000000000000001
0,1.2012672414130066e-05,0,0.6000000000000001
0,5.260721081867814e-06,0,0.6000000000000001
0,3.099283276242204e-06,0,0.6000000000000001
0,3.8631915231235325e-06,0,0.6000000000000001
0,4.303985861042747e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.830752797919558e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.6553128957748413,1,0.6000000000000001
0,1.844637336034793e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.6103382706642151,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.333042059239233e-06,0,0.6000000000000001
0,1.7373809896525927e-05,0,0.6000000000000001
0,2.334082637389656e-05,0,0.6000000000000001
0,8.52488028613152e-06,0,0.6000000000000001
0,0.9998188614845276,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.149976681830594e-06,0,0.6000000000000001
0,1.861629607446957e-05,0,0.6000000000000001
0,7.481867942260578e-05,0,0.6000000000000001
0,3.487375806798809e-06,0,0.6000000000000001
0,3.0335606879816623e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.189827566529857e-06,0,0.6000000000000001
0,9.52868413151009e-06,0,0.6000000000000001
0,8.2637579907896e-06,0,0.6000000000000001
0,0.0001503255334682,0,0.6000000000000001
0,1.4624506547988858e-05,0,0.6000000000000001
0,1.5714826076873578e-05,0,0.6000000000000001
0,4.8637402869644575e-06,0,0.6000000000000001
0,4.971857833879767e-06,0,0.6000000000000001
0,3.53797531715827e-06,0,0.6000000000000001
0,6.672877134406008e-06,0,0.6000000000000001
0,3.600345280574402e-06,0,0.6000000000000001
0,3.2585844564891886e-06,0,0.6000000000000001
0,4.147353592998115e-06,0,0.6000000000000001
0,4.1847204556688666e-05,0,0.6000000000000001
0,4.520441962085897e-06,0,0.6000000000000001
0,3.980139354098355e-06,0,0.6000000000000001
0,2.3396718461299315e-05,0,0.6000000000000001
0,3.092758925049566e-05,0,0.6000000000000001
0,3.034787596334354e-06,0,0.6000000000000001
0,3.265998657298041e-06,0,0.6000000000000001
0,9.436938853468746e-06,0,0.6000000000000001
0,3.440834689172334e-06,0,0.6000000000000001
0,7.194562931545079e-05,0,0.6000000000000001
0,4.260822606738657e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.387709653499769e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.34642105473904e-06,0,0.6000000000000001
0,3.264449696871452e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.820972314220853e-06,0,0.6000000000000001
0,6.997735908953473e-06,0,0.6000000000000001
0,8.001548849279061e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9417895348160528e-05,0,0.6000000000000001
0,3.655232603705372e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3989962099003606e-05,0,0.6000000000000001
0,5.914901976211695e-06,0,0.6000000000000001
0,2.1158177332836203e-05,0,0.6000000000000001
0,3.741439059012919e-06,0,0.6000000000000001
0,3.6180749702907633e-06,0,0.6000000000000001
0,2.9766829356958624e-06,0,0.6000000000000001
0,3.807315806625411e-06,0,0.6000000000000001
0,0.0003852294175885,0,0.6000000000000001
0,8.67283688421594e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3341802918585017e-06,0,0.6000000000000001
0,3.5293817290948937e-06,0,0.6000000000000001
0,1.155772406491451e-05,0,0.6000000000000001
0,2.2420405002776533e-05,0,0.6000000000000001
0,4.314325451559853e-06,0,0.6000000000000001
0,4.2518395275692455e-06,0,0.6000000000000001
0,1.457952839700738e-05,0,0.6000000000000001
0,4.492302468861453e-05,0,0.6000000000000001
0,3.51152789335174e-06,0,0.6000000000000001
0,3.978405402449425e-06,0,0.6000000000000001
0,3.366045802977169e-06,0,0.6000000000000001
0,5.142127065482782e-06,0,0.6000000000000001
0,5.430008604889736e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.516216333489865e-06,0,0.6000000000000001
0,1.2920489098178224e-05,0,0.6000000000000001
0,3.1126510293688625e-06,0,0.6000000000000001
0,3.9399455999955535e-06,0,0.6000000000000001
0,4.213822194287786e-06,0,0.6000000000000001
0,3.0149319627525983e-06,0,0.6000000000000001
0,4.63912874693051e-05,0,0.6000000000000001
0,0.0040674926713109,0,0.6000000000000001
1,0.9999986886978148,1,0.6000000000000001
0,5.062536729383282e-06,0,0.6000000000000001
0,3.442318529778277e-06,0,0.6000000000000001
0,4.6881068556103855e-05,0,0.6000000000000001
0,0.0004550394951365,0,0.6000000000000001
1,0.1414360702037811,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.429526032050489e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0001600563846295,0,0.6000000000000001
0,0.0001080018701031,0,0.6000000000000001
0,1.8971046301885508e-05,0,0.6000000000000001
0,4.202047875878634e-06,0,0.6000000000000001
0,9.817165846470743e-06,0,0.6000000000000001
0,3.249857627452002e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.047315885851276e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.34906121174572e-06,0,0.6000000000000001
0,0.0001639089168747,0,0.6000000000000001
0,0.9990540146827698,1,0.6000000000000001
0,6.776581813028315e-06,0,0.6000000000000001
0,3.647762923719711e-06,0,0.6000000000000001
0,3.485869456198998e-06,0,0.6000000000000001
1,0.939097821712494,1,0.6000000000000001
0,6.088400823500706e-06,0,0.6000000000000001
0,1.1138420632050838e-05,0,0.6000000000000001
0,4.254346094967332e-06,0,0.6000000000000001
0,3.816853495663963e-05,0,0.6000000000000001
0,3.459896788626793e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.3204132958198898e-05,0,0.6000000000000001
0,0.0062239905819296,0,0.6000000000000001
0,3.0145611162879504e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.81958625439438e-06,0,0.6000000000000001
0,9.286753993364982e-06,0,0.6000000000000001
0,0.7694269418716431,1,0.6000000000000001
0,8.405515472986735e-06,0,0.6000000000000001
0,4.387183253129479e-06,0,0.6000000000000001
0,0.0090193599462509,0,0.6000000000000001
0,3.1238116207532585e-05,0,0.6000000000000001
0,5.903968940401683e-06,0,0.6000000000000001
0,3.2299160466209287e-06,0,0.6000000000000001
0,1.5419112969539128e-05,0,0.6000000000000001
0,3.1633589969715104e-05,0,0.6000000000000001
0,4.419059223437216e-06,0,0.6000000000000001
0,7.14994894224219e-06,0,0.6000000000000001
0,6.9303200689319056e-06,0,0.6000000000000001
0,3.409571036172565e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.673512765089981e-06,0,0.6000000000000001
0,4.1595510992920026e-05,0,0.6000000000000001
0,6.267408753046766e-05,0,0.6000000000000001
0,3.8014450183254662e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.812252756091766e-06,0,0.6000000000000001
0,1.6988418792607263e-05,0,0.6000000000000001
0,0.9976129531860352,1,0.6000000000000001
0,3.593004976210068e-06,0,0.6000000000000001
0,3.0844278171571204e-06,0,0.6000000000000001
0,4.092395465704613e-05,0,0.6000000000000001
0,3.463997245489736e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.955222726086504e-06,0,0.6000000000000001
0,1.0752588423201814e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.981658690259792e-05,0,0.6000000000000001
0,1.1812898264906837e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.461876415007282e-06,0,0.6000000000000001
0,0.0072896955534815,0,0.6000000000000001
0,7.572111826448236e-06,0,0.6000000000000001
0,3.4468091598682804e-06,0,0.6000000000000001
0,8.291845915664453e-06,0,0.6000000000000001
0,3.773064008782967e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.159553554927697e-06,0,0.6000000000000001
0,3.028123728654464e-06,0,0.6000000000000001
0,4.797473138751229e-06,0,0.6000000000000001
0,1.2234571840963326e-05,0,0.6000000000000001
0,0.0009868174092844,0,0.6000000000000001
0,4.186264959571417e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.9507784802262904e-06,0,0.6000000000000001
0,5.956672794127371e-06,0,0.6000000000000001
0,1.4377772458828986e-05,0,0.6000000000000001
0,4.104778781766072e-06,0,0.6000000000000001
