label,probability,prediction,threshold
1,0.9999943971633912,1,0.4
0,7.780474334140308e-06,0,0.4
0,8.552737199352123e-06,0,0.4
0,9.417644832865337e-06,0,0.4
0,8.954867553256918e-06,0,0.4
0,9.872728696791457e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.0023730418179184,0,0.4
0,0.9873054027557372,1,0.4
0,0.0002827432472258,0,0.4
1,0.9999940395355223,1,0.4
0,2.432171095279045e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.738883479963988e-06,0,0.4
0,0.045384906232357,0,0.4
0,0.9694873094558716,1,0.4
0,8.350967618753202e-06,0,0.4
0,0.999994158744812,1,0.4
1,0.999994158744812,1,0.4
0,9.201444299833383e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.521806825621752e-05,0,0.4
0,0.9476158022880554,1,0.4
1,0.9999945163726808,1,0.4
0,9.026529369293712e-06,0,0.4
0,9.35618118091952e-06,0,0.4
0,7.963538337207865e-06,0,0.4
0,1.5088285181263927e-05,0,0.4
0,9.975699867936784e-06,0,0.4
0,9.608198524801992e-06,0,0.4
0,1.2124796739954036e-05,0,0.4
0,8.380806320928968e-06,0,0.4
0,8.300636181957088e-06,0,0.4
0,0.9877046346664428,1,0.4
0,0.9999943971633912,1,0.4
0,8.497745511704125e-06,0,0.4
0,9.355717338621616e-06,0,0.4
0,9.369074177811854e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.992840776045341e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.124485248117708e-06,0,0.4
0,9.269217116525397e-06,0,0.4
0,1.8121036191587336e-05,0,0.4
0,8.661265383125283e-06,0,0.4
0,7.904709491413087e-06,0,0.4
0,1.9511477148626e-05,0,0.4
0,9.721002243168186e-06,0,0.4
0,8.338266525242943e-06,0,0.4
0,0.9999945163726808,1,0.4
0,8.39312360767508e-06,0,0.4
0,8.26673840492731e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999940395355223,1,0.4
0,1.2043150491081178e-05,0,0.4
0,2.7874961233465e-05,0,0.4
0,1.1235731108172333e-05,0,0.4
0,8.7369917309843e-06,0,0.4
0,0.9999938011169434,1,0.4
0,0.9999940395355223,1,0.4
0,0.0009145649382844,0,0.4
0,0.9999942779541016,1,0.4
0,9.860919817583635e-06,0,0.4
0,9.806256457522975e-06,0,0.4
0,3.174967423547059e-05,0,0.4
0,1.1830089533759748e-05,0,0.4
0,9.2666532509611e-06,0,0.4
0,8.035876817302778e-06,0,0.4
0,8.23388199933106e-06,0,0.4
0,9.476494597038254e-06,0,0.4
0,7.899938282207586e-06,0,0.4
0,8.348069059138652e-06,0,0.4
0,9.693341780803166e-06,0,0.4
0,1.0232502972939985e-05,0,0.4
0,8.088411959761288e-06,0,0.4
0,9.917779607349075e-06,0,0.4
0,0.3681509494781494,0,0.4
0,8.228558726841584e-06,0,0.4
0,3.377766188350506e-05,0,0.4
0,8.20813420432387e-06,0,0.4
0,8.829582839098293e-06,0,0.4
0,1.3228550415078644e-05,0,0.4
0,9.540050086798146e-06,0,0.4
0,0.0003534185234457,0,0.4
0,9.025496183312498e-06,0,0.4
0,8.313794751302339e-06,0,0.4
0,0.9999942779541016,1,0.4
0,0.0016021463088691,0,0.4
0,8.007296855794266e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.003106678603217,0,0.4
0,1.097784479497932e-05,0,0.4
0,1.0216676855634432e-05,0,0.4
0,1.5625968444510363e-05,0,0.4
0,0.9999939203262328,1,0.4
0,3.906141864717938e-05,0,0.4
0,0.9999940395355223,1,0.4
0,7.942361662571784e-06,0,0.4
0,8.222174074035138e-06,0,0.4
0,1.3852450138074346e-05,0,0.4
0,4.9924336053663865e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.428400178672746e-06,0,0.4
0,0.0005336506292223,0,0.4
0,0.9999942779541016,1,0.4
0,8.743661055632401e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.89177590579493e-06,0,0.4
0,0.0002692673006094,0,0.4
1,0.9999939203262328,1,0.4
0,9.517684702586848e-06,0,0.4
0,1.8718817955232225e-05,0,0.4
0,9.68301173998043e-06,0,0.4
0,1.8560382159193974e-05,0,0.4
0,0.999994158744812,1,0.4
0,0.9999942779541016,1,0.4
0,8.099365913949441e-06,0,0.4
0,0.9999942779541016,1,0.4
0,8.890673598216381e-06,0,0.4
0,8.525986231688876e-06,0,0.4
0,1.0351411219744476e-05,0,0.4
0,9.217525985150132e-06,0,0.4
0,8.433135917584877e-06,0,0.4
0,8.220213203458115e-06,0,0.4
0,0.9999938011169434,1,0.4
0,9.773224519449286e-06,0,0.4
0,9.183604561258107e-06,0,0.4
0,0.0052821533754467,0,0.4
0,2.902240703406278e-05,0,0.4
0,7.96330496086739e-05,0,0.4
0,0.993547260761261,1,0.4
0,1.0284520612913184e-05,0,0.4
0,0.0241218507289886,0,0.4
0,0.6139332056045532,1,0.4
0,0.9999940395355223,1,0.4
0,2.4271730580949225e-05,0,0.4
0,0.0001150792450061,0,0.4
0,8.388755304622464e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.663049811730161e-06,0,0.4
0,0.9999942779541016,1,0.4
0,1.1541575986484531e-05,0,0.4
0,9.76899445959134e-06,0,0.4
0,1.0005617696151605e-05,0,0.4
0,8.434334631601814e-06,0,0.4
0,8.388642527279444e-06,0,0.4
0,8.82008043845417e-06,0,0.4
0,9.69876055023633e-06,0,0.4
0,1.28403989947401e-05,0,0.4
0,8.01189526100643e-06,0,0.4
0,7.563365670648636e-06,0,0.4
0,1.1649703992588911e-05,0,0.4
0,9.269119800592309e-06,0,0.4
0,0.0033788064029067,0,0.4
0,7.861309313739184e-06,0,0.4
0,9.874292118183805e-06,0,0.4
0,7.911776265245862e-06,0,0.4
0,2.149384090444073e-05,0,0.4
0,2.1657624529325403e-05,0,0.4
0,0.0003967779048252,0,0.4
0,0.9999939203262328,1,0.4
0,8.364660970983095e-06,0,0.4
0,7.917791663203388e-06,0,0.4
0,8.985407475847751e-06,0,0.4
0,0.0003685754199977,0,0.4
0,8.346660251845606e-06,0,0.4
1,0.9999938011169434,1,0.4
0,7.934458153613377e-06,0,0.4
1,0.999994158744812,1,0.4
0,4.132286267122254e-05,0,0.4
0,7.773680408718064e-06,0,0.4
0,8.724552571948152e-06,0,0.4
0,1.0479753655090462e-05,0,0.4
0,1.124209666159004e-05,0,0.4
0,0.000235576997511,0,0.4
0,0.0017296498408541,0,0.4
0,0.9999945163726808,1,0.4
0,8.621972483524587e-06,0,0.4
0,9.327548468718304e-06,0,0.4
0,8.451178473478649e-06,0,0.4
0,1.046584020514274e-05,0,0.4
0,0.9999912977218628,1,0.4
0,8.222730684792623e-06,0,0.4
0,9.762903573573569e-06,0,0.4
0,8.728380635147914e-06,0,0.4
0,9.468681128055325e-06,0,0.4
0,9.029526154336054e-06,0,0.4
0,8.035217433643993e-06,0,0.4
0,8.848836841934826e-06,0,0.4
0,0.9946163296699524,1,0.4
0,9.265487278753426e-06,0,0.4
0,0.9999939203262328,1,0.4
0,9.3784337877878e-06,0,0.4
0,8.202343451557681e-06,0,0.4
0,0.0010527680860832,0,0.4
0,9.704913281893823e-06,0,0.4
0,7.910523891041521e-06,0,0.4
0,0.9999936819076538,1,0.4
0,0.9999912977218628,1,0.4
0,8.268030796898529e-06,0,0.4
0,0.9999942779541016,1,0.4
0,0.9999942779541016,1,0.4
0,1.4816944712947588e-05,0,0.4
0,9.204841262544504e-06,0,0.4
0,0.6300506591796875,1,0.4
0,8.139149031194393e-06,0,0.4
0,8.130856258503627e-06,0,0.4
0,9.668967322795652e-06,0,0.4
0,8.357405022252351e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.867512067605276e-06,0,0.4
0,1.085841631720541e-05,0,0.4
0,8.360689207620453e-06,0,0.4
0,7.984892363310792e-06,0,0.4
0,8.304333277919795e-06,0,0.4
0,8.447164873359725e-06,0,0.4
0,9.4501709099859e-05,0,0.4
0,7.301006553461775e-05,0,0.4
0,7.681650458835065e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0013979044742882,0,0.4
0,8.366288966499269e-06,0,0.4
0,9.06400236999616e-06,0,0.4
0,1.105227966036182e-05,0,0.4
0,9.466035407967864e-06,0,0.4
0,9.436686923436357e-06,0,0.4
0,0.9999942779541016,1,0.4
0,9.114553904510103e-06,0,0.4
0,9.31893282540841e-06,0,0.4
0,8.64004687173292e-06,0,0.4
0,8.336550308740698e-06,0,0.4
0,1.0568454854364973e-05,0,0.4
0,9.261097147827968e-06,0,0.4
0,9.534902346786112e-06,0,0.4
0,8.573513696319424e-06,0,0.4
0,8.930118383432273e-06,0,0.4
0,9.364447578263936e-06,0,0.4
0,8.281905138574075e-06,0,0.4
0,0.2395896911621093,0,0.4
0,8.151391739374958e-06,0,0.4
0,9.229013812728226e-06,0,0.4
0,1.823294769565109e-05,0,0.4
0,0.0012556525180116,0,0.4
0,1.758604594215285e-05,0,0.4
0,0.0060009243898093,0,0.4
0,9.912304449244402e-06,0,0.4
0,1.3330229194252752e-05,0,0.4
0,7.968438694661018e-06,0,0.4
0,1.1473887752799785e-05,0,0.4
0,8.397231795242988e-06,0,0.4
0,1.3585662600235082e-05,0,0.4
0,0.0409353300929069,0,0.4
0,0.0127688022330403,0,0.4
0,9.216312719217967e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.0258864676870871e-05,0,0.4
0,0.9769707322120668,1,0.4
0,1.0065865353681149e-05,0,0.4
0,8.582070222473703e-06,0,0.4
0,9.4632823675056e-06,0,0.4
0,0.999994158744812,1,0.4
0,9.084910743695218e-06,0,0.4
0,1.310918105446035e-05,0,0.4
0,9.79761898634024e-06,0,0.4
0,9.953819971997292e-05,0,0.4
0,0.9999940395355223,1,0.4
0,8.740634257264901e-06,0,0.4
0,1.0301099791831804e-05,0,0.4
0,1.0282607945555355e-05,0,0.4
0,1.5369503671536222e-05,0,0.4
1,0.9450230598449708,1,0.4
1,0.9999940395355223,1,0.4
1,0.9999939203262328,1,0.4
0,8.476878974761348e-06,0,0.4
0,9.006596883409657e-06,0,0.4
0,8.807212907413486e-06,0,0.4
0,0.0079056452959775,0,0.4
0,7.656929483346175e-06,0,0.4
0,9.046799277712124e-06,0,0.4
0,1.483263804402668e-05,0,0.4
0,1.1238334991503509e-05,0,0.4
0,1.050516038958449e-05,0,0.4
0,1.0099065548274666e-05,0,0.4
0,1.7693171685095876e-05,0,0.4
0,9.923304787662346e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.647960385133047e-06,0,0.4
0,1.4106518392509315e-05,0,0.4
0,0.0001700491993688,0,0.4
1,0.9983667731285096,1,0.4
0,1.1830191397166344e-05,0,0.4
0,9.40469453780679e-06,0,0.4
0,7.700762944296002e-05,0,0.4
0,8.41423388919793e-06,0,0.4
0,8.0921627159114e-06,0,0.4
0,1.2992970368941316e-05,0,0.4
0,0.999994158744812,1,0.4
0,9.01778730622027e-06,0,0.4
0,8.163808161043562e-06,0,0.4
0,8.086306479526684e-06,0,0.4
0,9.010772373585496e-06,0,0.4
0,0.7316190600395203,1,0.4
0,6.708098226226866e-05,0,0.4
0,0.0004172366170678,0,0.4
1,0.9999938011169434,1,0.4
0,9.856641554506496e-06,0,0.4
0,0.0003150329575873,0,0.4
0,8.476774382870644e-06,0,0.4
0,0.9999938011169434,1,0.4
0,0.9999942779541016,1,0.4
0,9.981247785617596e-06,0,0.4
0,8.37385596241802e-06,0,0.4
0,0.0028270494658499,0,0.4
0,1.2600251466210466e-05,0,0.4
0,9.285966370953249e-06,0,0.4
0,7.95230607764097e-06,0,0.4
0,8.10362325864844e-06,0,0.4
0,0.9999938011169434,1,0.4
0,1.1280931175861042e-05,0,0.4
0,0.6186087727546692,1,0.4
0,7.819645361450966e-06,0,0.4
0,8.124144187604543e-06,0,0.4
0,8.777278708294034e-06,0,0.4
0,8.030574463191442e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.4134742741589434e-05,0,0.4
0,8.29131568025332e-06,0,0.4
0,7.445034952979768e-06,0,0.4
0,8.088427421171218e-06,0,0.4
0,8.938502105593216e-06,0,0.4
0,0.0032983818091452,0,0.4
0,8.143822924466804e-06,0,0.4
0,8.788527338765562e-06,0,0.4
0,8.519330549461301e-06,0,0.4
0,1.1157760127389338e-05,0,0.4
0,1.1241003448958509e-05,0,0.4
0,8.823933967505582e-06,0,0.4
0,6.979193130973727e-05,0,0.4
0,7.983620889717713e-06,0,0.4
0,8.480792530463077e-06,0,0.4
0,8.661711035529152e-06,0,0.4
0,8.09473294793861e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.805446330166887e-06,0,0.4
0,7.964122232806403e-06,0,0.4
0,9.815911653277e-06,0,0.4
0,0.000312692427542,0,0.4
1,0.9999939203262328,1,0.4
0,8.451258509012405e-06,0,0.4
0,0.0021334367338567,0,0.4
0,8.822529707686044e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.045984031923581e-06,0,0.4
0,0.0025838713627308,0,0.4
0,8.582610462326556e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.903484740585554e-06,0,0.4
0,0.9999940395355223,1,0.4
0,1.5244591850205325e-05,0,0.4
0,8.188977517420426e-06,0,0.4
0,9.137599590758327e-06,0,0.4
0,9.406945537193678e-06,0,0.4
0,1.1601742698985618e-05,0,0.4
0,0.7273170948028564,1,0.4
0,1.1121427633042911e-05,0,0.4
0,1.951616650330834e-05,0,0.4
0,9.32680177356815e-06,0,0.4
0,8.25577080831863e-06,0,0.4
0,8.183692443708424e-06,0,0.4
0,8.437109499936923e-06,0,0.4
0,8.183997124433517e-06,0,0.4
0,9.015087016450709e-06,0,0.4
0,0.0037060342729091,0,0.4
0,8.80195693753194e-06,0,0.4
0,8.800630894256756e-06,0,0.4
0,8.260591130238026e-06,0,0.4
0,0.0004999043885618,0,0.4
0,9.53357357502682e-06,0,0.4
0,1.1341003300913144e-05,0,0.4
0,1.189423073810758e-05,0,0.4
0,0.0009443297749385,0,0.4
0,8.092194184428081e-05,0,0.4
0,8.42854569782503e-06,0,0.4
1,0.999994158744812,1,0.4
1,0.9999940395355223,1,0.4
0,9.177221727441063e-06,0,0.4
0,0.0023676543496549,0,0.4
0,9.45901501836488e-06,0,0.4
0,2.9505188649636693e-05,0,0.4
1,0.9999939203262328,1,0.4
0,7.878977157815825e-06,0,0.4
0,0.9999938011169434,1,0.4
0,8.812337910057977e-06,0,0.4
0,9.270092050428502e-06,0,0.4
0,0.999994158744812,1,0.4
0,2.5558885681675747e-05,0,0.4
0,8.638885446998756e-06,0,0.4
0,8.697073099028785e-06,0,0.4
0,7.740863111393992e-06,0,0.4
0,4.99346642754972e-05,0,0.4
0,3.797280805883929e-05,0,0.4
0,8.75422301760409e-06,0,0.4
0,1.1011376045644283e-05,0,0.4
0,8.514026376360562e-06,0,0.4
0,8.764714948483743e-06,0,0.4
0,9.082899850909598e-06,0,0.4
0,8.393748430535197e-06,0,0.4
0,0.0030325311236083,0,0.4
1,0.9999939203262328,1,0.4
0,2.50342272920534e-05,0,0.4
0,7.625560829183087e-05,0,0.4
0,8.599348802817985e-06,0,0.4
0,1.0556548659224063e-05,0,0.4
0,0.0003534980642143,0,0.4
0,8.109839654935058e-06,0,0.4
0,7.963742973515764e-06,0,0.4
0,8.005265954125207e-06,0,0.4
0,0.0006888473872095,0,0.4
0,9.24012692848919e-06,0,0.4
0,0.9999943971633912,1,0.4
0,0.9999945163726808,1,0.4
1,4.36620284745004e-05,0,0.4
1,0.999992847442627,1,0.4
0,1.507466640759958e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.0105376532010268e-05,0,0.4
0,1.6248148313025013e-05,0,0.4
0,1.35132895593415e-05,0,0.4
0,9.319288437836803e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.583270416944288e-06,0,0.4
0,9.538166523270776e-06,0,0.4
0,7.967837518663146e-06,0,0.4
0,0.0004662290157284,0,0.4
0,8.756946044741198e-06,0,0.4
0,0.9999940395355223,1,0.4
0,0.999947190284729,1,0.4
0,1.104092280002078e-05,0,0.4
1,0.9999947547912598,1,0.4
0,0.0001737839193083,0,0.4
0,8.760687705944292e-06,0,0.4
0,0.0002345786924706,0,0.4
0,0.9999939203262328,1,0.4
0,0.9758414030075072,1,0.4
0,1.0868548997677864e-05,0,0.4
0,9.43172926781699e-06,0,0.4
0,0.9999940395355223,1,0.4
0,0.0095476955175399,0,0.4
0,0.9999940395355223,1,0.4
0,0.0007851675036363,0,0.4
0,8.150364919856656e-06,0,0.4
0,8.126088687276933e-06,0,0.4
0,1.642721144889947e-05,0,0.4
0,0.0018786293221637,0,0.4
0,1.438372510165209e-05,0,0.4
0,7.77199056756217e-06,0,0.4
0,8.869366865837947e-06,0,0.4
0,1.162366970675066e-05,0,0.4
0,7.97487791714957e-06,0,0.4
0,8.895614882931113e-05,0,0.4
0,8.059898391366005e-06,0,0.4
0,8.103445907181595e-06,0,0.4
0,7.748071766400244e-06,0,0.4
0,0.9999940395355223,1,0.4
0,0.0002282989153172,0,0.4
0,0.9999943971633912,1,0.4
0,1.0211388143943624e-05,0,0.4
0,9.213694283971565e-06,0,0.4
1,0.9999945163726808,1,0.4
0,8.991580216388684e-06,0,0.4
0,0.9999945163726808,1,0.4
0,0.999994158744812,1,0.4
0,7.886358616815414e-06,0,0.4
0,0.001025058561936,0,0.4
0,8.308263204526156e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.524124496034347e-06,0,0.4
0,1.184512711915886e-05,0,0.4
0,7.803563676134218e-06,0,0.4
0,8.539745977031998e-06,0,0.4
0,1.178801539936103e-05,0,0.4
1,0.9918901920318604,1,0.4
0,9.449340723222122e-06,0,0.4
0,9.800347470445558e-06,0,0.4
0,0.000281551037915,0,0.4
0,8.027390322240535e-06,0,0.4
0,7.938400813145563e-06,0,0.4
0,7.950622602947988e-06,0,0.4
0,0.9999939203262328,1,0.4
0,0.9999942779541016,1,0.4
0,8.540056114725303e-06,0,0.4
0,8.992076800495852e-06,0,0.4
0,1.4603573617932852e-05,0,0.4
0,7.94735569797922e-06,0,0.4
0,9.200786735164002e-06,0,0.4
0,1.101442194340052e-05,0,0.4
1,0.9999940395355223,1,0.4
1,0.0303753837943077,0,0.4
0,0.7036141753196716,1,0.4
0,8.458765478280839e-06,0,0.4
0,1.1496143997646868e-05,0,0.4
0,1.0186411600443536e-05,0,0.4
0,1.1683059710776432e-05,0,0.4
0,7.831698894733563e-06,0,0.4
0,8.279472240246832e-06,0,0.4
0,8.144445018842816e-06,0,0.4
0,8.784313649812248e-06,0,0.4
0,0.6428244113922119,1,0.4
1,0.9999943971633912,1,0.4
0,0.1345797181129455,0,0.4
0,0.0001965680130524,0,0.4
0,0.0004892738652415,0,0.4
0,2.3053707991493862e-05,0,0.4
0,8.150901521730702e-06,0,0.4
0,8.133531991916243e-06,0,0.4
0,1.1610132787609471e-05,0,0.4
0,8.435910785919987e-06,0,0.4
0,1.0941993423330132e-05,0,0.4
0,8.609614269516896e-06,0,0.4
0,8.035309292608872e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.9999903440475464,1,0.4
0,0.9999942779541016,1,0.4
0,9.171097190119326e-06,0,0.4
0,0.0010560140945017,0,0.4
0,7.875769370002672e-06,0,0.4
0,7.924310921225697e-06,0,0.4
0,8.610074473835994e-06,0,0.4
0,8.180141776392702e-06,0,0.4
0,0.916106641292572,1,0.4
0,7.680463568249252e-06,0,0.4
0,0.9999938011169434,1,0.4
0,7.732606718491297e-06,0,0.4
0,9.070124178833794e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.258952220785432e-06,0,0.4
0,9.05377328308532e-06,0,0.4
0,9.509230039839169e-06,0,0.4
0,0.9999939203262328,1,0.4
0,1.4446328350459224e-05,0,0.4
1,1.809297646104824e-05,0,0.4
0,3.16634941555094e-05,0,0.4
0,0.0007026714738458,0,0.4
0,2.6971823899657466e-05,0,0.4
0,0.0031343367882072,0,0.4
0,9.120865797740407e-06,0,0.4
0,8.563021765439771e-06,0,0.4
0,0.5165610313415527,1,0.4
0,8.23290702101076e-06,0,0.4
0,8.415036063524894e-06,0,0.4
0,8.03330203780206e-06,0,0.4
0,0.0020807199180126,0,0.4
0,8.916536899050698e-06,0,0.4
0,0.2414630055427551,0,0.4
0,8.439193152298685e-06,0,0.4
0,8.752287612878717e-06,0,0.4
0,1.2037167834932916e-05,0,0.4
0,3.80615601898171e-05,0,0.4
0,8.391043593292125e-06,0,0.4
0,9.4835459094611e-06,0,0.4
0,7.938030648801941e-06,0,0.4
0,1.056568362400867e-05,0,0.4
1,0.0199908595532178,0,0.4
1,0.999983549118042,1,0.4
1,0.9999939203262328,1,0.4
0,0.9999914169311525,1,0.4
0,0.0026274174451828,0,0.4
0,9.674261491454672e-06,0,0.4
0,9.087612852454184e-06,0,0.4
0,0.9999934434890748,1,0.4
0,9.006734217109624e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.904587957658805e-06,0,0.4
0,0.9999933242797852,1,0.4
1,0.999994158744812,1,0.4
0,8.899664862838108e-06,0,0.4
0,8.814333705231547e-05,0,0.4
0,8.355508725799154e-06,0,0.4
0,1.0125325388798956e-05,0,0.4
0,1.0501404176466169e-05,0,0.4
0,7.860409823479131e-06,0,0.4
0,1.205108765134355e-05,0,0.4
0,8.453725058643613e-06,0,0.4
0,0.0001330741652054,0,0.4
0,8.385283763345797e-06,0,0.4
0,7.75483567849733e-06,0,0.4
0,8.480315955239348e-06,0,0.4
0,1.240162873727968e-05,0,0.4
0,0.999994158744812,1,0.4
0,0.9999940395355223,1,0.4
0,8.443959814030677e-06,0,0.4
0,8.782069016888272e-06,0,0.4
0,8.521744348399807e-06,0,0.4
0,0.0006409275229088,0,0.4
0,7.673662366869394e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.25144161353819e-06,0,0.4
0,9.858878911472855e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.430065802007448e-06,0,0.4
0,8.86423367774114e-06,0,0.4
0,2.2160069420351647e-05,0,0.4
0,9.524876986688469e-06,0,0.4
0,8.366671863768715e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.999994158744812,1,0.4
0,9.04890475794673e-06,0,0.4
0,0.9998676776885986,1,0.4
0,3.430461947573349e-05,0,0.4
0,2.4427567041129805e-05,0,0.4
0,0.0008767340332269,0,0.4
0,0.0003521079779602,0,0.4
0,0.9999943971633912,1,0.4
0,8.912294106266927e-06,0,0.4
0,0.0012015210231766,0,0.4
0,0.9999940395355223,1,0.4
0,0.999994158744812,1,0.4
0,0.0001305192708969,0,0.4
0,0.9999939203262328,1,0.4
0,4.761998570756987e-05,0,0.4
0,1.1522341992531436e-05,0,0.4
0,1.0442044185765552e-05,0,0.4
1,0.9999939203262328,1,0.4
0,9.14194060896989e-06,0,0.4
0,8.198809155146591e-06,0,0.4
0,0.9999942779541016,1,0.4
0,3.761979314731434e-05,0,0.4
1,0.9930909872055054,1,0.4
0,7.586365882161772e-06,0,0.4
1,0.999994158744812,1,0.4
0,7.794087650836445e-06,0,0.4
0,0.9999940395355223,1,0.4
1,0.999994158744812,1,0.4
0,8.494455869367812e-06,0,0.4
0,0.3898588418960571,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999938011169434,1,0.4
0,8.149137102009263e-06,0,0.4
0,9.949450031854212e-06,0,0.4
0,8.399858415941708e-06,0,0.4
0,0.9999939203262328,1,0.4
1,0.9999940395355223,1,0.4
0,9.22955950954929e-06,0,0.4
0,0.2056190222501754,0,0.4
1,0.9999940395355223,1,0.4
0,7.880667908466421e-06,0,0.4
0,9.936345122696366e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0151473712176084,0,0.4
0,8.106329005386215e-06,0,0.4
0,8.054143108893186e-06,0,0.4
0,0.9999945163726808,1,0.4
0,1.0422345440019852e-05,0,0.4
0,8.212612556235399e-06,0,0.4
0,8.375453035114333e-06,0,0.4
0,8.890689969121013e-06,0,0.4
0,0.9999939203262328,1,0.4
0,9.624432095733935e-06,0,0.4
0,8.341256943822373e-06,0,0.4
0,8.72588498168625e-06,0,0.4
0,0.9999938011169434,1,0.4
0,0.0002970029599964,0,0.4
0,8.050219548749737e-06,0,0.4
0,0.0086530819535255,0,0.4
0,0.0918573290109634,0,0.4
0,8.464326128887478e-06,0,0.4
0,8.516731213603634e-06,0,0.4
0,8.904673450160772e-06,0,0.4
0,8.631104719825089e-06,0,0.4
0,2.842768662958406e-05,0,0.4
0,2.618557118694298e-05,0,0.4
0,0.999994158744812,1,0.4
0,1.1557107427506708e-05,0,0.4
0,8.767122380959336e-06,0,0.4
0,9.790501280804165e-06,0,0.4
0,8.119799531414174e-06,0,0.4
0,9.47488661040552e-06,0,0.4
1,0.9999938011169434,1,0.4
0,8.049037205637433e-06,0,0.4
0,8.233158951043151e-06,0,0.4
0,1.0073163139168171e-05,0,0.4
0,1.2479003999033011e-05,0,0.4
0,1.1520200132508762e-05,0,0.4
0,2.0293800844228823e-05,0,0.4
1,0.9999943971633912,1,0.4
0,8.606059964222368e-06,0,0.4
0,7.894794180174358e-06,0,0.4
0,1.6009111277526245e-05,0,0.4
0,8.172438356268685e-06,0,0.4
0,8.286248885269742e-06,0,0.4
0,7.803034350217786e-06,0,0.4
0,0.0001246074971277,0,0.4
0,0.0010711846407502,0,0.4
0,8.126499778882135e-06,0,0.4
0,8.51385630085133e-06,0,0.4
0,9.473278623772783e-06,0,0.4
0,8.825609256746247e-06,0,0.4
0,7.714656021562405e-06,0,0.4
0,8.923154382500798e-06,0,0.4
1,0.9999945163726808,1,0.4
0,1.2019295354548376e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.522003554389812e-06,0,0.4
0,8.979240192275029e-06,0,0.4
0,2.8217011276865375e-05,0,0.4
0,7.893492693256121e-06,0,0.4
0,9.868907000054604e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.970902854343876e-06,0,0.4
0,0.9999943971633912,1,0.4
0,1.0169696906814352e-05,0,0.4
0,8.868977602105588e-06,0,0.4
0,0.6375503540039062,1,0.4
0,0.9999938011169434,1,0.4
1,0.9999943971633912,1,0.4
0,4.469876148505136e-05,0,0.4
1,0.999994158744812,1,0.4
1,0.9999939203262328,1,0.4
0,4.780448580277152e-05,0,0.4
0,9.317785952589476e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.552395229344256e-06,0,0.4
0,1.4353634469443932e-05,0,0.4
0,8.4191942733014e-06,0,0.4
0,7.814403943484649e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.171523763332516e-05,0,0.4
0,0.00199262984097,0,0.4
0,8.896983672457282e-06,0,0.4
0,8.535170309187379e-06,0,0.4
0,8.666801477374975e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.19719753053505e-06,0,0.4
0,9.843133739195764e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.941222404246219e-06,0,0.4
0,1.8380733308731575e-05,0,0.4
0,1.943437200679909e-05,0,0.4
0,8.853226063365582e-06,0,0.4
0,1.2207825420773588e-05,0,0.4
0,7.972140338097233e-06,0,0.4
0,8.584444913140032e-06,0,0.4
0,1.0353988727729302e-05,0,0.4
0,5.03451592521742e-05,0,0.4
1,0.999994158744812,1,0.4
1,0.999994158744812,1,0.4
1,2.27729651669506e-05,0,0.4
0,9.205367859976832e-06,0,0.4
0,1.965228148037568e-05,0,0.4
0,9.273744581150822e-06,0,0.4
0,1.2211563443997877e-05,0,0.4
0,1.3405253412202e-05,0,0.4
1,0.9999939203262328,1,0.4
0,7.952033229230437e-06,0,0.4
0,8.619448635727167e-06,0,0.4
0,8.516178240824956e-06,0,0.4
0,0.0057112877257168,0,0.4
0,8.120232450892217e-06,0,0.4
0,0.9999939203262328,1,0.4
