label,probability,prediction,threshold
0,3.0083523597568274e-05,0,0.7000000000000001
0,0.03832327201962471,0,0.7000000000000001
0,0.0027902766596525908,0,0.7000000000000001
0,2.405477971478831e-05,0,0.7000000000000001
0,2.3882183086243458e-05,0,0.7000000000000001
0,3.418333290028386e-05,0,0.7000000000000001
0,2.433874033158645e-05,0,0.7000000000000001
0,2.4175098587875254e-05,0,0.7000000000000001
0,2.3607961338711902e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,0.004981740843504667,0,0.7000000000000001
0,0.00011440655362093821,0,0.7000000000000001
0,2.4364982891711406e-05,0,0.7000000000000001
0,2.4081196897896007e-05,0,0.7000000000000001
0,2.3926886569825e-05,0,0.7000000000000001
0,2.631647657835856e-05,0,0.7000000000000001
0,2.429523374303244e-05,0,0.7000000000000001
0,2.392478745605331e-05,0,0.7000000000000001
0,2.4333125111297704e-05,0,0.7000000000000001
0,2.4609995307400823e-05,0,0.7000000000000001
0,0.8841554522514343,1,0.7000000000000001
0,0.0003359883849043399,0,0.7000000000000001
0,2.455590947647579e-05,0,0.7000000000000001
0,2.3774360670358874e-05,0,0.7000000000000001
0,2.4100381779135205e-05,0,0.7000000000000001
0,2.587340168247465e-05,0,0.7000000000000001
0,2.6317506126360968e-05,0,0.7000000000000001
0,0.0002471506013534963,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.00030603265622630715,0,0.7000000000000001
0,2.4138287699315697e-05,0,0.7000000000000001
0,9.21220489544794e-05,0,0.7000000000000001
0,2.422589750494808e-05,0,0.7000000000000001
0,2.368625791859813e-05,0,0.7000000000000001
0,2.4719749490031973e-05,0,0.7000000000000001
1,0.9999784231185913,1,0.7000000000000001
1,0.012575098313391209,0,0.7000000000000001
0,0.0015616919845342636,0,0.7000000000000001
0,0.0004141662211623043,0,0.7000000000000001
0,0.0013137490022927523,0,0.7000000000000001
0,2.380966179771349e-05,0,0.7000000000000001
0,0.00022915072622708976,0,0.7000000000000001
0,2.3870456061558798e-05,0,0.7000000000000001
0,2.416749339317903e-05,0,0.7000000000000001
0,2.338813283131458e-05,0,0.7000000000000001
0,2.484005381120369e-05,0,0.7000000000000001
0,2.3708653316134587e-05,0,0.7000000000000001
0,0.11809169501066208,0,0.7000000000000001
0,2.5292965801781975e-05,0,0.7000000000000001
0,0.32969343662261963,0,0.7000000000000001
0,2.3523123672930524e-05,0,0.7000000000000001
0,2.4673279767739587e-05,0,0.7000000000000001
0,2.5065952286240645e-05,0,0.7000000000000001
0,2.5914889192790724e-05,0,0.7000000000000001
0,2.3665596017963253e-05,0,0.7000000000000001
0,0.0019149765139445662,0,0.7000000000000001
0,2.5914889192790724e-05,0,0.7000000000000001
0,0.0006533633568324149,0,0.7000000000000001
0,2.4019253032747656e-05,0,0.7000000000000001
0,2.383999526500702e-05,0,0.7000000000000001
0,2.390747431491036e-05,0,0.7000000000000001
0,0.0020938829984515905,0,0.7000000000000001
0,2.4359222152270377e-05,0,0.7000000000000001
0,0.0021721189841628075,0,0.7000000000000001
1,0.059386447072029114,0,0.7000000000000001
0,0.740382969379425,1,0.7000000000000001
0,2.4924505851231515e-05,0,0.7000000000000001
0,2.3923281332827173e-05,0,0.7000000000000001
0,0.00022104069648776203,0,0.7000000000000001
0,2.368420064158272e-05,0,0.7000000000000001
1,0.1380820870399475,0,0.7000000000000001
0,2.4937724447227083e-05,0,0.7000000000000001
0,2.3814498490537517e-05,0,0.7000000000000001
0,2.420555210846942e-05,0,0.7000000000000001
0,2.8141928851255216e-05,0,0.7000000000000001
0,2.362744271522388e-05,0,0.7000000000000001
0,2.685798790480476e-05,0,0.7000000000000001
0,2.3517090085078962e-05,0,0.7000000000000001
1,0.9941042065620422,1,0.7000000000000001
0,2.401751044089906e-05,0,0.7000000000000001
0,2.499379297660198e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.00024159002350643277,0,0.7000000000000001
0,2.3829152269172482e-05,0,0.7000000000000001
0,2.3928756490931846e-05,0,0.7000000000000001
0,2.438874071231112e-05,0,0.7000000000000001
0,2.381052399869077e-05,0,0.7000000000000001
0,0.005418384447693825,0,0.7000000000000001
0,0.004527356941252947,0,0.7000000000000001
0,0.009629658423364162,0,0.7000000000000001
0,2.357700032007415e-05,0,0.7000000000000001
0,4.432805144460872e-05,0,0.7000000000000001
0,2.5234176064259373e-05,0,0.7000000000000001
0,0.004374421201646328,0,0.7000000000000001
0,3.6243720387574285e-05,0,0.7000000000000001
0,0.009693020023405552,0,0.7000000000000001
0,2.4102588213281706e-05,0,0.7000000000000001
0,2.6040986995212734e-05,0,0.7000000000000001
0,0.00010210084292339161,0,0.7000000000000001
0,2.454907553328667e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4122156901285052e-05,0,0.7000000000000001
0,2.3836288164602593e-05,0,0.7000000000000001
0,0.9941682815551758,1,0.7000000000000001
0,2.8443628252716735e-05,0,0.7000000000000001
0,2.4230173949035816e-05,0,0.7000000000000001
0,0.9994019269943237,1,0.7000000000000001
0,2.369061803619843e-05,0,0.7000000000000001
0,0.00015158645692281425,0,0.7000000000000001
0,2.4319529984495603e-05,0,0.7000000000000001
0,0.0007483181543648243,0,0.7000000000000001
0,2.4065884645096958e-05,0,0.7000000000000001
0,9.163605136564001e-05,0,0.7000000000000001
0,0.01081286184489727,0,0.7000000000000001
0,0.0011974850203841925,0,0.7000000000000001
0,2.382833554293029e-05,0,0.7000000000000001
0,2.4172379198716953e-05,0,0.7000000000000001
0,3.144464426441118e-05,0,0.7000000000000001
0,0.3362850248813629,0,0.7000000000000001
0,2.36871146626072e-05,0,0.7000000000000001
0,2.7496540496940725e-05,0,0.7000000000000001
0,0.211755633354187,0,0.7000000000000001
0,2.3716342184343375e-05,0,0.7000000000000001
0,2.602586755529046e-05,0,0.7000000000000001
0,0.14049328863620758,0,0.7000000000000001
0,2.9286558856256306e-05,0,0.7000000000000001
0,2.3785287339705974e-05,0,0.7000000000000001
0,0.002031850628554821,0,0.7000000000000001
0,2.404480255790986e-05,0,0.7000000000000001
0,0.019815629348158836,0,0.7000000000000001
0,0.0004955141339451075,0,0.7000000000000001
1,0.004451611544936895,0,0.7000000000000001
0,2.3997523385332897e-05,0,0.7000000000000001
0,2.488811696821358e-05,0,0.7000000000000001
0,2.3864764443715103e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.374216273892671e-05,0,0.7000000000000001
0,0.2612186074256897,0,0.7000000000000001
0,0.0036078908015042543,0,0.7000000000000001
0,0.008680821396410465,0,0.7000000000000001
0,0.0008176332339644432,0,0.7000000000000001
1,0.9999781847000122,1,0.7000000000000001
0,2.3824177333153784e-05,0,0.7000000000000001
0,2.4106266209855676e-05,0,0.7000000000000001
0,2.5386047127540223e-05,0,0.7000000000000001
0,2.8776108592865057e-05,0,0.7000000000000001
0,2.576064071035944e-05,0,0.7000000000000001
0,2.3979791876627132e-05,0,0.7000000000000001
0,0.9999806880950928,1,0.7000000000000001
0,2.62302110058954e-05,0,0.7000000000000001
0,2.4878576368791983e-05,0,0.7000000000000001
0,2.6701591195887886e-05,0,0.7000000000000001
0,0.00010415689757792279,0,0.7000000000000001
0,2.4598757590865716e-05,0,0.7000000000000001
0,2.365898762946017e-05,0,0.7000000000000001
0,2.406333624094259e-05,0,0.7000000000000001
0,2.421926910756156e-05,0,0.7000000000000001
0,2.3476868591387756e-05,0,0.7000000000000001
0,2.3853752281866036e-05,0,0.7000000000000001
0,9.677908383309841e-05,0,0.7000000000000001
0,0.22843129932880402,0,0.7000000000000001
0,2.495211811037734e-05,0,0.7000000000000001
0,0.004632404539734125,0,0.7000000000000001
0,2.5063802240765654e-05,0,0.7000000000000001
0,2.5408620786038227e-05,0,0.7000000000000001
0,2.5426896172575653e-05,0,0.7000000000000001
1,0.005829972214996815,0,0.7000000000000001
0,2.3608276023878716e-05,0,0.7000000000000001
0,2.398107244516723e-05,0,0.7000000000000001
0,4.7723999159643427e-05,0,0.7000000000000001
1,0.9999744892120361,1,0.7000000000000001
0,2.3826152755646035e-05,0,0.7000000000000001
0,2.3628976123291068e-05,0,0.7000000000000001
1,0.999619722366333,1,0.7000000000000001
0,2.4115786800393835e-05,0,0.7000000000000001
0,4.8907852033153176e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.9997647404670715,1,0.7000000000000001
0,2.6815429009729996e-05,0,0.7000000000000001
0,2.400184894213453e-05,0,0.7000000000000001
0,0.9999871253967285,1,0.7000000000000001
0,2.447095903335139e-05,0,0.7000000000000001
0,0.002462104894220829,0,0.7000000000000001
0,2.3849703211453743e-05,0,0.7000000000000001
0,2.5004617782542482e-05,0,0.7000000000000001
0,2.4239672711701132e-05,0,0.7000000000000001
0,2.359022619202733e-05,0,0.7000000000000001
0,2.3881933884695172e-05,0,0.7000000000000001
0,2.438269257254433e-05,0,0.7000000000000001
0,0.0019112143199890852,0,0.7000000000000001
0,2.398557808191981e-05,0,0.7000000000000001
0,0.9998648166656494,1,0.7000000000000001
0,2.4163207854144275e-05,0,0.7000000000000001
0,2.4402977942372672e-05,0,0.7000000000000001
0,2.464115823386237e-05,0,0.7000000000000001
0,2.4972543542389758e-05,0,0.7000000000000001
0,2.5047935196198523e-05,0,0.7000000000000001
0,2.4184231733670458e-05,0,0.7000000000000001
0,0.012193553149700165,0,0.7000000000000001
0,0.000361090584192425,0,0.7000000000000001
0,2.357095218030736e-05,0,0.7000000000000001
0,2.4903287339839153e-05,0,0.7000000000000001
0,0.8811819553375244,1,0.7000000000000001
0,5.4106145398691297e-05,0,0.7000000000000001
0,2.5554425519658253e-05,0,0.7000000000000001
0,2.5444072889513336e-05,0,0.7000000000000001
0,2.534033228585031e-05,0,0.7000000000000001
0,3.406036557862535e-05,0,0.7000000000000001
0,2.530787605792284e-05,0,0.7000000000000001
0,2.3817745386622846e-05,0,0.7000000000000001
0,0.13986270129680634,0,0.7000000000000001
0,2.3654296455788426e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.0015336674405261874,0,0.7000000000000001
0,2.4100956579786725e-05,0,0.7000000000000001
0,0.0017654416151344776,0,0.7000000000000001
0,2.415661765553523e-05,0,0.7000000000000001
0,2.3616135877091438e-05,0,0.7000000000000001
0,0.9999730587005615,1,0.7000000000000001
0,4.6136370656313375e-05,0,0.7000000000000001
0,0.9998482465744019,1,0.7000000000000001
0,2.59268290392356e-05,0,0.7000000000000001
0,0.902346670627594,1,0.7000000000000001
0,0.5421244502067566,0,0.7000000000000001
0,2.456703623465728e-05,0,0.7000000000000001
1,0.9997227787971497,1,0.7000000000000001
0,2.3794043954694644e-05,0,0.7000000000000001
0,4.503879608819261e-05,0,0.7000000000000001
0,2.3718583179288544e-05,0,0.7000000000000001
0,2.444950041535776e-05,0,0.7000000000000001
1,0.9990500807762146,1,0.7000000000000001
0,2.3906266505946405e-05,0,0.7000000000000001
0,2.3896900529507548e-05,0,0.7000000000000001
0,2.6418943889439106e-05,0,0.7000000000000001
0,2.3593533114762977e-05,0,0.7000000000000001
0,2.4004710212466307e-05,0,0.7000000000000001
0,2.3947843146743253e-05,0,0.7000000000000001
0,2.3753780624247156e-05,0,0.7000000000000001
0,3.104842471657321e-05,0,0.7000000000000001
0,2.515702544769738e-05,0,0.7000000000000001
0,2.3967810193425976e-05,0,0.7000000000000001
0,0.0005734968581236899,0,0.7000000000000001
0,2.3806891476851888e-05,0,0.7000000000000001
0,2.4025524908211082e-05,0,0.7000000000000001
0,2.38024858845165e-05,0,0.7000000000000001
0,2.3903210603748448e-05,0,0.7000000000000001
0,0.004726107697933912,0,0.7000000000000001
0,2.368727291468531e-05,0,0.7000000000000001
0,2.386453707003966e-05,0,0.7000000000000001
0,0.3351581394672394,0,0.7000000000000001
0,2.385862171649933e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.448172017466277e-05,0,0.7000000000000001
0,2.3699474695604295e-05,0,0.7000000000000001
0,2.4563289116485976e-05,0,0.7000000000000001
0,2.4717392079764977e-05,0,0.7000000000000001
0,0.0120420316234231,0,0.7000000000000001
0,2.4312015739269555e-05,0,0.7000000000000001
0,2.6456915293238126e-05,0,0.7000000000000001
0,2.540517925808672e-05,0,0.7000000000000001
0,0.0014449036680161953,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.584913272585254e-05,0,0.7000000000000001
0,0.005681056994944811,0,0.7000000000000001
0,2.3964634237927385e-05,0,0.7000000000000001
1,0.9999967813491821,1,0.7000000000000001
0,0.00461113266646862,0,0.7000000000000001
0,0.00040844143950380385,0,0.7000000000000001
0,0.5421908497810364,0,0.7000000000000001
0,2.4364982891711406e-05,0,0.7000000000000001
0,2.3570009943796322e-05,0,0.7000000000000001
0,2.4243023290182464e-05,0,0.7000000000000001
0,2.5413806724827737e-05,0,0.7000000000000001
0,0.026257013902068138,0,0.7000000000000001
1,0.9999954700469971,1,0.7000000000000001
0,0.00010808954539243132,0,0.7000000000000001
0,2.3606429749634117e-05,0,0.7000000000000001
0,2.415555718471296e-05,0,0.7000000000000001
0,2.9993459975230508e-05,0,0.7000000000000001
0,2.4637540263938718e-05,0,0.7000000000000001
0,0.006405942607671022,0,0.7000000000000001
0,2.4913977540563792e-05,0,0.7000000000000001
0,2.3743386918795295e-05,0,0.7000000000000001
0,2.3936450816108845e-05,0,0.7000000000000001
0,2.3727609004708938e-05,0,0.7000000000000001
0,2.3613027224200778e-05,0,0.7000000000000001
0,2.4090064471238293e-05,0,0.7000000000000001
0,2.357329140068032e-05,0,0.7000000000000001
0,2.3596076061949134e-05,0,0.7000000000000001
0,2.46217314270325e-05,0,0.7000000000000001
1,0.9999886751174927,1,0.7000000000000001
0,2.3847020202083513e-05,0,0.7000000000000001
0,0.005409914068877697,0,0.7000000000000001
0,3.5789180401479825e-05,0,0.7000000000000001
0,2.409877379250247e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.379835677857045e-05,0,0.7000000000000001
0,7.915223250165582e-05,0,0.7000000000000001
0,2.4757542632869445e-05,0,0.7000000000000001
0,2.467958620400168e-05,0,0.7000000000000001
0,0.0005040310206823051,0,0.7000000000000001
0,2.391173802607227e-05,0,0.7000000000000001
0,0.0006927361246198416,0,0.7000000000000001
0,0.005456383340060711,0,0.7000000000000001
0,2.4298293283209205e-05,0,0.7000000000000001
0,2.3755457732477225e-05,0,0.7000000000000001
0,3.098938032053411e-05,0,0.7000000000000001
0,0.0003001575532834977,0,0.7000000000000001
0,0.9998407363891602,1,0.7000000000000001
0,2.386196683801245e-05,0,0.7000000000000001
0,2.541661888244562e-05,0,0.7000000000000001
0,0.000116028830234427,0,0.7000000000000001
0,0.0006447216728702188,0,0.7000000000000001
0,3.47239438269753e-05,0,0.7000000000000001
0,0.05621282756328583,0,0.7000000000000001
0,0.23391278088092804,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,0.0005656734574586153,0,0.7000000000000001
0,2.540823152230587e-05,0,0.7000000000000001
0,2.4114820917020552e-05,0,0.7000000000000001
0,2.365097861911636e-05,0,0.7000000000000001
0,2.419899647065904e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4399349058512598e-05,0,0.7000000000000001
0,2.383551691309549e-05,0,0.7000000000000001
0,2.698195748962462e-05,0,0.7000000000000001
0,2.372607013967354e-05,0,0.7000000000000001
0,3.3022675779648125e-05,0,0.7000000000000001
0,0.6880190372467041,0,0.7000000000000001
0,2.394414332229644e-05,0,0.7000000000000001
0,2.4187138478737324e-05,0,0.7000000000000001
0,2.450521606078837e-05,0,0.7000000000000001
0,2.422097895760089e-05,0,0.7000000000000001
0,0.999911904335022,1,0.7000000000000001
0,2.4177152226911858e-05,0,0.7000000000000001
0,2.402360041742213e-05,0,0.7000000000000001
0,2.9635017199325375e-05,0,0.7000000000000001
0,2.3671938834013417e-05,0,0.7000000000000001
0,2.633736585266888e-05,0,0.7000000000000001
0,2.413969014014583e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3895785489003174e-05,0,0.7000000000000001
0,2.508738180040382e-05,0,0.7000000000000001
0,0.9998400211334229,1,0.7000000000000001
0,0.8903226852416992,1,0.7000000000000001
0,2.402841164439451e-05,0,0.7000000000000001
0,2.4015815142774954e-05,0,0.7000000000000001
0,2.435529495414812e-05,0,0.7000000000000001
0,2.7099395083496347e-05,0,0.7000000000000001
0,0.025106068700551987,0,0.7000000000000001
0,5.455794234876521e-05,0,0.7000000000000001
0,2.380103433097247e-05,0,0.7000000000000001
0,2.8062922865501605e-05,0,0.7000000000000001
0,0.10843079537153244,0,0.7000000000000001
0,2.3666883862460963e-05,0,0.7000000000000001
0,0.24179954826831818,0,0.7000000000000001
0,2.4785937057458796e-05,0,0.7000000000000001
0,2.4044069505180232e-05,0,0.7000000000000001
0,0.0021616923622787,0,0.7000000000000001
1,0.9998478889465332,1,0.7000000000000001
0,0.0015864538727328181,0,0.7000000000000001
0,2.6439887733431533e-05,0,0.7000000000000001
0,2.3761982447467744e-05,0,0.7000000000000001
0,2.4038818082772195e-05,0,0.7000000000000001
0,0.4863533079624176,0,0.7000000000000001
0,0.006591120269149542,0,0.7000000000000001
0,0.9969725608825684,1,0.7000000000000001
1,0.9999854564666748,1,0.7000000000000001
0,2.3834971216274425e-05,0,0.7000000000000001
0,0.16183723509311676,0,0.7000000000000001
0,2.401375604677014e-05,0,0.7000000000000001
0,2.3765111109241843e-05,0,0.7000000000000001
0,0.9986391663551331,1,0.7000000000000001
0,3.092900806223042e-05,0,0.7000000000000001
0,2.989023778354749e-05,0,0.7000000000000001
0,0.9998650550842285,1,0.7000000000000001
0,2.42379628616618e-05,0,0.7000000000000001
0,2.4429757104371674e-05,0,0.7000000000000001
0,0.9999949932098389,1,0.7000000000000001
0,3.2161493436433375e-05,0,0.7000000000000001
0,0.00930620077997446,0,0.7000000000000001
0,0.0003800470440182835,0,0.7000000000000001
0,0.0063846297562122345,0,0.7000000000000001
0,0.9870801568031311,1,0.7000000000000001
0,0.007867277599871159,0,0.7000000000000001
0,2.415525887045078e-05,0,0.7000000000000001
0,2.4619102987344377e-05,0,0.7000000000000001
0,2.3865790353738703e-05,0,0.7000000000000001
0,2.4952854801085778e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.00011158699635416269,0,0.7000000000000001
0,2.392172973486595e-05,0,0.7000000000000001
0,2.4662364012328908e-05,0,0.7000000000000001
0,2.5149947759928182e-05,0,0.7000000000000001
0,0.14255090057849884,0,0.7000000000000001
0,0.010644778609275818,0,0.7000000000000001
0,2.5322360670543276e-05,0,0.7000000000000001
1,0.9999587535858154,1,0.7000000000000001
0,2.411666173429694e-05,0,0.7000000000000001
0,2.3926042558741756e-05,0,0.7000000000000001
0,2.49362965405453e-05,0,0.7000000000000001
1,0.9999808073043823,1,0.7000000000000001
1,0.03229006007313728,0,0.7000000000000001
0,0.9999923706054688,1,0.7000000000000001
0,2.357816993026063e-05,0,0.7000000000000001
0,8.321044879266992e-05,0,0.7000000000000001
0,2.441145079501439e-05,0,0.7000000000000001
0,0.0019895266741514206,0,0.7000000000000001
0,0.9996198415756226,1,0.7000000000000001
0,0.0012877942062914371,0,0.7000000000000001
0,0.9712364673614502,1,0.7000000000000001
0,0.005723428912460804,0,0.7000000000000001
0,2.78107854683185e-05,0,0.7000000000000001
1,0.9989392161369324,1,0.7000000000000001
0,0.010469747707247734,0,0.7000000000000001
0,2.3817929104552604e-05,0,0.7000000000000001
