label,probability,prediction,threshold
0,4.594405254465528e-06,0,0.8
0,0.0122939702123403,0,0.8
0,3.853451744362246e-06,0,0.8
0,3.803269237323548e-06,0,0.8
0,3.7768438687635353e-06,0,0.8
0,3.702599769894732e-06,0,0.8
0,3.870463842758909e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.9196065699798055e-06,0,0.8
0,3.844018920062808e-06,0,0.8
0,0.9999997615814208,1,0.8
0,6.62956654196023e-06,0,0.8
1,0.987439751625061,1,0.8
0,3.850568191410275e-06,0,0.8
0,4.4295720726950094e-05,0,0.8
0,4.045736659463728e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.9089563870220445e-06,0,0.8
0,3.707716132339556e-06,0,0.8
0,0.9994613528251648,1,0.8
0,3.804644165938953e-06,0,0.8
0,3.79979223907867e-06,0,0.8
0,1.604071439942345e-05,0,0.8
0,3.729867785295937e-06,0,0.8
0,3.7960253393976018e-06,0,0.8
0,3.76907200916321e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.810686621363857e-06,0,0.8
0,3.778832478928962e-06,0,0.8
0,3.8107630189188058e-06,0,0.8
0,3.771409183173091e-06,0,0.8
0,3.896034741046606e-06,0,0.8
1,0.996154248714447,1,0.8
0,0.0231464281678199,0,0.8
0,0.6516709327697754,0,0.8
0,1.3523874258680736e-05,0,0.8
1,0.9999997615814208,1,0.8
0,4.984058705304051e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7664631236111754e-06,0,0.8
0,7.689315680181608e-06,0,0.8
0,0.0002626949863042,0,0.8
0,3.935919721698156e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.053924385516439e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.355105829745298e-06,0,0.8
0,0.6197155117988586,0,0.8
1,0.9999997615814208,1,0.8
0,3.7596373658743687e-06,0,0.8
0,3.847136213153135e-06,0,0.8
0,3.7452803098858567e-06,0,0.8
0,4.216109118715394e-06,0,0.8
0,3.792765028265421e-06,0,0.8
0,3.769787099372479e-06,0,0.8
0,3.914690296369372e-06,0,0.8
0,3.737124188774033e-06,0,0.8
0,3.759271521630581e-06,0,0.8
0,0.7476661801338196,0,0.8
0,0.9999997615814208,1,0.8
0,3.952956376451766e-06,0,0.8
0,3.855848262901418e-06,0,0.8
0,3.7524735034821784e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7907439036644064e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6996277685830137e-06,0,0.8
0,3.8035193483665353e-06,0,0.8
0,4.1684888856252655e-06,0,0.8
0,3.742177796084434e-06,0,0.8
0,3.926711542590056e-06,0,0.8
0,4.271645138942404e-06,0,0.8
0,3.8007201510481536e-06,0,0.8
0,3.857882802549284e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.700679599205614e-06,0,0.8
0,3.788192088904907e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.767095449802582e-06,0,0.8
0,4.091561095265206e-06,0,0.8
0,3.7205741136858714e-06,0,0.8
0,4.004074071417563e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,4.723423899122281e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.873207333526807e-06,0,0.8
0,3.709222937686718e-06,0,0.8
0,4.011933015135583e-06,0,0.8
0,4.616735168383457e-06,0,0.8
0,3.805580490734428e-06,0,0.8
0,3.750405767277698e-06,0,0.8
0,3.926269528164994e-06,0,0.8
0,3.900763658748474e-06,0,0.8
0,3.79702487407485e-06,0,0.8
0,3.7655295272998046e-06,0,0.8
0,3.826958618446952e-06,0,0.8
0,3.872380148095544e-06,0,0.8
0,3.904351615346968e-06,0,0.8
0,3.728971705641016e-06,0,0.8
0,5.226496341492748e-06,0,0.8
0,3.830588411801728e-06,0,0.8
0,4.5718606997979805e-06,0,0.8
0,3.776642188313417e-06,0,0.8
0,3.7558959320449503e-06,0,0.8
0,4.303632977098459e-06,0,0.8
0,3.865568487526616e-06,0,0.8
0,0.9996676445007324,1,0.8
0,4.390255526232068e-06,0,0.8
0,3.9216292861965485e-06,0,0.8
0,0.9999997615814208,1,0.8
0,7.348025064857211e-06,0,0.8
0,4.701425950770499e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.841288616968086e-06,0,0.8
0,3.7792472085129694e-06,0,0.8
0,3.823463885055389e-06,0,0.8
0,3.99656255467562e-06,0,0.8
0,0.6556840538978577,0,0.8
0,3.990998720837524e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.748832341443631e-06,0,0.8
0,3.7268348478392e-06,0,0.8
0,4.247195192874642e-06,0,0.8
0,4.844140676141251e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.800270860665478e-06,0,0.8
0,5.96537247474771e-05,0,0.8
0,0.9999997615814208,1,0.8
0,4.2241708797519095e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.222169081913307e-06,0,0.8
0,4.606857146427501e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.789417178268195e-06,0,0.8
0,3.83383712687646e-06,0,0.8
0,3.787455398196471e-06,0,0.8
0,4.126750809518853e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.761452035178081e-06,0,0.8
0,0.9982330799102784,1,0.8
0,3.8049015529395543e-06,0,0.8
0,3.831596586678643e-06,0,0.8
0,3.679862629724085e-06,0,0.8
0,4.242378054186702e-06,0,0.8
0,3.906236088369042e-06,0,0.8
0,3.701823061419418e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.825221938313916e-06,0,0.8
0,3.776800667765201e-06,0,0.8
0,1.7910180758917704e-05,0,0.8
0,4.362226718512829e-06,0,0.8
0,4.584391717799008e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.768834631046048e-06,0,0.8
0,7.078899216139689e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999994039535522,1,0.8
0,4.012843874079408e-06,0,0.8
0,6.45459076622501e-05,0,0.8
0,3.781846544370637e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.750985342776403e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7596300899167545e-06,0,0.8
0,3.967292741435813e-06,0,0.8
0,3.7776289900648408e-06,0,0.8
0,3.698477939906297e-06,0,0.8
0,3.800760168815032e-06,0,0.8
0,3.809828967860085e-06,0,0.8
0,3.967485554312589e-06,0,0.8
0,7.711684702371713e-06,0,0.8
0,3.7269521726557286e-06,0,0.8
0,3.719364485732513e-06,0,0.8
0,3.7377869830379495e-06,0,0.8
0,3.7500053622352425e-06,0,0.8
0,9.196786777465604e-06,0,0.8
0,3.7487607187358654e-06,0,0.8
0,3.991287940152688e-06,0,0.8
0,4.277551852283068e-06,0,0.8
0,4.084991360286949e-06,0,0.8
0,5.318900548445527e-06,0,0.8
0,5.525977940123994e-06,0,0.8
0,0.999821126461029,1,0.8
0,3.942594958061818e-06,0,0.8
0,3.758673074116814e-06,0,0.8
0,3.853121143038152e-06,0,0.8
0,0.99210923910141,1,0.8
0,3.772718400796293e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.831092726613861e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7027200505690416e-06,0,0.8
0,3.677410632008105e-06,0,0.8
0,3.936880602850579e-06,0,0.8
0,3.905312496499391e-06,0,0.8
0,3.862568974000169e-06,0,0.8
0,8.386243280256167e-06,0,0.8
0,0.0003170586423948,0,0.8
0,0.000328190770233,0,0.8
0,3.804763991865912e-06,0,0.8
0,3.753604687517509e-06,0,0.8
0,3.797756335188751e-06,0,0.8
0,3.999094133178005e-06,0,0.8
0,0.8973351716995239,1,0.8
0,3.817637661995832e-06,0,0.8
0,3.737469796760706e-06,0,0.8
0,3.7991944736859296e-06,0,0.8
0,3.7751840409328e-06,0,0.8
0,4.579335836751852e-06,0,0.8
0,3.9462179302063305e-06,0,0.8
0,3.743141405720962e-06,0,0.8
0,0.4170127511024475,0,0.8
0,4.113434442842845e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.823416591330897e-06,0,0.8
0,3.760864046853385e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.88414082408417e-06,0,0.8
0,3.8013581615814473e-06,0,0.8
0,0.9982894062995912,1,0.8
0,0.6749399900436401,0,0.8
0,3.85025259674876e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,4.320316293160431e-06,0,0.8
0,3.939186626666924e-06,0,0.8
0,8.021717076189816e-05,0,0.8
0,3.7704130591009744e-06,0,0.8
0,4.425110546435462e-06,0,0.8
0,4.171662567387102e-06,0,0.8
0,3.8159892028488684e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.979801931563998e-06,0,0.8
0,3.832978109130636e-06,0,0.8
0,3.769819613808068e-06,0,0.8
0,3.888988885591971e-06,0,0.8
0,3.891890173690626e-06,0,0.8
0,3.805420647040592e-06,0,0.8
0,0.9872213006019592,1,0.8
0,0.2318703383207321,0,0.8
0,3.7480422179214656e-06,0,0.8
1,0.9999997615814208,1,0.8
0,2.472974665579386e-05,0,0.8
0,3.72617023458588e-06,0,0.8
0,4.14639680457185e-06,0,0.8
0,3.7935319596726913e-06,0,0.8
0,3.871489752782509e-06,0,0.8
0,3.7745323879789794e-06,0,0.8
0,0.0465235561132431,0,0.8
0,3.957441094826208e-06,0,0.8
0,3.8372572817024775e-06,0,0.8
0,3.772639274757239e-06,0,0.8
0,3.683335307869129e-06,0,0.8
0,5.241531198407756e-06,0,0.8
0,4.175523372396128e-06,0,0.8
0,4.999635621061316e-06,0,0.8
0,3.962252321798587e-06,0,0.8
0,4.275920673535438e-06,0,0.8
0,3.8509315345436335e-06,0,0.8
0,3.9234473661053926e-06,0,0.8
0,0.9999866485595704,1,0.8
0,3.7545355553447735e-06,0,0.8
0,3.832254606095376e-06,0,0.8
0,5.007217623642646e-06,0,0.8
0,4.851695393881528e-06,0,0.8
0,4.127860847802367e-06,0,0.8
0,3.847305197268725e-05,0,0.8
0,3.794099939113949e-06,0,0.8
0,3.889278104907135e-06,0,0.8
0,3.912887223123107e-06,0,0.8
0,3.938638201361755e-06,0,0.8
0,3.749608367797919e-06,0,0.8
0,4.318582341511501e-06,0,0.8
0,0.7954860329627991,0,0.8
0,7.337920123973163e-06,0,0.8
0,3.711813405971043e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7506133594433777e-06,0,0.8
0,0.999756157398224,1,0.8
0,3.978913809987716e-06,0,0.8
0,3.755262014237815e-06,0,0.8
0,3.766165264096344e-06,0,0.8
0,0.9987209439277648,1,0.8
0,3.7791426166222655e-06,0,0.8
0,3.737002771231346e-06,0,0.8
0,3.828827630059095e-06,0,0.8
0,3.1042476621223614e-05,0,0.8
0,0.9999996423721312,1,0.8
0,3.7993538626324153e-06,0,0.8
0,3.711494855451747e-06,0,0.8
0,5.38396488991566e-06,0,0.8
0,3.7021727621322498e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.3905238271690905e-06,0,0.8
0,3.7885356505285017e-06,0,0.8
0,4.052626081829658e-06,0,0.8
0,6.844923973403638e-06,0,0.8
0,3.822588951152284e-06,0,0.8
0,3.851107976515777e-06,0,0.8
0,3.9307615224970505e-06,0,0.8
0,3.9277974792639725e-06,0,0.8
0,3.806389941019006e-06,0,0.8
0,3.705913513840642e-06,0,0.8
0,3.924061275029089e-06,0,0.8
0,3.719024107340374e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.741952923519421e-06,0,0.8
0,4.740526946989121e-06,0,0.8
0,4.296874521969585e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.771761612370028e-06,0,0.8
0,3.971331807406386e-06,0,0.8
0,4.441633791429922e-06,0,0.8
0,3.7779357171530137e-06,0,0.8
0,3.9434939935745206e-06,0,0.8
0,6.066492005629698e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.68869928024651e-06,0,0.8
0,3.845345872832695e-06,0,0.8
0,3.819367520918604e-06,0,0.8
0,4.126939984416822e-06,0,0.8
0,0.833991527557373,1,0.8
0,4.438034920895007e-06,0,0.8
0,4.187906142760767e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.790129085246008e-06,0,0.8
0,0.0026509331073611,0,0.8
0,3.867511622956954e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.916837613360258e-06,0,0.8
0,3.991458925156621e-06,0,0.8
0,0.7772286534309387,0,0.8
0,3.959895366278943e-06,0,0.8
0,3.90097193303518e-06,0,0.8
0,3.840885710815201e-06,0,0.8
0,3.7981401419528993e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.909847237082431e-06,0,0.8
0,0.999996542930603,1,0.8
0,3.886971626343438e-06,0,0.8
0,3.835881670966046e-06,0,0.8
0,3.872586603392847e-06,0,0.8
0,3.835142706520856e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.93112532037776e-06,0,0.8
0,3.793412588493084e-06,0,0.8
0,3.811966053035576e-06,0,0.8
0,3.7390350371424574e-06,0,0.8
0,3.993914560851408e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7979484659445006e-06,0,0.8
0,4.289677235647105e-06,0,0.8
0,3.893256234732689e-06,0,0.8
0,4.099262696399819e-06,0,0.8
0,4.037442067783559e-06,0,0.8
0,3.841651505354093e-06,0,0.8
0,4.125881332583958e-06,0,0.8
0,3.7844911275897175e-06,0,0.8
0,3.828601165878354e-06,0,0.8
0,3.758045750146266e-06,0,0.8
0,3.782063231483335e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.727627472471795e-06,0,0.8
0,3.922848918591626e-06,0,0.8
0,3.8333437260007486e-06,0,0.8
0,1.1778372936532833e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.912170996045461e-06,0,0.8
0,0.00018050687504,0,0.8
0,3.9964365896594245e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.818347522610566e-06,0,0.8
0,0.9983739852905272,1,0.8
0,5.806924036733108e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.781002760661067e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.812594968621852e-06,0,0.8
0,3.84790291718673e-06,0,0.8
0,3.961300080845831e-06,0,0.8
0,3.721056827998837e-06,0,0.8
0,3.788177764363354e-06,0,0.8
0,0.9993858337402344,1,0.8
0,6.829868198110489e-06,0,0.8
0,4.082962277607294e-06,0,0.8
0,3.800843387580244e-06,0,0.8
0,3.830840341834119e-06,0,0.8
0,3.71461783288396e-06,0,0.8
0,3.904947334376629e-06,0,0.8
0,3.872269189741928e-06,0,0.8
0,3.74595924768073e-06,0,0.8
0,0.0448279716074466,0,0.8
0,3.7844156395294704e-06,0,0.8
0,3.659589083326864e-06,0,0.8
0,3.746444917851477e-06,0,0.8
0,6.4024511630123015e-06,0,0.8
0,3.72360545952688e-06,0,0.8
0,3.848919732263312e-06,0,0.8
0,3.833007212961093e-06,0,0.8
0,0.0001886482787085,0,0.8
0,4.282405370759079e-06,0,0.8
0,4.801908744411776e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.932070285372902e-06,0,0.8
0,7.560589438071474e-06,0,0.8
0,3.798980742431013e-06,0,0.8
0,4.262045877112541e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.679283736346406e-06,0,0.8
0,0.9999724626541138,1,0.8
0,3.803428853643709e-06,0,0.8
0,3.735235850399477e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.1618118302722e-06,0,0.8
0,4.119272034586174e-06,0,0.8
0,3.7504307783819968e-06,0,0.8
0,3.729170657607028e-06,0,0.8
0,4.099489615327912e-06,0,0.8
0,3.898480372299673e-06,0,0.8
0,3.731917104232707e-06,0,0.8
0,4.079824975633528e-06,0,0.8
0,3.8126931940496434e-06,0,0.8
0,3.839409600914223e-06,0,0.8
0,3.816578555415617e-06,0,0.8
0,3.7007994251325727e-06,0,0.8
0,0.9940215945243835,1,0.8
1,0.9999997615814208,1,0.8
0,3.839010787487496e-06,0,0.8
0,3.801648290391313e-06,0,0.8
0,3.778050768232788e-06,0,0.8
0,3.698572982102633e-06,0,0.8
0,1.175344004877843e-05,0,0.8
0,3.811820533883292e-06,0,0.8
0,3.814060619333759e-06,0,0.8
0,3.883370027324418e-06,0,0.8
0,7.788351467752364e-06,0,0.8
0,3.7789482121297615e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.987712860107422,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.017197170469444e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.942110197385773e-06,0,0.8
0,3.7046979741717215e-06,0,0.8
0,3.9706424104224425e-06,0,0.8
0,3.720815357155516e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7221782349661225e-06,0,0.8
0,3.879953055729857e-06,0,0.8
0,3.7867691844439832e-06,0,0.8
0,0.9103142619132996,1,0.8
0,3.77835704057361e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,4.031859134556726e-06,0,0.8
1,0.9999957084655762,1,0.8
0,3.908602138835704e-06,0,0.8
0,5.283563041302841e-06,0,0.8
0,6.126458174549043e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.0263507906347513,0,0.8
0,3.8411822060879786e-06,0,0.8
0,3.899023340636632e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.6219511204981245e-06,0,0.8
0,0.9999997615814208,1,0.8
0,5.134208549861796e-06,0,0.8
0,3.877404651575489e-06,0,0.8
0,4.079295649717096e-06,0,0.8
0,4.016997991129756e-06,0,0.8
0,4.070862360094907e-06,0,0.8
0,3.7471131690836046e-06,0,0.8
0,3.7690215322072618e-06,0,0.8
0,3.828094122582115e-06,0,0.8
0,4.342817192082293e-06,0,0.8
0,3.849029781122226e-06,0,0.8
0,8.719629840925336e-05,0,0.8
0,3.8089935969765065e-06,0,0.8
0,3.830873083643382e-06,0,0.8
0,3.747524260688806e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.0080032553523778,0,0.8
0,0.9999997615814208,1,0.8
0,3.967326392739778e-06,0,0.8
0,3.8637481338810176e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.787307150560082e-06,0,0.8
0,0.0521888248622417,0,0.8
0,0.9999997615814208,1,0.8
0,3.748903964151396e-06,0,0.8
0,0.0060822651721537,0,0.8
0,3.787007699429523e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8110354125819863e-06,0,0.8
0,3.9468350223614834e-06,0,0.8
0,3.803124172918615e-06,0,0.8
0,3.702967205754248e-06,0,0.8
0,6.5430867834948e-05,0,0.8
1,0.9999996423721312,1,0.8
0,3.899119747075019e-06,0,0.8
0,3.936524080927484e-06,0,0.8
0,0.0003937557339668,0,0.8
0,3.791004246522789e-06,0,0.8
0,3.793202949964325e-06,0,0.8
0,3.760849267564481e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.740415195352398e-06,0,0.8
0,3.834586550510721e-06,0,0.8
0,4.856607120018452e-06,0,0.8
0,3.887976163241547e-06,0,0.8
0,3.915429715561913e-06,0,0.8
0,4.133237780479249e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999865293502808,1,0.8
0,2.125788523699157e-05,0,0.8
0,3.869061401928775e-06,0,0.8
0,3.9017309063638095e-06,0,0.8
0,3.867382929456653e-06,0,0.8
0,3.82759390049614e-06,0,0.8
0,3.712029410962714e-06,0,0.8
0,3.991599896835396e-06,0,0.8
0,3.927310899598524e-06,0,0.8
0,3.851787369058002e-06,0,0.8
0,2.331326322746463e-05,0,0.8
1,0.9999997615814208,1,0.8
0,0.0001897711626952,0,0.8
0,4.877629635302583e-06,0,0.8
0,5.087238605483435e-06,0,0.8
0,3.916355581168318e-06,0,0.8
0,3.858927811961621e-06,0,0.8
0,3.841541456495179e-06,0,0.8
0,3.82517782782088e-06,0,0.8
0,3.7409824926726287e-06,0,0.8
0,3.791767085203901e-06,0,0.8
0,4.121076017327141e-06,0,0.8
0,3.908736744051566e-06,0,0.8
0,0.9999842643737792,1,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.898725481121801e-06,0,0.8
0,2.027536538662389e-05,0,0.8
0,3.7389957014966058e-06,0,0.8
0,4.04606089432491e-06,0,0.8
0,3.964853021898307e-06,0,0.8
0,3.7673253245884553e-06,0,0.8
0,0.2651080787181854,0,0.8
0,3.883659246639581e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.814213187069981e-06,0,0.8
0,3.788951062233537e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.814882802544162e-06,0,0.8
0,4.111462658329401e-06,0,0.8
0,3.829792149190325e-06,0,0.8
0,0.9992542862892152,1,0.8
0,3.898049271811033e-06,0,0.8
1,4.711178007710259e-06,0,0.8
0,3.85248904422042e-06,0,0.8
0,0.0047497553750872,0,0.8
0,3.772408945224015e-06,0,0.8
0,0.6492642164230347,0,0.8
0,3.788575440921704e-06,0,0.8
0,3.9433061829186045e-06,0,0.8
0,1.5770796380820684e-05,0,0.8
0,3.9391566133417655e-06,0,0.8
0,3.813391231233254e-06,0,0.8
0,3.907622158294544e-06,0,0.8
0,4.587930106936256e-06,0,0.8
0,3.975602339778561e-06,0,0.8
0,0.9978684186935424,1,0.8
0,3.880511940224096e-06,0,0.8
0,3.814213187069981e-06,0,0.8
0,3.789323272940237e-06,0,0.8
0,5.248343313724035e-06,0,0.8
0,3.8973648770479485e-06,0,0.8
0,3.765220526474877e-06,0,0.8
0,3.694959332278813e-06,0,0.8
0,3.756297246582108e-06,0,0.8
1,0.9966809153556824,1,0.8
1,0.0251992512494325,0,0.8
1,0.9999997615814208,1,0.8
0,0.0253720302134752,0,0.8
0,0.9999997615814208,1,0.8
0,4.0533759602112696e-06,0,0.8
0,3.930660568585154e-06,0,0.8
0,6.074291013646871e-05,0,0.8
0,3.7311201595002794e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.877996277878992e-06,0,0.8
0,0.989200472831726,1,0.8
1,0.9999997615814208,1,0.8
0,3.7659604004147695e-06,0,0.8
0,4.117159278393956e-06,0,0.8
0,3.822027338173939e-06,0,0.8
0,3.968545115640154e-06,0,0.8
0,4.117473508813418e-06,0,0.8
0,3.819382072833832e-06,0,0.8
0,3.738478653758648e-06,0,0.8
0,3.846439085464226e-06,0,0.8
0,4.060556875629118e-06,0,0.8
0,3.9255505726032425e-06,0,0.8
0,3.92795527659473e-06,0,0.8
0,4.142155830777483e-06,0,0.8
0,4.394846655486617e-06,0,0.8
0,0.9999984502792358,1,0.8
0,0.9999997615814208,1,0.8
0,3.779899543587817e-06,0,0.8
0,3.891110736731207e-06,0,0.8
0,3.755885018108529e-06,0,0.8
0,7.045903203106718e-06,0,0.8
0,3.938578174711438e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.393966719362652e-06,0,0.8
0,4.107903805561364e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8078746911196495e-06,0,0.8
0,4.23295341533958e-06,0,0.8
0,3.796469900407829e-05,0,0.8
0,3.973597358708503e-06,0,0.8
0,3.721291022884543e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.063826509081991e-06,0,0.8
0,0.0011054477654397,0,0.8
0,4.109283054276602e-06,0,0.8
0,4.150056156504434e-06,0,0.8
0,0.9131754636764526,1,0.8
0,0.009837164543569,0,0.8
0,0.9999997615814208,1,0.8
0,3.7003478610131424e-06,0,0.8
0,2.453837623761501e-05,0,0.8
0,0.9999626874923706,1,0.8
0,0.9998061060905457,1,0.8
0,5.001724275643937e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.762531716551166e-06,0,0.8
0,5.379972208174877e-06,0,0.8
0,3.8137586670927695e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.744505193026271e-06,0,0.8
0,3.7353354400693206e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7223417166387662e-06,0,0.8
1,0.946131706237793,1,0.8
0,3.9387282413372304e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.716899982464384e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.983177521149628e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.663248435259448e-06,0,0.8
0,3.859232947434066e-06,0,0.8
0,3.818609911832027e-06,0,0.8
0,1.9390219677006822e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.950190148316324e-06,0,0.8
0,0.8423873782157898,1,0.8
1,0.9999997615814208,1,0.8
0,3.743941306311172e-06,0,0.8
0,3.796011014856049e-06,0,0.8
1,0.9999997615814208,1,0.8
0,8.23071677586995e-05,0,0.8
0,3.723129566424177e-06,0,0.8
0,7.811222531017847e-06,0,0.8
0,0.9897540211677552,1,0.8
0,4.409675057104323e-06,0,0.8
0,3.895655481755966e-06,0,0.8
0,3.86197962143342e-06,0,0.8
0,3.820802703558002e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.946142442146083e-06,0,0.8
0,3.7505990349018248e-06,0,0.8
0,3.7765485103591354e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.799408543476602e-06,0,0.8
0,3.685341425807565e-06,0,0.8
0,1.6603724361630157e-05,0,0.8
0,0.0489683374762535,0,0.8
0,3.819069206656423e-06,0,0.8
0,3.719616188391228e-06,0,0.8
0,3.718233074323507e-06,0,0.8
0,3.6821797948505264e-06,0,0.8
0,4.493685537454439e-06,0,0.8
0,6.607683644688223e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.914081844413886e-06,0,0.8
0,3.826031843345845e-06,0,0.8
0,3.814919182332233e-06,0,0.8
0,3.822166036115959e-06,0,0.8
0,3.79461380362045e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.126719431951642e-06,0,0.8
0,3.7640070331690367e-06,0,0.8
0,4.733200057671638e-06,0,0.8
0,3.798973466473399e-06,0,0.8
0,4.840622295887442e-06,0,0.8
0,3.90297782359994e-06,0,0.8
1,0.4157422184944153,0,0.8
0,3.780058023039601e-06,0,0.8
0,3.702808044181438e-06,0,0.8
0,4.18341915064957e-06,0,0.8
0,3.920667950296775e-06,0,0.8
0,3.737708766493597e-06,0,0.8
0,3.852702320727985e-06,0,0.8
0,4.52278800366912e-06,0,0.8
0,4.166601229371736e-06,0,0.8
0,3.757275408133864e-06,0,0.8
0,3.95861161450739e-06,0,0.8
0,3.836964424408507e-06,0,0.8
0,3.834498784272e-06,0,0.8
0,3.779232656597742e-06,0,0.8
0,3.8349744500010274e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.0593653213582e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.864875452563865e-06,0,0.8
0,3.7361121485446343e-06,0,0.8
0,3.712121269927593e-06,0,0.8
0,3.8972088987065945e-06,0,0.8
0,3.906679467036156e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.815177478827536e-06,0,0.8
0,0.992562472820282,1,0.8
0,4.019182597403415e-06,0,0.8
0,3.83298538508825e-06,0,0.8
0,4.541362795862369e-05,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.466589416551869e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.7419825932593085e-06,0,0.8
0,3.792862798945862e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.67273491974629e-06,0,0.8
0,5.825628250022419e-06,0,0.8
0,3.847495918307686e-06,0,0.8
