label,probability,prediction,threshold
0,0.0002714347210712,0,0.25
0,2.540222340030596e-05,0,0.25
0,0.000182809686521,0,0.25
1,0.9999986886978148,1,0.25
0,0.0014447193825617,0,0.25
0,3.0551633244613186e-05,0,0.25
0,0.9999969005584716,1,0.25
1,0.9999984502792358,1,0.25
0,4.954174801241607e-05,0,0.25
0,3.1411014788318425e-05,0,0.25
0,3.828701301245019e-05,0,0.25
0,0.0018695350736379,0,0.25
0,2.8422589821275324e-05,0,0.25
0,2.495840089977719e-05,0,0.25
0,2.6483345209271647e-05,0,0.25
0,0.9999986886978148,1,0.25
0,3.458131322986446e-05,0,0.25
0,2.5474686481175013e-05,0,0.25
0,2.9179840566939674e-05,0,0.25
1,0.9999982118606568,1,0.25
0,4.277866901247762e-05,0,0.25
0,4.300826549297199e-05,0,0.25
0,3.006531005667057e-05,0,0.25
0,2.345840402995236e-05,0,0.25
0,2.1384663341450505e-05,0,0.25
0,2.6283796614734456e-05,0,0.25
0,0.0004977007047273,0,0.25
0,3.351448685862124e-05,0,0.25
0,2.5705227017169815e-05,0,0.25
1,2.913279786298517e-05,0,0.25
0,3.2902153179747984e-05,0,0.25
0,2.4981902242871e-05,0,0.25
0,2.525998752389569e-05,0,0.25
0,2.2204725610208698e-05,0,0.25
1,0.0319777466356754,0,0.25
0,2.141159711754881e-05,0,0.25
0,0.0213588681071996,0,0.25
0,2.4799983293632977e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.0117696207016706,0,0.25
0,2.562196823419072e-05,0,0.25
0,0.6848633289337158,1,0.25
0,3.8851812860229984e-05,0,0.25
0,2.9368677132879384e-05,0,0.25
0,0.7354404926300049,1,0.25
0,0.6829879879951477,1,0.25
0,2.814836989273317e-05,0,0.25
0,2.8054921131115407e-05,0,0.25
0,6.003247472108342e-05,0,0.25
0,2.092704198730644e-05,0,0.25
0,0.0231501646339893,0,0.25
0,0.002012884709984,0,0.25
0,2.4786126232356764e-05,0,0.25
0,2.840429988282267e-05,0,0.25
0,2.843695619958453e-05,0,0.25
0,2.611883428471629e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.3475122361560352e-05,0,0.25
0,2.344654967600945e-05,0,0.25
0,2.907196176238358e-05,0,0.25
0,2.7581738322624005e-05,0,0.25
0,0.9984259605407716,1,0.25
0,2.7538948415894996e-05,0,0.25
0,2.26594911509892e-05,0,0.25
0,3.532032860675827e-05,0,0.25
0,2.2759568309993483e-05,0,0.25
0,3.617479887907393e-05,0,0.25
0,2.4900604330468923e-05,0,0.25
0,3.527905573719181e-05,0,0.25
0,2.8440590540412813e-05,0,0.25
0,3.391215068404563e-05,0,0.25
0,2.4621404008939866e-05,0,0.25
0,2.9324428396648727e-05,0,0.25
0,0.9528599977493286,1,0.25
1,0.9999985694885254,1,0.25
0,2.8355880203889683e-05,0,0.25
0,3.307783481432125e-05,0,0.25
0,0.8274669647216797,1,0.25
0,2.8013777409796603e-05,0,0.25
0,2.15446107176831e-05,0,0.25
0,0.3967625796794891,1,0.25
0,2.816523192450404e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.686380321392789e-05,0,0.25
0,2.9741589969489723e-05,0,0.25
0,3.655291584436782e-05,0,0.25
0,5.469734969665296e-05,0,0.25
0,2.610082992759999e-05,0,0.25
0,0.999996542930603,1,0.25
0,2.461112308083102e-05,0,0.25
1,0.9999982118606568,1,0.25
0,0.9999985694885254,1,0.25
0,3.715104685397819e-05,0,0.25
0,2.313014556420967e-05,0,0.25
0,0.932728946208954,1,0.25
0,2.5074823497561735e-05,0,0.25
0,3.9558457501698285e-05,0,0.25
0,2.4335096895811148e-05,0,0.25
0,4.087894194526598e-05,0,0.25
0,0.8703103065490723,1,0.25
0,0.0011143395677208,0,0.25
0,0.0021280169021338,0,0.25
1,0.0242329277098178,0,0.25
0,7.690034544793889e-05,0,0.25
0,0.4598155617713928,1,0.25
0,2.5501009076833725e-05,0,0.25
0,3.5964145354228094e-05,0,0.25
0,0.0452081784605979,0,0.25
0,3.477733116596937e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.583012221497484e-05,0,0.25
0,0.9999604225158693,1,0.25
0,2.877673614420928e-05,0,0.25
0,2.708275496843271e-05,0,0.25
0,2.6078138034790754e-05,0,0.25
0,2.3068374503054656e-05,0,0.25
1,0.0001082359012798,0,0.25
0,2.5524539523757998e-05,0,0.25
1,0.55101478099823,1,0.25
0,0.1732619404792785,0,0.25
0,0.9914535284042358,1,0.25
0,2.8639004085562192e-05,0,0.25
0,2.9620725399581715e-05,0,0.25
0,2.9461301892297342e-05,0,0.25
0,0.7043984532356262,1,0.25
0,2.6647736376617104e-05,0,0.25
0,2.9251224987092428e-05,0,0.25
0,0.9993243217468262,1,0.25
0,3.734200436156243e-05,0,0.25
0,2.735744601523038e-05,0,0.25
0,0.3519563674926758,1,0.25
0,2.8514568839455023e-05,0,0.25
0,2.700638469832484e-05,0,0.25
0,0.0008820204529911,0,0.25
0,3.142959394608624e-05,0,0.25
1,0.0001103064641938,0,0.25
0,2.244789357064292e-05,0,0.25
0,2.380716432526242e-05,0,0.25
0,2.246869189548306e-05,0,0.25
0,2.7810043320641853e-05,0,0.25
0,0.9554541110992432,1,0.25
0,2.204597149102483e-05,0,0.25
0,0.9999933242797852,1,0.25
0,2.797679735522252e-05,0,0.25
0,2.5426365027669817e-05,0,0.25
0,2.534869418013841e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.9493006467819214,1,0.25
0,0.0894184857606887,0,0.25
0,0.9762962460517884,1,0.25
0,3.451907468843274e-05,0,0.25
0,4.0613780583953485e-05,0,0.25
0,2.8462840418796983e-05,0,0.25
0,7.194597128545865e-05,0,0.25
0,0.8708142638206482,1,0.25
1,0.9999988079071044,1,0.25
0,2.463601231283974e-05,0,0.25
0,5.279159449855797e-05,0,0.25
0,0.4738060534000397,1,0.25
0,2.412857611489017e-05,0,0.25
0,3.292821202194318e-05,0,0.25
0,2.5499599360045977e-05,0,0.25
0,3.07323680317495e-05,0,0.25
0,5.455128484754823e-05,0,0.25
0,4.218119283905253e-05,0,0.25
0,2.45119008468464e-05,0,0.25
1,0.9209775328636168,1,0.25
1,0.0141925532370805,0,0.25
0,0.9999986886978148,1,0.25
0,4.9880178266903386e-05,0,0.25
0,4.1047933336813e-05,0,0.25
0,2.464245153532829e-05,0,0.25
0,2.384069921390619e-05,0,0.25
0,0.9999719858169556,1,0.25
0,2.3406115360558036e-05,0,0.25
0,2.3408636479871348e-05,0,0.25
0,3.636228939285502e-05,0,0.25
0,2.866014983737841e-05,0,0.25
0,0.9999951124191284,1,0.25
0,0.9999985694885254,1,0.25
0,2.253583625133615e-05,0,0.25
0,0.1901328116655349,0,0.25
0,2.225348180218134e-05,0,0.25
0,0.0090762712061405,0,0.25
0,0.664094090461731,1,0.25
0,2.585283073130995e-05,0,0.25
0,2.4751263481448404e-05,0,0.25
0,4.128056389163248e-05,0,0.25
0,2.811225931509398e-05,0,0.25
0,2.8545697205117904e-05,0,0.25
0,2.8680489776888866e-05,0,0.25
0,0.9985918402671814,1,0.25
0,0.2322575598955154,0,0.25
0,0.1042324677109718,0,0.25
0,0.0643238052725792,0,0.25
0,2.9643357265740636e-05,0,0.25
0,3.2164407457457855e-05,0,0.25
1,0.0002732069988269,0,0.25
0,4.224955409881659e-05,0,0.25
0,2.435448368487414e-05,0,0.25
0,2.431577195238788e-05,0,0.25
0,3.663052848423831e-05,0,0.25
0,0.3042595088481903,1,0.25
0,2.4777616999926977e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.58002746704733e-05,0,0.25
0,0.7819240689277649,1,0.25
0,2.9313941922737285e-05,0,0.25
0,2.396712625341024e-05,0,0.25
0,0.0047895913012325,0,0.25
0,2.5506995370960794e-05,0,0.25
0,2.802034759952221e-05,0,0.25
0,3.0267405236372724e-05,0,0.25
0,2.8175869374535974e-05,0,0.25
1,0.0554934479296207,0,0.25
1,0.9957513809204102,1,0.25
0,2.937609860964585e-05,0,0.25
0,0.0049629234708845,0,0.25
0,2.237972694274504e-05,0,0.25
0,0.9999983310699464,1,0.25
0,2.71621083811624e-05,0,0.25
0,2.6528259695624e-05,0,0.25
0,2.958800359920133e-05,0,0.25
0,5.15216524945572e-05,0,0.25
0,2.655374919413589e-05,0,0.25
0,3.49686888512224e-05,0,0.25
0,9.461100125918163e-05,0,0.25
0,6.360274710459635e-05,0,0.25
0,0.0012487765634432,0,0.25
0,2.2344458557199687e-05,0,0.25
0,2.7729216526495293e-05,0,0.25
0,0.001656372915022,0,0.25
0,0.5946374535560608,1,0.25
0,2.262103771499824e-05,0,0.25
0,0.6871487498283386,1,0.25
0,2.4191243937821127e-05,0,0.25
1,0.0959585383534431,0,0.25
0,2.745252277236432e-05,0,0.25
0,2.4922652301029306e-05,0,0.25
0,4.176368020125665e-05,0,0.25
0,2.885043249989394e-05,0,0.25
0,3.1545798265142366e-05,0,0.25
0,2.759468225121964e-05,0,0.25
0,3.461592859821394e-05,0,0.25
1,0.999997854232788,1,0.25
1,0.9999986886978148,1,0.25
0,2.6663676180760376e-05,0,0.25
0,2.592302007542457e-05,0,0.25
0,2.835793566191569e-05,0,0.25
0,2.8809714422095567e-05,0,0.25
0,2.809931174851954e-05,0,0.25
0,2.961233622045256e-05,0,0.25
0,0.057625662535429,0,0.25
0,2.438725095998961e-05,0,0.25
0,2.5827450372162275e-05,0,0.25
0,0.0417629517614841,0,0.25
0,0.0061674104072153,0,0.25
0,2.353939453314524e-05,0,0.25
0,2.2561320292879827e-05,0,0.25
0,0.98990797996521,1,0.25
0,2.2919703042134643e-05,0,0.25
0,0.1582613736391067,0,0.25
0,3.01872114505386e-05,0,0.25
0,0.7566229701042175,1,0.25
1,0.9989770650863647,1,0.25
0,0.0007526138215325,0,0.25
0,2.667143053258769e-05,0,0.25
0,0.8661166429519653,1,0.25
0,0.9999984502792358,1,0.25
0,2.6813431759364903e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.3366974346572533e-05,0,0.25
0,2.5539246053085662e-05,0,0.25
0,0.0010710372589528,0,0.25
0,0.9838230013847352,1,0.25
0,3.456750346231274e-05,0,0.25
0,0.4677733480930328,1,0.25
0,4.540782902040519e-05,0,0.25
1,0.0020649393554776,0,0.25
0,0.0855825468897819,0,0.25
0,0.9441915154457092,1,0.25
0,2.5383675165358e-05,0,0.25
0,4.449093103175983e-05,0,0.25
0,2.844243681465741e-05,0,0.25
0,0.002299060113728,0,0.25
0,2.5693856514408253e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.9999980926513672,1,0.25
1,0.9999988079071044,1,0.25
0,2.471666084602475e-05,0,0.25
0,0.0022259356919676,0,0.25
0,2.5307344913017005e-05,0,0.25
0,0.9999912977218628,1,0.25
0,3.0701256036991253e-05,0,0.25
0,3.827719410764985e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.8508259057998657,1,0.25
0,0.6385000348091125,1,0.25
0,2.8295564334257502e-05,0,0.25
0,0.978984534740448,1,0.25
0,2.6094681743416004e-05,0,0.25
0,2.613517972349655e-05,0,0.25
0,5.577620686381124e-05,0,0.25
0,2.791952465486247e-05,0,0.25
1,0.4838793873786926,1,0.25
0,2.1846060917596333e-05,0,0.25
0,2.313402728759684e-05,0,0.25
0,2.2375674234353937e-05,0,0.25
0,0.999990701675415,1,0.25
0,0.1635007560253143,0,0.25
0,2.530934762035031e-05,0,0.25
1,0.9681710600852966,1,0.25
0,2.590658732515294e-05,0,0.25
0,2.3781685740686956e-05,0,0.25
0,0.010722984559834,0,0.25
0,3.762901542359032e-05,0,0.25
0,2.3895649064797908e-05,0,0.25
0,2.2089701815275475e-05,0,0.25
0,3.180291605531238e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.952101707458496,1,0.25
0,0.9313146471977234,1,0.25
0,0.9999903440475464,1,0.25
0,0.0002819749061018,0,0.25
0,2.7369551389710978e-05,0,0.25
0,3.2270159863401204e-05,0,0.25
0,0.0005720444605685,0,0.25
0,2.229035453638062e-05,0,0.25
0,4.195877045276575e-05,0,0.25
0,3.844440652756021e-05,0,0.25
0,2.9849250495317392e-05,0,0.25
0,3.5719142033485696e-05,0,0.25
0,4.794441338162869e-05,0,0.25
0,0.0003816333482973,0,0.25
0,2.6805762900039557e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.6454164981259964e-05,0,0.25
0,2.8223685148986988e-05,0,0.25
0,2.809773104672786e-05,0,0.25
0,0.9651880860328674,1,0.25
0,2.955033050966449e-05,0,0.25
0,2.333063275727909e-05,0,0.25
0,2.955878517241217e-05,0,0.25
1,0.9999982118606568,1,0.25
0,2.834528095263522e-05,0,0.25
0,0.0001017736503854,0,0.25
0,2.3813478037482128e-05,0,0.25
0,3.1805098842596635e-05,0,0.25
0,2.335400677111465e-05,0,0.25
0,2.4371071049245074e-05,0,0.25
0,2.541913818276953e-05,0,0.25
0,0.9999972581863404,1,0.25
1,0.9999988079071044,1,0.25
0,0.0001072545055649,0,0.25
0,0.9999980926513672,1,0.25
0,2.224724266852718e-05,0,0.25
0,3.1212686735671014e-05,0,0.25
0,4.188664752291516e-05,0,0.25
0,3.1605544791091233e-05,0,0.25
0,2.4903074518078935e-05,0,0.25
0,2.71821681963047e-05,0,0.25
0,2.478381065884605e-05,0,0.25
0,3.952308543375693e-05,0,0.25
0,2.91104970528977e-05,0,0.25
0,7.417010783683509e-05,0,0.25
0,0.0409059859812259,0,0.25
0,0.987143337726593,1,0.25
0,2.625398337841034e-05,0,0.25
0,3.215208198525943e-05,0,0.25
0,2.753453554760199e-05,0,0.25
0,2.940746162494179e-05,0,0.25
0,3.440490399952978e-05,0,0.25
0,3.196052784915082e-05,0,0.25
0,0.0429445579648017,0,0.25
0,2.1429063053801656e-05,0,0.25
0,2.7358253646525554e-05,0,0.25
0,2.428840161883272e-05,0,0.25
0,2.478915121173486e-05,0,0.25
0,0.0026595804374665,0,0.25
0,0.3835070431232452,1,0.25
1,0.0017028603469952,0,0.25
0,0.0165069755166769,0,0.25
0,3.3635518775554374e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.652977855177596e-05,0,0.25
0,2.91189098788891e-05,0,0.25
0,3.3468721085228026e-05,0,0.25
0,0.001889884006232,0,0.25
0,0.0001233470393344,0,0.25
1,0.9999984502792358,1,0.25
0,2.4521674276911654e-05,0,0.25
0,0.9999984502792358,1,0.25
0,2.231447433587164e-05,0,0.25
0,0.0003412979422137,0,0.25
0,2.9683982575079423e-05,0,0.25
0,2.569851312728133e-05,0,0.25
0,2.635372220538557e-05,0,0.25
0,3.0318366043502465e-05,0,0.25
0,4.702300793724135e-05,0,0.25
1,0.008942830376327,0,0.25
0,7.289824861800298e-05,0,0.25
0,2.528201548557263e-05,0,0.25
1,0.3214803636074066,1,0.25
0,7.050191925372928e-05,0,0.25
0,2.2770314899389632e-05,0,0.25
0,0.0001788224035408,0,0.25
0,2.550047429394908e-05,0,0.25
0,3.129977994831279e-05,0,0.25
0,2.630445669637993e-05,0,0.25
0,2.451676300552208e-05,0,0.25
0,2.3212343876366504e-05,0,0.25
1,0.9991139769554138,1,0.25
0,0.9998468160629272,1,0.25
0,3.350324186612852e-05,0,0.25
1,0.9999969005584716,1,0.25
0,0.0064743473194539,0,0.25
1,0.9998549222946168,1,0.25
0,0.0002569071948528,0,0.25
0,2.6992485800292343e-05,0,0.25
0,2.5023893613251857e-05,0,0.25
0,3.0773044272791594e-05,0,0.25
0,2.611718991829548e-05,0,0.25
0,3.071829996770248e-05,0,0.25
0,2.424062040518038e-05,0,0.25
0,2.817904169205576e-05,0,0.25
0,0.5370657444000244,1,0.25
0,2.874856727430597e-05,0,0.25
0,2.368966852372978e-05,0,0.25
0,2.543919617892243e-05,0,0.25
0,3.15127290377859e-05,0,0.25
0,0.9999986886978148,1,0.25
0,0.0043334029614925,0,0.25
0,2.59405769611476e-05,0,0.25
0,2.8021842808811925e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.8118587579228915e-05,0,0.25
0,4.1194598452420905e-05,0,0.25
0,3.143447975162417e-05,0,0.25
0,2.7666879759635776e-05,0,0.25
0,9.861432044999674e-05,0,0.25
0,0.0622020736336708,0,0.25
1,0.9999988079071044,1,0.25
0,2.8454805942601524e-05,0,0.25
0,2.6896510462393053e-05,0,0.25
0,2.5846273274510168e-05,0,0.25
0,2.837900865415577e-05,0,0.25
0,2.485600089130457e-05,0,0.25
0,2.321167994523421e-05,0,0.25
0,2.4299846700159836e-05,0,0.25
0,3.6684712540591136e-05,0,0.25
0,2.470143954269588e-05,0,0.25
0,4.274771345080808e-05,0,0.25
0,3.008989551744889e-05,0,0.25
0,2.591696465970017e-05,0,0.25
0,3.2915399060584605e-05,0,0.25
0,4.38668648712337e-05,0,0.25
0,0.5520840287208557,1,0.25
0,2.65104081336176e-05,0,0.25
0,0.0201785825192928,0,0.25
0,0.0948478579521179,0,0.25
0,2.654587478900794e-05,0,0.25
1,0.9999985694885254,1,0.25
0,0.184433713555336,0,0.25
1,0.9999986886978148,1,0.25
0,2.2364238247973844e-05,0,0.25
0,3.323478813399561e-05,0,0.25
0,2.527977449062746e-05,0,0.25
0,0.0333573929965496,0,0.25
0,0.8952100872993469,1,0.25
0,2.428902553219814e-05,0,0.25
0,3.2398125767940655e-05,0,0.25
0,0.0012129228562116,0,0.25
0,0.9999985694885254,1,0.25
0,2.350959948671516e-05,0,0.25
0,2.4841925551299937e-05,0,0.25
0,2.734224108280614e-05,0,0.25
0,3.0537448765244335e-05,0,0.25
0,0.9999979734420776,1,0.25
0,2.9307178920134905e-05,0,0.25
0,2.57110641541658e-05,0,0.25
0,2.5104898668359965e-05,0,0.25
1,0.9999988079071044,1,0.25
0,5.411079109762795e-05,0,0.25
0,2.440330536046531e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.33166847465327e-05,0,0.25
0,2.732829307205975e-05,0,0.25
0,4.242440627422184e-05,0,0.25
0,2.8001542887068357e-05,0,0.25
0,3.128903699689545e-05,0,0.25
0,0.0011805462418124,0,0.25
0,2.666100590431597e-05,0,0.25
0,2.7386626243242063e-05,0,0.25
0,2.634733755257912e-05,0,0.25
0,2.8798174753319472e-05,0,0.25
0,2.7710821086657237e-05,0,0.25
0,2.8399450457072817e-05,0,0.25
0,2.739482988545205e-05,0,0.25
0,2.7339710868545808e-05,0,0.25
1,0.9999982118606568,1,0.25
0,2.8590098736458455e-05,0,0.25
0,2.5098672267631628e-05,0,0.25
0,4.444102160050534e-05,0,0.25
0,2.336376564926468e-05,0,0.25
0,0.3271495997905731,1,0.25
0,2.6363248252891932e-05,0,0.25
0,9.444802708458155e-05,0,0.25
0,0.4594853222370147,1,0.25
0,2.616266101540532e-05,0,0.25
0,2.271953599120025e-05,0,0.25
0,2.430680069664959e-05,0,0.25
0,2.2652253392152488e-05,0,0.25
0,3.1465853680856526e-05,0,0.25
1,0.9124825596809388,1,0.25
1,0.9999971389770508,1,0.25
0,2.6250179871567525e-05,0,0.25
1,0.7090210318565369,1,0.25
0,2.931534072558861e-05,0,0.25
0,2.268394746351987e-05,0,0.25
1,0.9999784231185912,1,0.25
0,2.8093016226193868e-05,0,0.25
0,3.107508382527158e-05,0,0.25
0,3.620578354457393e-05,0,0.25
0,2.87968559860019e-05,0,0.25
0,2.9220722353784367e-05,0,0.25
0,0.9999984502792358,1,0.25
0,3.115256185992621e-05,0,0.25
1,0.997954487800598,1,0.25
0,2.3366661480395123e-05,0,0.25
1,0.4704761803150177,1,0.25
0,3.978977838414721e-05,0,0.25
0,0.0698592811822891,0,0.25
0,2.281650631630328e-05,0,0.25
0,0.0038054268807172,0,0.25
0,0.0112928440794348,0,0.25
1,0.4026746749877929,1,0.25
0,0.9999983310699464,1,0.25
0,2.94921119348146e-05,0,0.25
0,3.111959813395515e-05,0,0.25
0,2.907356793002691e-05,0,0.25
0,0.002535504521802,0,0.25
0,2.723421857808717e-05,0,0.25
0,0.999996542930603,1,0.25
0,2.4586772269685756e-05,0,0.25
1,0.2650851905345917,1,0.25
1,0.9999988079071044,1,0.25
0,2.747536200331524e-05,0,0.25
0,0.3376797437667846,1,0.25
0,3.0169485398801044e-05,0,0.25
0,0.0071905734948813,0,0.25
0,2.6864008759730496e-05,0,0.25
0,2.9428503694362007e-05,0,0.25
0,3.275963899795897e-05,0,0.25
0,3.633036612882279e-05,0,0.25
0,5.177382627152838e-05,0,0.25
1,3.088921221205965e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.638925980136264e-05,0,0.25
0,3.124508657492697e-05,0,0.25
0,0.9999984502792358,1,0.25
0,2.8145632313680835e-05,0,0.25
0,2.6902614990831356e-05,0,0.25
0,2.1935742552159357e-05,0,0.25
0,2.362140548939351e-05,0,0.25
0,0.0002841983223333,0,0.25
0,2.8150787329650484e-05,0,0.25
0,2.3917875296319835e-05,0,0.25
0,2.273310201417189e-05,0,0.25
0,2.6019488359452225e-05,0,0.25
0,2.522282193240244e-05,0,0.25
0,4.645029184757732e-05,0,0.25
0,5.317853356245905e-05,0,0.25
0,0.9999984502792358,1,0.25
0,0.017965443432331,0,0.25
0,2.9507158615160733e-05,0,0.25
0,2.396657691861037e-05,0,0.25
0,2.8989486963837408e-05,0,0.25
0,3.0241524655139077e-05,0,0.25
0,2.5162327801808715e-05,0,0.25
0,2.377671808062587e-05,0,0.25
0,3.0432845960604027e-05,0,0.25
0,0.1981677114963531,0,0.25
0,3.558569369488396e-05,0,0.25
0,3.979987013735808e-05,0,0.25
0,0.0016283977311104,0,0.25
0,2.5413466573809277e-05,0,0.25
0,2.803328425216023e-05,0,0.25
0,3.856908006127924e-05,0,0.25
0,3.0129345759633e-05,0,0.25
0,2.8460042813094333e-05,0,0.25
0,3.064281918341294e-05,0,0.25
0,3.528901652316563e-05,0,0.25
0,3.957180888392031e-05,0,0.25
0,2.569498428783845e-05,0,0.25
0,2.8449705496313985e-05,0,0.25
0,2.3732043700874783e-05,0,0.25
0,0.0005840010708197,0,0.25
0,2.385529842285905e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.3220249204314317e-05,0,0.25
0,2.6044464902952317e-05,0,0.25
0,2.48943833867088e-05,0,0.25
0,2.3968495952431116e-05,0,0.25
0,2.532670805521775e-05,0,0.25
0,2.7595157007453963e-05,0,0.25
0,2.6714580599218607e-05,0,0.25
0,2.6264200641890056e-05,0,0.25
0,2.818371831381228e-05,0,0.25
0,3.046147321583703e-05,0,0.25
0,0.99424147605896,1,0.25
0,0.0007005178485997,0,0.25
0,4.0415463445242494e-05,0,0.25
0,3.581089185900055e-05,0,0.25
0,2.169992330891546e-05,0,0.25
0,2.822153146553319e-05,0,0.25
0,2.569910066085868e-05,0,0.25
0,2.906486224674154e-05,0,0.25
0,2.144245445379056e-05,0,0.25
0,2.7203561330679804e-05,0,0.25
0,0.999996781349182,1,0.25
0,0.9999984502792358,1,0.25
0,2.9223398087196983e-05,0,0.25
0,2.7273774321656678e-05,0,0.25
0,2.9786575396428816e-05,0,0.25
0,0.7827286124229431,1,0.25
0,0.000158338662004,0,0.25
0,0.0016893374267965,0,0.25
0,9.711781603982672e-05,0,0.25
0,2.6483168767299503e-05,0,0.25
0,2.326311732758768e-05,0,0.25
0,0.6338046193122864,1,0.25
0,0.0031387112103402,0,0.25
0,2.7348527510184795e-05,0,0.25
0,2.35962124861544e-05,0,0.25
0,3.2657262636348605e-05,0,0.25
0,2.1700150682590905e-05,0,0.25
0,2.534888881200459e-05,0,0.25
0,2.346677320019808e-05,0,0.25
0,2.823999966494739e-05,0,0.25
0,0.0001068272467819,0,0.25
0,0.9999984502792358,1,0.25
0,3.149242184008472e-05,0,0.25
0,2.1995569113641977e-05,0,0.25
1,0.993765950202942,1,0.25
0,2.898901584558189e-05,0,0.25
0,3.094159546890296e-05,0,0.25
0,2.5715135052450933e-05,0,0.25
0,2.7141757527715527e-05,0,0.25
0,0.0005057968082837,0,0.25
0,2.4172448320314288e-05,0,0.25
0,3.243479295633733e-05,0,0.25
0,0.9999970197677612,1,0.25
0,2.3578193577122875e-05,0,0.25
0,3.2288196962326765e-05,0,0.25
0,2.222379407612607e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.325892637600191e-05,0,0.25
0,2.64966074610129e-05,0,0.25
0,0.0001955370389623,0,0.25
0,3.248042048653588e-05,0,0.25
0,2.745074380072765e-05,0,0.25
0,2.8399992515915077e-05,0,0.25
1,0.0047221262939274,0,0.25
0,2.6309424356441014e-05,0,0.25
0,2.467301965225488e-05,0,0.25
0,2.9533199267461896e-05,0,0.25
0,2.5734343580552377e-05,0,0.25
0,2.943956133094616e-05,0,0.25
0,9.72351263044402e-05,0,0.25
0,2.785335891530849e-05,0,0.25
0,3.631844811025076e-05,0,0.25
0,0.0202527064830064,0,0.25
0,2.300732012372464e-05,0,0.25
0,2.5099654521909542e-05,0,0.25
0,3.017086601175833e-05,0,0.25
0,2.449255589453969e-05,0,0.25
0,0.9999160766601562,1,0.25
1,0.0004692208894994,0,0.25
0,2.4715553081477992e-05,0,0.25
0,7.018396718194708e-05,0,0.25
0,2.5428353183087893e-05,0,0.25
0,3.2094245398184285e-05,0,0.25
0,0.3772911131381988,1,0.25
0,2.8464794013416395e-05,0,0.25
0,0.0007782509783282,0,0.25
1,0.569263756275177,1,0.25
0,0.9999988079071044,1,0.25
0,7.179554086178541e-05,0,0.25
0,0.3106257617473602,1,0.25
0,2.6541671104496345e-05,0,0.25
1,0.9999953508377076,1,0.25
0,4.4198761315783486e-05,0,0.25
0,3.2663931051502004e-05,0,0.25
0,3.7408972275443375e-05,0,0.25
0,2.605976624181494e-05,0,0.25
0,2.4648092221468687e-05,0,0.25
0,2.3951450202730484e-05,0,0.25
0,0.753064751625061,1,0.25
0,5.009855885873549e-05,0,0.25
0,2.733885230554733e-05,0,0.25
0,0.0001367570075672,0,0.25
0,3.040462252101861e-05,0,0.25
0,3.09560309688095e-05,0,0.25
0,0.0049150167033076,0,0.25
0,2.599389517854433e-05,0,0.25
0,4.628333408618346e-05,0,0.25
0,0.0052420734427869,0,0.25
0,3.072398612857796e-05,0,0.25
0,3.1708856113255024e-05,0,0.25
0,0.9038070440292358,1,0.25
1,0.0091272676363587,0,0.25
0,6.068900984246284e-05,0,0.25
0,2.682192098291125e-05,0,0.25
0,0.0058073783293366,0,0.25
0,2.3102631530491635e-05,0,0.25
0,0.3239659667015075,1,0.25
0,2.5543971787556075e-05,0,0.25
0,2.9347116651479155e-05,0,0.25
0,3.2599171390756965e-05,0,0.25
0,2.678066994121764e-05,0,0.25
0,2.6692858227761462e-05,0,0.25
1,0.9999966621398926,1,0.25
1,0.9999972581863404,1,0.25
0,2.5330813514301557e-05,0,0.25
0,0.9954057931900024,1,0.25
0,2.2250489564612508e-05,0,0.25
0,2.487710662535392e-05,0,0.25
0,0.0001008097024168,0,0.25
0,2.7850861442857425e-05,0,0.25
0,2.256605148431845e-05,0,0.25
1,0.0001107616917579,0,0.25
0,3.243436003685929e-05,0,0.25
0,5.675302600138821e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.1917217964073643e-05,0,0.25
0,2.251529986097012e-05,0,0.25
0,2.3216198314912617e-05,0,0.25
0,7.86899181548506e-05,0,0.25
0,0.9999985694885254,1,0.25
0,2.6146772142965347e-05,0,0.25
0,3.151339114992879e-05,0,0.25
0,2.4977422071970068e-05,0,0.25
1,0.8458876013755798,1,0.25
0,2.6934269044431854e-05,0,0.25
0,0.0583809837698936,0,0.25
0,2.5175193513859995e-05,0,0.25
0,3.680630470626056e-05,0,0.25
0,0.0023229701910167,0,0.25
0,2.4653594664414413e-05,0,0.25
0,3.315100184408948e-05,0,0.25
0,0.7149547338485718,1,0.25
0,0.0004599383973982,0,0.25
