label,probability,prediction,threshold
0,0.9663890600204468,1,0.2
0,0.9912818670272828,1,0.2
0,5.87645590712782e-05,0,0.2
0,7.05397833371535e-05,0,0.2
0,0.0001009655534289,0,0.2
0,0.000157057220349,0,0.2
0,0.0001034611123031,0,0.2
0,0.0002537694817874,0,0.2
0,7.773578545311466e-05,0,0.2
0,6.74022376188077e-05,0,0.2
0,0.5384956002235413,1,0.2
0,5.6927503464976326e-05,0,0.2
0,0.1656305789947509,0,0.2
0,0.0001399373140884,0,0.2
0,0.0001595320936758,0,0.2
0,5.786116525996477e-05,0,0.2
0,6.003745147609152e-05,0,0.2
0,5.842466271133162e-05,0,0.2
1,0.4795646667480469,1,0.2
0,5.723260255763307e-05,0,0.2
0,5.9103447711095214e-05,0,0.2
0,0.000644325860776,0,0.2
0,6.143569044070318e-05,0,0.2
0,0.0001489824499003,0,0.2
0,6.026288247085176e-05,0,0.2
1,0.9951984286308287,1,0.2
0,0.0001631901395739,0,0.2
0,5.911066182306968e-05,0,0.2
0,0.0007627433515153,0,0.2
0,0.0001983430120162,0,0.2
0,0.0005890024476684,0,0.2
0,7.292989903362468e-05,0,0.2
0,6.89715743646957e-05,0,0.2
1,0.995718777179718,1,0.2
0,0.0011698768939822,0,0.2
0,0.0001149136514868,0,0.2
1,0.9980260729789734,1,0.2
0,5.959441841696389e-05,0,0.2
0,0.0366428755223751,0,0.2
0,0.0001147478687926,0,0.2
0,7.254596857819706e-05,0,0.2
0,5.884631900698878e-05,0,0.2
0,5.94170305703301e-05,0,0.2
1,0.9975042939186096,1,0.2
0,5.944565054960549e-05,0,0.2
0,5.677235094481148e-05,0,0.2
0,0.4374711513519287,1,0.2
0,5.81104468437843e-05,0,0.2
0,5.879460877622478e-05,0,0.2
0,5.914455323363654e-05,0,0.2
0,0.0008269838872365,0,0.2
0,0.8660606741905212,1,0.2
0,5.975882959319279e-05,0,0.2
0,0.00011169652862,0,0.2
0,0.0184647291898727,0,0.2
0,5.941901326877996e-05,0,0.2
0,0.0001359374000458,0,0.2
0,6.061890599085018e-05,0,0.2
0,5.614334804704413e-05,0,0.2
0,5.767397669842467e-05,0,0.2
0,5.875548595213331e-05,0,0.2
0,9.230812429450452e-05,0,0.2
0,9.108276572078466e-05,0,0.2
0,5.906935257371515e-05,0,0.2
0,0.745867908000946,1,0.2
0,9.084803605219348e-05,0,0.2
0,0.0002893961500376,0,0.2
0,6.136085721664131e-05,0,0.2
1,0.9956971406936646,1,0.2
0,7.458118489012122e-05,0,0.2
0,0.0001298101997235,0,0.2
0,0.0002211056271335,0,0.2
0,6.742094410583377e-05,0,0.2
0,5.718481043004431e-05,0,0.2
0,8.487819286528975e-05,0,0.2
0,0.5060147047042847,1,0.2
0,5.840839730808512e-05,0,0.2
0,0.0001361349568469,0,0.2
1,0.0263138189911842,0,0.2
0,7.427400851156563e-05,0,0.2
0,0.005792231298983,0,0.2
1,0.998513400554657,1,0.2
0,8.700360922375694e-05,0,0.2
0,5.80562737013679e-05,0,0.2
0,6.239845970412716e-05,0,0.2
0,8.121826977003366e-05,0,0.2
0,0.0001896214089356,0,0.2
0,0.0324613749980926,0,0.2
0,5.819895523018204e-05,0,0.2
0,5.9816808061441407e-05,0,0.2
0,6.261374801397324e-05,0,0.2
0,5.815534314024262e-05,0,0.2
0,7.294916576938704e-05,0,0.2
0,5.947093814029358e-05,0,0.2
1,0.9987020492553712,1,0.2
0,5.856104689883068e-05,0,0.2
0,9.765989670995624e-05,0,0.2
0,5.8608864492271096e-05,0,0.2
0,0.9647902250289916,1,0.2
0,6.104999920353293e-05,0,0.2
1,0.9965670108795166,1,0.2
0,0.1540971845388412,0,0.2
0,0.0001178553429781,0,0.2
1,0.8666856288909912,1,0.2
1,0.9965219497680664,1,0.2
0,0.8405064940452576,1,0.2
0,0.0001338887523161,0,0.2
0,0.0003473204560577,0,0.2
0,0.484618991613388,1,0.2
1,0.9905272722244264,1,0.2
0,6.41902515781112e-05,0,0.2
0,7.06561841070652e-05,0,0.2
0,5.840355152031407e-05,0,0.2
0,6.129605753812939e-05,0,0.2
0,5.777129626949318e-05,0,0.2
0,5.688208693754859e-05,0,0.2
0,0.9335275888442992,1,0.2
0,6.0410926380427554e-05,0,0.2
0,0.0001549573935335,0,0.2
1,0.9982669353485109,1,0.2
0,5.905353464186192e-05,0,0.2
0,0.0002857219369616,0,0.2
0,5.5842949223006144e-05,0,0.2
0,5.8835266827372834e-05,0,0.2
0,0.0262001827359199,0,0.2
0,6.954419222893193e-05,0,0.2
0,5.941748167970218e-05,0,0.2
0,0.1297205537557602,0,0.2
1,0.998457670211792,1,0.2
0,5.80667910980992e-05,0,0.2
0,0.0001412985438946,0,0.2
0,0.0001341142778983,0,0.2
0,6.766266596969217e-05,0,0.2
0,6.113971903687343e-05,0,0.2
0,6.177760224090889e-05,0,0.2
0,0.0001351437094854,0,0.2
0,0.0003694088954944,0,0.2
1,0.9966289401054382,1,0.2
0,5.851850437466055e-05,0,0.2
0,5.671217877534218e-05,0,0.2
0,6.82812969898805e-05,0,0.2
0,5.916626832913608e-05,0,0.2
0,5.8755143982125446e-05,0,0.2
0,5.805572072858922e-05,0,0.2
0,5.617280839942396e-05,0,0.2
0,0.0002407991705695,0,0.2
0,0.9217920303344728,1,0.2
0,5.965486343484372e-05,0,0.2
0,0.0001439205079805,0,0.2
0,7.949906284920871e-05,0,0.2
0,0.0001149542003986,0,0.2
1,0.142291858792305,0,0.2
0,5.863944898010232e-05,0,0.2
0,0.0001385169307468,0,0.2
0,0.0001070344369509,0,0.2
0,7.977215136634186e-05,0,0.2
0,5.83861765335314e-05,0,0.2
0,0.0003525358915794,0,0.2
0,5.665120988851413e-05,0,0.2
0,0.0001292870292672,0,0.2
1,0.8181524872779846,1,0.2
0,6.03938169660978e-05,0,0.2
0,7.166167779359967e-05,0,0.2
0,7.48633683542721e-05,0,0.2
0,5.819279249408282e-05,0,0.2
0,5.752895958721638e-05,0,0.2
0,6.220530485734344e-05,0,0.2
0,0.4505833685398102,1,0.2
1,0.970491349697113,1,0.2
0,0.968692183494568,1,0.2
0,6.081409446778707e-05,0,0.2
0,5.593120295088738e-05,0,0.2
0,0.0842490047216415,0,0.2
0,0.2064816057682037,1,0.2
0,8.744726801523939e-05,0,0.2
0,0.0002058750542346,0,0.2
1,0.922552764415741,1,0.2
0,0.1709713786840438,0,0.2
0,0.0843262523412704,0,0.2
0,5.808739297208376e-05,0,0.2
0,5.765110472566448e-05,0,0.2
0,9.642995428293943e-05,0,0.2
1,0.9878936409950256,1,0.2
0,0.0001294270477956,0,0.2
0,0.9982566237449646,1,0.2
0,6.0787882830481976e-05,0,0.2
0,0.0001972433237824,0,0.2
0,6.413696246454492e-05,0,0.2
0,6.14769451203756e-05,0,0.2
0,0.984618604183197,1,0.2
0,0.000109749744297,0,0.2
0,6.231924635358155e-05,0,0.2
1,0.9978461265563964,1,0.2
0,0.5881056189537048,1,0.2
0,0.0048548961058259,0,0.2
0,0.0001547462743474,0,0.2
0,0.0001367030345136,0,0.2
0,7.765406189719215e-05,0,0.2
1,0.0837222561240196,0,0.2
1,0.6095058917999268,1,0.2
0,5.9426205552881584e-05,0,0.2
0,0.9982897639274596,1,0.2
0,6.302410474745557e-05,0,0.2
0,5.763471563113853e-05,0,0.2
1,0.9916029572486876,1,0.2
0,0.000206337266718,0,0.2
0,0.7236404418945312,1,0.2
0,0.9957541227340698,1,0.2
1,0.9987875819206238,1,0.2
1,0.9040350317955016,1,0.2
0,5.827659333590418e-05,0,0.2
0,0.0003263387188781,0,0.2
0,6.958597805351019e-05,0,0.2
1,0.9986139535903932,1,0.2
0,0.9942016005516052,1,0.2
0,0.0001305897312704,0,0.2
0,0.0001652944483794,0,0.2
0,6.174273585202172e-05,0,0.2
0,9.528989176033063e-05,0,0.2
0,6.480747106252238e-05,0,0.2
0,7.416763401124626e-05,0,0.2
0,5.7637138525024056e-05,0,0.2
0,0.0001613936910871,0,0.2
0,0.9963201284408568,1,0.2
0,0.1197928562760353,0,0.2
0,0.7134559154510498,1,0.2
0,6.317049701465294e-05,0,0.2
0,5.9694008086808026e-05,0,0.2
0,5.815867552882992e-05,0,0.2
0,0.0002481538977008,0,0.2
0,0.000129212232423,0,0.2
0,5.691366823157296e-05,0,0.2
0,0.0001819488825276,0,0.2
0,6.380316335707903e-05,0,0.2
0,6.172501161927357e-05,0,0.2
0,0.0001394106948282,0,0.2
0,6.138842582004145e-05,0,0.2
0,6.609587580896914e-05,0,0.2
0,0.0002275741571793,0,0.2
0,5.7947087043430656e-05,0,0.2
0,5.94338562223129e-05,0,0.2
0,5.738672552979551e-05,0,0.2
0,0.0001450061099603,0,0.2
1,0.9943655729293824,1,0.2
0,0.0001011623462545,0,0.2
0,0.0001056451437762,0,0.2
0,5.885283098905347e-05,0,0.2
0,0.0001012911088764,0,0.2
0,0.9964126944541932,1,0.2
0,8.124444138957188e-05,0,0.2
0,5.802560554002412e-05,0,0.2
0,9.582971688359976e-05,0,0.2
1,0.0598200000822544,0,0.2
0,5.8260477089788765e-05,0,0.2
0,5.984431118122302e-05,0,0.2
0,0.0004031691642012,0,0.2
0,0.9963551759719848,1,0.2
0,5.893269553780556e-05,0,0.2
0,5.939482798567042e-05,0,0.2
0,6.136343290563673e-05,0,0.2
0,6.0479924286482856e-05,0,0.2
0,0.0001266919571207,0,0.2
0,0.0005131795769557,0,0.2
0,0.7644555568695068,1,0.2
0,5.78518483962398e-05,0,0.2
0,0.0117207877337932,0,0.2
0,6.397343531716615e-05,0,0.2
0,6.155344453873113e-05,0,0.2
0,6.045074769644998e-05,0,0.2
1,0.99650639295578,1,0.2
0,7.495551108149812e-05,0,0.2
0,0.000118034404295,0,0.2
0,0.0001138298102887,0,0.2
1,0.9983032941818236,1,0.2
0,6.0663143813144416e-05,0,0.2
0,7.433671271428466e-05,0,0.2
1,0.5346521735191345,1,0.2
0,0.0001370168756693,0,0.2
0,7.672776700928807e-05,0,0.2
1,0.4221708178520202,1,0.2
0,5.92683682043571e-05,0,0.2
0,0.0001253678783541,0,0.2
0,0.995388388633728,1,0.2
1,0.9896692633628844,1,0.2
0,8.581019210396335e-05,0,0.2
0,0.9975641965866088,1,0.2
0,0.3911517858505249,1,0.2
0,5.635426350636408e-05,0,0.2
0,0.0003991012345068,0,0.2
0,6.832363578723744e-05,0,0.2
0,6.720660894643515e-05,0,0.2
0,5.897294249734841e-05,0,0.2
0,5.658646477968432e-05,0,0.2
0,5.81414824409876e-05,0,0.2
0,0.0001240804558619,0,0.2
0,6.114310235716403e-05,0,0.2
0,0.0001053344967658,0,0.2
0,5.78357903577853e-05,0,0.2
0,5.860394594492391e-05,0,0.2
0,0.0001373047416564,0,0.2
1,0.9979366064071656,1,0.2
0,0.0001718120183795,0,0.2
0,0.0036631550174206,0,0.2
0,0.4914668202400207,1,0.2
0,0.0013747219927608,0,0.2
0,9.084396879188716e-05,0,0.2
0,0.0008202954195439,0,0.2
0,5.79488551011309e-05,0,0.2
0,0.0001722531305858,0,0.2
0,6.339419633150101e-05,0,0.2
0,0.8375626802444458,1,0.2
0,5.782145308330655e-05,0,0.2
0,6.528073572553694e-05,0,0.2
1,0.9976789355278016,1,0.2
1,0.9905977845191956,1,0.2
0,6.394587398972362e-05,0,0.2
0,6.52461894787848e-05,0,0.2
0,0.0001727483759168,0,0.2
0,0.5540134906768799,1,0.2
0,5.827625864185393e-05,0,0.2
1,0.6585995554924011,1,0.2
0,0.0527689568698406,0,0.2
0,0.0001468532864237,0,0.2
0,0.0001349603262497,0,0.2
0,0.9951246380805968,1,0.2
0,6.186178507050499e-05,0,0.2
0,5.907938611926511e-05,0,0.2
1,0.998138427734375,1,0.2
0,6.419509008992463e-05,0,0.2
0,5.6978453358169645e-05,0,0.2
0,5.658355439663865e-05,0,0.2
0,0.0001364839554298,0,0.2
0,6.567923992406577e-05,0,0.2
0,7.600036769872531e-05,0,0.2
0,0.995173156261444,1,0.2
0,0.0003614608140196,0,0.2
0,0.9982441663742064,1,0.2
0,5.8172761782770976e-05,0,0.2
0,0.0009285237756557,0,0.2
0,7.063010707497597e-05,0,0.2
0,5.791857620351948e-05,0,0.2
0,0.0001230111229233,0,0.2
0,0.0004924164968542,0,0.2
0,6.693082832498476e-05,0,0.2
0,0.0001014732551993,0,0.2
0,0.0582181364297866,0,0.2
0,0.0001437964965589,0,0.2
0,7.083408127073199e-05,0,0.2
0,0.1641984283924102,0,0.2
0,0.0001092837774194,0,0.2
0,0.0001458193291909,0,0.2
0,9.61434780037962e-05,0,0.2
0,5.733125362894498e-05,0,0.2
0,0.0001085357216652,0,0.2
0,0.0001574478374095,0,0.2
1,0.9671082496643066,1,0.2
0,0.0001459804188925,0,0.2
0,0.1274745911359787,0,0.2
1,0.9987154006958008,1,0.2
1,0.996783971786499,1,0.2
0,5.845793202752248e-05,0,0.2
0,0.0304442159831523,0,0.2
0,5.8623289078241214e-05,0,0.2
0,0.9901738166809082,1,0.2
0,0.0001123547699535,0,0.2
1,0.9943746328353882,1,0.2
0,0.0001101050002034,0,0.2
0,5.9148504078621045e-05,0,0.2
0,5.6527576816733927e-05,0,0.2
0,0.0001668777840677,0,0.2
0,6.041570668458007e-05,0,0.2
1,0.9983844757080078,1,0.2
0,5.7599449064582586e-05,0,0.2
0,0.0001469202397856,0,0.2
0,5.609582512988709e-05,0,0.2
0,5.8143254136666656e-05,0,0.2
0,6.670920993201435e-05,0,0.2
0,0.9173027276992798,1,0.2
0,0.9277704358100892,1,0.2
0,0.0001043375232256,0,0.2
0,6.413127266569063e-05,0,0.2
0,6.296847277553752e-05,0,0.2
0,6.152022979222238e-05,0,0.2
0,0.0002103189908666,0,0.2
0,0.0001274790556635,0,0.2
0,0.0001078636414604,0,0.2
0,0.0005591468070633,0,0.2
0,5.692951526725665e-05,0,0.2
1,0.7598056197166443,1,0.2
0,5.730884367949329e-05,0,0.2
1,0.993446171283722,1,0.2
0,0.0001191846240544,0,0.2
0,5.846652129548602e-05,0,0.2
0,5.831473390571773e-05,0,0.2
0,5.850366505910642e-05,0,0.2
0,0.0062005049549043,0,0.2
0,0.2663876116275787,1,0.2
0,5.9678925026673824e-05,0,0.2
1,0.9958394765853882,1,0.2
0,0.0005679267924278,0,0.2
0,6.905147893121466e-05,0,0.2
0,6.287625001277775e-05,0,0.2
0,0.0001099047585739,0,0.2
1,0.9978185892105104,1,0.2
0,6.248962745303288e-05,0,0.2
0,0.0001216083255712,0,0.2
0,5.824569961987436e-05,0,0.2
1,0.998531937599182,1,0.2
0,5.7444376579951495e-05,0,0.2
0,6.261769158300012e-05,0,0.2
0,6.298216612776741e-05,0,0.2
0,5.837553908349946e-05,0,0.2
0,0.1969353854656219,0,0.2
0,5.851616515428759e-05,0,0.2
0,0.0402049794793129,0,0.2
0,6.605037924600765e-05,0,0.2
1,0.9955040812492372,1,0.2
0,0.0001273269590456,0,0.2
0,6.102124825702049e-05,0,0.2
0,5.945131852058694e-05,0,0.2
0,5.818913268740289e-05,0,0.2
0,9.339558164356276e-05,0,0.2
0,0.0002589947252999,0,0.2
0,0.0001297281705774,0,0.2
0,5.628658982459456e-05,0,0.2
0,0.0005888940650038,0,0.2
0,7.65967633924447e-05,0,0.2
0,0.0001238935365108,0,0.2
1,0.9981073141098022,1,0.2
0,0.0001057751796906,0,0.2
0,6.368152389768511e-05,0,0.2
0,9.552370465826245e-05,0,0.2
0,5.814126052428037e-05,0,0.2
0,5.743412839365192e-05,0,0.2
0,6.30084759905003e-05,0,0.2
0,6.766220758436248e-05,0,0.2
0,6.165366357890889e-05,0,0.2
0,0.0001191646297229,0,0.2
0,6.02362233621534e-05,0,0.2
0,7.861207268433645e-05,0,0.2
0,6.0131660575279966e-05,0,0.2
0,0.8123080134391785,1,0.2
1,0.98336660861969,1,0.2
0,0.136024922132492,0,0.2
0,0.2014774680137634,1,0.2
0,6.167730316519737e-05,0,0.2
0,5.780529681942426e-05,0,0.2
0,5.809382128063589e-05,0,0.2
0,5.6792443501763046e-05,0,0.2
0,0.000110330125608,0,0.2
0,0.0003392487124074,0,0.2
0,6.166324601508677e-05,0,0.2
0,0.0001211421185871,0,0.2
0,5.578307172982022e-05,0,0.2
0,6.261470844037831e-05,0,0.2
0,0.9735897779464722,1,0.2
1,0.9856789708137512,1,0.2
0,0.017272425815463,0,0.2
0,8.10870187706314e-05,0,0.2
0,5.969355333945714e-05,0,0.2
0,5.954368316452019e-05,0,0.2
1,0.9981984496116638,1,0.2
0,0.0006423441227525,0,0.2
0,0.0006619276246055,0,0.2
0,6.24502426944673e-05,0,0.2
0,0.0001174536009784,0,0.2
0,5.741918357671239e-05,0,0.2
0,5.781461368314922e-05,0,0.2
0,5.770687857875601e-05,0,0.2
0,0.4586911797523498,1,0.2
0,5.911607149755582e-05,0,0.2
0,0.9979128241539,1,0.2
0,6.0209804360056296e-05,0,0.2
0,6.099971869844012e-05,0,0.2
0,0.0121864164248108,0,0.2
0,5.6462493375875056e-05,0,0.2
0,6.170129199745134e-05,0,0.2
0,6.0414902691263705e-05,0,0.2
0,0.0001011347703752,0,0.2
0,5.799490099889226e-05,0,0.2
0,5.857512587681413e-05,0,0.2
1,0.9987913966178894,1,0.2
0,6.2261511629913e-05,0,0.2
0,5.904514546273276e-05,0,0.2
0,5.930002953391522e-05,0,0.2
0,0.0001039956259774,0,0.2
0,5.8410234487382695e-05,0,0.2
0,6.0755486629204825e-05,0,0.2
0,0.0047710002399981,0,0.2
0,6.651628791587427e-05,0,0.2
0,5.73998513573315e-05,0,0.2
0,5.775911995442584e-05,0,0.2
1,0.9971327781677246,1,0.2
0,0.9923726320266724,1,0.2
0,5.79431070946157e-05,0,0.2
0,0.0002222991170128,0,0.2
0,0.0059474427253007,0,0.2
0,5.8550773246679455e-05,0,0.2
0,0.9964370727539062,1,0.2
0,8.740709745325148e-05,0,0.2
0,0.0001052493607858,0,0.2
0,0.0039743590168654,0,0.2
0,7.637919043190777e-05,0,0.2
0,0.0049942974001169,0,0.2
0,5.872002293472178e-05,0,0.2
0,5.757155304308981e-05,0,0.2
0,7.841799379093572e-05,0,0.2
0,0.834130585193634,1,0.2
0,5.92108590353746e-05,0,0.2
0,7.619055395480245e-05,0,0.2
0,7.807982910890132e-05,0,0.2
0,0.994492769241333,1,0.2
0,6.442082667490467e-05,0,0.2
1,0.9716405272483826,1,0.2
0,0.0003852889349218,0,0.2
0,8.643203182145953e-05,0,0.2
0,6.246549310162663e-05,0,0.2
0,0.000380540266633,0,0.2
0,8.252541010733694e-05,0,0.2
0,5.855238850926981e-05,0,0.2
0,5.7458397350274026e-05,0,0.2
0,0.000133690497023,0,0.2
1,0.9983481168746948,1,0.2
0,0.0001145942442235,0,0.2
0,0.988148868083954,1,0.2
0,5.900529140490107e-05,0,0.2
0,6.193231820361689e-05,0,0.2
0,0.162673071026802,0,0.2
0,6.177619070513174e-05,0,0.2
0,0.0001119769076467,0,0.2
0,0.0037945767398923,0,0.2
0,6.290665623964742e-05,0,0.2
1,0.9983115196228028,1,0.2
0,5.789869828731753e-05,0,0.2
1,0.9971190690994264,1,0.2
0,0.722869336605072,1,0.2
0,0.0001220489502884,0,0.2
0,5.9849844546988606e-05,0,0.2
0,6.761790427844971e-05,0,0.2
0,0.9983505010604858,1,0.2
0,0.0001116373241529,0,0.2
0,5.940122719039209e-05,0,0.2
0,5.810235961689614e-05,0,0.2
0,5.890808461117558e-05,0,0.2
0,0.0001119160442613,0,0.2
0,0.964876353740692,1,0.2
1,0.9978247880935668,1,0.2
0,6.614575249841437e-05,0,0.2
0,5.928126120124944e-05,0,0.2
0,0.0001142469554906,0,0.2
0,6.001033034408465e-05,0,0.2
0,0.0777206197381019,0,0.2
0,7.026707316981629e-05,0,0.2
1,0.0314629599452018,0,0.2
0,5.691719707101584e-05,0,0.2
0,0.0040651345625519,0,0.2
0,0.0003668597491923,0,0.2
0,0.0001404656650265,0,0.2
1,0.9985966086387634,1,0.2
0,0.0002535351377446,0,0.2
0,0.0013775572879239,0,0.2
0,6.040441439836286e-05,0,0.2
1,0.6465792655944824,1,0.2
0,0.0252042915672063,0,0.2
0,0.0591931492090225,0,0.2
0,0.4592359066009521,1,0.2
0,0.0001803873019525,0,0.2
0,5.822082675877027e-05,0,0.2
1,0.0088901920244097,0,0.2
0,0.000131713139126,0,0.2
0,5.797571793664247e-05,0,0.2
0,6.095878416090272e-05,0,0.2
0,5.962187424302101e-05,0,0.2
0,5.905618309043348e-05,0,0.2
0,0.000103867292637,0,0.2
0,0.9986333250999452,1,0.2
0,0.0001435162121197,0,0.2
0,6.092437615734525e-05,0,0.2
1,0.9983204007148744,1,0.2
0,6.0153564845677465e-05,0,0.2
0,0.4226086139678955,1,0.2
0,5.9472924476722255e-05,0,0.2
0,0.0258814394474029,0,0.2
0,5.959777263342403e-05,0,0.2
0,0.0001970034791156,0,0.2
0,7.175542850745842e-05,0,0.2
0,0.0002174515102524,0,0.2
0,5.78357903577853e-05,0,0.2
0,0.0001703271846054,0,0.2
0,0.0001589361490914,0,0.2
0,5.718519605579786e-05,0,0.2
1,0.0043827863410115,0,0.2
0,0.0001067605335265,0,0.2
0,5.714398139389232e-05,0,0.2
0,5.79107909288723e-05,0,0.2
0,0.0001118075742851,0,0.2
1,0.998272180557251,1,0.2
1,0.9883710741996764,1,0.2
0,0.0001011964050121,0,0.2
0,0.0001105313640437,0,0.2
0,6.042054883437231e-05,0,0.2
1,0.9987875819206238,1,0.2
0,6.273944745771587e-05,0,0.2
0,0.9979116320610046,1,0.2
0,0.0003038750728592,0,0.2
0,0.9951481223106384,1,0.2
0,0.0002489238104317,0,0.2
0,5.98065962549299e-05,0,0.2
0,0.1517763286828994,0,0.2
0,5.8720306697068736e-05,0,0.2
0,5.925452205701731e-05,0,0.2
0,5.8997356973122805e-05,0,0.2
0,0.3791314363479614,1,0.2
0,0.0001420713233528,0,0.2
0,0.0029751767870038,0,0.2
0,0.0003015153342857,0,0.2
0,0.0001617671514395,0,0.2
0,0.0048804054968059,0,0.2
1,0.9980738162994384,1,0.2
0,6.032607416273095e-05,0,0.2
0,5.802095620310865e-05,0,0.2
0,0.0005864631966687,0,0.2
0,9.252668678527698e-05,0,0.2
0,0.0001341284805675,0,0.2
0,6.416748510673642e-05,0,0.2
0,9.556160512147473e-05,0,0.2
0,5.664207856170833e-05,0,0.2
0,5.803689418826252e-05,0,0.2
0,0.0001340747548965,0,0.2
0,0.8864238262176514,1,0.2
0,0.0020092546474188,0,0.2
0,7.27675505913794e-05,0,0.2
0,0.0026288742665201,0,0.2
0,0.9977577328681946,1,0.2
0,5.744475856772624e-05,0,0.2
0,6.133423448773101e-05,0,0.2
0,6.639910861849785e-05,0,0.2
0,0.000171510851942,0,0.2
0,6.357182428473607e-05,0,0.2
0,6.238715286599472e-05,0,0.2
0,6.335480429697782e-05,0,0.2
0,8.078030805336311e-05,0,0.2
0,0.0001582618133397,0,0.2
0,0.0002119500277331,0,0.2
0,0.5379517078399658,1,0.2
0,7.523895328631625e-05,0,0.2
0,5.913017230341211e-05,0,0.2
0,0.9924333095550536,1,0.2
0,7.932194421300665e-05,0,0.2
0,0.1049419939517974,0,0.2
0,6.023496462148614e-05,0,0.2
0,6.001479414408095e-05,0,0.2
0,0.0443092212080955,0,0.2
0,0.0009073131950572,0,0.2
0,5.731819328502752e-05,0,0.2
0,0.994212567806244,1,0.2
0,8.768375846557319e-05,0,0.2
0,0.0001822499616537,0,0.2
0,6.17756595602259e-05,0,0.2
0,5.892808985663578e-05,0,0.2
0,0.0033968011848628,0,0.2
0,5.957992834737525e-05,0,0.2
0,0.2204482555389404,1,0.2
0,6.332435441436246e-05,0,0.2
0,0.000236455729464,0,0.2
1,0.9937957525253296,1,0.2
0,6.066557398298755e-05,0,0.2
0,0.0003189140115864,0,0.2
0,5.772311851615086e-05,0,0.2
0,0.0001279837742913,0,0.2
0,6.32396258879453e-05,0,0.2
0,5.723762660636567e-05,0,0.2
0,5.723762660636567e-05,0,0.2
0,6.846542237326503e-05,0,0.2
0,0.9980389475822448,1,0.2
0,0.0432552769780159,0,0.2
0,6.187411781866103e-05,0,0.2
0,0.0091110030189156,0,0.2
0,5.86985879635904e-05,0,0.2
0,6.044123801984824e-05,0,0.2
0,0.4624114632606506,1,0.2
0,6.82112731738016e-05,0,0.2
0,0.0001016954702208,0,0.2
0,6.109588866820559e-05,0,0.2
0,0.003142561065033,0,0.2
0,0.0003008732455782,0,0.2
0,5.747752584284172e-05,0,0.2
0,0.000156170775881,0,0.2
0,0.0016937250038608,0,0.2
0,5.827648055856116e-05,0,0.2
0,5.937437890679576e-05,0,0.2
0,0.0008137682452797,0,0.2
0,8.045397407840937e-05,0,0.2
0,5.842572136316449e-05,0,0.2
0,0.9871962070465088,1,0.2
0,6.020969158271328e-05,0,0.2
0,5.966611934127286e-05,0,0.2
0,6.245035910978913e-05,0,0.2
1,0.998771607875824,1,0.2
0,0.0001765997585607,0,0.2
0,0.00371182593517,0,0.2
1,0.5451284050941467,1,0.2
0,5.763313311035745e-05,0,0.2
0,0.9939233660697936,1,0.2
0,0.000102386708022,0,0.2
0,9.031069203047082e-05,0,0.2
0,6.689624569844455e-05,0,0.2
0,7.041490607662126e-05,0,0.2
0,5.819706711918116e-05,0,0.2
0,5.756425161962397e-05,0,0.2
0,0.000135597816552,0,0.2
0,5.7548713812138885e-05,0,0.2
0,9.995470463763922e-05,0,0.2
0,0.9954456090927124,1,0.2
0,5.6995351769728586e-05,0,0.2
0,0.0001064967946149,0,0.2
0,5.867351501365192e-05,0,0.2
0,0.0002100156125379,0,0.2
0,5.658690133714117e-05,0,0.2
0,0.0473004989326,0,0.2
0,5.980306377750821e-05,0,0.2
0,0.0001865365920821,0,0.2
0,5.812185554532334e-05,0,0.2
1,0.0817397758364677,0,0.2
0,0.9803717732429504,1,0.2
0,5.771012729383074e-05,0,0.2
0,0.1309470683336258,0,0.2
0,0.9940580129623412,1,0.2
1,0.998630702495575,1,0.2
0,0.0025427045766264,0,0.2
1,0.7996148467063904,1,0.2
0,0.0007223860593512,0,0.2
0,6.119858153397217e-05,0,0.2
0,0.0001187147136079,0,0.2
0,5.6115408369805664e-05,0,0.2
0,6.06861176493112e-05,0,0.2
0,5.697236701962538e-05,0,0.2
0,5.790974319097586e-05,0,0.2
0,0.0001763470063451,0,0.2
1,0.8562444448471069,1,0.2
0,6.727637810399756e-05,0,0.2
0,0.0001018040420603,0,0.2
0,0.0001220195117639,0,0.2
0,7.053063018247485e-05,0,0.2
0,0.0029384619556367,0,0.2
0,8.818830247037113e-05,0,0.2
0,0.99594384431839,1,0.2
0,0.000157426809892,0,0.2
0,7.771509990561754e-05,0,0.2
0,0.0002031691401498,0,0.2
0,0.0002671211841516,0,0.2
0,0.9944612979888916,1,0.2
0,6.127946107881144e-05,0,0.2
0,5.684900679625571e-05,0,0.2
0,5.710394179914147e-05,0,0.2
0,6.173850124469027e-05,0,0.2
0,0.0002425052662147,0,0.2
0,5.713433711207472e-05,0,0.2
0,0.0001133992773247,0,0.2
0,9.674421016825364e-05,0,0.2
0,0.1012231782078743,0,0.2
0,5.711189442081377e-05,0,0.2
0,0.0001490527793066,0,0.2
0,0.0303239412605762,0,0.2
0,5.767765833297744e-05,0,0.2
0,6.108838715590537e-05,0,0.2
0,6.523972115246579e-05,0,0.2
0,0.0001150023308582,0,0.2
0,6.198330811457708e-05,0,0.2
0,5.707127638743259e-05,0,0.2
0,6.397044489858672e-05,0,0.2
0,0.0630436241626739,0,0.2
0,6.792928616050631e-05,0,0.2
0,0.1328779608011245,0,0.2
0,5.94408847973682e-05,0,0.2
0,5.841290840180591e-05,0,0.2
0,5.901964323129505e-05,0,0.2
0,5.986982796457596e-05,0,0.2
