label,probability,prediction,threshold
0,3.4071217669406906e-05,0,0.3
0,0.0010968848364427,0,0.3
0,8.622672612546012e-05,0,0.3
0,6.804423173889518e-05,0,0.3
1,0.9975722432136536,1,0.3
0,0.0022643122356384,0,0.3
0,3.666204793262296e-05,0,0.3
0,2.198361835326068e-05,0,0.3
0,8.909070311347023e-05,0,0.3
0,0.9747667908668518,1,0.3
0,2.037822014244739e-05,0,0.3
0,0.0015853446675464,0,0.3
0,2.252356898679864e-05,0,0.3
0,2.3129372493713163e-05,0,0.3
0,2.0725394278997555e-05,0,0.3
0,2.297756509506144e-05,0,0.3
0,0.0049578514881432,0,0.3
1,0.2580100297927856,0,0.3
1,0.9997904896736144,1,0.3
0,3.788993853959255e-05,0,0.3
1,0.963160514831543,1,0.3
0,2.878472514566965e-05,0,0.3
0,3.143144931527786e-05,0,0.3
0,2.5974984964705072e-05,0,0.3
0,0.0007792279939167,0,0.3
0,2.055454569926951e-05,0,0.3
0,2.8503287467174232e-05,0,0.3
0,2.628249421832152e-05,0,0.3
0,0.0011261233594268,0,0.3
0,2.156455047952477e-05,0,0.3
0,2.525914715079125e-05,0,0.3
0,2.061032864730805e-05,0,0.3
0,3.317773007438518e-05,0,0.3
0,0.0166691299527883,0,0.3
0,0.0012160809710621,0,0.3
0,2.0087101802346297e-05,0,0.3
0,3.890921288984828e-05,0,0.3
0,2.0825169485760853e-05,0,0.3
0,2.519440749892965e-05,0,0.3
0,1.945865005836822e-05,0,0.3
0,8.09288103482686e-05,0,0.3
0,8.164488826878369e-05,0,0.3
0,3.451163502177224e-05,0,0.3
0,2.4707469492568634e-05,0,0.3
0,0.0012614027364179,0,0.3
0,5.62239256396424e-05,0,0.3
0,5.811997471028008e-05,0,0.3
0,2.3749116735416465e-05,0,0.3
0,0.0009439712739549,0,0.3
0,2.632561336213257e-05,0,0.3
0,2.4578894226579e-05,0,0.3
0,0.0016767355846241,0,0.3
0,2.06736567633925e-05,0,0.3
0,2.005835267482325e-05,0,0.3
0,2.184070581279229e-05,0,0.3
0,1.972585050680209e-05,0,0.3
0,2.5219838789780624e-05,0,0.3
0,2.655296520970296e-05,0,0.3
1,0.9998123049736024,1,0.3
0,1.948663521034177e-05,0,0.3
0,0.2483670264482498,0,0.3
0,2.0267360014258884e-05,0,0.3
0,2.4489520001225173e-05,0,0.3
0,0.9186097383499146,1,0.3
1,0.0021635324228554,0,0.3
0,6.735930946888402e-05,0,0.3
0,4.927638292429037e-05,0,0.3
0,2.650939677550923e-05,0,0.3
1,0.999859094619751,1,0.3
0,7.74899817770347e-05,0,0.3
0,2.2339363567880355e-05,0,0.3
0,2.872579170798417e-05,0,0.3
0,2.204655902460217e-05,0,0.3
0,6.823137664468959e-05,0,0.3
0,6.582539936061949e-05,0,0.3
0,3.4085191146004945e-05,0,0.3
0,5.2358613174874336e-05,0,0.3
0,2.344277163501829e-05,0,0.3
0,0.0005037949886173,0,0.3
0,2.3119733668863773e-05,0,0.3
0,2.2123620510683395e-05,0,0.3
0,0.0064713852480053,0,0.3
0,2.2141626686789092e-05,0,0.3
0,0.00013312556257,0,0.3
1,0.9908175468444824,1,0.3
0,0.0013595870696008,0,0.3
0,3.260796802351251e-05,0,0.3
0,0.32478067278862,1,0.3
0,7.455090235453099e-05,0,0.3
1,0.9948770403862,1,0.3
0,2.2806718334322795e-05,0,0.3
0,5.0021266361000016e-05,0,0.3
0,8.078000246314332e-05,0,0.3
0,0.0023489024024456,0,0.3
0,2.2552327209268697e-05,0,0.3
0,0.0008211675449274,0,0.3
0,2.9280359740369025e-05,0,0.3
0,1.975007398868911e-05,0,0.3
0,2.10744037758559e-05,0,0.3
0,0.0006396664539352,0,0.3
1,0.0027831208426505,0,0.3
1,0.980268895626068,1,0.3
0,4.2374675103928894e-05,0,0.3
0,2.5621480745030567e-05,0,0.3
0,0.7043030261993408,1,0.3
0,0.00028701138217,0,0.3
0,2.2327414626488465e-05,0,0.3
0,0.0001001000782707,0,0.3
0,0.0001663037255639,0,0.3
0,0.0002461262920405,0,0.3
0,4.31264634244144e-05,0,0.3
0,2.301480526512023e-05,0,0.3
0,0.9909688830375672,1,0.3
0,0.9627411365509032,1,0.3
0,0.0141794113442301,0,0.3
0,1.9536651961971074e-05,0,0.3
0,2.2251995687838644e-05,0,0.3
0,6.160664634080604e-05,0,0.3
0,0.0095377890393137,0,0.3
0,2.4434184524579905e-05,0,0.3
0,0.001366704236716,0,0.3
0,3.82181751774624e-05,0,0.3
0,0.0022748908959329,0,0.3
0,1.8228358385385945e-05,0,0.3
0,0.0206164550036191,0,0.3
0,2.275982842547819e-05,0,0.3
0,2.6547189918346703e-05,0,0.3
0,2.059594407910481e-05,0,0.3
1,0.0040291966870427,0,0.3
0,2.0424993635970168e-05,0,0.3
0,3.39548678311985e-05,0,0.3
0,2.0948704332113263e-05,0,0.3
0,1.975156192202121e-05,0,0.3
1,0.971682071685791,1,0.3
0,1.884511402749922e-05,0,0.3
0,0.0011371391592547,0,0.3
0,3.3581291063455865e-05,0,0.3
0,2.4074193788692355e-05,0,0.3
0,2.18164950638311e-05,0,0.3
0,4.280841676518321e-05,0,0.3
0,0.1365569233894348,0,0.3
0,0.0006432826630771,0,0.3
0,2.3382735889754255e-05,0,0.3
0,4.043678200105205e-05,0,0.3
0,0.0077651636675,0,0.3
0,4.626303416443989e-05,0,0.3
0,3.085756179643795e-05,0,0.3
1,0.9986580610275269,1,0.3
0,5.284463259158656e-05,0,0.3
0,3.327417653053999e-05,0,0.3
0,2.134065653081052e-05,0,0.3
0,0.0690632611513137,0,0.3
0,0.0017874772893264,0,0.3
0,4.960485966876149e-05,0,0.3
0,2.820358713506721e-05,0,0.3
0,1.9047945897909813e-05,0,0.3
0,8.144162711687386e-05,0,0.3
0,5.344722376321442e-05,0,0.3
0,0.0035758244339376,0,0.3
0,2.282547393406276e-05,0,0.3
0,1.958179200300947e-05,0,0.3
0,0.0072899674996733,0,0.3
0,9.285929991165176e-05,0,0.3
0,2.0644911273848265e-05,0,0.3
0,0.9048163890838624,1,0.3
0,3.375598680577241e-05,0,0.3
0,0.958496630191803,1,0.3
0,3.134877260890789e-05,0,0.3
1,0.855246365070343,1,0.3
0,0.0020128730684518,0,0.3
0,0.0005462041590362,0,0.3
0,0.0059630693867802,0,0.3
0,3.660416041384451e-05,0,0.3
0,0.0011720123002305,0,0.3
0,0.001067911973223,0,0.3
0,2.187812424381264e-05,0,0.3
0,0.1446196287870407,0,0.3
0,0.0015861684223636,0,0.3
0,0.0005799507489427,0,0.3
0,2.03836643777322e-05,0,0.3
1,0.6552539467811584,1,0.3
0,2.061524173768703e-05,0,0.3
0,0.0001977625215658,0,0.3
0,0.0010952720185741,0,0.3
0,0.0003468535724096,0,0.3
0,1.9862174667650837e-05,0,0.3
0,1.9253937352914363e-05,0,0.3
0,2.352379669900984e-05,0,0.3
0,2.44943548750598e-05,0,0.3
1,0.9999332427978516,1,0.3
0,0.0001921640941873,0,0.3
0,3.367653698660433e-05,0,0.3
0,0.001606608973816,0,0.3
0,2.8051979825249876e-05,0,0.3
0,0.0027579762972891,0,0.3
0,0.2072370499372482,0,0.3
0,1.9972339941887185e-05,0,0.3
0,1.9707667888724245e-05,0,0.3
0,2.299492734891828e-05,0,0.3
0,2.146948463632725e-05,0,0.3
0,2.0373168808873743e-05,0,0.3
0,2.0067574951099232e-05,0,0.3
0,0.0030282989609986,0,0.3
0,1.985772360058036e-05,0,0.3
0,0.0001047575278789,0,0.3
0,3.716174978762865e-05,0,0.3
0,2.890942596422974e-05,0,0.3
1,0.9998100399971008,1,0.3
0,0.0249195508658885,0,0.3
0,0.0072401016950607,0,0.3
0,2.1048112103017047e-05,0,0.3
0,0.0001219671685248,0,0.3
0,0.0083811078220605,0,0.3
0,5.591163062490523e-05,0,0.3
0,6.12164949416183e-05,0,0.3
0,0.0001079302164725,0,0.3
0,4.6921635657781735e-05,0,0.3
0,0.0001317637652391,0,0.3
0,2.417283940303605e-05,0,0.3
0,2.770067476376425e-05,0,0.3
0,4.417191667016596e-05,0,0.3
0,0.0038539208471775,0,0.3
0,4.2536252294667065e-05,0,0.3
0,2.101155223499518e-05,0,0.3
0,0.0006706182612106,0,0.3
0,1.872222674137447e-05,0,0.3
0,2.173235588998068e-05,0,0.3
0,0.0009537680307403,0,0.3
0,3.753673081519082e-05,0,0.3
0,2.1081817976664752e-05,0,0.3
0,2.0926941942889243e-05,0,0.3
0,4.9669277359498665e-05,0,0.3
0,3.436562474234961e-05,0,0.3
0,2.9517936127376743e-05,0,0.3
0,0.0001151646429207,0,0.3
0,2.2207499569049105e-05,0,0.3
0,0.0001667271571932,0,0.3
0,1.907164914882742e-05,0,0.3
0,0.0335444472730159,0,0.3
0,0.986957848072052,1,0.3
1,0.9999361038208008,1,0.3
0,0.0089181456714868,0,0.3
0,2.0238581782905385e-05,0,0.3
0,3.009385545738041e-05,0,0.3
1,0.9621716737747192,1,0.3
1,0.9997772574424744,1,0.3
0,2.213714833487757e-05,0,0.3
0,2.172696804336738e-05,0,0.3
0,2.3994571165530942e-05,0,0.3
0,3.0424462238443084e-05,0,0.3
0,0.0002686961379367,0,0.3
0,2.367413071624469e-05,0,0.3
0,2.2097436158219352e-05,0,0.3
0,0.0017795355524867,0,0.3
0,3.2256622944260016e-05,0,0.3
0,2.2772333977627568e-05,0,0.3
0,2.011823744396679e-05,0,0.3
0,0.0185852628201246,0,0.3
0,2.15674899664009e-05,0,0.3
0,0.9025701880455016,1,0.3
1,0.0019552882295101,0,0.3
0,2.0998431864427403e-05,0,0.3
0,2.3576618332299404e-05,0,0.3
0,0.9842119812965392,1,0.3
1,0.9998196959495544,1,0.3
0,0.1141624003648758,0,0.3
0,2.8854532502009533e-05,0,0.3
0,0.0021468715276569,0,0.3
0,3.207315967301838e-05,0,0.3
0,3.0062015866860747e-05,0,0.3
0,0.0046851499937474,0,0.3
0,1.983253423532005e-05,0,0.3
0,1.983408583328128e-05,0,0.3
1,0.9904285669326782,1,0.3
1,0.9995946288108826,1,0.3
0,4.995043491362594e-05,0,0.3
0,1.8847376850317232e-05,0,0.3
0,0.0003986347001045,0,0.3
0,0.0284655448049306,0,0.3
0,2.3166303435573354e-05,0,0.3
0,3.11339354084339e-05,0,0.3
0,1.9875342331943106e-05,0,0.3
0,0.0005848706350661,0,0.3
0,2.508101897547021e-05,0,0.3
0,0.0019319629063829,0,0.3
1,0.9998132586479188,1,0.3
0,0.0558512806892395,0,0.3
0,2.417092582618352e-05,0,0.3
1,0.9944803714752196,1,0.3
0,2.2823165636509657e-05,0,0.3
0,2.1021834982093424e-05,0,0.3
0,0.0009085529018193,0,0.3
0,0.0120720379054546,0,0.3
0,2.7575637432164516e-05,0,0.3
0,1.886800600914285e-05,0,0.3
0,2.0505049178609625e-05,0,0.3
0,1.951817648659926e-05,0,0.3
0,0.0029900062363594,0,0.3
0,2.657652657944709e-05,0,0.3
0,2.1622645363095216e-05,0,0.3
0,4.3995314626954496e-05,0,0.3
0,0.0001207934255944,0,0.3
0,2.165407204302028e-05,0,0.3
0,2.2659556634607725e-05,0,0.3
0,0.0004997976939193,0,0.3
0,2.740964737313334e-05,0,0.3
0,2.013366793107707e-05,0,0.3
0,2.1019008272560317e-05,0,0.3
0,0.0001978998479899,0,0.3
0,8.210287342080846e-05,0,0.3
1,0.9350137710571288,1,0.3
0,0.019295236095786,0,0.3
0,2.2858821466797963e-05,0,0.3
0,0.0013911335263401,0,0.3
0,2.0474019038374536e-05,0,0.3
0,2.285042864969e-05,0,0.3
1,0.9980438947677612,1,0.3
0,3.259049844928086e-05,0,0.3
0,2.0642450181185268e-05,0,0.3
0,0.5477567911148071,1,0.3
0,2.2373518731910732e-05,0,0.3
0,0.0018772108014672,0,0.3
0,1.853984394983854e-05,0,0.3
0,2.5645584173616957e-05,0,0.3
1,0.9995183944702148,1,0.3
0,6.48232307867147e-05,0,0.3
1,0.069242313504219,0,0.3
0,3.102187838521786e-05,0,0.3
1,0.7757567167282104,1,0.3
0,5.482236520037986e-05,0,0.3
0,7.611342880409211e-05,0,0.3
0,0.0049685356207191,0,0.3
0,2.2161231754580516e-05,0,0.3
0,0.002157399430871,0,0.3
0,0.0071046911180019,0,0.3
0,2.076409145956859e-05,0,0.3
0,0.0445331521332263,0,0.3
0,2.6154204533668235e-05,0,0.3
1,0.9996598958969116,1,0.3
0,3.638757698354311e-05,0,0.3
0,2.032649354077876e-05,0,0.3
0,2.0207704437780197e-05,0,0.3
0,1.862240424088668e-05,0,0.3
0,2.0866003978881054e-05,0,0.3
0,0.0009157966123893,0,0.3
1,0.9992507100105286,1,0.3
1,0.0510816723108291,0,0.3
1,0.9963744282722472,1,0.3
0,0.0001322231692029,0,0.3
0,9.412345389137045e-05,0,0.3
0,2.149548163288273e-05,0,0.3
0,2.0117198801017366e-05,0,0.3
0,3.406881296541542e-05,0,0.3
0,2.5938796170521528e-05,0,0.3
0,0.0008903984562493,0,0.3
1,0.9999271631240844,1,0.3
0,1.9973273083451204e-05,0,0.3
0,1.9311901269247755e-05,0,0.3
0,0.0026784227229654,0,0.3
0,0.0011756032472476,0,0.3
0,2.6812411306309517e-05,0,0.3
0,2.249913632113021e-05,0,0.3
0,2.00696613319451e-05,0,0.3
0,4.344497574493289e-05,0,0.3
1,0.978980541229248,1,0.3
0,2.1651201677741483e-05,0,0.3
0,3.636107794591226e-05,0,0.3
1,0.85698002576828,1,0.3
0,0.0004579247033689,0,0.3
0,2.5791418011067435e-05,0,0.3
1,0.9999212026596068,1,0.3
1,0.9996507167816162,1,0.3
0,2.041401057795156e-05,0,0.3
0,4.1843890357995406e-05,0,0.3
0,0.0001219874029629,0,0.3
0,2.23230726987822e-05,0,0.3
0,1.8440165149513632e-05,0,0.3
1,0.9191496968269348,1,0.3
1,0.0805180892348289,0,0.3
0,3.207261397619732e-05,0,0.3
0,0.9964081645011902,1,0.3
0,2.304992631252389e-05,0,0.3
0,2.1823445422342047e-05,0,0.3
0,2.530758683860768e-05,0,0.3
0,1.889081613626331e-05,0,0.3
0,2.0507142835413102e-05,0,0.3
0,9.757136285770684e-05,0,0.3
0,7.122313400031999e-05,0,0.3
0,0.0050485436804592,0,0.3
0,1.985028211493045e-05,0,0.3
0,5.116032843943685e-05,0,0.3
0,2.360604776185937e-05,0,0.3
0,0.0001222463761223,0,0.3
0,3.485562410787679e-05,0,0.3
0,2.254262835776899e-05,0,0.3
0,0.0001541066012578,0,0.3
0,0.0003467282513156,0,0.3
1,0.9706372022628784,1,0.3
0,4.955082113156095e-05,0,0.3
0,2.4740595108596608e-05,0,0.3
0,2.594233228592202e-05,0,0.3
0,0.0008783921948634,0,0.3
0,2.4152286641765382e-05,0,0.3
1,0.0690615996718406,0,0.3
0,2.2849515517009426e-05,0,0.3
0,0.0009335340000689,0,0.3
0,2.5985913453041576e-05,0,0.3
0,0.0015606351662427,0,0.3
0,0.0001646868768148,0,0.3
0,2.3414084353134967e-05,0,0.3
0,1.8773291230900213e-05,0,0.3
0,0.004380221478641,0,0.3
0,1.9695247829076837e-05,0,0.3
1,0.1906357258558273,0,0.3
0,0.0014839492505416,0,0.3
1,0.9983989596366882,1,0.3
0,0.0006701128440909,0,0.3
0,0.0035785336513072,0,0.3
0,6.868247146485373e-05,0,0.3
0,2.4457309336867183e-05,0,0.3
0,0.0013100516516715,0,0.3
0,2.7027283067582172e-05,0,0.3
0,4.068091948283836e-05,0,0.3
0,1.8687462215893905e-05,0,0.3
0,0.0001912087609525,0,0.3
0,4.436006202013232e-05,0,0.3
0,0.0011406074045225,0,0.3
0,4.376107244752348e-05,0,0.3
1,0.9999288320541382,1,0.3
0,3.565951556083746e-05,0,0.3
0,2.3202495867735703e-05,0,0.3
1,0.0141027169302105,0,0.3
0,2.224635136371944e-05,0,0.3
1,0.9999518394470216,1,0.3
1,0.0001057953486451,0,0.3
0,0.9984188079833984,1,0.3
0,2.1462503354996443e-05,0,0.3
0,2.331177529413253e-05,0,0.3
0,3.988456228398718e-05,0,0.3
0,0.0018328889273107,0,0.3
0,0.003979061730206,0,0.3
0,2.3832903025322597e-05,0,0.3
0,0.0001267448969883,0,0.3
0,0.0009172960417345,0,0.3
0,3.4891072573373094e-05,0,0.3
0,0.001132934121415,0,0.3
0,0.0091407243162393,0,0.3
0,2.31237481784774e-05,0,0.3
0,0.0036736575420945,0,0.3
0,8.8345623225905e-05,0,0.3
0,2.1847581592737697e-05,0,0.3
0,0.0005414663464762,0,0.3
0,0.0025744542945176,0,0.3
0,2.2779851860832423e-05,0,0.3
0,2.343239975743927e-05,0,0.3
1,0.9548138976097108,1,0.3
0,4.616563819581643e-05,0,0.3
0,0.0013628742890432,0,0.3
0,0.995941698551178,1,0.3
0,1.892337968456559e-05,0,0.3
0,3.433869642321952e-05,0,0.3
0,5.936679372098297e-05,0,0.3
0,2.140167634934187e-05,0,0.3
0,3.7474135751836e-05,0,0.3
0,4.624106441042386e-05,0,0.3
0,2.48737123911269e-05,0,0.3
0,5.020956450607628e-05,0,0.3
0,2.398537253611721e-05,0,0.3
0,9.326698636868969e-05,0,0.3
0,0.0012719259830191,0,0.3
0,0.0013970454456284,0,0.3
0,6.15529206697829e-05,0,0.3
0,0.0009837043471634,0,0.3
0,0.0133570274338126,0,0.3
0,0.0042341314256191,0,0.3
0,0.9629563093185424,1,0.3
0,0.0001295108668273,0,0.3
0,2.5469755200902e-05,0,0.3
0,3.712002944666892e-05,0,0.3
0,0.0023587583564221,0,0.3
0,2.0080438844161108e-05,0,0.3
0,0.0078309196978807,0,0.3
0,2.317213693459053e-05,0,0.3
0,2.688302083697636e-05,0,0.3
0,5.748284456785768e-05,0,0.3
0,1.877525937743485e-05,0,0.3
0,0.0010886840755119,0,0.3
0,2.149031570297666e-05,0,0.3
0,1.9857003280776556e-05,0,0.3
0,0.0017810040153563,0,0.3
0,2.410001434327569e-05,0,0.3
0,6.764678983017802e-05,0,0.3
0,2.676325675565749e-05,0,0.3
0,2.46261934080394e-05,0,0.3
0,2.432240580674261e-05,0,0.3
0,7.296258263522759e-05,0,0.3
1,0.0043009147047996,0,0.3
0,7.64277865528129e-05,0,0.3
0,2.1336831196094863e-05,0,0.3
0,2.6576373784337196e-05,0,0.3
0,2.0777601093868725e-05,0,0.3
0,0.0003144958463963,0,0.3
0,0.4210799932479858,1,0.3
0,3.160476262564771e-05,0,0.3
0,8.067745511652902e-05,0,0.3
0,2.0173300072201528e-05,0,0.3
1,0.9952257871627808,1,0.3
0,0.0005671002436429,0,0.3
0,0.0016705760499462,0,0.3
0,0.0007292826194316,0,0.3
0,2.0812422008020803e-05,0,0.3
0,0.0001453593868063,0,0.3
0,1.918370435305405e-05,0,0.3
0,2.2177870050654747e-05,0,0.3
0,2.1364236090448685e-05,0,0.3
0,0.0005180437001399,0,0.3
0,4.6048859076108783e-05,0,0.3
0,0.0001131456665461,0,0.3
0,2.0731918993988074e-05,0,0.3
0,1.901609357446432e-05,0,0.3
1,0.9965726137161256,1,0.3
0,2.550276076362934e-05,0,0.3
0,0.0007994597544893,0,0.3
0,0.0005017799558117,0,0.3
0,2.3311240511247888e-05,0,0.3
1,0.9845245480537416,1,0.3
0,2.8473590646171942e-05,0,0.3
0,0.0008115940145216,0,0.3
0,1.923540185089223e-05,0,0.3
0,2.2346439436660148e-05,0,0.3
0,0.0003197103796992,0,0.3
0,0.2396952509880066,0,0.3
0,4.037189501104877e-05,0,0.3
0,2.447345650580246e-05,0,0.3
0,0.0006618233164772,0,0.3
0,2.2648926460533403e-05,0,0.3
0,2.9290888051036745e-05,0,0.3
0,1.871740823844448e-05,0,0.3
0,1.925792275869753e-05,0,0.3
0,0.0023402515798807,0,0.3
0,0.5161442756652832,1,0.3
0,0.1489623337984085,0,0.3
0,0.0002183203177992,0,0.3
0,1.909767706820276e-05,0,0.3
1,0.9999165534973145,1,0.3
0,0.0095892427489161,0,0.3
0,2.2353748136083595e-05,0,0.3
0,5.915611836826429e-05,0,0.3
0,1.817585143726319e-05,0,0.3
0,2.0109240722376853e-05,0,0.3
1,0.9992276430130004,1,0.3
0,1.9529292330844328e-05,0,0.3
0,1.9137747585773468e-05,0,0.3
0,2.119509008480236e-05,0,0.3
0,4.809072561329231e-05,0,0.3
0,2.547645999584347e-05,0,0.3
0,1.968559627130162e-05,0,0.3
0,0.0003451396769378,0,0.3
1,0.2220913469791412,0,0.3
0,2.367783417867031e-05,0,0.3
0,0.0001635529479244,0,0.3
0,1.891950159915723e-05,0,0.3
0,2.1223953808657825e-05,0,0.3
0,2.0458404833334495e-05,0,0.3
1,0.8945965766906738,1,0.3
0,2.3772592612658627e-05,0,0.3
0,1.9962137230322696e-05,0,0.3
0,0.0005410623853094,0,0.3
0,2.0288982341298837e-05,0,0.3
0,1.8549180822446942e-05,0,0.3
0,0.0041955448687076,0,0.3
0,0.0029164929874241,0,0.3
1,0.96525239944458,1,0.3
0,0.0006821234128437,0,0.3
0,1.9579738363972865e-05,0,0.3
0,1.883228469523601e-05,0,0.3
0,0.0003236693446524,0,0.3
1,0.9674038290977478,1,0.3
0,5.956003951723688e-05,0,0.3
0,0.0113048125058412,0,0.3
0,0.000105634862848,0,0.3
0,2.031719486694783e-05,0,0.3
0,0.0001174251592601,0,0.3
0,2.5026301955222152e-05,0,0.3
1,0.9694555997848512,1,0.3
0,3.135086444672197e-05,0,0.3
0,4.660301419789903e-05,0,0.3
0,2.6480214728508145e-05,0,0.3
0,2.021188811340835e-05,0,0.3
0,0.0016961932415142,0,0.3
1,0.6780644059181213,1,0.3
0,0.0004382324696052,0,0.3
0,2.484943797753658e-05,0,0.3
0,2.1271614969009534e-05,0,0.3
0,2.516756103432272e-05,0,0.3
0,2.1583604393526912e-05,0,0.3
0,2.0672059690696187e-05,0,0.3
0,0.0068179010413587,0,0.3
0,0.9749391078948976,1,0.3
0,1.888298174890224e-05,0,0.3
0,0.0012479334836825,0,0.3
0,2.726836646615993e-05,0,0.3
0,2.9239736250019632e-05,0,0.3
0,0.0002882541739381,0,0.3
0,0.0006563796778209,0,0.3
0,0.0001369400852127,0,0.3
0,3.021180964424275e-05,0,0.3
0,1.9911713025067e-05,0,0.3
0,2.838688669726253e-05,0,0.3
0,1.818921919038985e-05,0,0.3
0,3.478661528788507e-05,0,0.3
0,0.0001007991231745,0,0.3
1,0.9992915391921996,1,0.3
1,0.9999481439590454,1,0.3
0,0.6235917210578918,1,0.3
0,2.10757898457814e-05,0,0.3
0,0.9441933035850524,1,0.3
0,3.898829163517803e-05,0,0.3
0,2.8948958060937e-05,0,0.3
0,2.7758795113186352e-05,0,0.3
0,6.208339618751779e-05,0,0.3
0,2.939921796496492e-05,0,0.3
0,7.921353972051293e-05,0,0.3
0,3.11810290440917e-05,0,0.3
0,2.201838287874125e-05,0,0.3
0,1.964156581379939e-05,0,0.3
0,0.0035692197270691,0,0.3
0,0.0008982439758256,0,0.3
0,3.072955223615281e-05,0,0.3
0,0.0007242989377118,0,0.3
0,0.5475620031356812,1,0.3
0,4.308597635827027e-05,0,0.3
0,0.3932907879352569,1,0.3
1,0.9828196167945862,1,0.3
0,1.9427590814302675e-05,0,0.3
0,0.0001547471474623,0,0.3
1,0.992979109287262,1,0.3
1,0.9999302625656128,1,0.3
1,0.99921452999115,1,0.3
0,0.0059909974224865,0,0.3
0,0.0020817655604332,0,0.3
0,0.0413983426988124,0,0.3
0,0.001483220141381,0,0.3
1,0.9999325275421144,1,0.3
0,1.969057302630972e-05,0,0.3
0,2.0378260160214268e-05,0,0.3
0,0.0027664445806294,0,0.3
0,2.519964618841186e-05,0,0.3
0,2.3950127797434103e-05,0,0.3
0,1.8965509298141114e-05,0,0.3
0,2.431969369354192e-05,0,0.3
0,2.061418126686476e-05,0,0.3
0,4.482053918763995e-05,0,0.3
0,2.563345515227411e-05,0,0.3
0,0.0004801740869879,0,0.3
0,1.9458871975075454e-05,0,0.3
0,0.0005367689300328,0,0.3
0,7.712859951425344e-05,0,0.3
0,2.097741344186943e-05,0,0.3
0,0.2509758770465851,0,0.3
0,4.264665039954707e-05,0,0.3
0,2.0315043002483435e-05,0,0.3
0,0.0028914033900946,0,0.3
0,5.360949580790475e-05,0,0.3
0,2.2819291189080104e-05,0,0.3
0,0.0009413079242222,0,0.3
0,2.0650719307013787e-05,0,0.3
0,0.2410236895084381,0,0.3
0,3.804871448664926e-05,0,0.3
0,2.184539334848523e-05,0,0.3
0,2.8821696105296724e-05,0,0.3
0,0.0024204337969422,0,0.3
0,0.0013904301449656,0,0.3
0,0.0049077966250479,0,0.3
0,0.0006528376834467,0,0.3
0,2.751799729594495e-05,0,0.3
0,0.0009561373153701,0,0.3
0,0.0007340955780819,0,0.3
0,3.167083559674211e-05,0,0.3
0,0.0019389687804505,0,0.3
0,2.206073622801341e-05,0,0.3
0,0.0003938627196475,0,0.3
0,1.9569955838960595e-05,0,0.3
0,2.2604173864237964e-05,0,0.3
0,1.914039603434503e-05,0,0.3
0,2.770572245935909e-05,0,0.3
0,1.9445569705567323e-05,0,0.3
0,6.407465843949467e-05,0,0.3
0,2.107779982907232e-05,0,0.3
0,0.0001362572947982,0,0.3
0,0.000900954240933,0,0.3
0,0.0029976803343743,0,0.3
0,2.61176628555404e-05,0,0.3
1,0.9999371767044068,1,0.3
0,2.059064354398288e-05,0,0.3
0,0.0004704137390945,0,0.3
0,2.478622081980575e-05,0,0.3
0,2.2512400391860865e-05,0,0.3
0,0.0009754801285453,0,0.3
0,2.281017441418953e-05,0,0.3
1,0.577067494392395,1,0.3
0,2.432210385450162e-05,0,0.3
0,0.0007403334602713,0,0.3
0,1.9527691620169207e-05,0,0.3
0,1.8961152818519625e-05,0,0.3
0,2.174052497139201e-05,0,0.3
0,6.799825496273115e-05,0,0.3
0,2.0012799723190252e-05,0,0.3
0,0.8870064616203308,1,0.3
0,0.0001034227316267,0,0.3
0,1.7847725757746957e-05,0,0.3
0,2.5895520593621768e-05,0,0.3
0,2.5752928195288405e-05,0,0.3
0,2.707301973714493e-05,0,0.3
1,0.9245855808258056,1,0.3
0,0.0018481560982763,0,0.3
0,2.336118086532224e-05,0,0.3
0,2.7556314307730645e-05,0,0.3
0,1.780644743121229e-05,0,0.3
0,2.247499105578754e-05,0,0.3
0,2.5092929718084637e-05,0,0.3
0,3.794407166424208e-05,0,0.3
0,0.0044583962298929,0,0.3
0,0.0016260063275694,0,0.3
0,3.2465337426401675e-05,0,0.3
0,0.917095959186554,1,0.3
0,0.0003038881404791,0,0.3
0,2.4962328097899444e-05,0,0.3
0,0.0023160481359809,0,0.3
0,2.214749838458374e-05,0,0.3
0,0.0001918219641083,0,0.3
0,0.8563790321350098,1,0.3
0,2.267019044666085e-05,0,0.3
0,2.319484337931499e-05,0,0.3
0,2.6847181288758293e-05,0,0.3
0,3.3095817343564704e-05,0,0.3
0,1.945796248037368e-05,0,0.3
0,0.0006658711354248,0,0.3
0,2.540893547120504e-05,0,0.3
0,4.896712198387832e-05,0,0.3
0,4.7757912398083135e-05,0,0.3
0,5.332473665475845e-05,0,0.3
0,1.8441607608110644e-05,0,0.3
0,7.618074596393853e-05,0,0.3
0,2.072399183816742e-05,0,0.3
0,1.925726064655464e-05,0,0.3
0,2.112166657752823e-05,0,0.3
0,0.0007524957763962,0,0.3
0,0.0012503898469731,0,0.3
0,2.2193484255694784e-05,0,0.3
0,0.0001153485063696,0,0.3
0,3.0445648008026183e-05,0,0.3
0,0.0026520327664911,0,0.3
0,2.0292873159633015e-05,0,0.3
0,2.1767076759715565e-05,0,0.3
0,0.0006369053153321,0,0.3
1,0.581106424331665,1,0.3
0,1.891713691293262e-05,0,0.3
0,1.8799499230226505e-05,0,0.3
0,1.9016710211872123e-05,0,0.3
1,0.002764829667285,0,0.3
