label,probability,prediction,threshold
0,0.9655902981758118,1,0.75
0,1.329912038272596e-06,0,0.75
0,0.7551756501197815,1,0.75
0,1.4470170981439878e-06,0,0.75
0,5.435389539343305e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3073185982648283e-06,0,0.75
0,1.318312342846184e-06,0,0.75
0,1.3657960380442091e-06,0,0.75
0,1.3051695759713766e-06,0,0.75
0,1.3498248563337256e-06,0,0.75
0,1.3255245221444056e-06,0,0.75
1,0.0609304085373878,0,0.75
0,1.4463024626820695e-06,0,0.75
0,1.3211100622356753e-06,0,0.75
0,1.64003199643048e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3865436585547286e-06,0,0.75
1,0.99963641166687,1,0.75
0,0.9999998807907104,1,0.75
0,1.3419428341876485e-06,0,0.75
0,0.0533097721636295,0,0.75
0,0.1302970647811889,0,0.75
0,1.3102428511047035e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.3599977819467313e-06,0,0.75
0,0.9863139390945436,1,0.75
0,1.3358112482819706e-06,0,0.75
0,1.3510727967513958e-06,0,0.75
0,0.6938134431838989,0,0.75
0,1.3046121694060275e-06,0,0.75
0,1.2870700629719067e-06,0,0.75
0,1.3565445442509372e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.308166588387394e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0008912927587516,0,0.75
0,1.3306541859492429e-06,0,0.75
1,0.0011436428176239,0,0.75
1,0.9999998807907104,1,0.75
0,1.4300142083811809e-06,0,0.75
1,0.9964852333068848,1,0.75
0,1.322610160059412e-06,0,0.75
0,1.355592644358694e-06,0,0.75
0,1.3680592019227331e-06,0,0.75
0,0.0723827928304672,0,0.75
0,1.3352636187846656e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.4645754617959028e-06,0,0.75
0,1.5674538644816494e-06,0,0.75
0,1.363170213153353e-06,0,0.75
0,1.541814185657131e-06,0,0.75
0,1.335164256488497e-06,0,0.75
0,0.1063338220119476,0,0.75
0,1.3280654229674838e-06,0,0.75
0,1.3564966820922564e-06,0,0.75
0,1.3026193528276051e-06,0,0.75
0,1.327964014308236e-06,0,0.75
0,1.289613351218577e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.4393784795174724e-06,0,0.75
0,0.0043210862204432,0,0.75
0,1.2814606407118845e-06,0,0.75
0,0.9995763897895812,1,0.75
0,0.0020533527713268,0,0.75
0,1.3273639751787414e-06,0,0.75
0,1.3357221178011969e-06,0,0.75
0,1.294828734899056e-06,0,0.75
0,1.383497760798491e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,1.322693492511462e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.392052581650205e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.3401254363998305e-06,0,0.75
0,0.0044224518351256,0,0.75
0,0.001476545468904,0,0.75
0,0.000221163383685,0,0.75
0,1.3013676607442903e-06,0,0.75
0,0.9947704672813416,1,0.75
0,0.9999997615814208,1,0.75
0,1.4029144494998036e-06,0,0.75
0,1.2898335626232438e-06,0,0.75
0,0.0001897107285913,0,0.75
0,0.0020764651708304,0,0.75
0,1.3471434385792236e-06,0,0.75
0,0.3755670189857483,0,0.75
0,0.4113212525844574,0,0.75
0,4.811131020687753e-06,0,0.75
1,0.9990211725234984,1,0.75
0,1.968964852494537e-06,0,0.75
0,1.310019229094905e-06,0,0.75
0,1.3410523251877748e-06,0,0.75
0,1.3333687093108892e-05,0,0.75
0,1.3064360473435954e-06,0,0.75
0,1.3110792451698217e-06,0,0.75
0,0.5786734819412231,0,0.75
1,0.011903217062354,0,0.75
0,1.330402938037878e-06,0,0.75
0,1.3230719559942372e-06,0,0.75
0,1.3327115766514908e-06,0,0.75
0,1.3120635458108154e-06,0,0.75
0,0.9999091625213624,1,0.75
0,1.3639438520840486e-06,0,0.75
0,1.4883642052154755e-06,0,0.75
0,1.5257477343766368e-06,0,0.75
0,8.939534382079728e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.46811487411469e-06,0,0.75
0,0.9999991655349731,1,0.75
0,1.4063543858355845e-06,0,0.75
0,1.3374531135923462e-06,0,0.75
0,1.280283072446764e-06,0,0.75
0,0.999721348285675,1,0.75
0,1.436279490008019e-06,0,0.75
0,1.321392346653738e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.2832988431910053e-06,0,0.75
1,0.9999992847442628,1,0.75
0,1.4874972293910105e-06,0,0.75
0,1.353825155092636e-06,0,0.75
0,1.3388823845161824e-06,0,0.75
0,4.294531208870467e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.411554421792971e-06,0,0.75
0,1.297914536735334e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3319897789187962e-06,0,0.75
0,1.3133317224856e-06,0,0.75
0,1.3555189752878505e-06,0,0.75
0,3.82964572054334e-06,0,0.75
0,1.3184945828470518e-06,0,0.75
0,1.3396104350249516e-06,0,0.75
0,1.3454127838485874e-06,0,0.75
0,1.3319187246452202e-06,0,0.75
0,3.393397491890937e-06,0,0.75
0,1.6877922917046817e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.336494278803002e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.7428681254386902,0,0.75
0,1.41173211432033e-06,0,0.75
0,1.314545897912467e-06,0,0.75
0,0.9967309236526488,1,0.75
0,1.3024216514168074e-06,0,0.75
0,1.3401548812908004e-06,0,0.75
0,1.3660813920068904e-06,0,0.75
0,1.375068791276135e-06,0,0.75
0,1.3932159390606105e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.350454454041028e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.5343041468440788e-06,0,0.75
0,1.341244228569849e-06,0,0.75
0,1.6284614048345247e-06,0,0.75
0,1.450248532819387e-06,0,0.75
0,1.2899701005153474e-06,0,0.75
0,1.541787696623942e-06,0,0.75
0,0.9999996423721312,1,0.75
0,1.3963551737106172e-06,0,0.75
0,1.445334532945708e-06,0,0.75
0,1.3502883575711166e-06,0,0.75
0,0.9999977350234984,1,0.75
0,1.327217091784405e-06,0,0.75
0,1.3450818414639798e-06,0,0.75
0,1.3147829349691165e-06,0,0.75
0,0.0009701923700049,0,0.75
1,0.9999998807907104,1,0.75
0,1.2727085731967236e-06,0,0.75
1,0.4028596878051758,0,0.75
0,1.4201056046658778e-06,0,0.75
0,0.0018421078566461,0,0.75
0,1.4621151649407691e-06,0,0.75
0,1.3528494946513092e-06,0,0.75
0,1.3678203458766802e-06,0,0.75
0,1.4173981526255377e-06,0,0.75
0,1.5320129023166371e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.9610897898674012,1,0.75
0,1.3167153838367085e-06,0,0.75
0,1.3157964531274049e-06,0,0.75
0,1.2900537740279103e-06,0,0.75
0,1.353838229078974e-06,0,0.75
0,1.4005348702994525e-06,0,0.75
0,1.3193297263569548e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.1111544221639633,0,0.75
0,2.8684948119916957e-05,0,0.75
0,1.3091250821162248e-06,0,0.75
0,0.124017633497715,0,0.75
0,1.3862315881851828e-06,0,0.75
0,1.280175638385117e-06,0,0.75
0,1.3220628716226202e-06,0,0.75
0,1.474209511798108e-06,0,0.75
0,0.0052132117561995,0,0.75
0,1.4957448684072006e-06,0,0.75
0,1.3664175639860332e-06,0,0.75
0,1.327079075963411e-06,0,0.75
0,1.4166575965646189e-06,0,0.75
0,1.337743924523238e-06,0,0.75
0,9.13360963750165e-06,0,0.75
0,1.3089078265693388e-06,0,0.75
0,1.308568357671902e-06,0,0.75
0,1.3118620927343727e-06,0,0.75
0,1.405079501637374e-06,0,0.75
0,1.4609888694394613e-06,0,0.75
0,1.377383910039498e-06,0,0.75
0,1.4987391523391125e-06,0,0.75
0,1.3095483382130624e-06,0,0.75
0,1.3192052392696496e-06,0,0.75
0,1.3247158676676918e-06,0,0.75
0,2.8224976631463505e-05,0,0.75
0,1.3731803392147413e-06,0,0.75
0,0.0001551769673824,0,0.75
1,0.9999606609344482,1,0.75
0,1.286421024815354e-06,0,0.75
0,1.361067006655503e-06,0,0.75
1,5.401584530773107e-06,0,0.75
0,1.424494826096634e-06,0,0.75
1,0.9947137236595154,1,0.75
0,1.375403257952712e-06,0,0.75
0,2.757447873591445e-05,0,0.75
0,1.387002498631773e-06,0,0.75
0,1.584666506460053e-06,0,0.75
0,0.9999997615814208,1,0.75
0,0.9624081254005432,1,0.75
0,1.3729303418585914e-06,0,0.75
0,0.3773588836193084,0,0.75
0,1.2811930218958878e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.2944977925144483e-06,0,0.75
0,1.3108766552250015e-06,0,0.75
0,1.3860333183401965e-06,0,0.75
0,1.3252819144327075e-06,0,0.75
0,1.3002040759602096e-06,0,0.75
0,1.3193699714975082e-06,0,0.75
0,1.307680122408783e-06,0,0.75
0,0.0028969570994377,0,0.75
0,1.3378090670812526e-06,0,0.75
0,2.763728161880863e-06,0,0.75
0,6.329979896690929e-06,0,0.75
0,0.999998927116394,1,0.75
0,1.3871228929929202e-06,0,0.75
0,0.0204556807875633,0,0.75
0,1.3274221828396549e-06,0,0.75
0,1.306443550674885e-06,0,0.75
0,0.9999998807907104,1,0.75
1,0.999996781349182,1,0.75
0,2.0820107238250785e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.980609118938446,1,0.75
0,0.0022601869422942,0,0.75
1,0.9999998807907104,1,0.75
0,1.3151541224942775e-06,0,0.75
0,0.2272888123989105,0,0.75
0,1.3477846323439735e-06,0,0.75
0,0.8317971229553223,1,0.75
0,0.9579235315322876,1,0.75
0,1.3401867136053625e-06,0,0.75
0,1.297629864893679e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3010871953156311e-06,0,0.75
0,1.3824610505253077e-06,0,0.75
0,0.0029571631457656,0,0.75
0,1.3184217095840722e-06,0,0.75
0,1.3049879044046977e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3722182075071032e-06,0,0.75
0,1.5264928379110645e-06,0,0.75
0,1.328856001237e-06,0,0.75
1,0.0017657434800639,0,0.75
0,1.3266020459923311e-06,0,0.75
0,1.3250519259599969e-06,0,0.75
0,1.338447191301384e-06,0,0.75
0,1.3721187315240968e-06,0,0.75
0,1.6160906852746848e-06,0,0.75
1,0.9999997615814208,1,0.75
0,0.9659385085105896,1,0.75
0,1.3928494126957958e-06,0,0.75
0,0.9180446267127992,1,0.75
0,1.3520472066375078e-06,0,0.75
0,1.29474472032598e-06,0,0.75
0,0.8591471314430237,1,0.75
1,0.9697022438049316,1,0.75
0,1.330980353486666e-06,0,0.75
0,0.0994975119829177,0,0.75
0,1.3159419722796883e-06,0,0.75
0,2.3596226128574926e-06,0,0.75
0,0.1451916694641113,0,0.75
0,1.327242443949217e-06,0,0.75
1,0.9999998807907104,1,0.75
0,6.740281605743803e-06,0,0.75
0,1.3666651739185909e-06,0,0.75
0,1.4286797522800043e-06,0,0.75
1,0.9990893602371216,1,0.75
0,1.3264806284496444e-06,0,0.75
0,1.3106140386298648e-06,0,0.75
0,0.9998892545700072,1,0.75
0,1.31414356019377e-06,0,0.75
0,1.329586098108848e-06,0,0.75
0,1.3669310874320215e-06,0,0.75
0,1.3696453606826251e-06,0,0.75
1,0.998615860939026,1,0.75
0,0.9999996423721312,1,0.75
0,1.3888013654650422e-06,0,0.75
0,1.4938631238692324e-06,0,0.75
0,0.3046779930591583,0,0.75
0,1.4696950074721826e-06,0,0.75
0,0.0258132573217153,0,0.75
0,1.3493653341356548e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999995231628418,1,0.75
1,0.9999998807907104,1,0.75
0,1.4744624650120386e-06,0,0.75
0,1.3205659570303396e-06,0,0.75
0,1.5605628504999911e-06,0,0.75
0,1.4495004734271788e-06,0,0.75
0,1.2816049093089532e-06,0,0.75
0,1.3091163282297202e-06,0,0.75
0,1.3112342003296362e-06,0,0.75
0,1.3188995353630162e-06,0,0.75
0,1.2879811492894078e-06,0,0.75
0,1.305048954236554e-06,0,0.75
1,0.9999997615814208,1,0.75
0,1.4622797834817902e-06,0,0.75
1,0.9999996423721312,1,0.75
0,1.3508744132195716e-06,0,0.75
0,1.3136424286130932e-06,0,0.75
0,1.3084710417388123e-06,0,0.75
0,1.3560012348534656e-06,0,0.75
0,1.311933488068462e-06,0,0.75
0,1.32377488171187e-06,0,0.75
0,1.4057899306862964e-06,0,0.75
0,1.3658299167218502e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3310552731127243e-06,0,0.75
0,1.3894346011511516e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0004205008444841,0,0.75
0,0.0001059011265169,0,0.75
1,0.9999998807907104,1,0.75
1,0.00272469362244,0,0.75
0,0.0023176518734544,0,0.75
0,1.4896407947162515e-06,0,0.75
1,0.0061246999539434,0,0.75
0,1.3721004279432236e-06,0,0.75
0,1.3694389053853229e-06,0,0.75
0,1.3083463272778315e-06,0,0.75
0,2.888478093154845e-06,0,0.75
0,1.3287925639815512e-06,0,0.75
0,0.0033808192238211,0,0.75
0,1.3342402098714956e-06,0,0.75
0,0.9999903440475464,1,0.75
1,0.9999998807907104,1,0.75
0,0.0010273962980136,0,0.75
1,0.9999998807907104,1,0.75
0,0.0014517903327941,0,0.75
0,1.3235842288850108e-06,0,0.75
0,1.4059870636629055e-06,0,0.75
0,0.0008376628975383,0,0.75
0,1.3158855836081784e-06,0,0.75
0,1.4247027593228268e-06,0,0.75
0,1.4305844615591925e-06,0,0.75
1,0.9499375820159912,1,0.75
0,1.3562120102506017e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.314436872235092e-06,0,0.75
0,0.0001546002458781,0,0.75
1,0.9999722242355348,1,0.75
0,1.327449922428059e-06,0,0.75
0,0.000103654943814,0,0.75
0,0.0004824124625883,0,0.75
0,1.3282350437293644e-06,0,0.75
0,1.2799656587958452e-06,0,0.75
0,1.392863964611024e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.4956935346126556,0,0.75
0,0.9999998807907104,1,0.75
0,1.35885568397498e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3444301885101595e-06,0,0.75
0,1.9259166492702207e-06,0,0.75
0,0.8545645475387573,1,0.75
0,1.3397969951256528e-06,0,0.75
0,1.2926177532790462e-06,0,0.75
0,1.3703547665500082e-06,0,0.75
0,1.4106312846706714e-06,0,0.75
0,1.2932256368003436e-06,0,0.75
0,1.2832449556299252e-06,0,0.75
0,1.5504606381000483e-06,0,0.75
0,1.843516997723782e-06,0,0.75
0,3.345602181070717e-06,0,0.75
0,0.0096993632614612,0,0.75
0,0.991587221622467,1,0.75
0,1.3771133353657206e-06,0,0.75
0,1.3434345191853936e-06,0,0.75
0,0.0385457091033458,0,0.75
0,1.4492241007246776e-06,0,0.75
0,1.3141911949787757e-06,0,0.75
0,1.751421223161742e-06,0,0.75
0,1.353448283225589e-06,0,0.75
0,1.2970546094948077e-06,0,0.75
0,1.304729153162043e-06,0,0.75
0,0.0063566127792,0,0.75
0,1.3166223880034522e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.5437710771948332e-06,0,0.75
0,1.4112421240497497e-06,0,0.75
0,1.304603415519523e-06,0,0.75
0,1.3324879546416923e-06,0,0.75
0,0.99366295337677,1,0.75
0,0.0014766220701858,0,0.75
1,0.9999998807907104,1,0.75
0,1.361095655738609e-06,0,0.75
0,0.0035703245084732,0,0.75
1,0.8075668811798096,1,0.75
0,1.3739270343648968e-06,0,0.75
0,1.313700067839818e-06,0,0.75
0,0.0024312171153724,0,0.75
1,0.0058381091803312,0,0.75
0,1.3116068657836877e-06,0,0.75
0,0.9953075051307678,1,0.75
0,1.308568357671902e-06,0,0.75
0,0.0001054689928423,0,0.75
0,1.38901054924645e-06,0,0.75
0,7.597212061227765e-06,0,0.75
0,0.9999992847442628,1,0.75
0,1.3058132708465564e-06,0,0.75
0,1.30723867641791e-06,0,0.75
0,0.0005578583222813,0,0.75
0,1.3537270433516824e-06,0,0.75
0,1.5991605550880197e-06,0,0.75
0,1.3100554951961383e-06,0,0.75
0,1.322637899647816e-06,0,0.75
0,0.9739634394645692,1,0.75
0,1.3346269724934243e-06,0,0.75
0,1.3356227555050282e-06,0,0.75
1,0.998715877532959,1,0.75
0,2.155509037038428e-06,0,0.75
0,1.303812382502656e-06,0,0.75
0,0.0362039096653461,0,0.75
0,1.2933514881297017e-06,0,0.75
0,1.5909811281744624e-06,0,0.75
0,0.999839186668396,1,0.75
0,1.4261191836340004e-06,0,0.75
0,2.2482722670247317e-06,0,0.75
0,1.2961902484676102e-06,0,0.75
1,0.0006118456949479,0,0.75
0,1.6615115328022512e-06,0,0.75
0,1.3446956472762397e-06,0,0.75
0,1.2891116512037115e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3437432926366457e-06,0,0.75
0,1.2942324474352065e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3998673011883511e-06,0,0.75
0,1.3063987580608227e-06,0,0.75
0,1.2868320027337177e-06,0,0.75
0,1.3149559663361288e-06,0,0.75
0,1.389593649037124e-06,0,0.75
0,1.4056076906854289e-06,0,0.75
0,1.3438880159810651e-06,0,0.75
0,1.3188254115448217e-06,0,0.75
0,1.3184971976443194e-06,0,0.75
0,1.3115407000441337e-06,0,0.75
0,1.4363727132149506e-06,0,0.75
0,0.0005275669391267,0,0.75
0,0.0107336640357971,0,0.75
0,1.5380809372800286e-06,0,0.75
0,1.2969136378160329e-06,0,0.75
1,0.7863086462020874,1,0.75
0,1.3507918765753857e-06,0,0.75
0,1.3653753967446391e-06,0,0.75
0,1.3014819160162006e-06,0,0.75
0,1.3144544936949387e-06,0,0.75
0,1.3120046560288756e-06,0,0.75
0,1.3841034842698718e-06,0,0.75
0,1.2988085700271768e-06,0,0.75
0,0.0001107011776184,0,0.75
0,1.4076439356358603e-06,0,0.75
0,1.435063722965424e-06,0,0.75
0,0.0009966176003217,0,0.75
0,1.3610591622637005e-06,0,0.75
0,0.0005809416179545,0,0.75
0,0.9973087310791016,1,0.75
0,1.3426749774225757e-06,0,0.75
0,1.2949903975822965e-06,0,0.75
0,1.339526079391362e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.2924402881253627e-06,0,0.75
0,1.3254765462988871e-06,0,0.75
0,1.3142037005309248e-06,0,0.75
0,1.340524249826558e-06,0,0.75
0,1.3445354625218895e-06,0,0.75
0,1.5763584997330329e-06,0,0.75
0,1.444586359866662e-06,0,0.75
0,1.3382888255364378e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3322896847967058e-06,0,0.75
0,1.4555067764376872e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.323002607023227e-06,0,0.75
0,1.3241574379208032e-06,0,0.75
0,0.0002039639948634,0,0.75
0,1.375045144413889e-06,0,0.75
0,1.3600329111795872e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.306039962400973e-06,0,0.75
1,0.9999918937683104,1,0.75
0,0.9999998807907104,1,0.75
0,1.2918758329760749e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.3676858246326446,0,0.75
0,1.3092449080431834e-06,0,0.75
0,1.2988953130843583e-06,0,0.75
0,0.0047336840070784,0,0.75
1,0.9832656383514404,1,0.75
1,0.9999998807907104,1,0.75
0,0.0002062900457531,0,0.75
1,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,1.3461160506267331e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3377069763009786e-06,0,0.75
0,1.33605078644905e-06,0,0.75
0,1.2992150004720315e-06,0,0.75
0,0.2202297449111938,0,0.75
1,0.0054546236060559,0,0.75
0,0.9180312752723694,1,0.75
0,1.034903198160464e-05,0,0.75
0,1.2948631820108858e-06,0,0.75
0,1.2819152743759332e-06,0,0.75
0,1.2940065516886534e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.368569428450428e-06,0,0.75
0,1.3225043176134932e-06,0,0.75
1,0.999534010887146,1,0.75
0,1.3503681657311972e-06,0,0.75
1,0.9999920129776,1,0.75
0,1.3868954056306393e-06,0,0.75
0,1.3251365089672618e-06,0,0.75
0,1.297873723160592e-06,0,0.75
0,1.2946446759087848e-06,0,0.75
0,1.6581366253376473e-06,0,0.75
0,1.3857306839781811e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.411080688740185e-06,0,0.75
0,1.3005451364733744e-06,0,0.75
0,0.8368306756019592,1,0.75
1,0.9997294545173644,1,0.75
0,1.318024487773073e-06,0,0.75
0,0.9986129999160768,1,0.75
0,1.6732673202568549e-06,0,0.75
0,0.6784584522247314,0,0.75
0,1.3841284953741706e-06,0,0.75
0,1.355680524284253e-06,0,0.75
0,0.0005013864138163,0,0.75
0,1.3012955832891748e-06,0,0.75
0,1.3451151517074322e-06,0,0.75
0,1.3356966519495472e-06,0,0.75
1,0.9999997615814208,1,0.75
0,1.3359054946704418e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3479299241225815e-06,0,0.75
0,1.3072486808596295e-06,0,0.75
0,2.72835859504994e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.8678466081619263,1,0.75
0,1.3110241070535269e-06,0,0.75
0,1.3076502227704625e-06,0,0.75
0,5.439928645500913e-05,0,0.75
0,1.335625256615458e-06,0,0.75
0,0.0026160182897001,0,0.75
0,3.187622723999084e-06,0,0.75
0,1.3390126696322111e-06,0,0.75
0,1.3116043646732578e-06,0,0.75
0,1.32761203985865e-06,0,0.75
0,1.3011045894018023e-06,0,0.75
0,1.360675014439039e-06,0,0.75
0,1.35040545501397e-06,0,0.75
0,1.3378281664699898e-06,0,0.75
0,1.4212422456694185e-06,0,0.75
0,1.3733886135014473e-06,0,0.75
0,1.2995519682590384e-06,0,0.75
0,1.3342071270017186e-06,0,0.75
0,1.3218976846474106e-06,0,0.75
0,1.4012617839398445e-06,0,0.75
0,0.0003814405936282,0,0.75
0,1.337205731033464e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0016373845282942,0,0.75
0,0.7460860013961792,0,0.75
0,1.3536134702007985e-06,0,0.75
0,1.37027234359266e-06,0,0.75
0,1.3982421478431206e-06,0,0.75
0,1.3788505839329446e-06,0,0.75
0,1.34555136810377e-06,0,0.75
0,1.327687982666248e-06,0,0.75
0,0.9999997615814208,1,0.75
1,0.9945876598358154,1,0.75
0,1.3100705018587178e-06,0,0.75
0,1.3098456292937044e-06,0,0.75
0,1.009373227134347e-05,0,0.75
0,1.3380680456975824e-06,0,0.75
0,4.237691427988466e-06,0,0.75
0,8.631688251625746e-05,0,0.75
0,1.3138378562871369e-06,0,0.75
0,1.3013899433644838e-06,0,0.75
0,1.3259418665256817e-06,0,0.75
0,1.3242332670415635e-06,0,0.75
0,1.3040511248618714e-06,0,0.75
0,1.3553290045820177e-06,0,0.75
0,1.3828249620928543e-06,0,0.75
0,1.4939586208129183e-06,0,0.75
0,1.330113718722714e-06,0,0.75
0,1.3207145457272418e-06,0,0.75
0,1.3634991091748816e-06,0,0.75
0,1.4053395034352434e-06,0,0.75
0,1.3518666719392058e-06,0,0.75
0,1.3123876669851595e-06,0,0.75
0,1.306219360230898e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3761890613750438e-06,0,0.75
0,0.6219761371612549,0,0.75
0,1.3742375131187146e-06,0,0.75
0,1.298573238273093e-06,0,0.75
0,1.7337079043500123e-06,0,0.75
0,0.110799953341484,0,0.75
0,0.9999998807907104,1,0.75
0,1.2836402447646833e-06,0,0.75
1,0.9999998807907104,1,0.75
0,4.166477992839646e-06,0,0.75
0,1.3262592801766004e-06,0,0.75
0,1.0534223292779645e-05,0,0.75
0,0.0004294023965485,0,0.75
0,0.976740539073944,1,0.75
0,1.3428978036245098e-06,0,0.75
0,0.0027412674389779,0,0.75
0,1.3186404430598486e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,1.3408758832156309e-06,0,0.75
1,0.9966257810592652,1,0.75
0,0.9999998807907104,1,0.75
0,1.393290403939318e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.7437402606010437,0,0.75
0,1.3623396171169588e-06,0,0.75
1,0.000861901207827,0,0.75
0,2.4380196919082664e-06,0,0.75
0,0.0011515981750562,0,0.75
0,1.3067214013062769e-06,0,0.75
0,1.5017108125903178e-06,0,0.75
0,1.40475935950235e-06,0,0.75
0,0.017205623909831,0,0.75
0,1.327168888565211e-06,0,0.75
0,0.9999996423721312,1,0.75
0,1.3078148413114832e-06,0,0.75
0,1.3698307839149493e-06,0,0.75
0,1.6389125221394352e-06,0,0.75
0,1.3263908158478444e-06,0,0.75
0,1.4010533959663007e-06,0,0.75
0,1.3654340591529035e-06,0,0.75
0,1.3787533816866926e-06,0,0.75
0,1.3807745062877077e-06,0,0.75
0,1.3303572359291138e-06,0,0.75
0,0.4872744083404541,0,0.75
1,0.9979060888290404,1,0.75
0,1.2955599686392816e-06,0,0.75
0,1.6672192941769026e-06,0,0.75
0,1.3896797099732794e-06,0,0.75
0,4.1569655877538025e-05,0,0.75
0,0.996659517288208,1,0.75
0,1.369086362501548e-06,0,0.75
0,1.320848014074727e-06,0,0.75
0,0.0014399223728105,0,0.75
0,2.42145188167342e-06,0,0.75
0,1.289721581088088e-06,0,0.75
0,1.353889729216462e-06,0,0.75
0,1.309144977312826e-06,0,0.75
0,1.3146036508260297e-06,0,0.75
0,0.0005628051003441,0,0.75
0,1.165843968919944e-05,0,0.75
0,1.3121848496666644e-06,0,0.75
0,1.3923340702604037e-06,0,0.75
0,1.2905471749036224e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3094710311634117e-06,0,0.75
0,1.3375947673921471e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3443982425087595e-06,0,0.75
0,1.4053234735911246e-06,0,0.75
0,1.3059328693998395e-06,0,0.75
0,1.3075355127512012e-06,0,0.75
0,1.3348129641599371e-06,0,0.75
1,0.9999895095825196,1,0.75
0,2.0788543224625755e-06,0,0.75
0,1.3723595202463912e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0003130256081931,0,0.75
0,0.9999980926513672,1,0.75
0,1.349645799564314e-06,0,0.75
0,1.3667355460711406e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.4904890122124923e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.370511654386064e-06,0,0.75
0,1.3226430155555136e-06,0,0.75
0,1.3058046306468896e-06,0,0.75
0,1.3157286957721226e-06,0,0.75
0,1.285099074266327e-06,0,0.75
0,1.2852694908360718e-06,0,0.75
0,1.4004601780470691e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.4483259747066768e-06,0,0.75
0,2.069330321319285e-06,0,0.75
0,0.9996273517608644,1,0.75
0,0.0798065662384033,0,0.75
0,0.999980330467224,1,0.75
0,1.3173658999221516e-06,0,0.75
0,1.3310843769431813e-06,0,0.75
0,1.3252137023300747e-06,0,0.75
0,1.3898136330681157e-06,0,0.75
0,1.4133189552012482e-06,0,0.75
0,1.3101355307298943e-06,0,0.75
0,1.3488403283190564e-06,0,0.75
0,0.0061709186993539,0,0.75
0,1.4534053889292409e-06,0,0.75
0,0.9999997615814208,1,0.75
0,0.9999665021896362,1,0.75
0,1.2921296956847073e-06,0,0.75
0,1.5765103853482287e-06,0,0.75
0,1.31649426293734e-06,0,0.75
0,1.3333103652257703e-06,0,0.75
0,0.1725784987211227,0,0.75
0,0.0299221742898225,0,0.75
0,1.3119272352923872e-06,0,0.75
0,0.9999880790710448,1,0.75
0,1.4442184692597948e-06,0,0.75
0,0.0013737665722146,0,0.75
0,1.3193663335187011e-06,0,0.75
0,1.4878277170282672e-06,0,0.75
