label,probability,prediction,threshold
0,2.7794136258307844e-05,0,0.9500000000000001
0,2.8001062673865817e-05,0,0.9500000000000001
0,2.8319123885012232e-05,0,0.9500000000000001
0,0.014378302730619907,0,0.9500000000000001
0,0.0015803492860868573,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.8123869924456812e-05,0,0.9500000000000001
0,0.9811098575592041,1,0.9500000000000001
0,2.7399950340623036e-05,0,0.9500000000000001
0,0.04899723455309868,0,0.9500000000000001
0,2.8270909751881845e-05,0,0.9500000000000001
0,2.795783439069055e-05,0,0.9500000000000001
0,0.12431085109710693,0,0.9500000000000001
0,2.7550795493880287e-05,0,0.9500000000000001
0,2.8227454095031135e-05,0,0.9500000000000001
0,2.7707596018444747e-05,0,0.9500000000000001
0,2.8912569177919067e-05,0,0.9500000000000001
0,2.7497248083818704e-05,0,0.9500000000000001
0,2.846967981895432e-05,0,0.9500000000000001
0,0.12114761024713516,0,0.9500000000000001
0,0.9935164451599121,1,0.9500000000000001
1,2.8227264920133166e-05,0,0.9500000000000001
0,3.0931420042179525e-05,0,0.9500000000000001
0,0.023228343576192856,0,0.9500000000000001
0,2.772371590253897e-05,0,0.9500000000000001
0,2.9288821679074317e-05,0,0.9500000000000001
0,2.7884480005013756e-05,0,0.9500000000000001
0,2.7938542189076543e-05,0,0.9500000000000001
0,0.0002552810765337199,0,0.9500000000000001
0,3.042741991521325e-05,0,0.9500000000000001
0,2.8098078473703936e-05,0,0.9500000000000001
0,3.284246849943884e-05,0,0.9500000000000001
0,5.3458694310393184e-05,0,0.9500000000000001
0,2.8201757231727242e-05,0,0.9500000000000001
1,0.6234579682350159,0,0.9500000000000001
0,2.83953886537347e-05,0,0.9500000000000001
0,2.9077560611767694e-05,0,0.9500000000000001
0,0.001001824508421123,0,0.9500000000000001
0,2.8721875423798338e-05,0,0.9500000000000001
0,3.5681488952832296e-05,0,0.9500000000000001
0,4.876710590906441e-05,0,0.9500000000000001
1,0.9976488947868347,1,0.9500000000000001
0,2.773032792902086e-05,0,0.9500000000000001
0,0.002140706405043602,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
0,2.7951598895015195e-05,0,0.9500000000000001
0,2.737466638791375e-05,0,0.9500000000000001
0,2.8126149118179455e-05,0,0.9500000000000001
0,2.806715201586485e-05,0,0.9500000000000001
0,2.85296391666634e-05,0,0.9500000000000001
0,3.1133014999795705e-05,0,0.9500000000000001
0,2.783254240057431e-05,0,0.9500000000000001
0,0.4180821180343628,0,0.9500000000000001
0,0.0009481777087785304,0,0.9500000000000001
0,6.0817805206170306e-05,0,0.9500000000000001
0,2.7854634026880376e-05,0,0.9500000000000001
0,3.6903835280099884e-05,0,0.9500000000000001
0,2.8167060008854605e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,0.0002642899926286191,0,0.9500000000000001
0,2.750695239228662e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.7721654987544753e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.7402145860833116e-05,0,0.9500000000000001
0,2.7751280867960304e-05,0,0.9500000000000001
0,4.673385774367489e-05,0,0.9500000000000001
0,0.9398633241653442,0,0.9500000000000001
0,0.0032804906368255615,0,0.9500000000000001
0,2.7745350962504745e-05,0,0.9500000000000001
0,2.738845614658203e-05,0,0.9500000000000001
0,2.9349470423767343e-05,0,0.9500000000000001
0,2.744398807408288e-05,0,0.9500000000000001
0,2.784517710097134e-05,0,0.9500000000000001
0,2.8000367819913663e-05,0,0.9500000000000001
0,2.810858677548822e-05,0,0.9500000000000001
0,0.001045163138769567,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.7898231564904563e-05,0,0.9500000000000001
0,2.7838617825182155e-05,0,0.9500000000000001
0,2.797490196826402e-05,0,0.9500000000000001
0,2.800277252390515e-05,0,0.9500000000000001
0,2.7834348657052033e-05,0,0.9500000000000001
0,6.323576963040978e-05,0,0.9500000000000001
1,0.9846298098564148,1,0.9500000000000001
0,2.8054842914571054e-05,0,0.9500000000000001
0,0.0009091140236705542,0,0.9500000000000001
0,2.7550742743187584e-05,0,0.9500000000000001
0,2.7237751055508852e-05,0,0.9500000000000001
0,2.739948104135692e-05,0,0.9500000000000001
0,3.441468288656324e-05,0,0.9500000000000001
0,2.7621850676951e-05,0,0.9500000000000001
0,2.9021353839198127e-05,0,0.9500000000000001
0,2.808538374665659e-05,0,0.9500000000000001
0,2.8302336431806907e-05,0,0.9500000000000001
0,0.0025657243095338345,0,0.9500000000000001
0,2.9124741558916867e-05,0,0.9500000000000001
0,0.13628269731998444,0,0.9500000000000001
0,0.1143956333398819,0,0.9500000000000001
0,0.0019887564703822136,0,0.9500000000000001
0,2.9862230803701095e-05,0,0.9500000000000001
0,0.9998873472213745,1,0.9500000000000001
0,2.8313697839621454e-05,0,0.9500000000000001
1,0.9568085074424744,1,0.9500000000000001
0,2.984349885082338e-05,0,0.9500000000000001
0,2.7848096578964032e-05,0,0.9500000000000001
0,2.862343899323605e-05,0,0.9500000000000001
0,2.7980266168015078e-05,0,0.9500000000000001
0,2.7962314561591484e-05,0,0.9500000000000001
0,2.7603678972809575e-05,0,0.9500000000000001
0,2.8055803340976126e-05,0,0.9500000000000001
0,2.821582711476367e-05,0,0.9500000000000001
0,2.7801821488537826e-05,0,0.9500000000000001
0,2.8411966923158616e-05,0,0.9500000000000001
0,0.022785497829318047,0,0.9500000000000001
0,0.8621048927307129,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,0.0002135765680577606,0,0.9500000000000001
0,2.8304008083068766e-05,0,0.9500000000000001
0,3.913266846211627e-05,0,0.9500000000000001
0,3.1142459192778915e-05,0,0.9500000000000001
0,2.7922906156163663e-05,0,0.9500000000000001
0,0.07138871401548386,0,0.9500000000000001
0,2.795591535686981e-05,0,0.9500000000000001
0,2.8434136766009033e-05,0,0.9500000000000001
0,0.002280985936522484,0,0.9500000000000001
0,2.79192317975685e-05,0,0.9500000000000001
0,2.8677481168415397e-05,0,0.9500000000000001
0,2.7990863600280136e-05,0,0.9500000000000001
0,0.6846993565559387,0,0.9500000000000001
0,2.7885196686838754e-05,0,0.9500000000000001
0,2.801196023938246e-05,0,0.9500000000000001
0,0.932442307472229,0,0.9500000000000001
0,2.7686994144460186e-05,0,0.9500000000000001
0,0.7649224996566772,0,0.9500000000000001
0,5.059958130004816e-05,0,0.9500000000000001
1,0.9951028823852539,1,0.9500000000000001
0,9.850586502579972e-05,0,0.9500000000000001
0,3.2008108973968774e-05,0,0.9500000000000001
0,0.0836380198597908,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,5.4044678108766675e-05,0,0.9500000000000001
0,2.8079677576897666e-05,0,0.9500000000000001
0,2.9594635634566657e-05,0,0.9500000000000001
0,0.006704323459416628,0,0.9500000000000001
0,3.2060594094218686e-05,0,0.9500000000000001
0,2.8235421268618666e-05,0,0.9500000000000001
0,0.00011045917926821858,0,0.9500000000000001
0,0.9260196089744568,0,0.9500000000000001
0,4.029062984045595e-05,0,0.9500000000000001
0,0.9999454021453857,1,0.9500000000000001
0,2.8472397389123216e-05,0,0.9500000000000001
0,2.8694004868157208e-05,0,0.9500000000000001
0,0.001912120496854186,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
1,0.9903907775878906,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.9235998226795346e-05,0,0.9500000000000001
0,2.7935717298532836e-05,0,0.9500000000000001
0,2.7695179596776143e-05,0,0.9500000000000001
0,0.9996305704116821,1,0.9500000000000001
0,2.751820647972636e-05,0,0.9500000000000001
0,2.760494317044504e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.8715658118017018e-05,0,0.9500000000000001
0,3.204130916856229e-05,0,0.9500000000000001
0,2.8046495572198182e-05,0,0.9500000000000001
0,3.86542160413228e-05,0,0.9500000000000001
0,2.7835407308884896e-05,0,0.9500000000000001
0,0.8994066715240479,0,0.9500000000000001
0,2.7624511858448386e-05,0,0.9500000000000001
0,0.9998660087585449,1,0.9500000000000001
0,2.9029266443103552e-05,0,0.9500000000000001
0,2.774873973976355e-05,0,0.9500000000000001
0,2.8587292035808787e-05,0,0.9500000000000001
0,0.00012269413855392486,0,0.9500000000000001
0,3.5035012842854485e-05,0,0.9500000000000001
0,2.738075090746861e-05,0,0.9500000000000001
0,2.7743182727135718e-05,0,0.9500000000000001
0,2.7567906727199443e-05,0,0.9500000000000001
0,2.9084578272886574e-05,0,0.9500000000000001
0,0.00016087897529359907,0,0.9500000000000001
0,2.7861593480338342e-05,0,0.9500000000000001
0,2.799475987558253e-05,0,0.9500000000000001
0,0.8579767942428589,0,0.9500000000000001
0,2.764794226095546e-05,0,0.9500000000000001
0,2.7504775061970577e-05,0,0.9500000000000001
0,0.006864685099571943,0,0.9500000000000001
0,2.9467062631738372e-05,0,0.9500000000000001
0,2.8280857804929838e-05,0,0.9500000000000001
0,2.7928499548579566e-05,0,0.9500000000000001
0,2.774487620627042e-05,0,0.9500000000000001
0,2.8285148800932802e-05,0,0.9500000000000001
0,3.345253935549408e-05,0,0.9500000000000001
0,3.242133971070871e-05,0,0.9500000000000001
0,2.7923839297727682e-05,0,0.9500000000000001
0,2.7981999664916657e-05,0,0.9500000000000001
0,0.0019924319349229336,0,0.9500000000000001
0,3.288703737780452e-05,0,0.9500000000000001
0,2.814012987073511e-05,0,0.9500000000000001
0,2.8088463295716792e-05,0,0.9500000000000001
0,2.855266211554408e-05,0,0.9500000000000001
0,2.783675881801173e-05,0,0.9500000000000001
0,2.926545130321756e-05,0,0.9500000000000001
0,0.0014776213793084025,0,0.9500000000000001
0,0.6744751334190369,0,0.9500000000000001
0,2.7526448320713826e-05,0,0.9500000000000001
0,2.7537791538634337e-05,0,0.9500000000000001
0,2.9007187549723312e-05,0,0.9500000000000001
0,0.1192377433180809,0,0.9500000000000001
0,0.03681240603327751,0,0.9500000000000001
0,2.9628179618157446e-05,0,0.9500000000000001
0,2.7331630917615257e-05,0,0.9500000000000001
0,0.00016252689238172024,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.7945523470407352e-05,0,0.9500000000000001
0,2.780754948616959e-05,0,0.9500000000000001
0,2.799065077851992e-05,0,0.9500000000000001
0,2.7728634449886158e-05,0,0.9500000000000001
0,5.61120941711124e-05,0,0.9500000000000001
0,2.8116121029597707e-05,0,0.9500000000000001
0,2.7765679988078773e-05,0,0.9500000000000001
0,2.771497020148672e-05,0,0.9500000000000001
0,0.0007473396835848689,0,0.9500000000000001
0,0.020666129887104034,0,0.9500000000000001
0,0.999921441078186,1,0.9500000000000001
0,2.80118783848593e-05,0,0.9500000000000001
0,2.8183880203869194e-05,0,0.9500000000000001
0,0.0001352846302324906,0,0.9500000000000001
0,2.763963675533887e-05,0,0.9500000000000001
0,2.9285469281603582e-05,0,0.9500000000000001
0,2.8243341148481704e-05,0,0.9500000000000001
0,2.782245610433165e-05,0,0.9500000000000001
0,2.7939260689890943e-05,0,0.9500000000000001
0,3.161121276207268e-05,0,0.9500000000000001
0,2.8596643460332416e-05,0,0.9500000000000001
0,2.7504906029207632e-05,0,0.9500000000000001
0,2.8436632419470698e-05,0,0.9500000000000001
0,2.8991395083721727e-05,0,0.9500000000000001
0,2.8235770514584146e-05,0,0.9500000000000001
0,2.799393405439332e-05,0,0.9500000000000001
0,2.8051472327206284e-05,0,0.9500000000000001
0,2.7689291528076865e-05,0,0.9500000000000001
0,2.8566690161824226e-05,0,0.9500000000000001
0,2.841066634573508e-05,0,0.9500000000000001
0,2.8065118385711685e-05,0,0.9500000000000001
0,2.9675349651370198e-05,0,0.9500000000000001
0,2.822381975420285e-05,0,0.9500000000000001
0,3.097135777352378e-05,0,0.9500000000000001
1,0.9999953508377075,1,0.9500000000000001
0,2.7910498829442076e-05,0,0.9500000000000001
0,2.7925010726903565e-05,0,0.9500000000000001
0,0.2838378846645355,0,0.9500000000000001
0,2.8096230380469933e-05,0,0.9500000000000001
1,0.9999943971633911,1,0.9500000000000001
0,0.00023144486476667225,0,0.9500000000000001
0,2.7865897209267132e-05,0,0.9500000000000001
0,0.9859333634376526,1,0.9500000000000001
0,2.7445559680927545e-05,0,0.9500000000000001
0,2.8818671125918627e-05,0,0.9500000000000001
0,2.8018210286973044e-05,0,0.9500000000000001
0,2.8669113817159086e-05,0,0.9500000000000001
0,0.00020305741054471582,0,0.9500000000000001
0,2.803077040880453e-05,0,0.9500000000000001
0,2.75691163551528e-05,0,0.9500000000000001
0,0.003591089742258191,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.789998870866839e-05,0,0.9500000000000001
0,2.835057966876775e-05,0,0.9500000000000001
0,2.809317629726138e-05,0,0.9500000000000001
0,2.789623431453947e-05,0,0.9500000000000001
0,2.768918602669146e-05,0,0.9500000000000001
0,2.7889505872735754e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
1,0.7485858201980591,0,0.9500000000000001
0,0.001372206606902182,0,0.9500000000000001
0,2.7938380299019627e-05,0,0.9500000000000001
0,2.797671731968876e-05,0,0.9500000000000001
0,0.00010351587843615562,0,0.9500000000000001
0,2.774357926682569e-05,0,0.9500000000000001
0,0.0006201447686180472,0,0.9500000000000001
0,2.767495607258752e-05,0,0.9500000000000001
0,0.18339206278324127,0,0.9500000000000001
0,2.7944028261117637e-05,0,0.9500000000000001
0,2.829656114045065e-05,0,0.9500000000000001
0,2.7864036383107305e-05,0,0.9500000000000001
0,2.7880651032319292e-05,0,0.9500000000000001
0,2.771235267573502e-05,0,0.9500000000000001
0,2.7529073122423142e-05,0,0.9500000000000001
0,2.8422104151104577e-05,0,0.9500000000000001
0,2.772260813799221e-05,0,0.9500000000000001
1,0.5241033434867859,0,0.9500000000000001
0,2.8615715564228594e-05,0,0.9500000000000001
0,2.8488151656347327e-05,0,0.9500000000000001
0,2.8777067200280726e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.829720870067831e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.17249755561351776,0,0.9500000000000001
0,2.9187049221945927e-05,0,0.9500000000000001
0,0.00040255507337860763,0,0.9500000000000001
0,2.8215234124218114e-05,0,0.9500000000000001
0,0.0006463886820711195,0,0.9500000000000001
0,3.868939165840857e-05,0,0.9500000000000001
0,0.02621246501803398,0,0.9500000000000001
0,0.00011131025530630723,0,0.9500000000000001
0,2.8137070330558345e-05,0,0.9500000000000001
0,0.11468174308538437,0,0.9500000000000001
0,0.000357238226570189,0,0.9500000000000001
0,2.7554158805287443e-05,0,0.9500000000000001
0,4.326359339756891e-05,0,0.9500000000000001
0,2.867797411454376e-05,0,0.9500000000000001
1,0.529506504535675,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.95092959277099e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9999524354934692,1,0.9500000000000001
0,2.8368809580570087e-05,0,0.9500000000000001
0,2.773669984890148e-05,0,0.9500000000000001
0,0.9681841731071472,1,0.9500000000000001
0,2.8221882530488074e-05,0,0.9500000000000001
0,2.782946285151411e-05,0,0.9500000000000001
0,0.0026239356957376003,0,0.9500000000000001
0,2.962885810120497e-05,0,0.9500000000000001
0,2.7777652576332912e-05,0,0.9500000000000001
0,2.783684067253489e-05,0,0.9500000000000001
0,2.8440428650355898e-05,0,0.9500000000000001
0,0.0001324313780060038,0,0.9500000000000001
0,2.756320100161247e-05,0,0.9500000000000001
0,2.8291864509810694e-05,0,0.9500000000000001
0,0.2729547917842865,0,0.9500000000000001
0,2.7949919967795722e-05,0,0.9500000000000001
0,2.762106123554986e-05,0,0.9500000000000001
0,0.9595715403556824,1,0.9500000000000001
0,2.9030625228188e-05,0,0.9500000000000001
0,2.738077637332026e-05,0,0.9500000000000001
0,7.927996921353042e-05,0,0.9500000000000001
0,2.8070684493286535e-05,0,0.9500000000000001
0,2.813642640830949e-05,0,0.9500000000000001
0,2.8309137633186765e-05,0,0.9500000000000001
0,2.8406006094883196e-05,0,0.9500000000000001
0,2.7925703761866316e-05,0,0.9500000000000001
0,2.7822617994388565e-05,0,0.9500000000000001
0,2.855838101822883e-05,0,0.9500000000000001
0,3.4353597584413365e-05,0,0.9500000000000001
0,2.8371377993607894e-05,0,0.9500000000000001
0,2.8611812012968585e-05,0,0.9500000000000001
0,7.580754027003422e-05,0,0.9500000000000001
0,0.9997046589851379,1,0.9500000000000001
0,2.8479538741521537e-05,0,0.9500000000000001
0,2.8035396098857746e-05,0,0.9500000000000001
0,2.8100597774027847e-05,0,0.9500000000000001
0,2.7530229999683797e-05,0,0.9500000000000001
0,2.8072397981304675e-05,0,0.9500000000000001
0,0.16985172033309937,0,0.9500000000000001
0,2.8194468541187234e-05,0,0.9500000000000001
0,2.7581738322624005e-05,0,0.9500000000000001
0,2.7701413273462094e-05,0,0.9500000000000001
0,2.7715521355275996e-05,0,0.9500000000000001
0,2.873636913136579e-05,0,0.9500000000000001
0,2.7986432542093098e-05,0,0.9500000000000001
0,2.92890181299299e-05,0,0.9500000000000001
0,2.8401889721862972e-05,0,0.9500000000000001
1,0.9999631643295288,1,0.9500000000000001
0,2.8566335458890535e-05,0,0.9500000000000001
0,2.7840183975058608e-05,0,0.9500000000000001
0,0.9479413628578186,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.778843554551713e-05,0,0.9500000000000001
0,0.27759993076324463,0,0.9500000000000001
0,2.79178475466324e-05,0,0.9500000000000001
0,2.874785423045978e-05,0,0.9500000000000001
0,2.8005282729282044e-05,0,0.9500000000000001
0,0.26031699776649475,0,0.9500000000000001
0,2.8754489903803915e-05,0,0.9500000000000001
0,2.788860183500219e-05,0,0.9500000000000001
0,2.7787667931988835e-05,0,0.9500000000000001
0,0.0024957472924143076,0,0.9500000000000001
0,2.8117890906287357e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.898901584558189e-05,0,0.9500000000000001
0,2.8144746465841308e-05,0,0.9500000000000001
0,4.506599361775443e-05,0,0.9500000000000001
0,2.7966794732492417e-05,0,0.9500000000000001
0,2.789525024127215e-05,0,0.9500000000000001
0,2.7938009225181304e-05,0,0.9500000000000001
0,2.788830897770822e-05,0,0.9500000000000001
0,2.8207756258780137e-05,0,0.9500000000000001
0,2.801578193611931e-05,0,0.9500000000000001
0,0.9994736313819885,1,0.9500000000000001
0,6.464200123446062e-05,0,0.9500000000000001
0,4.3296575313434005e-05,0,0.9500000000000001
0,3.528565139276907e-05,0,0.9500000000000001
0,2.9235217880341224e-05,0,0.9500000000000001
0,2.7880038032890297e-05,0,0.9500000000000001
0,0.0008341427310369909,0,0.9500000000000001
0,2.7970421797363088e-05,0,0.9500000000000001
0,0.10682900995016098,0,0.9500000000000001
0,2.821617636072915e-05,0,0.9500000000000001
0,2.8812846721848473e-05,0,0.9500000000000001
0,0.0009770861361175776,0,0.9500000000000001
0,2.835982922988478e-05,0,0.9500000000000001
0,3.439529245952144e-05,0,0.9500000000000001
0,2.7803969715023413e-05,0,0.9500000000000001
0,0.017520075663924217,0,0.9500000000000001
0,2.8478127205744386e-05,0,0.9500000000000001
0,2.8315102099440992e-05,0,0.9500000000000001
0,0.022364115342497826,0,0.9500000000000001
0,2.7991343813482672e-05,0,0.9500000000000001
0,3.1254090572474524e-05,0,0.9500000000000001
0,2.7660995328915305e-05,0,0.9500000000000001
0,2.9034003091510385e-05,0,0.9500000000000001
0,2.870900607376825e-05,0,0.9500000000000001
1,0.9999912977218628,1,0.9500000000000001
0,0.15070274472236633,0,0.9500000000000001
0,2.7922133085667156e-05,0,0.9500000000000001
0,2.797882552840747e-05,0,0.9500000000000001
0,2.7846452212543227e-05,0,0.9500000000000001
0,3.0661787604913116e-05,0,0.9500000000000001
