label,probability,prediction,threshold
0,0.9999573230743408,1,0.9
1,0.99995756149292,1,0.9
0,4.742041710414924e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.311290012992686e-06,0,0.9
0,0.9882799386978148,1,0.9
1,0.9329425692558287,1,0.9
0,4.940776307194028e-06,0,0.9
0,4.5043307181913406e-06,0,0.9
0,5.359534043236636e-06,0,0.9
0,4.654240910895169e-06,0,0.9
0,4.551445272227284e-06,0,0.9
0,4.35853371527628e-06,0,0.9
0,4.327949682192411e-06,0,0.9
0,4.321507276472403e-06,0,0.9
0,4.68071675641113e-06,0,0.9
0,0.0171392224729061,0,0.9
0,0.9990033507347108,1,0.9
0,4.337577138358029e-06,0,0.9
0,4.569036264001625e-06,0,0.9
0,4.318524133850588e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.7486714720434975e-06,0,0.9
1,0.9999419450759888,1,0.9
0,4.334690856921952e-06,0,0.9
0,4.596587587002432e-06,0,0.9
0,4.498938324104529e-06,0,0.9
0,4.5450128709489945e-06,0,0.9
0,4.84456586491433e-06,0,0.9
0,4.826765689358581e-06,0,0.9
0,4.717054252978414e-06,0,0.9
0,4.80811286251992e-06,0,0.9
0,0.9999419450759888,1,0.9
0,4.299219199310755e-06,0,0.9
0,4.470718067750568e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.99995756149292,1,0.9
0,4.30096588388551e-06,0,0.9
0,4.69125870949938e-06,0,0.9
0,4.3365803321648855e-06,0,0.9
0,4.534738764050417e-06,0,0.9
0,0.9999568462371826,1,0.9
0,0.99995756149292,1,0.9
0,0.0042540351860225,0,0.9
0,0.9999573230743408,1,0.9
0,4.465520305529935e-06,0,0.9
0,4.3566305976128206e-06,0,0.9
0,0.0073477802798151,0,0.9
0,4.328890554461395e-06,0,0.9
0,4.74982198284124e-06,0,0.9
0,4.30033469456248e-06,0,0.9
0,4.4645621528616175e-06,0,0.9
0,4.302557954360964e-06,0,0.9
0,4.301523858885048e-06,0,0.9
0,4.622074811777566e-06,0,0.9
0,4.3573077164182905e-06,0,0.9
0,4.517399702308467e-06,0,0.9
0,4.676683147408767e-06,0,0.9
0,4.996494226361392e-06,0,0.9
0,6.501613825093955e-05,0,0.9
0,4.983255621482385e-06,0,0.9
0,4.283675480110105e-06,0,0.9
0,4.346127752796747e-06,0,0.9
0,4.358691512607038e-06,0,0.9
0,0.9972518086433412,1,0.9
0,4.486440047912765e-06,0,0.9
0,4.620479103323305e-06,0,0.9
0,4.43274757344625e-06,0,0.9
0,5.07692493556533e-06,0,0.9
0,0.9999576807022096,1,0.9
0,1.2621129826584364e-05,0,0.9
0,5.145929208083544e-06,0,0.9
0,0.9999514818191528,1,0.9
0,0.0092039769515395,0,0.9
0,4.808558060176438e-06,0,0.9
0,4.599999556376133e-06,0,0.9
0,4.332839125709143e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.450164396985201e-06,0,0.9
0,0.99995756149292,1,0.9
0,5.6225358093797695e-06,0,0.9
0,4.858520696870983e-06,0,0.9
0,4.3212680793658365e-06,0,0.9
0,0.0002599833824206,0,0.9
1,0.99995756149292,1,0.9
0,4.7673711378593e-06,0,0.9
0,0.0104692243039608,0,0.9
0,0.9999523162841796,1,0.9
0,4.679092398873763e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.344557510194136e-06,0,0.9
0,4.536646429187385e-06,0,0.9
1,0.9610580801963806,1,0.9
0,4.319109393691178e-06,0,0.9
0,4.684356099460274e-06,0,0.9
0,4.508989604801172e-06,0,0.9
0,4.984289626008831e-05,0,0.9
0,0.9999574422836304,1,0.9
0,0.9994812607765198,1,0.9
0,4.520312813838245e-06,0,0.9
0,0.9999542236328124,1,0.9
0,4.687390628532739e-06,0,0.9
0,4.919571438222192e-06,0,0.9
0,5.122456059325486e-06,0,0.9
0,1.2121293366362806e-05,0,0.9
0,4.569585598801496e-06,0,0.9
0,4.291960067348555e-06,0,0.9
0,0.9798036813735962,1,0.9
0,4.510632606979925e-06,0,0.9
0,4.381226062832866e-06,0,0.9
0,4.641111900127726e-06,0,0.9
0,4.2931387724820524e-06,0,0.9
0,0.0075021749362349,0,0.9
0,0.9998880624771118,1,0.9
0,4.413428086991189e-06,0,0.9
0,0.0224012956023216,0,0.9
0,0.9999556541442872,1,0.9
0,0.9999574422836304,1,0.9
0,4.306174560042564e-06,0,0.9
0,4.407110736792674e-06,0,0.9
0,4.540680492937099e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.645070930564543e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.418970547703793e-06,0,0.9
0,7.027696938166628e-06,0,0.9
0,4.879746484220959e-06,0,0.9
0,4.30849104304798e-06,0,0.9
0,4.686639840656426e-06,0,0.9
0,5.127577878738521e-06,0,0.9
0,4.436731160240015e-06,0,0.9
0,4.296599854569649e-06,0,0.9
0,4.71135808766121e-06,0,0.9
0,4.389686182548758e-06,0,0.9
0,4.6142531573423184e-06,0,0.9
0,4.719983735412825e-06,0,0.9
0,0.0350634306669235,0,0.9
0,4.55377221442177e-06,0,0.9
0,4.704372258856893e-06,0,0.9
0,4.494311269809259e-06,0,0.9
0,4.36233494838234e-06,0,0.9
0,0.0003311829350423,0,0.9
0,0.0023257411085069,0,0.9
0,0.9999576807022096,1,0.9
0,4.301638909964822e-06,0,0.9
0,4.281568180886097e-06,0,0.9
0,4.34986395703163e-06,0,0.9
0,4.469550731300842e-06,0,0.9
0,4.824768438993488e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.491766048886348e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.338698545325315e-06,0,0.9
0,9.66792504186742e-06,0,0.9
0,4.335054654802661e-06,0,0.9
0,4.74087028123904e-06,0,0.9
0,4.305788479541661e-06,0,0.9
0,0.0001734577817842,0,0.9
0,0.0096336975693702,0,0.9
0,0.9999449253082277,1,0.9
0,4.650660230254289e-06,0,0.9
0,4.522197286860319e-06,0,0.9
0,4.3354348235880025e-06,0,0.9
0,3.782390922424384e-05,0,0.9
0,0.99995756149292,1,0.9
0,4.444862952368567e-06,0,0.9
0,4.3199620449740905e-06,0,0.9
0,4.760306637763279e-06,0,0.9
0,4.623318091034889e-06,0,0.9
0,4.401365004014224e-06,0,0.9
0,4.412190719449427e-06,0,0.9
0,4.2800493247341365e-06,0,0.9
0,0.9787575602531432,1,0.9
0,4.422183337737806e-06,0,0.9
0,0.9999570846557616,1,0.9
0,4.545420324575389e-06,0,0.9
0,4.331207037466811e-06,0,0.9
0,0.0291460528969764,0,0.9
0,6.634822511841776e-06,0,0.9
0,4.424447979545221e-06,0,0.9
0,0.999919891357422,1,0.9
0,0.0014642558526247,0,0.9
0,4.324995188653702e-06,0,0.9
0,0.9999574422836304,1,0.9
0,0.9999572038650512,1,0.9
0,4.388472461869242e-06,0,0.9
0,4.6937425395299215e-06,0,0.9
0,1.771731513144914e-05,0,0.9
0,4.652634288504487e-06,0,0.9
0,0.0142536060884594,0,0.9
0,5.072767635283526e-06,0,0.9
0,4.782585619977908e-06,0,0.9
1,0.9999566078186036,1,0.9
0,4.350113158579916e-06,0,0.9
0,4.480877123569371e-06,0,0.9
0,4.647268269764027e-06,0,0.9
0,4.315234946261626e-06,0,0.9
0,4.582429028232582e-06,0,0.9
0,4.434696620592149e-06,0,0.9
0,0.0084475111216306,0,0.9
0,0.0001489446731284,0,0.9
0,4.643255124392454e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.0026535135693848,0,0.9
0,4.629318482329836e-06,0,0.9
0,4.353777057986008e-06,0,0.9
0,4.54131713922834e-06,0,0.9
0,4.658770194509998e-06,0,0.9
0,4.445557806320721e-06,0,0.9
0,0.9958250522613524,1,0.9
0,4.481757514440687e-06,0,0.9
0,4.336692200013204e-06,0,0.9
0,4.483522843656829e-06,0,0.9
0,4.441260898602195e-06,0,0.9
0,3.033988286915701e-05,0,0.9
0,4.982119662599871e-06,0,0.9
0,4.290728611522354e-06,0,0.9
0,4.871219061897136e-06,0,0.9
0,4.81236065752455e-06,0,0.9
0,4.652354164136341e-06,0,0.9
0,4.311339125706581e-06,0,0.9
0,0.9990794658660888,1,0.9
0,4.826093572773971e-06,0,0.9
0,4.909438303002389e-06,0,0.9
0,4.628603164746892e-06,0,0.9
0,0.0216084662824869,0,0.9
0,4.512099167186534e-06,0,0.9
0,0.8855159878730774,0,0.9
0,4.402489594212966e-06,0,0.9
0,4.283936959836865e-06,0,0.9
0,4.653042196878232e-06,0,0.9
0,4.300346972740954e-06,0,0.9
0,4.680154233938083e-06,0,0.9
0,4.345447905507172e-06,0,0.9
0,4.784068096341798e-06,0,0.9
0,1.2285443517612292e-05,0,0.9
0,4.433567482919898e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.370680017018458e-06,0,0.9
0,0.0410464741289615,0,0.9
0,4.576192623062525e-06,0,0.9
0,4.302878096495988e-06,0,0.9
0,4.491971594688948e-06,0,0.9
0,0.9993547797203064,1,0.9
0,4.502191586652771e-06,0,0.9
0,4.7420103328477126e-06,0,0.9
0,4.3291383917676285e-06,0,0.9
0,0.0001556029601488,0,0.9
0,0.99995756149292,1,0.9
0,4.5982274059497286e-06,0,0.9
0,4.510640792432241e-06,0,0.9
0,0.000754847889766,0,0.9
0,4.476673893805128e-06,0,0.9
1,0.9999473094940186,1,0.9
1,0.9999573230743408,1,0.9
1,0.9969357252120972,1,0.9
0,4.778733000421198e-06,0,0.9
0,4.682520739152096e-06,0,0.9
0,4.328366685513174e-06,0,0.9
0,0.0799115970730781,0,0.9
0,4.955460099154152e-06,0,0.9
0,4.303673904360039e-06,0,0.9
0,4.545099272945663e-06,0,0.9
0,4.458856437850045e-06,0,0.9
0,4.283071120880777e-06,0,0.9
0,4.352278210717486e-06,0,0.9
0,4.699215878645191e-06,0,0.9
0,4.298120529711014e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.347516551206354e-06,0,0.9
0,4.297350187698612e-06,0,0.9
0,4.583255304169143e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.559339231491322e-06,0,0.9
0,4.4096332203480415e-06,0,0.9
0,4.33307877756306e-06,0,0.9
0,4.57026999356458e-06,0,0.9
0,4.382316092232941e-06,0,0.9
0,4.31426769864629e-06,0,0.9
0,0.9999569654464722,1,0.9
0,4.468362021725625e-06,0,0.9
0,4.701618308899924e-06,0,0.9
0,5.6091462283802684e-06,0,0.9
0,4.49762546850252e-06,0,0.9
0,0.99995756149292,1,0.9
0,6.830897746112896e-06,0,0.9
0,0.0004807793302461,0,0.9
1,0.999957799911499,1,0.9
0,4.391419224702986e-06,0,0.9
0,0.999948263168335,1,0.9
0,6.2800249907013495e-06,0,0.9
0,0.99995756149292,1,0.9
0,0.9994657635688782,1,0.9
0,4.497299869399285e-06,0,0.9
0,4.766048277815571e-06,0,0.9
0,0.9781931638717652,1,0.9
0,4.528308181761531e-06,0,0.9
0,4.378230642032577e-06,0,0.9
0,4.495524080994073e-06,0,0.9
0,4.372597686597146e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.7941157390596345e-06,0,0.9
0,0.9999552965164183,1,0.9
0,4.93714014737634e-06,0,0.9
0,4.944254669680959e-06,0,0.9
0,4.360529601399321e-06,0,0.9
0,4.319776508054929e-06,0,0.9
1,0.9999572038650512,1,0.9
0,8.715331205166876e-06,0,0.9
0,4.276785148249473e-06,0,0.9
0,4.315601017879089e-06,0,0.9
0,4.305463789933128e-06,0,0.9
0,4.298583917261567e-06,0,0.9
0,0.4278305172920227,0,0.9
0,4.675585842051078e-06,0,0.9
0,4.457933755475096e-06,0,0.9
0,4.790368166140979e-06,0,0.9
0,4.8569313548796345e-06,0,0.9
0,6.836469765403308e-06,0,0.9
0,4.36912159784697e-06,0,0.9
0,4.569821157929255e-06,0,0.9
0,4.400038505991688e-06,0,0.9
0,4.400684701977298e-06,0,0.9
0,4.906077720079338e-06,0,0.9
0,1.828414315241389e-05,0,0.9
1,0.9999576807022096,1,0.9
0,4.651484687201446e-06,0,0.9
0,4.383858595247148e-06,0,0.9
0,4.477780294109834e-06,0,0.9
0,4.766289293911541e-06,0,0.9
1,0.9980562925338744,1,0.9
0,4.324141627876088e-06,0,0.9
0,0.9912477135658264,1,0.9
0,4.602825356414542e-06,0,0.9
1,0.9576393961906432,1,0.9
0,4.724838618130889e-06,0,0.9
0,0.9999520778656006,1,0.9
0,5.110354777571047e-06,0,0.9
0,0.9999568462371826,1,0.9
0,4.363574589660857e-06,0,0.9
0,0.0339116156101226,0,0.9
0,4.675131549447542e-06,0,0.9
0,4.297595751268091e-06,0,0.9
0,4.585353508446133e-06,0,0.9
0,4.602724402502645e-06,0,0.9
0,4.520347374636913e-06,0,0.9
0,0.9951540231704712,1,0.9
0,1.4616307453252377e-05,0,0.9
0,4.279314453015104e-06,0,0.9
0,4.576681476464728e-06,0,0.9
0,4.871353667112999e-06,0,0.9
0,4.430972239788389e-06,0,0.9
0,4.478689788811607e-06,0,0.9
0,4.889589035883546e-06,0,0.9
0,4.430811713973526e-06,0,0.9
0,0.0004392969422042,0,0.9
0,4.435927621670999e-06,0,0.9
0,4.476784852158744e-06,0,0.9
0,4.289398930268362e-06,0,0.9
0,0.1333780139684677,0,0.9
0,4.377479399408912e-06,0,0.9
0,4.806953256775159e-06,0,0.9
0,4.450555024959613e-06,0,0.9
0,0.9881494045257568,1,0.9
0,4.38827146354015e-06,0,0.9
0,4.452448592928704e-06,0,0.9
1,0.9999569654464722,1,0.9
1,0.9999573230743408,1,0.9
0,4.729878583020764e-06,0,0.9
0,0.0617646388709545,0,0.9
0,4.478664322959958e-06,0,0.9
0,4.288056970835896e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.358483693067683e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.376076958578778e-06,0,0.9
0,4.3867066779057495e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.295018698030617e-06,0,0.9
0,4.378857283882098e-06,0,0.9
0,4.354038537712768e-06,0,0.9
0,4.436794824869139e-06,0,0.9
0,4.452325356396614e-06,0,0.9
0,4.36301706940867e-06,0,0.9
0,4.3288700908306055e-06,0,0.9
0,6.7920846049673855e-06,0,0.9
0,4.311388693167828e-06,0,0.9
0,4.304199137550313e-06,0,0.9
0,4.345543402450858e-06,0,0.9
0,4.73052841698518e-06,0,0.9
0,0.99995756149292,1,0.9
1,0.9999574422836304,1,0.9
0,2.429884989396669e-05,0,0.9
0,4.327879196353024e-06,0,0.9
0,4.675800028053345e-06,0,0.9
0,9.547522495267913e-06,0,0.9
0,4.58290514870896e-06,0,0.9
0,4.376953711471288e-06,0,0.9
0,4.9091104301624e-06,0,0.9
0,4.863285994360922e-06,0,0.9
0,0.8833564519882202,0,0.9
0,4.344557510194136e-06,0,0.9
0,0.9999542236328124,1,0.9
0,0.9873671531677246,1,0.9
1,0.0157142002135515,0,0.9
1,0.9999569654464722,1,0.9
0,4.539749625109835e-06,0,0.9
1,0.9999572038650512,1,0.9
0,8.993938536150381e-06,0,0.9
0,4.5593001232191455e-06,0,0.9
0,4.367746441857889e-06,0,0.9
0,4.386100044939667e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.77158300782321e-06,0,0.9
0,8.224228622566443e-06,0,0.9
0,4.411854206409771e-06,0,0.9
0,8.567179065721575e-06,0,0.9
0,4.466236077860231e-06,0,0.9
0,0.9999573230743408,1,0.9
0,0.9999158382415771,1,0.9
0,4.821603397431318e-06,0,0.9
1,0.9999574422836304,1,0.9
0,0.985914707183838,1,0.9
0,4.333318429416977e-06,0,0.9
0,6.550991383846849e-05,0,0.9
0,0.9999576807022096,1,0.9
0,0.01767273619771,0,0.9
0,4.516434728429886e-06,0,0.9
0,5.304277692630421e-06,0,0.9
0,0.9999573230743408,1,0.9
0,0.0008755690651014,0,0.9
0,0.999953269958496,1,0.9
0,1.7792935977922752e-05,0,0.9
0,4.365364475233946e-06,0,0.9
0,4.528709723672364e-06,0,0.9
0,4.33926561527187e-06,0,0.9
0,2.8599972210940905e-05,0,0.9
0,4.590498974721413e-06,0,0.9
0,4.425380666361889e-06,0,0.9
0,4.406371317600133e-06,0,0.9
0,4.29213196184719e-06,0,0.9
0,4.369438102003187e-06,0,0.9
0,5.1423580771370325e-06,0,0.9
0,4.463859568204498e-06,0,0.9
0,4.9907371248991694e-06,0,0.9
0,4.621299012796953e-06,0,0.9
0,0.9999576807022096,1,0.9
0,0.0029179893899708,0,0.9
0,0.99995756149292,1,0.9
0,4.421761332196184e-06,0,0.9
0,4.534721483651083e-06,0,0.9
1,0.9826783537864684,1,0.9
0,5.797025551146362e-06,0,0.9
0,0.0001722490123938,0,0.9
0,0.9972148537635804,1,0.9
0,4.663735580834327e-06,0,0.9
0,0.0037809824571013,0,0.9
0,4.350104518380249e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.623970653483411e-06,0,0.9
0,4.333793640398653e-06,0,0.9
0,4.325267582316883e-06,0,0.9
0,4.310085387260187e-06,0,0.9
0,0.0889147222042083,0,0.9
1,0.5094922780990601,0,0.9
0,4.649032689485466e-06,0,0.9
0,4.547353910311358e-06,0,0.9
0,0.0236138794571161,0,0.9
0,4.688829903898295e-06,0,0.9
0,4.37022981714108e-06,0,0.9
0,4.2923934415739495e-06,0,0.9
0,0.9980999827384948,1,0.9
0,0.9999573230743408,1,0.9
0,4.385510237625567e-06,0,0.9
0,4.827943939744728e-06,0,0.9
0,4.385610736790113e-06,0,0.9
0,4.577279469231144e-06,0,0.9
0,4.3037725845351815e-06,0,0.9
0,4.551927304419223e-06,0,0.9
1,0.9998797178268432,1,0.9
1,0.0034191242884844,0,0.9
0,0.0013640436809509,0,0.9
0,4.626811460184399e-06,0,0.9
0,4.901910415355815e-06,0,0.9
0,4.653929863707162e-06,0,0.9
0,4.46668718723231e-06,0,0.9
0,4.412544512888417e-06,0,0.9
0,4.325353984313551e-06,0,0.9
0,4.467931375984335e-06,0,0.9
0,4.359897502581589e-06,0,0.9
0,0.8900317549705505,0,0.9
1,0.99995756149292,1,0.9
0,0.5871555805206299,0,0.9
0,0.0089327907189726,0,0.9
0,4.43209637523978e-06,0,0.9
0,4.483599695959128e-06,0,0.9
0,4.524021733232075e-06,0,0.9
0,4.370137958176201e-06,0,0.9
0,4.309058112994535e-06,0,0.9
0,4.485948011279106e-06,0,0.9
0,4.931192506774096e-06,0,0.9
0,5.033762136008591e-06,0,0.9
0,4.633496700989781e-06,0,0.9
0,0.9998929500579834,1,0.9
0,0.9956003427505492,1,0.9
0,0.9999570846557616,1,0.9
0,4.412872840475757e-06,0,0.9
0,0.0218026023358106,0,0.9
0,4.658285888581304e-06,0,0.9
0,4.432227342476836e-06,0,0.9
0,4.6358654799405485e-06,0,0.9
0,4.439169060788117e-06,0,0.9
0,0.0188373774290084,0,0.9
0,4.285122031433275e-06,0,0.9
0,0.999957799911499,1,0.9
0,4.648651156458072e-06,0,0.9
0,5.089063051855192e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.419080141815357e-06,0,0.9
0,4.381020971777616e-06,0,0.9
0,4.402061676955782e-06,0,0.9
0,0.9983848333358764,1,0.9
0,4.384840849525062e-06,0,0.9
1,4.475367859413382e-06,0,0.9
0,0.0007112642051652,0,0.9
0,0.99742990732193,1,0.9
0,4.995784820494009e-06,0,0.9
0,0.8745792508125305,0,0.9
0,4.412182533997111e-06,0,0.9
0,4.687864475272363e-06,0,0.9
0,0.0127798188477754,0,0.9
0,4.53962411484099e-06,0,0.9
0,4.382483439258067e-06,0,0.9
0,4.466972768568667e-06,0,0.9
0,0.9523743987083436,1,0.9
0,4.381981852930039e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.3129966798005626e-06,0,0.9
0,4.595277005137177e-06,0,0.9
0,4.603536581271328e-06,0,0.9
0,4.482680651562987e-06,0,0.9
0,4.381221515359357e-06,0,0.9
0,4.322879703977378e-06,0,0.9
0,4.522309154708637e-06,0,0.9
0,4.7903868107823655e-06,0,0.9
1,0.2468995898962021,0,0.9
1,0.9993952512741088,1,0.9
1,0.9999555349349976,1,0.9
0,0.9252130389213562,1,0.9
0,0.999956488609314,1,0.9
0,4.355197233962826e-06,0,0.9
0,4.325316695030779e-06,0,0.9
0,0.9994937181472778,1,0.9
0,4.712724148703273e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.513093244895572e-06,0,0.9
0,0.9999576807022096,1,0.9
1,0.9999576807022096,1,0.9
0,4.50671086582588e-06,0,0.9
0,4.619475021172548e-06,0,0.9
0,4.854092821915401e-06,0,0.9
0,4.406955213198671e-06,0,0.9
0,4.530066235020058e-06,0,0.9
0,4.472219188755844e-06,0,0.9
0,4.610645646607736e-06,0,0.9
0,4.308371899242047e-06,0,0.9
0,4.578432253765641e-06,0,0.9
0,4.360716502560536e-06,0,0.9
0,4.504914613789879e-06,0,0.9
0,4.301491117075784e-06,0,0.9
0,4.37116341345245e-06,0,0.9
0,0.9999572038650512,1,0.9
0,0.99995756149292,1,0.9
0,4.5054562178847846e-06,0,0.9
0,4.6473128350044135e-06,0,0.9
0,4.410861492942786e-06,0,0.9
0,4.565169092529686e-06,0,0.9
0,4.8245842663163785e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.35615311289439e-06,0,0.9
0,4.365006134321448e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.370713213575073e-06,0,0.9
0,4.47937327407999e-06,0,0.9
0,0.0049982275813817,0,0.9
0,4.561939931591041e-06,0,0.9
0,4.50235029347823e-06,0,0.9
1,0.9992542862892152,1,0.9
1,0.9999407529830932,1,0.9
0,4.558534783427604e-06,0,0.9
0,0.0328911505639553,0,0.9
0,0.0002034133940469,0,0.9
0,0.7896037101745605,0,0.9
0,5.643077201966662e-06,0,0.9
0,0.8846846222877502,0,0.9
0,0.9999499320983888,1,0.9
0,4.904589786747238e-06,0,0.9
0,0.9997177720069884,1,0.9
0,0.999957799911499,1,0.9
0,0.9999306201934814,1,0.9
0,0.016866872087121,0,0.9
0,0.9999516010284424,1,0.9
0,4.368075678939931e-06,0,0.9
0,4.454325335245812e-06,0,0.9
0,4.305307811591774e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.854944563703612e-06,0,0.9
0,4.6012719394639134e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.371188424556749e-06,0,0.9
1,0.9999563694000244,1,0.9
0,4.496553174249129e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.405064373713685e-06,0,0.9
0,0.9993495345115662,1,0.9
1,0.9999574422836304,1,0.9
0,5.024893653171603e-06,0,0.9
0,0.9999568462371826,1,0.9
1,0.9999574422836304,1,0.9
0,0.99995756149292,1,0.9
0,5.454998245113529e-06,0,0.9
0,4.6559362090192735e-06,0,0.9
0,4.43322505816468e-06,0,0.9
0,0.7482032179832458,0,0.9
1,0.9999576807022096,1,0.9
0,5.363834134186618e-06,0,0.9
0,0.0714463293552398,0,0.9
1,0.99995756149292,1,0.9
0,4.586267550621415e-06,0,0.9
0,4.4264274947636295e-06,0,0.9
1,0.9999573230743408,1,0.9
0,0.9800398349761964,1,0.9
0,4.327206625021063e-06,0,0.9
0,4.34329786003218e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.304355570639018e-06,0,0.9
0,4.56651014246745e-06,0,0.9
0,4.317671937315026e-06,0,0.9
0,4.325449026509887e-06,0,0.9
0,0.9999572038650512,1,0.9
0,5.110189249535324e-06,0,0.9
0,4.4612297642743215e-06,0,0.9
0,4.406640073284507e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.338007329351967e-06,0,0.9
0,4.340995474194642e-06,0,0.9
0,0.9952013492584229,1,0.9
0,0.8879344463348389,0,0.9
0,4.493513642955804e-06,0,0.9
0,4.515844466368435e-06,0,0.9
0,4.386639830045169e-06,0,0.9
0,4.431512934388593e-06,0,0.9
0,4.303895821067272e-06,0,0.9
0,0.0006956708966754,0,0.9
0,0.9999574422836304,1,0.9
0,4.333942797529744e-06,0,0.9
0,4.324796918808715e-06,0,0.9
0,4.489825641940115e-06,0,0.9
0,4.325131158111617e-06,0,0.9
0,4.757624083140399e-06,0,0.9
1,0.9999579191207886,1,0.9
0,4.298485237086425e-06,0,0.9
0,4.551180609269068e-06,0,0.9
0,4.472270120459143e-06,0,0.9
0,4.322323093219893e-06,0,0.9
0,4.67820837002364e-06,0,0.9
0,0.0034607779234647,0,0.9
1,0.3517724275588989,0,0.9
0,4.6869345169398e-06,0,0.9
0,4.3668965190590825e-06,0,0.9
0,4.643768534151604e-06,0,0.9
0,4.39332961832406e-06,0,0.9
0,4.643246029445436e-06,0,0.9
0,5.221539595368085e-06,0,0.9
0,3.801701313932426e-05,0,0.9
0,0.9922600388526917,1,0.9
0,4.699932560470188e-06,0,0.9
0,4.666720997192897e-06,0,0.9
0,4.350668859842699e-06,0,0.9
0,4.328709110268392e-06,0,0.9
0,4.473182798392372e-06,0,0.9
0,5.114518899063114e-06,0,0.9
1,0.9793615937232972,1,0.9
0,4.810447535419371e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.45832029072335e-06,0,0.9
0,4.534397248789901e-06,0,0.9
0,5.039501957071479e-06,0,0.9
0,4.383319264888996e-06,0,0.9
0,4.319368599681184e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.722270659840433e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.434950369613944e-06,0,0.9
0,4.340664418123197e-06,0,0.9
0,0.0927281454205513,0,0.9
0,0.999957799911499,1,0.9
1,0.9544458389282228,1,0.9
0,4.560382876661606e-06,0,0.9
1,0.9999576807022096,1,0.9
1,0.9999569654464722,1,0.9
0,4.47413049187162e-06,0,0.9
0,4.424503003974678e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.473912667890545e-06,0,0.9
0,4.350950803200249e-06,0,0.9
0,5.821362719871104e-06,0,0.9
0,4.659054866351653e-06,0,0.9
1,0.999956488609314,1,0.9
0,4.534942036116263e-06,0,0.9
0,0.9892059564590454,1,0.9
0,4.365272616269067e-06,0,0.9
0,4.3120794543938246e-06,0,0.9
0,4.727732175524579e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.330847787059611e-06,0,0.9
0,4.591120159602724e-06,0,0.9
0,0.9999569654464722,1,0.9
0,4.66970823254087e-06,0,0.9
0,4.306285063648829e-06,0,0.9
0,0.0032501844689249,0,0.9
0,4.55780445918208e-06,0,0.9
0,4.3260179154458456e-06,0,0.9
0,4.625293968274491e-06,0,0.9
0,4.409725988807622e-06,0,0.9
0,0.087725929915905,0,0.9
0,4.630908279068535e-06,0,0.9
1,0.99995756149292,1,0.9
1,0.9999494552612304,1,0.9
1,5.153910024091601e-06,0,0.9
0,4.495712801144691e-06,0,0.9
0,4.373081537778489e-06,0,0.9
0,4.670648195315152e-06,0,0.9
0,4.393162271298934e-06,0,0.9
0,4.474070465221303e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.336642177804606e-06,0,0.9
0,5.9962280829495285e-06,0,0.9
0,4.703143076767447e-06,0,0.9
0,0.0027589811943471,0,0.9
0,4.660538706957595e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.376535798655823e-06,0,0.9
0,0.0243157632648944,0,0.9
0,4.699547389463987e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9947713017463684,1,0.9
0,4.293433903512778e-06,0,0.9
0,4.311212251195684e-06,0,0.9
0,4.322442691773176e-06,0,0.9
1,0.9999568462371826,1,0.9
0,0.9999551773071288,1,0.9
0,4.388145953271305e-06,0,0.9
0,4.705354967882158e-06,0,0.9
0,4.424899543664651e-06,0,0.9
0,4.314111265557585e-06,0,0.9
0,4.516589797276538e-06,0,0.9
0,5.150819106347626e-06,0,0.9
0,0.999957799911499,1,0.9
0,4.30776799476007e-06,0,0.9
