label,probability,prediction,threshold
0,1.9832043108181097e-05,0,0.95
0,3.3214128052350134e-05,0,0.95
0,2.0469022274482995e-05,0,0.95
0,4.667746543418616e-05,0,0.95
0,1.6472315110149793e-05,0,0.95
1,0.9982250332832336,1,0.95
0,2.054480319202412e-05,0,0.95
0,2.2553789676749147e-05,0,0.95
0,1.846180748543702e-05,0,0.95
0,2.182227945013437e-05,0,0.95
0,2.2903010176378306e-05,0,0.95
0,2.4631079213577323e-05,0,0.95
0,0.0203565023839473,0,0.95
0,2.6234887627651915e-05,0,0.95
0,1.5104208614502568e-05,0,0.95
0,2.485439108568244e-05,0,0.95
0,8.288936442113481e-06,0,0.95
0,2.4620791009510867e-05,0,0.95
0,2.2348593120113943e-05,0,0.95
1,0.9999966621398926,1,0.95
0,1.5730031009297818e-05,0,0.95
0,2.8819194994866848e-05,0,0.95
0,9.990497346734628e-05,0,0.95
0,2.3429831344401464e-05,0,0.95
0,0.0137215517461299,0,0.95
0,2.691785994102247e-05,0,0.95
0,0.0060927611775696,0,0.95
0,3.617348556872457e-05,0,0.95
0,2.306602254975587e-05,0,0.95
0,1.5702016753493808e-05,0,0.95
0,2.616637539176736e-05,0,0.95
1,0.9976698756217957,1,0.95
0,7.948636266519316e-06,0,0.95
0,3.103323979303241e-05,0,0.95
0,2.4331036911462437e-05,0,0.95
0,2.105108251271304e-05,0,0.95
0,2.7626067094388415e-05,0,0.95
0,2.253680395369884e-05,0,0.95
0,0.0007032499997876,0,0.95
0,2.2712127247359604e-05,0,0.95
0,3.048716644116212e-05,0,0.95
0,4.4962711399421096e-05,0,0.95
1,0.9999734163284302,1,0.95
0,2.4579714590799995e-05,0,0.95
0,2.1278088752296757e-05,0,0.95
0,1.819418139348272e-05,0,0.95
0,1.250369859917555e-05,0,0.95
0,3.1377367122331634e-05,0,0.95
0,0.0001828912791097,0,0.95
0,4.825670112040825e-05,0,0.95
0,0.0002220504102297,0,0.95
0,3.463085158728063e-05,0,0.95
0,3.3096355764428154e-05,0,0.95
0,4.202704440103844e-05,0,0.95
0,3.496451972750947e-05,0,0.95
0,1.4564824596163817e-05,0,0.95
0,2.222357943537645e-05,0,0.95
1,0.9999982118606568,1,0.95
0,3.881800148519688e-05,0,0.95
1,0.999704897403717,1,0.95
0,0.0038657828699797,0,0.95
0,5.81014683120884e-05,0,0.95
0,2.9466638807207343e-05,0,0.95
0,1.5129826351767406e-05,0,0.95
0,0.8317952752113342,0,0.95
0,0.8609686493873596,0,0.95
1,0.5016486644744873,0,0.95
0,3.1777628464624286e-05,0,0.95
0,0.000113716116175,0,0.95
0,3.998823012807407e-05,0,0.95
0,2.9630835342686623e-05,0,0.95
0,4.731673834612593e-05,0,0.95
0,2.4240966013167053e-05,0,0.95
0,1.7062393453670666e-05,0,0.95
0,2.505983502487652e-05,0,0.95
0,2.2222351617529057e-05,0,0.95
0,0.0668636336922645,0,0.95
0,2.1638361431541853e-05,0,0.95
0,3.729950549313799e-05,0,0.95
0,2.3660657461732623e-05,0,0.95
0,1.705189970380161e-05,0,0.95
0,2.392875649093185e-05,0,0.95
1,0.998684823513031,1,0.95
0,2.719658550631721e-05,0,0.95
0,2.081794082187116e-05,0,0.95
0,0.0003107331576757,0,0.95
0,2.154892536054831e-05,0,0.95
1,0.9887152314186096,1,0.95
1,0.991394340991974,1,0.95
0,2.672459595487453e-05,0,0.95
0,2.309044975845609e-05,0,0.95
0,3.418480264372192e-05,0,0.95
0,7.355162961175665e-05,0,0.95
0,0.0004123963299207,0,0.95
0,1.6911139027797617e-05,0,0.95
0,1.9361414160812277e-05,0,0.95
1,0.9999980926513672,1,0.95
0,2.362854684179183e-05,0,0.95
0,0.7372658848762512,0,0.95
0,2.05770593311172e-05,0,0.95
0,2.222449256805703e-05,0,0.95
0,0.4144746661186218,0,0.95
0,1.6008378224796616e-05,0,0.95
0,2.8408769139787186e-05,0,0.95
0,2.465552097419277e-05,0,0.95
0,2.2965297830523923e-05,0,0.95
0,1.748140675772447e-05,0,0.95
0,3.448972347541712e-05,0,0.95
0,1.7572871001902968e-05,0,0.95
0,2.5795623514568437e-05,0,0.95
0,2.3527140001533556e-05,0,0.95
0,3.2396274036727846e-05,0,0.95
0,0.9938403367996216,1,0.95
0,7.506597285100723e-06,0,0.95
0,2.6026091290987097e-05,0,0.95
0,2.6638897907105274e-05,0,0.95
0,1.720846921671182e-05,0,0.95
0,0.0001181445259135,0,0.95
0,0.0121551947668194,0,0.95
0,2.445856989652384e-05,0,0.95
0,1.6980822692858055e-05,0,0.95
0,1.9476528905215677e-05,0,0.95
0,2.2214850105228837e-05,0,0.95
0,2.759057861112524e-05,0,0.95
0,2.373783900111448e-05,0,0.95
0,1.929181962623261e-05,0,0.95
0,2.2357031411957e-05,0,0.95
0,3.0030008929315954e-05,0,0.95
0,2.1434294467326254e-05,0,0.95
0,2.103332371916622e-05,0,0.95
0,1.9339806385687552e-05,0,0.95
0,2.131569999619387e-05,0,0.95
0,3.1560935894958675e-05,0,0.95
0,2.4352926629944704e-05,0,0.95
1,0.9986679553985596,1,0.95
0,1.293344575969968e-05,0,0.95
0,2.1016401660745032e-05,0,0.95
0,1.614321445231326e-05,0,0.95
0,3.1284711440093815e-05,0,0.95
0,2.291257987963036e-05,0,0.95
0,2.5054241632460617e-05,0,0.95
0,3.665086114779115e-05,0,0.95
0,3.818127879640088e-05,0,0.95
0,2.2234009520616382e-05,0,0.95
0,3.069075319217518e-05,0,0.95
0,5.069714825367555e-05,0,0.95
0,1.9899638573406264e-05,0,0.95
0,2.544601375120692e-05,0,0.95
0,2.23348706640536e-05,0,0.95
0,2.292018325533718e-05,0,0.95
0,1.4792463844059968e-05,0,0.95
0,2.2828606233815663e-05,0,0.95
1,0.9991104006767272,1,0.95
0,2.097475407936145e-05,0,0.95
0,2.7995669370284304e-05,0,0.95
0,2.5307972464361228e-05,0,0.95
0,0.006360288709402,0,0.95
0,3.442824163357727e-05,0,0.95
0,1.5543779227300547e-05,0,0.95
0,2.768142076092772e-05,0,0.95
0,2.240078174509108e-05,0,0.95
1,0.9971548318862916,1,0.95
0,0.0110528180375695,0,0.95
0,3.091089820372872e-05,0,0.95
0,2.1378911696956493e-05,0,0.95
0,2.1909359929850325e-05,0,0.95
1,0.9999955892562866,1,0.95
0,9.321844117948784e-05,0,0.95
0,2.440525895508472e-05,0,0.95
0,5.727410098188557e-05,0,0.95
0,2.7176050934940577e-05,0,0.95
0,2.886694528569933e-05,0,0.95
0,2.0771398340002637e-05,0,0.95
0,2.237076660094317e-05,0,0.95
0,1.931265796883963e-05,0,0.95
0,2.9896309570176527e-05,0,0.95
0,2.205505734309554e-05,0,0.95
0,0.0005139241111464,0,0.95
0,1.6238325770245865e-05,0,0.95
0,2.2905258447281085e-05,0,0.95
1,0.0234359819442033,0,0.95
0,1.6478599718539044e-05,0,0.95
0,3.793574796873145e-05,0,0.95
0,2.3171871362137608e-05,0,0.95
0,1.844618054747116e-05,0,0.95
0,3.3504609746159986e-05,0,0.95
0,1.815965151763521e-05,0,0.95
0,1.9248633179813623e-05,0,0.95
0,1.6054029401857406e-05,0,0.95
0,1.8817887394106947e-05,0,0.95
0,2.898227103287354e-05,0,0.95
0,2.3512448024121117e-05,0,0.95
0,2.9063616239000112e-05,0,0.95
0,6.926489004399627e-05,0,0.95
0,4.449394691619091e-05,0,0.95
0,1.049775801220676e-05,0,0.95
0,5.70462470932398e-05,0,0.95
0,2.291474083904177e-05,0,0.95
0,2.2178526705829427e-05,0,0.95
0,2.4487279006280005e-05,0,0.95
1,0.3421653509140014,0,0.95
0,1.262742625840474e-05,0,0.95
1,0.979875147342682,1,0.95
0,1.2837313079216983e-05,0,0.95
0,1.3439070244203322e-05,0,0.95
0,9.71270947047742e-06,0,0.95
0,7.916664617368951e-05,0,0.95
0,2.5153161914204247e-05,0,0.95
1,0.9963108897209167,1,0.95
0,0.0002043367712758,0,0.95
0,2.451358341204468e-05,0,0.95
1,5.555808093049564e-05,0,0.95
0,1.7025851775542833e-05,0,0.95
0,0.0068736243993043,0,0.95
0,2.4141278117895126e-05,0,0.95
0,2.6754252758109945e-05,0,0.95
0,2.5104776796069928e-05,0,0.95
0,1.953717219294049e-05,0,0.95
0,2.0468103684834205e-05,0,0.95
0,2.2461214030045085e-05,0,0.95
0,0.0001036517860484,0,0.95
0,1.9373343093320727e-05,0,0.95
0,2.1733123503508978e-05,0,0.95
0,8.22843321657274e-06,0,0.95
0,2.124286766047589e-05,0,0.95
0,7.898009789641947e-05,0,0.95
0,0.0010448476532474,0,0.95
0,0.001684050890617,0,0.95
0,1.988721305679064e-05,0,0.95
0,2.3692877221037637e-05,0,0.95
0,3.1631323508918285e-05,0,0.95
0,0.0001977304636966,0,0.95
0,2.5177498173434287e-05,0,0.95
1,0.6170114874839783,0,0.95
0,3.2450789149152115e-05,0,0.95
1,0.999986171722412,1,0.95
0,2.1244853996904567e-05,0,0.95
0,3.0722931114723906e-05,0,0.95
0,2.8394739274517636e-05,0,0.95
0,0.9966307282447816,1,0.95
0,0.2667697370052337,0,0.95
0,3.221014776499942e-05,0,0.95
0,3.239151556044817e-05,0,0.95
0,2.434080852253828e-05,0,0.95
0,2.982580190291628e-05,0,0.95
1,0.0048202616162598,0,0.95
0,1.765750494087115e-05,0,0.95
0,3.141035995213315e-05,0,0.95
0,2.2936801542527974e-05,0,0.95
0,1.828213680710178e-05,0,0.95
0,2.9814485969836824e-05,0,0.95
0,2.3563603463117037e-05,0,0.95
0,1.469030303269392e-05,0,0.95
0,2.922423300333321e-05,0,0.95
0,3.22141386277508e-05,0,0.95
0,2.7396083169151098e-05,0,0.95
0,1.6898144167498685e-05,0,0.95
0,1.966780655493494e-05,0,0.95
0,4.268440898158588e-05,0,0.95
0,1.9904933651559983e-05,0,0.95
0,2.426913852104917e-05,0,0.95
0,3.4123793739126995e-05,0,0.95
0,0.9980504512786864,1,0.95
0,1.0552955245657358e-05,0,0.95
0,2.7740799851017076e-05,0,0.95
0,1.554011760163121e-05,0,0.95
0,2.0895233319606632e-05,0,0.95
0,6.8848101363983e-05,0,0.95
0,2.977743133669719e-05,0,0.95
0,2.676795156730805e-05,0,0.95
0,2.599255458335392e-05,0,0.95
0,2.977266012749169e-05,0,0.95
0,4.413814895087853e-05,0,0.95
0,4.815859574591741e-05,0,0.95
1,0.9999939203262328,1,0.95
0,0.0002898973179981,0,0.95
0,0.0125628197565674,0,0.95
0,1.98503585124854e-05,0,0.95
0,2.8589773137355223e-05,0,0.95
1,0.9497359991073608,0,0.95
0,1.8888293197960596e-05,0,0.95
0,1.4806379112997092e-05,0,0.95
0,2.5737728719832376e-05,0,0.95
0,2.169218532799277e-05,0,0.95
0,2.3845246687415056e-05,0,0.95
0,3.415824176045135e-05,0,0.95
0,1.9863728084601465e-05,0,0.95
1,0.9987939596176147,1,0.95
0,8.514083674526773e-06,0,0.95
0,1.3911838323110716e-05,0,0.95
0,5.893506022403017e-05,0,0.95
0,0.0025040803011506,0,0.95
0,2.2381263988791037e-05,0,0.95
0,3.276763891335577e-05,0,0.95
0,1.6990266885841265e-05,0,0.95
0,0.0001399511966155,0,0.95
1,0.993196964263916,1,0.95
0,0.3799044787883758,0,0.95
0,2.373285860812757e-05,0,0.95
0,3.0906714528100565e-05,0,0.95
0,2.400798439339269e-05,0,0.95
0,1.894497654575389e-05,0,0.95
0,5.481399784912355e-05,0,0.95
0,1.589851854078006e-05,0,0.95
1,0.9978284239768982,1,0.95
0,3.778097379836254e-05,0,0.95
0,0.8528795838356018,0,0.95
0,4.337169957580045e-05,0,0.95
0,3.702941103256308e-05,0,0.95
0,2.190864870499354e-05,0,0.95
0,2.6123316274606623e-05,0,0.95
0,2.3780346964485943e-05,0,0.95
1,0.9999727010726928,1,0.95
0,2.5846224161796272e-05,0,0.95
0,7.560091489722254e-06,0,0.95
0,1.766916102496907e-05,0,0.95
0,2.2780241124564785e-05,0,0.95
0,8.948541108111385e-06,0,0.95
0,2.159126233891584e-05,0,0.95
0,3.113004640908912e-05,0,0.95
0,2.346196015423629e-05,0,0.95
0,1.644713665882591e-05,0,0.95
0,3.154288060613908e-05,0,0.95
0,4.9612146540312096e-05,0,0.95
1,0.8780137896537781,0,0.95
0,1.874524059530813e-05,0,0.95
0,5.9876052546314895e-05,0,0.95
0,3.155437661916949e-05,0,0.95
0,2.062157363980077e-05,0,0.95
0,2.1879353880649436e-05,0,0.95
0,3.508513327687979e-05,0,0.95
0,1.7697422663331963e-05,0,0.95
0,8.769813575781882e-05,0,0.95
0,0.0005716506857424,0,0.95
0,4.117272692383267e-05,0,0.95
0,0.0197326634079217,0,0.95
1,0.9988628625869752,1,0.95
0,0.0001755980047164,0,0.95
0,4.343395630712621e-05,0,0.95
0,0.0001296450500376,0,0.95
0,2.878604209399782e-05,0,0.95
0,3.0613078706664965e-05,0,0.95
0,4.9246034905081615e-05,0,0.95
0,6.915651465533301e-05,0,0.95
0,4.66699930257164e-05,0,0.95
0,2.0282248442526907e-05,0,0.95
0,2.9751712645520456e-05,0,0.95
0,2.0336517991381697e-05,0,0.95
1,0.997481644153595,1,0.95
0,2.308591501787305e-05,0,0.95
0,0.0016759089194238,0,0.95
0,2.587263770692516e-05,0,0.95
0,1.5432411601068452e-05,0,0.95
0,2.7021456844522614e-05,0,0.95
0,2.2687148884870112e-05,0,0.95
0,2.256990410387516e-05,0,0.95
0,3.725456917891279e-05,0,0.95
0,3.1541407224722207e-05,0,0.95
0,8.484433237754274e-06,0,0.95
0,9.343665442429484e-05,0,0.95
0,3.1117640901356936e-05,0,0.95
0,1.941768096003216e-05,0,0.95
0,2.4689472411409952e-05,0,0.95
0,6.149406544864178e-05,0,0.95
0,0.980336368083954,1,0.95
0,2.6321120458305813e-05,0,0.95
0,2.388881148362998e-05,0,0.95
0,2.7149937523063272e-05,0,0.95
0,2.828085780492984e-05,0,0.95
0,1.797367622202728e-05,0,0.95
0,2.597709135443438e-05,0,0.95
0,0.9931058287620544,1,0.95
1,0.9875587224960328,1,0.95
0,2.295833473908715e-05,0,0.95
0,2.120477620337624e-05,0,0.95
1,0.1462091207504272,0,0.95
0,8.601598528912291e-05,0,0.95
0,1.9820319721475244e-05,0,0.95
0,1.7505730284028687e-05,0,0.95
0,2.018703889916651e-05,0,0.95
0,2.2943497242522423e-05,0,0.95
0,2.372960079810582e-05,0,0.95
0,1.5207970136543736e-05,0,0.95
0,0.3253993988037109,0,0.95
0,2.3351780328084715e-05,0,0.95
0,6.057216160115786e-05,0,0.95
0,3.0047112886677496e-05,0,0.95
0,2.3318287276197225e-05,0,0.95
0,3.3036911190720275e-05,0,0.95
0,0.9417102336883544,0,0.95
0,2.2339301722240638e-05,0,0.95
0,2.402506652288139e-05,0,0.95
0,2.763987504295073e-05,0,0.95
1,0.9931764006614684,1,0.95
0,2.106325155182276e-05,0,0.95
0,2.228946141258348e-05,0,0.95
0,7.88263696449576e-06,0,0.95
0,0.0129168247804045,0,0.95
0,1.8129592717741616e-05,0,0.95
0,2.305687303305604e-05,0,0.95
0,4.907800393993966e-05,0,0.95
0,2.24981067731278e-05,0,0.95
0,1.0504348210815806e-05,0,0.95
0,1.362058537779376e-05,0,0.95
0,1.9539407730917446e-05,0,0.95
0,2.1689329514629208e-05,0,0.95
0,2.2074455046094957e-05,0,0.95
0,1.7947331798495725e-05,0,0.95
0,2.2869615349918604e-05,0,0.95
0,5.316007445799187e-05,0,0.95
1,0.9999885559082032,1,0.95
0,2.217668588855304e-05,0,0.95
0,0.9686400890350342,1,0.95
0,3.4340198908466846e-05,0,0.95
1,0.997803032398224,1,0.95
1,0.9872368574142456,1,0.95
1,0.9985768795013428,1,0.95
0,1.3113370187056717e-05,0,0.95
1,0.018937649205327,0,0.95
0,3.40612095897086e-05,0,0.95
0,3.288719381089322e-05,0,0.95
0,2.2562308004125956e-05,0,0.95
0,2.228995072073303e-05,0,0.95
0,2.304476402059663e-05,0,0.95
0,2.779477108560968e-05,0,0.95
0,2.8482390916906297e-05,0,0.95
0,2.1485973775270395e-05,0,0.95
0,1.690270619292278e-05,0,0.95
0,2.389701512583997e-05,0,0.95
0,1.996175524254795e-05,0,0.95
0,3.5732224205276e-05,0,0.95
0,2.649031739565544e-05,0,0.95
0,0.3550640344619751,0,0.95
0,3.238113640691154e-05,0,0.95
0,0.9621659517288208,1,0.95
0,0.0061175627633929,0,0.95
1,0.9832646250724792,1,0.95
0,1.880672607512679e-05,0,0.95
0,3.3601980248931795e-05,0,0.95
0,4.140735836699605e-05,0,0.95
0,1.8008748156717047e-05,0,0.95
1,0.999996304512024,1,0.95
1,0.9988359808921814,1,0.95
0,2.876513281080406e-05,0,0.95
0,2.975001189042814e-05,0,0.95
0,2.43277881963877e-05,0,0.95
0,0.0001453989098081,0,0.95
0,2.3844926545280032e-05,0,0.95
0,0.0049188169650733,0,0.95
0,2.37582662521163e-05,0,0.95
0,4.332152093411423e-05,0,0.95
0,4.122544851270504e-05,0,0.95
0,1.4219636796042325e-05,0,0.95
0,2.30614696192788e-05,0,0.95
0,2.2298519979813136e-05,0,0.95
0,3.161651693517342e-05,0,0.95
0,8.269845238828566e-06,0,0.95
0,0.9939600229263306,1,0.95
0,1.988895564863924e-05,0,0.95
0,2.4171504264813848e-05,0,0.95
0,3.192769145243801e-05,0,0.95
1,0.9999723434448242,1,0.95
0,2.398196374997497e-05,0,0.95
1,0.9999977350234984,1,0.95
0,0.0096509410068392,0,0.95
0,2.021235013671685e-05,0,0.95
1,0.9999986886978148,1,0.95
0,0.8857722878456116,0,0.95
0,0.3144085109233856,0,0.95
0,2.225365096819587e-05,0,0.95
0,4.518312925938517e-05,0,0.95
0,2.8210741220391355e-05,0,0.95
0,0.0001509684952907,0,0.95
0,2.4038727133302015e-05,0,0.95
0,2.8034060960635543e-05,0,0.95
0,2.7935664547840133e-05,0,0.95
0,2.2623777113039974e-05,0,0.95
1,6.918382860021666e-05,0,0.95
0,2.0579218471539207e-05,0,0.95
0,7.731653022347018e-05,0,0.95
0,3.309395833639428e-05,0,0.95
0,2.707852036110125e-05,0,0.95
0,0.0004539470828603,0,0.95
0,0.0408597961068153,0,0.95
0,1.9197228539269418e-05,0,0.95
0,2.252419108117465e-05,0,0.95
0,2.6180454369750805e-05,0,0.95
0,2.1621510313707404e-05,0,0.95
0,2.954283445433248e-05,0,0.95
0,5.193755350774154e-05,0,0.95
0,4.856981104239821e-05,0,0.95
0,2.0675608539022505e-05,0,0.95
0,0.0307959355413913,0,0.95
0,2.7816142392111946e-05,0,0.95
0,0.9726560711860656,1,0.95
0,2.365871841902845e-05,0,0.95
0,2.218038753198925e-05,0,0.95
0,2.452377884765156e-05,0,0.95
0,2.66272145381663e-05,0,0.95
0,2.7189089450985197e-05,0,0.95
0,4.732084562419914e-05,0,0.95
0,0.9737557768821716,1,0.95
0,1.6222120393649675e-05,0,0.95
0,2.449818202876486e-05,0,0.95
0,1.8927621567854654e-05,0,0.95
1,0.988440752029419,1,0.95
0,1.8624890799401328e-05,0,0.95
0,2.162835698982235e-05,0,0.95
0,0.0278543643653392,0,0.95
0,2.1048412236268632e-05,0,0.95
0,4.76651439385023e-05,0,0.95
0,2.729318293859251e-05,0,0.95
1,0.9746133089065552,1,0.95
0,2.358385972911492e-05,0,0.95
0,0.0041128988377749,0,0.95
0,2.7127834982820787e-05,0,0.95
0,2.4098566427710463e-05,0,0.95
0,2.958673212560825e-05,0,0.95
0,3.808915425906889e-05,0,0.95
0,3.751425538212061e-05,0,0.95
0,2.2809914298704825e-05,0,0.95
0,2.099470657412894e-05,0,0.95
1,0.0071481741033494,0,0.95
0,2.483979369571898e-05,0,0.95
0,2.0774032236658968e-05,0,0.95
0,4.1028528357855976e-05,0,0.95
1,0.9767720103263856,1,0.95
0,1.6897321984288283e-05,0,0.95
0,1.779551530489698e-05,0,0.95
0,1.8790842659655027e-05,0,0.95
1,0.999991536140442,1,0.95
0,2.081661114061717e-05,0,0.95
0,3.320912583149038e-05,0,0.95
0,9.038985808729194e-06,0,0.95
0,3.0273526135715656e-05,0,0.95
0,2.1753568944404836e-05,0,0.95
1,0.999997854232788,1,0.95
0,2.7394700737204403e-05,0,0.95
0,2.019689964072313e-05,0,0.95
0,1.734341640258208e-05,0,0.95
0,2.7674796001520008e-05,0,0.95
0,2.0368815967231058e-05,0,0.95
1,0.9999713897705078,1,0.95
0,2.585088441264816e-05,0,0.95
0,3.49611509591341e-05,0,0.95
0,0.0122204506769776,0,0.95
0,1.8774742784444243e-05,0,0.95
0,1.9809887817245908e-05,0,0.95
0,3.040908632101491e-05,0,0.95
0,2.1030335119576197e-05,0,0.95
0,3.377746543264948e-05,0,0.95
0,2.325828063476365e-05,0,0.95
0,2.2848751541459933e-05,0,0.95
0,2.135645445378032e-05,0,0.95
0,5.3871630370849743e-05,0,0.95
0,1.834733848227188e-05,0,0.95
0,3.7627793062711135e-05,0,0.95
0,5.341960786608979e-05,0,0.95
0,2.1682712031179108e-05,0,0.95
0,0.9923517107963562,1,0.95
0,3.769032264244743e-05,0,0.95
0,3.5960230889031664e-05,0,0.95
0,1.71226365637267e-05,0,0.95
0,2.336479155928828e-05,0,0.95
0,3.741271939361468e-05,0,0.95
1,0.0092477109283208,0,0.95
0,1.974398946913425e-05,0,0.95
0,2.352043156861328e-05,0,0.95
0,2.344095992157236e-05,0,0.95
0,2.570745891716797e-05,0,0.95
1,0.5506041646003723,0,0.95
0,2.262485577375628e-05,0,0.95
0,0.0187136344611644,0,0.95
0,1.8685946997720748e-05,0,0.95
1,0.9974035620689392,1,0.95
0,2.871946526283864e-05,0,0.95
0,2.0097104425076395e-05,0,0.95
0,2.214637788711116e-05,0,0.95
0,2.0315334040788e-05,0,0.95
0,2.7586287615122277e-05,0,0.95
0,0.0177522078156471,0,0.95
0,1.8078730136039667e-05,0,0.95
0,2.358898927923292e-05,0,0.95
0,1.8804825231200084e-05,0,0.95
0,4.246938260621391e-05,0,0.95
0,0.596270740032196,0,0.95
0,2.5096280296565965e-05,0,0.95
0,3.530581307131797e-05,0,0.95
0,3.6507633922155946e-05,0,0.95
0,1.951449303305708e-05,0,0.95
0,2.97737933578901e-05,0,0.95
0,7.34424884285545e-06,0,0.95
0,5.8312063629273325e-05,0,0.95
0,1.685395181993954e-05,0,0.95
0,2.139963544323109e-05,0,0.95
0,2.247616976092104e-05,0,0.95
0,1.7300384570262395e-05,0,0.95
1,0.999229907989502,1,0.95
0,1.8545395505498163e-05,0,0.95
1,0.991294801235199,1,0.95
0,0.9310346245765686,0,0.95
0,1.6436191799584776e-05,0,0.95
1,0.999984860420227,1,0.95
0,3.5042528907069936e-05,0,0.95
0,2.67042141786078e-05,0,0.95
0,2.427244726277422e-05,0,0.95
0,0.3482784926891327,0,0.95
0,0.8430100679397583,0,0.95
0,9.81302946456708e-06,0,0.95
0,2.4929118808358908e-05,0,0.95
0,3.372792707523331e-05,0,0.95
0,5.143132875673473e-05,0,0.95
0,1.3656456758326383e-05,0,0.95
0,2.8138547349954024e-05,0,0.95
0,2.412613866908941e-05,0,0.95
0,0.0073529789224267,0,0.95
0,2.126123217749409e-05,0,0.95
0,0.9404099583625792,0,0.95
0,1.6485862943227403e-05,0,0.95
0,0.0129406731575727,0,0.95
0,0.0019418123411014,0,0.95
0,3.380324051249772e-05,0,0.95
0,2.411321111139841e-05,0,0.95
0,0.9986347556114196,1,0.95
0,3.893553002853878e-05,0,0.95
0,8.050480573729146e-06,0,0.95
0,3.809838017332368e-05,0,0.95
0,1.579975833010394e-05,0,0.95
1,0.9869378805160522,1,0.95
0,1.6530933862668462e-05,0,0.95
0,3.189564449712634e-05,0,0.95
0,2.746090285654645e-05,0,0.95
0,2.3624805180588737e-05,0,0.95
0,0.0022950179409235,0,0.95
0,2.0030134692206047e-05,0,0.95
0,1.901827090478037e-05,0,0.95
0,2.566853436292149e-05,0,0.95
0,5.7170742365997285e-05,0,0.95
0,0.7936487197875977,0,0.95
0,1.876355599961244e-05,0,0.95
0,2.26271222345531e-05,0,0.95
0,0.0069224587641656,0,0.95
0,5.054248322267085e-05,0,0.95
0,1.54032986756647e-05,0,0.95
0,1.926730874401983e-05,0,0.95
0,1.877767681435216e-05,0,0.95
0,5.199747101869434e-05,0,0.95
0,1.4822343473497313e-05,0,0.95
0,0.0150254648178815,0,0.95
0,2.0805158783332445e-05,0,0.95
0,0.0010862511117011,0,0.95
0,2.5559396817698143e-05,0,0.95
0,2.6028250431409106e-05,0,0.95
1,0.9710760116577148,1,0.95
0,1.8720300431596115e-05,0,0.95
0,2.814912113535684e-05,0,0.95
0,2.1694710085284896e-05,0,0.95
0,0.9628507494926452,1,0.95
0,1.8430126146995462e-05,0,0.95
1,0.999992847442627,1,0.95
1,0.6337589025497437,0,0.95
0,2.2406509742722847e-05,0,0.95
0,1.817357951949816e-05,0,0.95
0,3.6936406104359776e-05,0,0.95
0,2.882774242607411e-05,0,0.95
0,1.7405218386556953e-05,0,0.95
0,2.397723073954694e-05,0,0.95
0,2.390439658483956e-05,0,0.95
0,2.1275469407555647e-05,0,0.95
0,1.7562249922775663e-05,0,0.95
0,3.208234193152748e-05,0,0.95
0,3.144512447761372e-05,0,0.95
0,3.646260665846057e-05,0,0.95
0,5.461104228743352e-05,0,0.95
0,0.2788871824741363,0,0.95
1,0.9608455300331116,1,0.95
0,1.7769551050150767e-05,0,0.95
0,1.9226396034355275e-05,0,0.95
0,1.933626481331885e-05,0,0.95
0,0.0006274720653891,0,0.95
0,2.5536251996527423e-05,0,0.95
0,8.511899795848876e-05,0,0.95
0,2.4722978196223263e-05,0,0.95
0,0.9222590327262878,0,0.95
0,2.3357593818218447e-05,0,0.95
0,1.379010336677311e-05,0,0.95
1,0.9999972581863404,1,0.95
1,0.9999985694885254,1,0.95
0,0.0049648573622107,0,0.95
0,1.898099981190171e-05,0,0.95
0,3.332733831484802e-05,0,0.95
0,2.4011120331124403e-05,0,0.95
0,2.4750012016738765e-05,0,0.95
0,2.8388836653903127e-05,0,0.95
0,0.0002140344149665,0,0.95
0,2.210538150393404e-05,0,0.95
1,0.9955507516860962,1,0.95
1,0.9939135909080504,1,0.95
0,1.9927898392779756e-05,0,0.95
0,5.2434261306189e-05,0,0.95
1,0.999998927116394,1,0.95
0,0.0001093441460398,0,0.95
0,0.0113554550334811,0,0.95
0,1.9117776901111935e-05,0,0.95
0,3.0849409085931256e-05,0,0.95
0,2.678066994121764e-05,0,0.95
0,2.944846346508712e-05,0,0.95
1,0.9999988079071044,1,0.95
0,2.0736981241498142e-05,0,0.95
0,1.9394252376514487e-05,0,0.95
1,0.9859253764152528,1,0.95
0,1.707479532342404e-05,0,0.95
0,0.9591715335845948,1,0.95
0,6.025564289302565e-05,0,0.95
0,1.7439429939258844e-05,0,0.95
0,3.2337258744519204e-05,0,0.95
0,1.0899689186771866e-05,0,0.95
0,0.9866226315498352,1,0.95
1,0.9991180300712584,1,0.95
0,1.8363827621215023e-05,0,0.95
0,2.5102837753365748e-05,0,0.95
0,5.591781882685609e-05,0,0.95
0,2.2273547074291852e-05,0,0.95
0,3.013575224031229e-05,0,0.95
1,0.9439836740493774,0,0.95
0,2.4444789232802577e-05,0,0.95
0,1.2215056813147385e-05,0,0.95
0,2.335260433028452e-05,0,0.95
0,0.0109670842066407,0,0.95
0,2.5646610083640556e-05,0,0.95
0,2.0612627849914134e-05,0,0.95
0,2.6130643163924105e-05,0,0.95
0,4.1412655264139175e-05,0,0.95
0,2.4340019081137143e-05,0,0.95
0,2.653245974215679e-05,0,0.95
0,8.116623212117702e-05,0,0.95
0,2.842654794221744e-05,0,0.95
0,0.005338754504919,0,0.95
0,1.7296310033998452e-05,0,0.95
0,2.3420696379616857e-05,0,0.95
0,2.6788356990437023e-05,0,0.95
