label,probability,prediction,threshold
0,0.7416699528694153,1,0.2
0,5.761329157394357e-05,0,0.2
0,0.9973313808441162,1,0.2
0,0.0252042915672063,0,0.2
0,6.90982342348434e-05,0,0.2
0,5.7924047723645344e-05,0,0.2
0,0.0001667101460043,0,0.2
0,0.8632389307022095,1,0.2
0,0.0002206814388046,0,0.2
0,0.9981992840766908,1,0.2
0,6.110019603511319e-05,0,0.2
0,6.912341632414609e-05,0,0.2
0,8.74526085681282e-05,0,0.2
0,0.000167666003108,0,0.2
1,0.9983447790145874,1,0.2
0,5.703678834834136e-05,0,0.2
0,8.959907427197322e-05,0,0.2
0,0.7182761430740356,1,0.2
0,5.878479350940325e-05,0,0.2
1,0.9974802136421204,1,0.2
0,0.0013962560333311,0,0.2
0,0.0015507480129599,0,0.2
1,0.553102433681488,1,0.2
0,6.399302219506353e-05,0,0.2
0,0.0003082587209064,0,0.2
0,6.0670899983961135e-05,0,0.2
0,0.1502070724964141,0,0.2
0,0.9986805319786072,1,0.2
0,0.9891140460968018,1,0.2
0,5.824103209306486e-05,0,0.2
0,0.1217309832572937,0,0.2
0,5.949850674369373e-05,0,0.2
0,7.872204878367484e-05,0,0.2
0,6.555753498105332e-05,0,0.2
0,0.0022672368213534,0,0.2
0,5.669211896019988e-05,0,0.2
0,6.266536365728825e-05,0,0.2
0,0.9968722462654114,1,0.2
0,5.696633888874203e-05,0,0.2
0,5.812435483676381e-05,0,0.2
0,0.0005816369084641,0,0.2
0,6.12062867730856e-05,0,0.2
0,0.0014996477402746,0,0.2
0,0.9981731176376344,1,0.2
0,9.890116780297832e-05,0,0.2
0,0.0066465688869357,0,0.2
0,0.996315896511078,1,0.2
0,0.9942016005516052,1,0.2
0,6.079309605411254e-05,0,0.2
0,0.0027817583177238,0,0.2
0,5.9549704019445926e-05,0,0.2
1,0.998572587966919,1,0.2
0,5.702373528038152e-05,0,0.2
0,0.8668670058250427,1,0.2
0,5.836379568791017e-05,0,0.2
0,0.0001079816793208,0,0.2
0,6.745675636921078e-05,0,0.2
0,6.066493733669631e-05,0,0.2
0,0.0002981778234243,0,0.2
0,0.0001114154802053,0,0.2
0,5.974161831545644e-05,0,0.2
0,5.793978925794363e-05,0,0.2
0,6.007181582390331e-05,0,0.2
0,0.0001324963959632,0,0.2
0,7.840782927814871e-05,0,0.2
0,0.0019013562705367,0,0.2
0,0.7519221901893616,1,0.2
0,5.630618397844955e-05,0,0.2
0,0.0001335801352979,0,0.2
0,6.633759039686993e-05,0,0.2
0,0.0001459946215618,0,0.2
0,9.935073467204349e-05,0,0.2
0,0.0005794882308691,0,0.2
0,0.9253318309783936,1,0.2
0,5.849607623531483e-05,0,0.2
0,5.858696749783121e-05,0,0.2
0,6.57472264720127e-05,0,0.2
0,0.9396390914916992,1,0.2
0,6.142614438431337e-05,0,0.2
1,0.9951878786087036,1,0.2
0,6.641063373535872e-05,0,0.2
1,0.998105764389038,1,0.2
0,8.687908120919019e-05,0,0.2
0,7.334438123507425e-05,0,0.2
0,6.003156158840284e-05,0,0.2
0,5.808374044136144e-05,0,0.2
0,0.0047427387908101,0,0.2
0,0.0001119652661145,0,0.2
0,0.528694212436676,1,0.2
0,0.7242937088012695,1,0.2
0,0.0001264973834622,0,0.2
0,5.7210119848605245e-05,0,0.2
0,6.332097837002948e-05,0,0.2
0,0.0001848233223427,0,0.2
0,0.0601013116538524,0,0.2
0,5.91821844864171e-05,0,0.2
0,5.763340595876798e-05,0,0.2
0,5.899628740735352e-05,0,0.2
0,5.896422953810543e-05,0,0.2
0,5.692614649888128e-05,0,0.2
0,6.382878200383857e-05,0,0.2
0,6.322781700873747e-05,0,0.2
0,0.983054220676422,1,0.2
0,0.0001411758566973,0,0.2
0,0.998445451259613,1,0.2
0,0.0001266325416509,0,0.2
0,6.017140185576864e-05,0,0.2
0,0.924299657344818,1,0.2
0,0.0026722967159003,0,0.2
0,6.581749039469287e-05,0,0.2
0,0.988647758960724,1,0.2
0,0.0001703596790321,0,0.2
0,6.296223000390455e-05,0,0.2
0,0.9967151880264282,1,0.2
0,0.9851299524307252,1,0.2
0,5.9929458075203e-05,0,0.2
0,5.9415844589238986e-05,0,0.2
0,0.0030839841347187,0,0.2
0,6.046643466106616e-05,0,0.2
0,5.804104876006022e-05,0,0.2
0,0.0001529611763544,0,0.2
0,5.714049621019512e-05,0,0.2
1,0.7200923562049866,1,0.2
0,6.200873758643866e-05,0,0.2
0,5.908355524297804e-05,0,0.2
0,5.908896491746418e-05,0,0.2
0,7.0667163527105e-05,0,0.2
0,5.8920952142216265e-05,0,0.2
0,6.310703611234203e-05,0,0.2
0,0.0007638816605322,0,0.2
0,0.0060438513755798,0,0.2
0,5.925367804593407e-05,0,0.2
1,0.9959426522254944,1,0.2
0,0.0035104088019579,0,0.2
0,5.987947588437237e-05,0,0.2
0,7.366864156210795e-05,0,0.2
0,6.461943848989904e-05,0,0.2
0,6.545583892147988e-05,0,0.2
0,5.955129381618463e-05,0,0.2
0,0.9983988404273988,1,0.2
0,5.964780939393677e-05,0,0.2
0,9.66641746344976e-05,0,0.2
0,5.801807856187224e-05,0,0.2
0,7.406740769511089e-05,0,0.2
0,6.472218228736892e-05,0,0.2
0,6.190947169670835e-05,0,0.2
0,0.0001609249884495,0,0.2
0,5.7856537750922143e-05,0,0.2
0,0.0001486657274654,0,0.2
0,5.747368777520023e-05,0,0.2
0,6.729806045768782e-05,0,0.2
0,0.9929214119911194,1,0.2
0,5.6735167163424194e-05,0,0.2
0,0.0001761297171469,0,0.2
0,5.9902260545641184e-05,0,0.2
0,0.1427276581525802,0,0.2
0,6.789904728066176e-05,0,0.2
0,0.1655822694301605,0,0.2
0,6.251245213206857e-05,0,0.2
0,6.0969014157308266e-05,0,0.2
0,5.878866068087518e-05,0,0.2
0,5.7596480473876e-05,0,0.2
0,5.9113597671967e-05,0,0.2
0,5.956765380688012e-05,0,0.2
0,0.8199193477630615,1,0.2
0,0.9588008522987366,1,0.2
0,5.762978253187612e-05,0,0.2
0,0.954105794429779,1,0.2
0,5.979222623864189e-05,0,0.2
0,0.0009356773807667,0,0.2
0,0.0005281007615849,0,0.2
0,8.195057307602838e-05,0,0.2
0,6.215875328052789e-05,0,0.2
0,0.9941110014915466,1,0.2
0,0.0001237363903783,0,0.2
0,6.059411680325866e-05,0,0.2
0,6.592849240405485e-05,0,0.2
0,0.0368393659591674,0,0.2
0,0.9934566617012024,1,0.2
0,5.698583845514804e-05,0,0.2
0,6.481976743089035e-05,0,0.2
0,0.0061081829480826,0,0.2
0,0.0002011226606555,0,0.2
1,0.9956762194633484,1,0.2
1,0.9981789588928224,1,0.2
1,0.9942441582679749,1,0.2
0,5.757583494414576e-05,0,0.2
0,5.751086791860871e-05,0,0.2
0,5.9817833971465006e-05,0,0.2
0,0.7738966345787048,1,0.2
0,5.654369670082815e-05,0,0.2
0,0.0001081525406334,0,0.2
0,5.792576121166349e-05,0,0.2
0,0.0001417668390786,0,0.2
0,5.967294782749377e-05,0,0.2
0,0.0001745531480992,0,0.2
0,0.0004778395523317,0,0.2
0,5.9472473367350176e-05,0,0.2
0,0.9983556866645812,1,0.2
0,0.000111479894258,0,0.2
0,5.970243364572525e-05,0,0.2
0,6.01910323894117e-05,0,0.2
1,0.9044188857078552,1,0.2
0,6.196812319103628e-05,0,0.2
0,0.0001038524351315,0,0.2
0,6.285424751695246e-05,0,0.2
0,0.0001844488579081,0,0.2
0,5.751552453148179e-05,0,0.2
0,6.053225661162287e-05,0,0.2
0,0.991165578365326,1,0.2
0,0.0001186557492474,0,0.2
0,6.301208486547694e-05,0,0.2
0,5.954743028269149e-05,0,0.2
0,5.9140322264283895e-05,0,0.2
0,0.9959235191345216,1,0.2
0,0.0004293434903956,0,0.2
0,0.0002758612972684,0,0.2
1,0.9985535740852356,1,0.2
0,7.408647798001766e-05,0,0.2
0,0.0001785647764336,0,0.2
0,6.086746725486592e-05,0,0.2
0,0.998288094997406,1,0.2
0,0.991887629032135,1,0.2
0,6.471724191214889e-05,0,0.2
0,6.208748527569696e-05,0,0.2
0,0.1547638773918151,0,0.2
0,5.892280751140788e-05,0,0.2
0,5.760625936090946e-05,0,0.2
0,5.9788639191538095e-05,0,0.2
0,0.0001364143536193,0,0.2
0,0.99795663356781,1,0.2
0,5.867379513802007e-05,0,0.2
0,0.9981451034545898,1,0.2
0,5.717472231481224e-05,0,0.2
0,6.100111568230204e-05,0,0.2
0,0.0002467684680595,0,0.2
0,6.103742634877563e-05,0,0.2
1,0.9071610569953918,1,0.2
0,0.0002398706565145,0,0.2
0,6.47724446025677e-05,0,0.2
0,6.434125680243596e-05,0,0.2
0,6.94992340868339e-05,0,0.2
0,5.7215685956180096e-05,0,0.2
0,0.120135873556137,0,0.2
0,6.117529846960679e-05,0,0.2
0,5.924813740421087e-05,0,0.2
0,5.893944398849271e-05,0,0.2
0,6.046210910426453e-05,0,0.2
0,6.606228271266446e-05,0,0.2
0,5.659612725139596e-05,0,0.2
0,5.876114300917834e-05,0,0.2
0,6.314905476756394e-05,0,0.2
0,5.708750177291222e-05,0,0.2
0,5.7618130085757e-05,0,0.2
0,5.915380461374298e-05,0,0.2
1,0.9985365867614746,1,0.2
0,7.046153041301295e-05,0,0.2
0,5.836368291056715e-05,0,0.2
0,5.801724910270423e-05,0,0.2
0,0.0449677743017673,0,0.2
1,0.9984413981437684,1,0.2
0,6.314610072877258e-05,0,0.2
0,0.9930385947227478,1,0.2
0,5.638393486151472e-05,0,0.2
1,0.998050093650818,1,0.2
0,5.772471195086837e-05,0,0.2
0,0.8708606362342834,1,0.2
0,0.000124995567603,0,0.2
0,0.9975805282592772,1,0.2
0,5.7211647799704224e-05,0,0.2
0,0.2640095353126526,1,0.2
0,6.025639595463872e-05,0,0.2
0,5.841302117914893e-05,0,0.2
0,5.888898886041716e-05,0,0.2
0,0.0001346043427474,0,0.2
0,7.48922029742971e-05,0,0.2
0,0.9971861243247986,1,0.2
0,6.237014167709276e-05,0,0.2
0,6.635618774453178e-05,0,0.2
0,5.750077616539784e-05,0,0.2
0,6.778679380659014e-05,0,0.2
0,5.807226989418268e-05,0,0.2
0,0.0001341896131634,0,0.2
0,5.761714055552147e-05,0,0.2
0,0.0005866272258572,0,0.2
0,0.0010629360331222,0,0.2
0,0.0001079006760846,0,0.2
0,0.0001731611555442,0,0.2
0,7.224394357763231e-05,0,0.2
0,0.1609200835227966,0,0.2
0,0.0001021010320982,0,0.2
0,8.120200800476596e-05,0,0.2
0,5.60542794119101e-05,0,0.2
0,0.8301319479942322,1,0.2
0,0.000949349196162,0,0.2
0,5.843876351718791e-05,0,0.2
1,0.9979487061500548,1,0.2
1,0.9981977343559264,1,0.2
0,5.711587436962873e-05,0,0.2
0,7.70177721278742e-05,0,0.2
0,5.865902494406328e-05,0,0.2
0,0.0014281615149229,0,0.2
1,0.9938125610351562,1,0.2
0,5.974879604764283e-05,0,0.2
0,0.9891784191131592,1,0.2
0,0.0001158282830147,0,0.2
0,0.0001288223575102,0,0.2
0,0.972969114780426,1,0.2
0,6.335226498777047e-05,0,0.2
0,6.16210963926278e-05,0,0.2
0,5.783954475191422e-05,0,0.2
0,7.560619997093454e-05,0,0.2
0,0.0001462289510527,0,0.2
0,0.0001353652769466,0,0.2
0,0.0001407754025422,0,0.2
0,0.0146659286692738,0,0.2
0,6.209808634594083e-05,0,0.2
0,0.0002369651338085,0,0.2
0,0.0003981371701229,0,0.2
0,5.719375621993095e-05,0,0.2
0,0.9968210458755492,1,0.2
1,0.9985511898994446,1,0.2
0,0.0005938304238952,0,0.2
0,5.667828372679651e-05,0,0.2
0,5.871157190995291e-05,0,0.2
0,0.0008093656506389,0,0.2
0,0.000613312004134,0,0.2
0,5.876988871023059e-05,0,0.2
0,0.0001141168395406,0,0.2
0,5.696812877431512e-05,0,0.2
0,0.6898342370986938,1,0.2
0,5.996130494168028e-05,0,0.2
0,0.9489489197731018,1,0.2
0,0.4211187064647674,1,0.2
1,0.1467570662498474,0,0.2
1,0.9977966547012328,1,0.2
0,0.0006649771821685,0,0.2
1,0.9985103011131288,1,0.2
0,5.7970191846834496e-05,0,0.2
0,5.935343142482452e-05,0,0.2
0,5.9203743148827925e-05,0,0.2
0,6.787878373870626e-05,0,0.2
1,0.9157884120941162,1,0.2
0,5.8358007663628086e-05,0,0.2
0,5.731950295739807e-05,0,0.2
0,5.999533459544182e-05,0,0.2
0,7.283321610884741e-05,0,0.2
0,0.0001245971507159,0,0.2
0,0.9975162744522096,1,0.2
0,0.4285279512405395,1,0.2
0,0.0001449092087568,0,0.2
1,0.4630775153636932,1,0.2
0,0.0155070340260863,0,0.2
0,6.346279405988753e-05,0,0.2
0,0.0005552372313104,0,0.2
0,0.9094300270080566,1,0.2
0,0.231190338730812,1,0.2
0,5.7077424571616575e-05,0,0.2
0,0.000156091118697,0,0.2
0,0.9969180822372437,1,0.2
0,6.707842112518847e-05,0,0.2
0,0.98976469039917,1,0.2
0,0.0764448419213295,0,0.2
0,0.0001384322968078,0,0.2
0,7.021575584076345e-05,0,0.2
0,0.0001366727810818,0,0.2
0,0.000684980652295,0,0.2
0,0.0001304334291489,0,0.2
0,5.8593941503204405e-05,0,0.2
0,6.124108040239662e-05,0,0.2
0,6.035599290044047e-05,0,0.2
0,6.186626706039533e-05,0,0.2
0,0.0001468815898988,0,0.2
0,6.104406202211976e-05,0,0.2
0,0.0001081825466826,0,0.2
0,8.592270023655146e-05,0,0.2
0,0.9375786185264589,1,0.2
0,0.0039562657475471,0,0.2
0,0.9981702566146852,1,0.2
0,5.829376823385246e-05,0,0.2
0,5.765302921645343e-05,0,0.2
1,0.9946381449699402,1,0.2
0,0.0001551004970679,0,0.2
0,0.701287567615509,1,0.2
0,0.9955745935440063,1,0.2
0,6.175792805152014e-05,0,0.2
0,0.9887012243270874,1,0.2
0,5.664521449944005e-05,0,0.2
1,0.9987127780914308,1,0.2
0,5.837849312229082e-05,0,0.2
0,5.953687650617212e-05,0,0.2
0,5.902667908230797e-05,0,0.2
0,8.319990593008697e-05,0,0.2
0,0.0003356774977874,0,0.2
1,0.3691622018814087,1,0.2
0,6.120284524513409e-05,0,0.2
0,5.916333611821756e-05,0,0.2
0,5.87687645747792e-05,0,0.2
0,5.894382411497645e-05,0,0.2
0,6.826761818956584e-05,0,0.2
0,6.776004011044279e-05,0,0.2
0,0.992612600326538,1,0.2
0,0.9973688125610352,1,0.2
0,5.661685645463877e-05,0,0.2
0,5.813282768940553e-05,0,0.2
0,8.103692380245775e-05,0,0.2
0,6.0521866544149816e-05,0,0.2
0,0.0001422727655153,0,0.2
0,5.953489744570106e-05,0,0.2
1,0.9820569753646852,1,0.2
1,0.5950711369514465,1,0.2
0,0.9708541631698608,1,0.2
0,6.408260378520936e-05,0,0.2
0,0.0001568304869579,0,0.2
0,5.913028508075513e-05,0,0.2
0,0.0002447003789711,0,0.2
0,6.477213901234791e-05,0,0.2
0,9.56887161009945e-05,0,0.2
0,0.000126890357933,0,0.2
0,6.240547372726724e-05,0,0.2
0,0.1357789486646652,0,0.2
1,0.9963735938072203,1,0.2
0,0.8161153197288513,1,0.2
0,6.427122571039945e-05,0,0.2
0,0.0344423204660415,0,0.2
0,0.0001557570358272,0,0.2
0,6.0092792409705e-05,0,0.2
0,5.816910561406985e-05,0,0.2
0,0.0001491715229349,0,0.2
0,0.0001058513516909,0,0.2
0,5.8632682339521125e-05,0,0.2
0,6.388151086866856e-05,0,0.2
0,7.563272083643824e-05,0,0.2
0,0.9286905527114868,1,0.2
0,0.9979017972946168,1,0.2
0,0.8932905793190002,1,0.2
0,0.9914566874504088,1,0.2
0,0.8870346546173096,1,0.2
0,5.808229616377503e-05,0,0.2
0,6.579615728696808e-05,0,0.2
0,5.965253149042837e-05,0,0.2
0,6.718937220284715e-05,0,0.2
0,0.9970180988311768,1,0.2
0,6.015275721438229e-05,0,0.2
0,0.9975207448005676,1,0.2
0,5.922457785345614e-05,0,0.2
0,0.0011985963210463,0,0.2
1,0.9985268115997314,1,0.2
0,5.7688441302161664e-05,0,0.2
0,5.928645987296477e-05,0,0.2
0,6.53544848319143e-05,0,0.2
0,0.9084040522575378,1,0.2
0,0.000389241380617,0,0.2
1,8.510438783559948e-05,0,0.2
0,0.2626276314258575,1,0.2
0,0.99443119764328,1,0.2
0,0.0011820703512057,0,0.2
0,0.0003748674353118,0,0.2
0,6.069404480513185e-05,0,0.2
0,5.867440995643847e-05,0,0.2
0,0.9505928158760072,1,0.2
0,6.027144263498485e-05,0,0.2
0,5.87850772717502e-05,0,0.2
0,5.917456655879505e-05,0,0.2
0,0.3775102794170379,1,0.2
0,6.13429510849528e-05,0,0.2
0,0.9978819489479064,1,0.2
0,0.0001897858310258,0,0.2
0,5.8281817473471165e-05,0,0.2
0,5.829170913784765e-05,0,0.2
0,6.325615686364472e-05,0,0.2
0,0.010071980766952,0,0.2
0,5.645053897751495e-05,0,0.2
0,5.72726821701508e-05,0,0.2
0,0.0001703370944596,0,0.2
1,0.3012254238128662,1,0.2
1,0.9800894260406494,1,0.2
1,0.9978772401809692,1,0.2
0,0.9680747985839844,1,0.2
0,0.9931869506835938,1,0.2
0,6.115213909652084e-05,0,0.2
0,0.0001603256678208,0,0.2
0,0.9951074123382568,1,0.2
0,6.111570110078901e-05,0,0.2
1,0.97905033826828,1,0.2
0,5.815989425173029e-05,0,0.2
0,0.7644966840744019,1,0.2
1,0.9977350234985352,1,0.2
0,6.004678652971052e-05,0,0.2
0,6.30091963103041e-05,0,0.2
0,5.895641152164899e-05,0,0.2
0,5.762917498941533e-05,0,0.2
0,0.0001632382191019,0,0.2
0,0.0002331894211238,0,0.2
0,6.040165317244828e-05,0,0.2
0,0.0001144966881838,0,0.2
0,0.0008803307428024,0,0.2
0,0.000210341066122,0,0.2
0,6.023277819622308e-05,0,0.2
0,0.0002062233834294,0,0.2
0,0.0001928450656123,0,0.2
0,0.9922544956207277,1,0.2
0,0.9970815777778624,1,0.2
0,5.698649329133332e-05,0,0.2
0,5.723664435208775e-05,0,0.2
0,5.801719817100093e-05,0,0.2
0,6.356563972076401e-05,0,0.2
0,5.578812124440447e-05,0,0.2
1,0.997376561164856,1,0.2
0,6.4351326727774e-05,0,0.2
0,7.370068487944081e-05,0,0.2
1,0.9096510410308838,1,0.2
0,5.86659625696484e-05,0,0.2
0,6.23048035777174e-05,0,0.2
0,0.0001548354048281,0,0.2
0,6.050259253242984e-05,0,0.2
0,5.8744273701449856e-05,0,0.2
1,0.9986022114753724,1,0.2
1,0.9904178977012634,1,0.2
0,6.242487870622426e-05,0,0.2
0,0.0174295455217361,0,0.2
0,7.277628174051642e-05,0,0.2
0,0.2714907824993133,1,0.2
0,0.0001153200355474,0,0.2
0,0.9966164231300354,1,0.2
0,0.9978641867637634,1,0.2
0,5.949861952103674e-05,0,0.2
0,0.2186843454837799,1,0.2
0,0.9976168870925904,1,0.2
0,0.9935867786407472,1,0.2
0,0.0001759689330356,0,0.2
0,0.9845349788665771,1,0.2
0,0.0289924535900354,0,0.2
0,6.626690446864814e-05,0,0.2
0,5.821271770400927e-05,0,0.2
1,0.9945082068443298,1,0.2
0,5.8837453252635896e-05,0,0.2
0,6.97689683875069e-05,0,0.2
0,0.9963024854660034,1,0.2
0,8.020034874789417e-05,0,0.2
1,0.9933040738105774,1,0.2
0,6.815170490881428e-05,0,0.2
1,0.9855231046676636,1,0.2
0,5.997245534672402e-05,0,0.2
0,0.9211792945861816,1,0.2
1,0.9975244402885436,1,0.2
0,9.249871800420806e-05,0,0.2
0,0.9957928657531738,1,0.2
1,0.9838565587997437,1,0.2
0,0.9981482028961182,1,0.2
0,0.0001169806928373,0,0.2
0,5.931999112362973e-05,0,0.2
0,7.27259975974448e-05,0,0.2
0,0.9945959448814392,1,0.2
1,0.9930837154388428,1,0.2
0,0.0001070452562998,0,0.2
0,0.0716131627559661,0,0.2
1,0.9947798252105712,1,0.2
0,6.294115883065388e-05,0,0.2
0,5.770198185928166e-05,0,0.2
1,0.9562949538230896,1,0.2
0,0.0699396356940269,0,0.2
0,5.641745156026445e-05,0,0.2
0,5.900703763472848e-05,0,0.2
0,0.9130468368530272,1,0.2
0,0.0002429989690426,0,0.2
0,5.676780347130261e-05,0,0.2
0,6.200790812727064e-05,0,0.2
0,8.668642840348184e-05,0,0.2
0,0.9983471632003784,1,0.2
0,0.0001915735629154,0,0.2
0,0.0001494799362262,0,0.2
0,6.018684507580474e-05,0,0.2
0,0.9983514547348022,1,0.2
0,0.0003525358915794,0,0.2
0,5.8458270359551534e-05,0,0.2
0,0.6480723023414612,1,0.2
0,0.0037551426794379,0,0.2
0,0.0001283910678466,0,0.2
0,5.6979053624672815e-05,0,0.2
0,0.0001332585525233,0,0.2
0,0.0001243651058757,0,0.2
0,7.54810607759282e-05,0,0.2
0,0.8784164190292358,1,0.2
0,0.9740296006202698,1,0.2
0,6.907762144692242e-05,0,0.2
0,5.828337089042179e-05,0,0.2
0,7.384131458820775e-05,0,0.2
0,6.366598245222121e-05,0,0.2
0,0.000126485916553,0,0.2
1,0.997446060180664,1,0.2
0,0.000184020245797,0,0.2
0,7.244199514389038e-05,0,0.2
0,5.798777419840917e-05,0,0.2
0,9.017370030051096e-05,0,0.2
0,5.954186781309545e-05,0,0.2
0,0.055780179798603,0,0.2
1,0.6904358267784119,1,0.2
0,5.9766924096038565e-05,0,0.2
0,5.967772449366748e-05,0,0.2
0,6.778039096388966e-05,0,0.2
0,7.239200931508094e-05,0,0.2
0,5.97876678511966e-05,0,0.2
0,0.0003491853422019,0,0.2
0,6.496792775578797e-05,0,0.2
0,0.0117812352254986,0,0.2
0,5.715526640415192e-05,0,0.2
0,0.0001325594639638,0,0.2
0,5.715384759241715e-05,0,0.2
0,0.0001229977497132,0,0.2
0,5.8849349443335086e-05,0,0.2
0,0.0001497969642514,0,0.2
1,0.9944949746131896,1,0.2
0,0.0002424319973215,0,0.2
1,0.9978354573249816,1,0.2
0,0.000175623645191,0,0.2
0,5.877722651348449e-05,0,0.2
0,5.706398587790318e-05,0,0.2
0,0.0002865924616344,0,0.2
0,6.096413198974915e-05,0,0.2
1,0.9976939558982848,1,0.2
0,5.667492951033637e-05,0,0.2
0,0.9967458248138428,1,0.2
0,6.887305789859965e-05,0,0.2
0,6.38985657133162e-05,0,0.2
0,0.045767493546009,0,0.2
0,0.99733304977417,1,0.2
1,0.0654340907931327,0,0.2
0,0.0015732267638668,0,0.2
1,0.998099148273468,1,0.2
1,0.9983283877372742,1,0.2
0,5.974013765808195e-05,0,0.2
0,5.649146987707354e-05,0,0.2
1,0.9975019097328186,1,0.2
0,6.098482845118269e-05,0,0.2
0,6.513416883535683e-05,0,0.2
0,0.0001147918737842,0,0.2
0,6.524482159875333e-05,0,0.2
1,0.9985930323600768,1,0.2
0,0.0007691357750445,0,0.2
0,0.997654676437378,1,0.2
0,5.7539658882888034e-05,0,0.2
0,0.0001340632443316,0,0.2
0,5.76227430428844e-05,0,0.2
1,0.9516282677650452,1,0.2
0,6.547868542838842e-05,0,0.2
0,0.0001300970616284,0,0.2
0,0.9962945580482484,1,0.2
0,5.761840657214634e-05,0,0.2
0,6.353751814458519e-05,0,0.2
0,0.0119649991393089,0,0.2
0,5.7523422583471984e-05,0,0.2
0,6.643064989475533e-05,0,0.2
0,7.588601147290319e-05,0,0.2
0,0.0001227278116857,0,0.2
0,6.001347355777398e-05,0,0.2
0,0.0004976760828867,0,0.2
1,0.9984498023986816,1,0.2
1,0.9964338541030884,1,0.2
1,8.463378617307171e-05,0,0.2
0,0.0001607648737262,0,0.2
0,6.09591297688894e-05,0,0.2
0,9.222199150826782e-05,0,0.2
0,9.298468648921698e-05,0,0.2
0,5.926825542701408e-05,0,0.2
1,0.997866988182068,1,0.2
0,5.714938015444204e-05,0,0.2
0,7.551525777671486e-05,0,0.2
0,5.845247142133303e-05,0,0.2
0,0.817345142364502,1,0.2
0,5.727672396460548e-05,0,0.2
0,0.9857973456382751,1,0.2
0,0.0001151600226876,0,0.2
0,0.5115126371383667,1,0.2
0,5.785973189631477e-05,0,0.2
1,0.9967451095581056,1,0.2
0,0.7249912023544312,1,0.2
0,8.811912994133309e-05,0,0.2
0,6.142772326711565e-05,0,0.2
0,5.835054980707355e-05,0,0.2
1,0.5015345215797424,1,0.2
0,0.9950578212738036,1,0.2
0,5.93214608670678e-05,0,0.2
0,6.217997724888846e-05,0,0.2
0,6.771276093786582e-05,0,0.2
0,6.69779401505366e-05,0,0.2
0,8.475282811559737e-05,0,0.2
0,0.0001727691269479,0,0.2
0,0.9970211386680604,1,0.2
0,6.323312118183821e-05,0,0.2
0,0.0005973048391751,0,0.2
0,0.9906948804855348,1,0.2
0,0.626089870929718,1,0.2
0,0.2803370356559753,1,0.2
0,5.788069756818004e-05,0,0.2
0,9.457285341341048e-05,0,0.2
0,5.930144106969237e-05,0,0.2
0,5.939901893725619e-05,0,0.2
0,5.7483666751068085e-05,0,0.2
1,0.9941180944442748,1,0.2
0,0.0003307856386527,0,0.2
1,0.9961983561515808,1,0.2
0,0.0001577402435941,0,0.2
0,6.293389742495492e-05,0,0.2
0,0.0001608317397767,0,0.2
0,6.0268284869380295e-05,0,0.2
0,0.9975727200508118,1,0.2
0,0.6219131946563721,1,0.2
0,0.9876458048820496,1,0.2
0,6.946437497390434e-05,0,0.2
1,0.7168603539466858,1,0.2
1,0.0006994587602093,0,0.2
0,0.0001072294471669,0,0.2
1,0.9977843165397644,1,0.2
0,5.658662848873064e-05,0,0.2
0,0.6053757071495056,1,0.2
0,6.29426576779224e-05,0,0.2
0,0.0093538705259561,0,0.2
0,5.868280641152524e-05,0,0.2
0,0.000123983118101,0,0.2
0,0.0001058532652677,0,0.2
0,5.869467349839397e-05,0,0.2
0,0.0001643734285607,0,0.2
0,5.991482612444088e-05,0,0.2
0,6.878852582303807e-05,0,0.2
0,6.233077874640003e-05,0,0.2
0,7.943146920297295e-05,0,0.2
1,0.8118651509284973,1,0.2
0,6.589166150661185e-05,0,0.2
0,0.0001695445680525,0,0.2
0,5.73355209780857e-05,0,0.2
1,0.7198652625083923,1,0.2
0,0.0001429058029316,0,0.2
0,6.066569039830938e-05,0,0.2
0,5.790642535430379e-05,0,0.2
1,0.9963318705558776,1,0.2
0,8.317776519106701e-05,0,0.2
0,7.383596675936133e-05,0,0.2
0,5.790145951323211e-05,0,0.2
0,0.0003968499659094,0,0.2
0,5.873464033356868e-05,0,0.2
0,6.331106851575896e-05,0,0.2
1,0.9978601336479188,1,0.2
0,5.8346275181975216e-05,0,0.2
0,5.797323319711722e-05,0,0.2
0,6.158878386486322e-05,0,0.2
0,5.7329179981024936e-05,0,0.2
0,0.0002486201992724,0,0.2
0,0.0001083748065866,0,0.2
1,0.9983344674110411,1,0.2
0,0.0140444142743945,0,0.2
0,0.7086057662963867,1,0.2
0,8.349907147930935e-05,0,0.2
0,6.129126995801926e-05,0,0.2
0,0.9981399774551392,1,0.2
0,0.9982426166534424,1,0.2
0,0.1818805783987045,0,0.2
0,0.9909880757331848,1,0.2
0,0.0001168865637737,0,0.2
0,0.0002416782517684,0,0.2
0,0.9982469081878662,1,0.2
0,5.6406741350656375e-05,0,0.2
0,6.205705722095445e-05,0,0.2
0,6.008969648974016e-05,0,0.2
1,0.0893155187368393,0,0.2
0,5.9123856772203e-05,0,0.2
1,0.9936467409133912,1,0.2
0,0.0001894992019515,0,0.2
0,0.9968459010124208,1,0.2
0,0.9164636135101318,1,0.2
0,0.9625325798988342,1,0.2
0,5.829277142765932e-05,0,0.2
0,0.0001490859140176,0,0.2
0,6.0955528169870377e-05,0,0.2
0,5.87457325309515e-05,0,0.2
0,5.86709393246565e-05,0,0.2
0,0.0001017043978208,0,0.2
0,0.0001722736633382,0,0.2
