label,probability,prediction,threshold
0,9.127548764809036e-06,0,0.2
0,0.9688865542411804,1,0.2
0,2.788647179841064e-05,0,0.2
0,9.248060450772757e-06,0,0.2
1,0.9452741742134094,1,0.2
0,9.304652849095874e-06,0,0.2
0,0.9999997615814208,1,0.2
1,0.9976189732551576,1,0.2
0,1.079378489521332e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.008169399749022e-06,0,0.2
0,1.3147153367754072e-05,0,0.2
0,9.271126145904418e-06,0,0.2
0,9.385977136844303e-06,0,0.2
1,0.999291181564331,1,0.2
0,9.697640962258449e-06,0,0.2
1,0.9999443292617798,1,0.2
0,2.491656778147444e-05,0,0.2
0,1.280397191294469e-05,0,0.2
0,0.0303376410156488,0,0.2
0,1.023273762257304e-05,0,0.2
0,1.644602343731094e-05,0,0.2
0,0.9097718596458436,1,0.2
0,0.0036248771939426,0,0.2
0,9.207852599502075e-06,0,0.2
0,2.232922452094499e-05,0,0.2
0,9.38395442062756e-06,0,0.2
0,9.142429007624742e-06,0,0.2
0,1.520475143479416e-05,0,0.2
1,0.9395988583564758,1,0.2
0,5.34914324816782e-05,0,0.2
0,9.391008461534511e-06,0,0.2
0,9.350000254926272e-06,0,0.2
0,9.343440069642384e-06,0,0.2
0,0.0018244591774418,0,0.2
0,1.1698311936925164e-05,0,0.2
0,9.17014476726763e-05,0,0.2
0,9.367698112328073e-06,0,0.2
0,9.404595402884295e-06,0,0.2
0,0.0027025677263736,0,0.2
0,0.0072892983444035,0,0.2
0,9.18773002922535e-06,0,0.2
0,1.0593822480586825e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.9953304529190063,1,0.2
0,0.9999997615814208,1,0.2
0,0.0001165875801234,0,0.2
0,9.16110639082035e-06,0,0.2
0,9.272152055928018e-06,0,0.2
0,9.010677786136512e-06,0,0.2
0,1.0660754924174398e-05,0,0.2
0,9.09283153305296e-06,0,0.2
0,0.0001924119860632,0,0.2
1,0.9998654127120972,1,0.2
0,9.411827704752795e-06,0,0.2
0,9.496885468252003e-06,0,0.2
0,1.497742414358072e-05,0,0.2
0,9.348921594209967e-06,0,0.2
0,9.318960110249463e-06,0,0.2
0,1.0769603250082582e-05,0,0.2
0,0.0004669758491218,0,0.2
0,9.48358228924917e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.374687579111196e-06,0,0.2
0,9.12725317903096e-06,0,0.2
0,0.9999991655349731,1,0.2
0,8.857498869474512e-06,0,0.2
1,0.9422273635864258,1,0.2
0,9.625973689253442e-06,0,0.2
0,0.0068932869471609,0,0.2
0,0.0020522831473499,0,0.2
0,0.9999997615814208,1,0.2
0,9.320478966401424e-06,0,0.2
0,0.0032912883907556,0,0.2
0,0.0090965880081057,0,0.2
0,2.314382436452433e-05,0,0.2
0,0.5670341849327087,1,0.2
0,9.41550842981087e-06,0,0.2
0,0.1855191588401794,0,0.2
0,1.0432159797346683e-05,0,0.2
1,0.5024669766426086,1,0.2
0,9.253848475054838e-06,0,0.2
0,2.03581166715594e-05,0,0.2
0,9.595645678928122e-06,0,0.2
0,9.879444405669346e-06,0,0.2
0,9.253195457858965e-06,0,0.2
0,9.148036951955874e-06,0,0.2
0,8.934624929679558e-06,0,0.2
0,9.15149303182261e-06,0,0.2
1,0.0001917535555548,0,0.2
1,0.9999996423721312,1,0.2
0,0.0012225768296048,0,0.2
0,9.403008334629703e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.5114355683326721,1,0.2
0,0.0002094724331982,0,0.2
0,0.0023738329764455,0,0.2
0,0.8946341872215271,1,0.2
0,2.6684814656618983e-05,0,0.2
0,0.0013882040511816,0,0.2
0,9.269518159271684e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.2554915845394134,1,0.2
1,0.0034868754446506,0,0.2
0,8.927700037020259e-06,0,0.2
0,9.513410986983216e-06,0,0.2
0,0.0367887988686561,0,0.2
0,9.425012649444398e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.992176592350006,1,0.2
0,8.868792065186426e-06,0,0.2
0,8.91179297468625e-06,0,0.2
0,0.6224325895309448,1,0.2
0,0.0001404814538545,0,0.2
0,9.189123375108466e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.0220351573079824,0,0.2
0,0.008666418492794,0,0.2
1,0.0007252026698552,0,0.2
0,8.850195627019275e-06,0,0.2
0,9.132581908488646e-06,0,0.2
0,9.294444680563174e-06,0,0.2
0,9.565130312694237e-06,0,0.2
0,9.309579581895376e-06,0,0.2
0,9.432782462681644e-06,0,0.2
0,9.648960258346053e-06,0,0.2
0,2.3582961148349568e-05,0,0.2
0,0.0198300778865814,0,0.2
0,0.0014263909542933,0,0.2
0,9.736756510392295e-06,0,0.2
0,0.0102322325110435,0,0.2
1,1.5294805052690208e-05,0,0.2
0,9.425741154700518e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.17331999517046e-06,0,0.2
0,0.0001395330327795,0,0.2
0,9.839652193477376e-06,0,0.2
0,0.0001982397807296,0,0.2
1,0.9999997615814208,1,0.2
0,9.244136890629306e-06,0,0.2
0,9.329434760729782e-06,0,0.2
0,0.0008670361712574,0,0.2
0,0.0072054779157042,0,0.2
0,9.443106137041468e-06,0,0.2
0,9.256726116291247e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0017986044986173,0,0.2
0,9.782801498658957e-06,0,0.2
0,9.397575922776014e-06,0,0.2
0,0.0001964278490049,0,0.2
0,9.863177183433436e-06,0,0.2
0,9.207114999298938e-06,0,0.2
0,9.106161087402144e-06,0,0.2
0,2.869701529562008e-05,0,0.2
0,9.338870768260676e-06,0,0.2
0,5.137735206517391e-05,0,0.2
0,0.0009630980785004,0,0.2
0,9.206271897710394e-06,0,0.2
0,9.49061995925149e-06,0,0.2
0,9.521262654743625e-06,0,0.2
0,9.439774657948874e-06,0,0.2
0,0.0112938983365893,0,0.2
0,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,9.38409721129574e-06,0,0.2
0,8.81380128703313e-06,0,0.2
0,0.999268114566803,1,0.2
1,0.9999997615814208,1,0.2
0,1.3219419997767544e-05,0,0.2
0,0.0056657344102859,0,0.2
0,9.361553566122892e-06,0,0.2
0,9.7663578344509e-06,0,0.2
0,7.126689160941169e-05,0,0.2
0,0.0020739587489515,0,0.2
0,9.395254892297087e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.4563882052898407,1,0.2
0,1.0104114153364208e-05,0,0.2
0,9.567821507516784e-06,0,0.2
0,9.32076454773778e-06,0,0.2
0,9.978801244869828e-06,0,0.2
0,2.849652082659304e-05,0,0.2
0,0.9514158368110656,1,0.2
0,9.295561540056951e-06,0,0.2
0,9.319653145212214e-06,0,0.2
0,8.857972716214135e-06,0,0.2
0,7.120819645933807e-05,0,0.2
0,9.068835424841382e-06,0,0.2
0,0.0003495237324386,0,0.2
0,9.119909918808844e-06,0,0.2
0,0.0115916682407259,0,0.2
0,9.775657417776529e-06,0,0.2
0,1.0203716556134168e-05,0,0.2
0,0.0002546652976889,0,0.2
0,9.205052265315317e-06,0,0.2
0,9.43319628277095e-06,0,0.2
0,9.996375410992188e-06,0,0.2
0,2.3886374037829228e-05,0,0.2
0,1.0201322766079102e-05,0,0.2
0,9.1025485744467e-06,0,0.2
0,1.0967756679747254e-05,0,0.2
0,0.0057350620627403,0,0.2
0,0.7755054831504822,1,0.2
0,9.25397216633428e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0039849700406193,0,0.2
0,0.0048642172478139,0,0.2
0,9.168499673251064e-06,0,0.2
0,1.239592984347837e-05,0,0.2
0,7.900744094513357e-05,0,0.2
0,9.184866030409466e-06,0,0.2
0,0.001262818230316,0,0.2
0,9.49871537159197e-06,0,0.2
0,9.170064913632814e-06,0,0.2
0,9.08896436158102e-06,0,0.2
0,1.070272355718771e-05,0,0.2
0,9.566243534209208e-06,0,0.2
0,1.168244762084214e-05,0,0.2
0,9.423620213055983e-06,0,0.2
0,9.141871487372557e-06,0,0.2
0,0.0009128540987148,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,1.052672178047942e-05,0,0.2
0,0.0006381757557392,0,0.2
0,9.394672815687954e-06,0,0.2
0,9.306294487032574e-06,0,0.2
0,9.603316357242876e-06,0,0.2
0,0.0012061289744451,0,0.2
0,1.654717925703153e-05,0,0.2
0,0.9999996423721312,1,0.2
0,0.000483164913021,0,0.2
0,5.60105181648396e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.384544682689013e-06,0,0.2
0,9.262783351005057e-06,0,0.2
1,0.002721672412008,0,0.2
0,0.0001377887238049,0,0.2
0,0.0001069628124241,0,0.2
0,9.35061507334467e-06,0,0.2
0,9.579380275681617e-06,0,0.2
0,8.897476618585642e-06,0,0.2
1,0.0016291212523356,0,0.2
1,0.9999997615814208,1,0.2
0,9.902364581648726e-06,0,0.2
0,9.463823516853154e-06,0,0.2
0,0.0016853613778948,0,0.2
0,0.000149322222569,0,0.2
0,0.0323142632842063,0,0.2
0,9.468491043662652e-06,0,0.2
0,9.178333129966632e-06,0,0.2
0,1.3379734809859656e-05,0,0.2
0,2.459591814840678e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.236304322257638e-06,0,0.2
0,9.39355231821537e-06,0,0.2
0,0.0027110192459076,0,0.2
0,0.000107627332909,0,0.2
0,9.374249202664942e-06,0,0.2
0,9.32850070967106e-06,0,0.2
1,0.9999945163726808,1,0.2
0,9.814771146920975e-06,0,0.2
0,1.0669449693523347e-05,0,0.2
0,9.095919267565478e-06,0,0.2
0,9.78247499006102e-06,0,0.2
0,9.241026418749245e-06,0,0.2
0,3.8393594877561554e-05,0,0.2
0,3.667414785013534e-05,0,0.2
1,0.8849737644195557,1,0.2
0,0.2566213309764862,1,0.2
0,9.457093256060034e-06,0,0.2
0,1.02137355497689e-05,0,0.2
0,0.0029828276019543,0,0.2
0,9.56121766648721e-06,0,0.2
1,0.0037757810205221,0,0.2
0,9.380052688356956e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999996423721312,1,0.2
0,1.028401038638549e-05,0,0.2
0,0.0009289804147556,0,0.2
0,1.3222975212556776e-05,0,0.2
0,9.054982001543976e-06,0,0.2
0,4.461878052097745e-05,0,0.2
0,9.345997568743767e-06,0,0.2
1,0.9999974966049194,1,0.2
0,2.973015944007784e-05,0,0.2
1,0.9999997615814208,1,0.2
1,0.9630892872810364,1,0.2
0,9.571253031026572e-06,0,0.2
0,2.703310747165233e-05,0,0.2
0,9.344955287815536e-06,0,0.2
0,0.0007559680962003,0,0.2
0,9.06999339349568e-05,0,0.2
0,9.334426977147814e-06,0,0.2
0,9.720993148221169e-06,0,0.2
0,9.333974048786333e-06,0,0.2
0,9.276848686567972e-06,0,0.2
0,9.70181281445548e-06,0,0.2
0,9.647819751990028e-06,0,0.2
0,1.0253837899654172e-05,0,0.2
0,0.0008139031124301,0,0.2
0,0.0005789546994492,0,0.2
1,0.9999997615814208,1,0.2
0,2.000499443965964e-05,0,0.2
0,9.37700315262191e-06,0,0.2
0,1.1357336006767582e-05,0,0.2
0,0.1197687610983848,0,0.2
0,9.717118700791616e-06,0,0.2
0,1.2028974197164644e-05,0,0.2
1,0.0031034213025122,0,0.2
0,9.381878044223411e-06,0,0.2
0,8.684843487571925e-05,0,0.2
0,9.206412869389167e-06,0,0.2
0,0.0493060424923896,0,0.2
0,9.458202839596195e-06,0,0.2
0,1.1345157872710844e-05,0,0.2
0,9.04326225281693e-06,0,0.2
0,9.21278024179628e-06,0,0.2
0,0.1168597340583801,0,0.2
0,0.2017124891281128,1,0.2
0,9.624496669857764e-06,0,0.2
0,1.32034938360448e-05,0,0.2
0,9.976422916224692e-06,0,0.2
0,9.64287119131768e-06,0,0.2
0,2.9446497137541883e-05,0,0.2
0,0.0003274556365795,0,0.2
0,1.2354822501947638e-05,0,0.2
0,0.2027132660150528,1,0.2
0,7.045245001791045e-05,0,0.2
0,1.2281836461625062e-05,0,0.2
0,0.0005588849307969,0,0.2
0,0.999987244606018,1,0.2
0,8.902907211449929e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.424355994269716e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999995231628418,1,0.2
1,1.550824163132347e-05,0,0.2
0,9.215364116244018e-06,0,0.2
0,1.0490673048479948e-05,0,0.2
0,3.1847193895373493e-05,0,0.2
0,1.4197712516761383e-05,0,0.2
0,9.615358067094348e-06,0,0.2
0,9.901278644974807e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.586910891812296e-06,0,0.2
0,1.013271503325086e-05,0,0.2
0,1.1419686416047624e-05,0,0.2
0,1.0447102795296814e-05,0,0.2
0,1.3759261491941288e-05,0,0.2
0,1.2169790352345444e-05,0,0.2
0,9.665077413956167e-06,0,0.2
0,1.006965794658754e-05,0,0.2
0,0.0005515002994798,0,0.2
0,0.0111517943441867,0,0.2
0,0.0061745988205075,0,0.2
0,9.51764923229348e-06,0,0.2
0,1.978319596673828e-05,0,0.2
0,9.819787919695956e-06,0,0.2
0,0.0350923836231231,0,0.2
0,0.0020371587015688,0,0.2
0,9.368001883558463e-06,0,0.2
0,9.164873517875094e-06,0,0.2
0,0.0039608962833881,0,0.2
0,9.539722668705508e-06,0,0.2
0,9.422245057066904e-06,0,0.2
0,8.95119592314586e-06,0,0.2
1,0.0001476510806242,0,0.2
0,9.213439625455068e-06,0,0.2
0,1.0054611266241407e-05,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.0001589873863849,0,0.2
0,1.3123353710398078e-05,0,0.2
0,0.2656475007534027,1,0.2
1,0.1228498667478561,0,0.2
0,0.0537940114736557,0,0.2
0,9.326961844635662e-06,0,0.2
0,9.208476512867492e-06,0,0.2
0,1.4919474779162556e-05,0,0.2
0,9.9616008810699e-06,0,0.2
0,9.758527994563336e-06,0,0.2
0,0.0053964424878358,0,0.2
0,9.318852789874654e-06,0,0.2
0,9.131083970714826e-06,0,0.2
0,0.0032728440128266,0,0.2
0,1.4963688954594543e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.462326488574035e-06,0,0.2
0,1.580533353262581e-05,0,0.2
0,9.058609975909349e-06,0,0.2
0,9.479766049480531e-06,0,0.2
0,9.484676411375403e-06,0,0.2
0,0.0009694073232822,0,0.2
0,1.0171112990065012e-05,0,0.2
0,9.047549610841088e-06,0,0.2
0,0.000153867265908,0,0.2
0,1.0408459274913184e-05,0,0.2
0,0.0024212040007114,0,0.2
0,0.5087963938713074,1,0.2
0,0.0435290746390819,0,0.2
0,9.17592660698574e-06,0,0.2
0,9.284221960115246e-06,0,0.2
0,1.1973305845458526e-05,0,0.2
1,0.9999997615814208,1,0.2
0,5.6949007557705045e-05,0,0.2
0,1.216507916979026e-05,0,0.2
0,0.9992384910583496,1,0.2
0,9.349911124445498e-06,0,0.2
1,0.0003185882524121,0,0.2
0,8.925163456297014e-06,0,0.2
0,0.0410173758864402,0,0.2
0,1.2828476428694556e-05,0,0.2
0,0.0002209863596362,0,0.2
0,0.0013454764848574,0,0.2
0,9.648630111769307e-06,0,0.2
0,9.178394975606352e-06,0,0.2
0,9.132450941251593e-06,0,0.2
0,9.690069418866187e-06,0,0.2
0,9.221342224918772e-06,0,0.2
0,1.7337462850264274e-05,0,0.2
0,8.249047823483124e-05,0,0.2
0,9.198330189974511e-06,0,0.2
0,9.44844759942498e-06,0,0.2
0,9.348885214421898e-06,0,0.2
0,9.22878552955808e-06,0,0.2
0,1.7619386198930442e-05,0,0.2
0,9.50897538132267e-06,0,0.2
0,0.0001331584498984,0,0.2
0,1.2861110917583574e-05,0,0.2
0,0.0019113970920443,0,0.2
0,0.039426065981388,0,0.2
0,9.824030712479724e-06,0,0.2
0,9.082934411708266e-06,0,0.2
0,1.0058486623165663e-05,0,0.2
0,9.17899888008833e-06,0,0.2
1,0.0887429788708686,0,0.2
0,9.170659723167772e-06,0,0.2
1,0.0019889380782842,0,0.2
0,1.43041661431198e-05,0,0.2
1,0.9999997615814208,1,0.2
0,8.994238669401966e-06,0,0.2
0,9.41987309488468e-06,0,0.2
0,1.059459100360982e-05,0,0.2
0,9.308655535278376e-06,0,0.2
0,0.9384876489639282,1,0.2
0,9.37251479626866e-06,0,0.2
1,0.9916489124298096,1,0.2
0,1.856271956057753e-05,0,0.2
0,9.582550774211995e-06,0,0.2
0,1.0943183042400053e-05,0,0.2
0,2.590204167063348e-05,0,0.2
0,0.0002457145601511,0,0.2
0,1.3774541912425777e-05,0,0.2
0,9.428663361177314e-06,0,0.2
0,0.0016387663781642,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002045406581601,0,0.2
1,0.9999997615814208,1,0.2
0,1.0722768820414784e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.375617082696408e-06,0,0.2
0,9.678747119323816e-06,0,0.2
0,1.1882655599038117e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.968794984160922e-06,0,0.2
0,9.48957949731266e-06,0,0.2
0,9.031988156493752e-06,0,0.2
0,9.432845217816066e-06,0,0.2
0,9.368859537062235e-06,0,0.2
0,2.423530531814322e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0164561700075864,0,0.2
0,9.03559794096509e-06,0,0.2
0,1.1953840839851182e-05,0,0.2
0,1.0539448339841329e-05,0,0.2
0,9.563196726958267e-06,0,0.2
0,9.744531780597754e-06,0,0.2
0,0.0197054296731948,0,0.2
0,0.0640583559870719,0,0.2
0,3.290742461103946e-05,0,0.2
0,9.391796993440948e-06,0,0.2
0,3.51865564880427e-05,0,0.2
0,9.273885552829595e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0001011723798001,0,0.2
0,9.059214789886028e-06,0,0.2
0,0.0008363472297787,0,0.2
0,9.140999281953556e-06,0,0.2
0,9.556742043059783e-06,0,0.2
0,9.240638064511586e-06,0,0.2
0,9.276822311221622e-06,0,0.2
0,1.1435369742684998e-05,0,0.2
0,0.0005427514552138,0,0.2
0,0.0039715096354484,0,0.2
0,9.077461982087698e-06,0,0.2
0,9.618532203603536e-06,0,0.2
0,1.1049223758163862e-05,0,0.2
0,9.981275979953352e-06,0,0.2
0,0.9525275230407716,1,0.2
0,0.9999997615814208,1,0.2
1,0.0005998241831548,0,0.2
1,0.0328493155539035,0,0.2
0,8.756319402891677e-06,0,0.2
0,9.30644637264777e-06,0,0.2
0,1.231512305821525e-05,0,0.2
0,0.0019407118670642,0,0.2
0,8.097366662696004e-05,0,0.2
0,3.502068284433335e-05,0,0.2
0,1.0282726179866586e-05,0,0.2
0,8.854239240463357e-06,0,0.2
1,0.0064991656690835,0,0.2
0,9.425461939827072e-06,0,0.2
0,2.0956338630639948e-05,0,0.2
0,1.2811203305318486e-05,0,0.2
0,9.74376052909065e-06,0,0.2
0,9.475465049035847e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.878274451883044e-05,0,0.2
0,9.350401342089754e-06,0,0.2
0,1.820934994611889e-05,0,0.2
0,9.372774911753368e-06,0,0.2
0,1.381016136292601e-05,0,0.2
1,0.5751491785049438,1,0.2
0,9.45675274124369e-05,0,0.2
0,9.629344276618212e-06,0,0.2
0,9.348849744128527e-06,0,0.2
1,0.1679114550352096,0,0.2
0,9.478319952904712e-06,0,0.2
0,9.705699994810855e-06,0,0.2
0,9.11738879949553e-06,0,0.2
0,9.39362416829681e-06,0,0.2
0,9.375858098792378e-06,0,0.2
1,0.9999996423721312,1,0.2
0,1.6120167856570333e-05,0,0.2
0,9.887775377137586e-06,0,0.2
0,1.1917303709196858e-05,0,0.2
0,9.510335985396525e-06,0,0.2
0,9.72709312918596e-05,0,0.2
0,9.444916940992698e-06,0,0.2
0,9.331534783996176e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.469204997003544e-06,0,0.2
0,9.826355380937455e-06,0,0.2
0,9.3716116680298e-06,0,0.2
0,9.613157089916058e-06,0,0.2
0,2.2890475520398468e-05,0,0.2
0,0.0097808698192238,0,0.2
1,0.9999997615814208,1,0.2
0,9.331428373116069e-06,0,0.2
0,9.777457307791336e-06,0,0.2
0,1.1484286915219856e-05,0,0.2
0,1.3966247934149578e-05,0,0.2
0,9.174850674753545e-06,0,0.2
0,0.0034276521764695,0,0.2
0,1.3652940651809333e-05,0,0.2
0,9.11498864297755e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.11818915483309e-06,0,0.2
0,5.21597612532787e-05,0,0.2
0,9.142132512351964e-06,0,0.2
1,0.4915561378002167,1,0.2
0,9.40337667998392e-06,0,0.2
0,9.351364496978933e-06,0,0.2
0,9.497936844127253e-06,0,0.2
0,9.38311313802842e-06,0,0.2
0,9.287595275964122e-06,0,0.2
0,0.0001169940660474,0,0.2
1,0.922256886959076,1,0.2
0,0.0003569413674995,0,0.2
0,0.0002667096559889,0,0.2
0,8.255618740804493e-05,0,0.2
0,9.587394742993638e-06,0,0.2
0,9.243351996701676e-06,0,0.2
0,9.262359526474029e-06,0,0.2
0,9.37272034207126e-06,0,0.2
0,1.259556484001223e-05,0,0.2
0,0.000401579629397,0,0.2
0,0.0020654641557484,0,0.2
1,0.9999997615814208,1,0.2
0,9.654924724600278e-06,0,0.2
0,9.348457751912063e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.683805728855075e-06,0,0.2
0,9.085299097932875e-06,0,0.2
0,8.993483788799495e-06,0,0.2
0,9.504931767878588e-06,0,0.2
0,0.0064734709449112,0,0.2
0,9.149921424977949e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.515017154626548e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.496722668700386e-06,0,0.2
0,9.25981566979317e-06,0,0.2
1,0.9999997615814208,1,0.2
0,8.874595550878439e-06,0,0.2
0,2.369504545640666e-05,0,0.2
0,9.291777132602874e-06,0,0.2
0,9.426271390111651e-06,0,0.2
0,9.561080332787242e-06,0,0.2
0,5.6873301218729466e-05,0,0.2
0,0.002908234950155,0,0.2
0,0.0007672888459637,0,0.2
0,1.0194496098847594e-05,0,0.2
0,9.48053457250353e-06,0,0.2
0,0.1822888106107711,0,0.2
0,0.748604416847229,1,0.2
0,9.203831723425536e-06,0,0.2
0,9.425363714399282e-06,0,0.2
0,9.398157999385148e-06,0,0.2
0,0.9999997615814208,1,0.2
0,8.97960035217693e-06,0,0.2
0,9.209810741594993e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.129272257268894e-06,0,0.2
0,9.608327673049644e-06,0,0.2
0,1.4018514775671063e-05,0,0.2
0,1.1220065061934292e-05,0,0.2
1,0.9797165989875792,1,0.2
0,3.759749233722687e-05,0,0.2
1,0.9738262891769408,1,0.2
0,9.378165486850776e-06,0,0.2
0,1.0000560905609746e-05,0,0.2
0,9.79417200142052e-06,0,0.2
0,9.900882105284836e-06,0,0.2
0,1.819430144678336e-05,0,0.2
0,1.1743190043489449e-05,0,0.2
1,0.9999992847442628,1,0.2
0,9.1404072009027e-06,0,0.2
0,9.251730261894409e-06,0,0.2
0,9.18302612262778e-06,0,0.2
0,1.5741406969027594e-05,0,0.2
0,9.384670192957856e-06,0,0.2
0,0.0342157669365406,0,0.2
0,9.555629731039517e-06,0,0.2
0,0.0001692681689746,0,0.2
0,0.0004320186271797,0,0.2
0,1.022647393256193e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.724506526254116e-06,0,0.2
0,9.828463589656168e-06,0,0.2
0,1.0595803360047285e-05,0,0.2
0,9.59294629865326e-06,0,0.2
0,0.000771097082179,0,0.2
0,0.000114639813546,0,0.2
0,9.043417776410934e-06,0,0.2
1,0.0005744233494624,0,0.2
0,9.155028237728402e-06,0,0.2
0,4.974673720425926e-05,0,0.2
0,0.0003708373988047,0,0.2
0,9.629141459299715e-06,0,0.2
0,9.220691936207004e-06,0,0.2
0,2.804472933348734e-05,0,0.2
0,0.4102222323417663,1,0.2
0,9.422136827197392e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0088192215189337,0,0.2
0,9.93358753476059e-06,0,0.2
1,0.5830484628677368,1,0.2
0,9.46556610870175e-06,0,0.2
0,9.264780601370148e-06,0,0.2
0,0.0435848198831081,0,0.2
0,9.247787602362225e-06,0,0.2
0,0.000155361907673,0,0.2
1,0.9999996423721312,1,0.2
0,9.094219421967864e-06,0,0.2
0,1.2845885976275896e-05,0,0.2
0,9.392737410962582e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.341400073026309e-06,0,0.2
0,1.3736343134951312e-05,0,0.2
1,0.0002296183229191,0,0.2
0,9.344251338916363e-06,0,0.2
0,9.049698746821376e-06,0,0.2
0,0.0013121996307745,0,0.2
0,1.4224398000806104e-05,0,0.2
1,0.8203679919242859,1,0.2
0,9.729441444505936e-06,0,0.2
0,9.083853001357056e-06,0,0.2
0,2.682606645976193e-05,0,0.2
0,0.0001753689575707,0,0.2
0,9.148455319518687e-06,0,0.2
0,9.220532774634194e-06,0,0.2
0,0.0026304626371711,0,0.2
0,1.157917176897172e-05,0,0.2
0,9.994726497097872e-06,0,0.2
0,1.949403122125659e-05,0,0.2
0,9.64528135227738e-06,0,0.2
0,1.5134948625927793e-05,0,0.2
0,9.290837624575944e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.097918448067503e-05,0,0.2
0,9.125773431151174e-06,0,0.2
0,0.000181409108336,0,0.2
0,0.0222194325178861,0,0.2
0,9.69894517766079e-06,0,0.2
0,0.0002983803278766,0,0.2
0,0.0001651641505304,0,0.2
0,0.9999997615814208,1,0.2
0,8.841396265779622e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.728681106935255e-06,0,0.2
0,4.209748658468016e-05,0,0.2
0,9.823141226661392e-06,0,0.2
1,0.6323410868644714,1,0.2
0,0.4979339838027954,1,0.2
0,9.350241271022242e-06,0,0.2
1,0.8478483557701111,1,0.2
0,9.09855680220062e-06,0,0.2
0,9.216436410497408e-06,0,0.2
0,9.093265362025704e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0001884877419797,0,0.2
0,9.7968804766424e-06,0,0.2
0,0.0002026464208029,0,0.2
0,9.996250810218044e-06,0,0.2
0,0.0425708629190921,0,0.2
0,9.395093002240174e-06,0,0.2
0,0.0001121479799621,0,0.2
0,1.2649386007979048e-05,0,0.2
0,0.0257865414023399,0,0.2
0,0.0005031314794905,0,0.2
0,9.669503015174996e-06,0,0.2
0,0.0001918696798384,0,0.2
0,9.515651981928386e-06,0,0.2
0,8.896499821275938e-06,0,0.2
1,0.9999997615814208,1,0.2
1,3.1943523936206475e-05,0,0.2
0,0.0055228131823241,0,0.2
0,9.428213161299936e-06,0,0.2
0,9.649659659771714e-06,0,0.2
0,1.0102716260007584e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.6454110145568848,1,0.2
0,9.455307917960454e-06,0,0.2
0,1.1864402040373534e-05,0,0.2
0,0.0164850670844316,0,0.2
0,9.907305866363458e-06,0,0.2
0,9.428231351193972e-06,0,0.2
0,0.0004482557997107,0,0.2
0,9.327513907919638e-06,0,0.2
0,2.480088187439833e-05,0,0.2
0,0.0018972539110109,0,0.2
0,9.261988452635704e-06,0,0.2
0,0.7633844017982483,1,0.2
0,9.169689292320982e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9876843690872192,1,0.2
0,9.15073360374663e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9666298627853394,1,0.2
0,0.0015664263628423,0,0.2
0,9.20795810088748e-06,0,0.2
0,1.0279862181050705e-05,0,0.2
0,1.9208691810490564e-05,0,0.2
0,9.29899306356674e-06,0,0.2
0,1.0364746231061872e-05,0,0.2
0,0.9227997660636902,1,0.2
0,0.0234210733324289,0,0.2
0,5.087216413812712e-05,0,0.2
0,0.855496346950531,1,0.2
1,0.0044160671532154,0,0.2
