label,probability,prediction,threshold
1,0.9999998807907104,1,0.6000000000000001
0,8.124090527417138e-06,0,0.6000000000000001
0,5.919190698477905e-06,0,0.6000000000000001
0,5.23402832186548e-06,0,0.6000000000000001
0,6.854624189145397e-06,0,0.6000000000000001
0,3.730116759470548e-06,0,0.6000000000000001
0,2.274915277666878e-05,0,0.6000000000000001
0,3.0722269457328366e-06,0,0.6000000000000001
0,4.6393288357649e-06,0,0.6000000000000001
0,3.60366866516415e-05,0,0.6000000000000001
0,7.617024493811186e-06,0,0.6000000000000001
0,3.303875928395428e-06,0,0.6000000000000001
0,4.545207957562525e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.810933776549064e-06,0,0.6000000000000001
0,3.2343332350137644e-06,0,0.6000000000000001
0,1.3775881598121488e-05,0,0.6000000000000001
0,1.171950589196058e-05,0,0.6000000000000001
0,2.95781660497596e-06,0,0.6000000000000001
0,5.994334969727788e-06,0,0.6000000000000001
0,8.5623187260353e-06,0,0.6000000000000001
0,3.111864316451829e-06,0,0.6000000000000001
0,7.063577868393622e-06,0,0.6000000000000001
1,0.7956156730651855,1,0.6000000000000001
0,3.904943241650472e-06,0,0.6000000000000001
0,3.2260311400023056e-06,0,0.6000000000000001
0,3.1730612590763485e-06,0,0.6000000000000001
0,0.0099894069135189,0,0.6000000000000001
0,1.2945698472321965e-05,0,0.6000000000000001
0,2.9270506729517365e-06,0,0.6000000000000001
0,3.186279627698241e-06,0,0.6000000000000001
0,3.933206699002767e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0406856694753515e-06,0,0.6000000000000001
0,3.999525233666645e-06,0,0.6000000000000001
0,4.620430900104111e-06,0,0.6000000000000001
0,1.842912388383411e-05,0,0.6000000000000001
0,6.0766947171941865e-06,0,0.6000000000000001
0,4.433888989296975e-06,0,0.6000000000000001
0,4.698911197920097e-06,0,0.6000000000000001
0,0.311390221118927,0,0.6000000000000001
0,7.053507488308242e-06,0,0.6000000000000001
0,1.811046604416333e-05,0,0.6000000000000001
0,4.102430466446094e-06,0,0.6000000000000001
0,8.90108185558347e-06,0,0.6000000000000001
0,5.105941454530694e-06,0,0.6000000000000001
0,0.0076692020520567,0,0.6000000000000001
0,4.105377684027189e-06,0,0.6000000000000001
0,3.755065336008556e-06,0,0.6000000000000001
0,9.34061699808808e-06,0,0.6000000000000001
0,2.9168991204642225e-06,0,0.6000000000000001
0,7.535460099461488e-06,0,0.6000000000000001
0,6.278270120674279e-06,0,0.6000000000000001
1,0.9817388653755188,1,0.6000000000000001
0,0.9848453998565674,1,0.6000000000000001
0,3.335340807097964e-06,0,0.6000000000000001
0,3.812333488895092e-06,0,0.6000000000000001
0,3.619624749262584e-06,0,0.6000000000000001
0,5.865118509973399e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.9439303287072107e-05,0,0.6000000000000001
0,4.735280981549295e-06,0,0.6000000000000001
0,1.6513806258444674e-05,0,0.6000000000000001
0,0.2468770742416381,0,0.6000000000000001
0,3.702381036418956e-06,0,0.6000000000000001
0,5.231523118709447e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.524888143147109e-06,0,0.6000000000000001
0,9.805900845094584e-06,0,0.6000000000000001
0,3.2151829145732336e-06,0,0.6000000000000001
0,5.677776243828703e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.582101271604188e-06,0,0.6000000000000001
0,2.002226756303571e-05,0,0.6000000000000001
0,3.3354904189764056e-06,0,0.6000000000000001
0,3.3531018743815366e-06,0,0.6000000000000001
0,3.430549668337335e-06,0,0.6000000000000001
0,4.212372004985809e-06,0,0.6000000000000001
0,6.323558773146942e-05,0,0.6000000000000001
0,3.377815119165461e-06,0,0.6000000000000001
0,3.102231175944325e-06,0,0.6000000000000001
0,3.3376161354681244e-06,0,0.6000000000000001
0,3.797053750531632e-06,0,0.6000000000000001
1,6.291655154200271e-05,0,0.6000000000000001
0,3.208952421118738e-06,0,0.6000000000000001
0,3.930315870093182e-06,0,0.6000000000000001
0,3.846204435831169e-06,0,0.6000000000000001
0,4.349295522843022e-06,0,0.6000000000000001
0,3.248801021982217e-06,0,0.6000000000000001
0,3.6944099974789424e-06,0,0.6000000000000001
0,3.59381374437362e-06,0,0.6000000000000001
0,3.295964233984705e-06,0,0.6000000000000001
0,1.3052857866568957e-05,0,0.6000000000000001
0,2.908762780862162e-06,0,0.6000000000000001
0,5.666967808792833e-06,0,0.6000000000000001
0,1.7555550584802404e-05,0,0.6000000000000001
0,2.1746598577010445e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.585615781455999e-06,0,0.6000000000000001
0,2.991309884237125e-06,0,0.6000000000000001
0,3.5035915061598644e-05,0,0.6000000000000001
0,7.299790013348684e-06,0,0.6000000000000001
0,4.573339538183063e-06,0,0.6000000000000001
0,7.148326403694227e-06,0,0.6000000000000001
0,4.368604550109012e-06,0,0.6000000000000001
0,2.9956293019495206e-06,0,0.6000000000000001
0,5.638230959448265e-06,0,0.6000000000000001
0,5.546595275518484e-06,0,0.6000000000000001
0,0.0006276667118072,0,0.6000000000000001
0,3.2054410894488683e-06,0,0.6000000000000001
1,0.771847128868103,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.60306580660108e-06,0,0.6000000000000001
0,9.507597496849485e-06,0,0.6000000000000001
0,3.444344429226476e-06,0,0.6000000000000001
0,4.070567683811532e-06,0,0.6000000000000001
0,8.893480298866052e-06,0,0.6000000000000001
0,5.047004833613755e-06,0,0.6000000000000001
0,4.493287178775063e-06,0,0.6000000000000001
0,3.6516471482173074e-06,0,0.6000000000000001
0,4.034516678075306e-06,0,0.6000000000000001
0,3.4950769531860715e-06,0,0.6000000000000001
0,3.0704929940839065e-06,0,0.6000000000000001
0,4.018665094918106e-06,0,0.6000000000000001
0,3.357120931468671e-06,0,0.6000000000000001
0,3.828856733889552e-06,0,0.6000000000000001
0,6.735956958436873e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.921045845345361e-06,0,0.6000000000000001
0,3.608994347814587e-06,0,0.6000000000000001
0,1.59147493832279e-05,0,0.6000000000000001
0,3.086932110818452e-06,0,0.6000000000000001
0,1.0079957064590415e-05,0,0.6000000000000001
0,3.4241174944327213e-06,0,0.6000000000000001
0,4.287783212930663e-06,0,0.6000000000000001
0,5.5241971494979225e-06,0,0.6000000000000001
0,4.061602339788806e-06,0,0.6000000000000001
0,2.978326847369317e-06,0,0.6000000000000001
0,1.670632991590537e-05,0,0.6000000000000001
0,6.350973762891954e-06,0,0.6000000000000001
0,4.369446287455503e-06,0,0.6000000000000001
0,3.062044925172813e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.5446888685110025e-05,0,0.6000000000000001
0,4.662268111133017e-06,0,0.6000000000000001
0,3.182783984811977e-06,0,0.6000000000000001
0,3.1617000786354765e-05,0,0.6000000000000001
0,6.36895219940925e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2169125461223302e-06,0,0.6000000000000001
0,6.488957751571434e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.633964752225438e-06,0,0.6000000000000001
0,3.2320299396815244e-06,0,0.6000000000000001
0,3.878758434439078e-06,0,0.6000000000000001
1,0.3128036558628082,0,0.6000000000000001
0,4.763921879202826e-06,0,0.6000000000000001
0,1.5606414308422245e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.56961048359517e-06,0,0.6000000000000001
0,3.6866526897938456e-06,0,0.6000000000000001
0,4.5928804865980055e-06,0,0.6000000000000001
0,4.545342108031036e-06,0,0.6000000000000001
0,7.273952633113367e-06,0,0.6000000000000001
0,6.070335075492039e-06,0,0.6000000000000001
0,4.865744813287165e-06,0,0.6000000000000001
0,2.9638551495736465e-05,0,0.6000000000000001
0,4.032862307212781e-06,0,0.6000000000000001
0,3.969449608121067e-06,0,0.6000000000000001
0,5.119598881719867e-06,0,0.6000000000000001
0,3.610874045989476e-06,0,0.6000000000000001
0,6.496462447103113e-06,0,0.6000000000000001
0,4.604660716722719e-06,0,0.6000000000000001
0,5.299256827129284e-06,0,0.6000000000000001
0,4.089961294084787e-06,0,0.6000000000000001
0,2.8696003937511705e-05,0,0.6000000000000001
0,6.078324076952413e-05,0,0.6000000000000001
0,5.280278855934739e-06,0,0.6000000000000001
0,4.789440936292522e-06,0,0.6000000000000001
0,4.2473575376789086e-06,0,0.6000000000000001
0,3.4297713682462927e-06,0,0.6000000000000001
0,3.1870270049694227e-06,0,0.6000000000000001
0,3.0713481464772485e-06,0,0.6000000000000001
0,3.7088004319230095e-05,0,0.6000000000000001
0,3.13165332954668e-06,0,0.6000000000000001
0,8.840468581183814e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9832958716724534e-06,0,0.6000000000000001
0,6.914970526850084e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.435952253814321e-05,0,0.6000000000000001
0,1.3749135177931748e-05,0,0.6000000000000001
0,3.06687570628128e-06,0,0.6000000000000001
0,3.344670631122426e-06,0,0.6000000000000001
0,0.0070793647319078,0,0.6000000000000001
0,2.97097972179472e-06,0,0.6000000000000001
0,3.138075044262223e-06,0,0.6000000000000001
0,4.352768428361742e-06,0,0.6000000000000001
0,4.286724561097799e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.427645298070274e-06,0,0.6000000000000001
0,3.1652848520025145e-06,0,0.6000000000000001
0,1.0945605026790872e-05,0,0.6000000000000001
0,5.315264843375189e-06,0,0.6000000000000001
0,5.920754574617604e-06,0,0.6000000000000001
0,4.260281912138453e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0349683179811107e-05,0,0.6000000000000001
0,4.539801466307836e-06,0,0.6000000000000001
0,4.034245648654178e-05,0,0.6000000000000001
0,8.34766251500696e-06,0,0.6000000000000001
1,5.082635107100941e-05,0,0.6000000000000001
0,0.0094759156927466,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.649571671208832e-06,0,0.6000000000000001
0,6.840643436589744e-06,0,0.6000000000000001
0,3.173984396198648e-06,0,0.6000000000000001
0,3.23425911119557e-06,0,0.6000000000000001
0,5.52198480363586e-06,0,0.6000000000000001
0,5.997263087920146e-06,0,0.6000000000000001
0,3.057457888644421e-06,0,0.6000000000000001
0,3.541073965607211e-06,0,0.6000000000000001
0,1.8191629351349548e-05,0,0.6000000000000001
0,0.9997270703315736,1,0.6000000000000001
0,2.3399174096994105e-05,0,0.6000000000000001
0,3.5025277611566707e-06,0,0.6000000000000001
0,3.939058842661325e-06,0,0.6000000000000001
0,3.745623416762101e-06,0,0.6000000000000001
0,8.072037417150568e-06,0,0.6000000000000001
0,3.265459781687241e-06,0,0.6000000000000001
0,4.123422513657715e-06,0,0.6000000000000001
0,1.337639241683064e-05,0,0.6000000000000001
0,3.968102191720391e-06,0,0.6000000000000001
0,3.737459337571636e-06,0,0.6000000000000001
0,5.794344815512886e-06,0,0.6000000000000001
0,7.406560143863317e-06,0,0.6000000000000001
0,5.597593371930998e-06,0,0.6000000000000001
0,4.473456101550255e-06,0,0.6000000000000001
0,1.0376337741035968e-05,0,0.6000000000000001
0,1.9447054000920616e-05,0,0.6000000000000001
0,5.3181982366368175e-05,0,0.6000000000000001
0,3.048228563784505e-06,0,0.6000000000000001
0,1.4818188901699614e-05,0,0.6000000000000001
0,3.3669095955701778e-06,0,0.6000000000000001
0,3.844700586341787e-06,0,0.6000000000000001
0,4.128022283111932e-06,0,0.6000000000000001
0,2.9609859666379634e-06,0,0.6000000000000001
0,2.4324957848875783e-05,0,0.6000000000000001
0,3.450153599260375e-06,0,0.6000000000000001
0,4.921053914586082e-06,0,0.6000000000000001
0,3.138919055345468e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.875149559462443e-06,0,0.6000000000000001
0,2.444094388920348e-05,0,0.6000000000000001
0,3.143904223179561e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.970737674942939e-06,0,0.6000000000000001
0,3.399103889023536e-06,0,0.6000000000000001
0,3.2647747048031306e-06,0,0.6000000000000001
0,1.827204687288031e-05,0,0.6000000000000001
0,3.55664269591216e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.387324108596658e-06,0,0.6000000000000001
0,1.2299464287934825e-05,0,0.6000000000000001
0,4.319043000577949e-06,0,0.6000000000000001
0,5.406491254689172e-06,0,0.6000000000000001
0,4.007856205134885e-06,0,0.6000000000000001
1,0.9999945163726808,1,0.6000000000000001
0,0.0003150122938677,0,0.6000000000000001
0,2.8599058623512974e-06,0,0.6000000000000001
0,7.209807790786726e-06,0,0.6000000000000001
0,2.955811623905902e-06,0,0.6000000000000001
0,3.7783679545100313e-06,0,0.6000000000000001
0,3.194016244378872e-06,0,0.6000000000000001
0,4.270932095096214e-06,0,0.6000000000000001
0,3.5526795727491844e-06,0,0.6000000000000001
0,4.154689577262616e-06,0,0.6000000000000001
0,5.214276097831316e-05,0,0.6000000000000001
0,5.739863354392583e-06,0,0.6000000000000001
0,3.300257958471775e-06,0,0.6000000000000001
0,5.31877412868198e-06,0,0.6000000000000001
0,3.368475881870836e-05,0,0.6000000000000001
0,7.815000572009012e-06,0,0.6000000000000001
1,0.9999964237213136,1,0.6000000000000001
0,3.825856765615754e-06,0,0.6000000000000001
1,0.988466501235962,1,0.6000000000000001
0,3.661431946966332e-06,0,0.6000000000000001
0,1.0444891813676804e-05,0,0.6000000000000001
0,4.051173164043576e-06,0,0.6000000000000001
0,1.743169741530437e-05,0,0.6000000000000001
0,2.1619367544190027e-05,0,0.6000000000000001
0,0.0017309634713456,0,0.6000000000000001
0,6.270006906561321e-06,0,0.6000000000000001
0,5.87875911151059e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.267016290919855e-05,0,0.6000000000000001
0,3.842695605271729e-06,0,0.6000000000000001
0,3.5967075291409856e-06,0,0.6000000000000001
0,5.198812232265482e-06,0,0.6000000000000001
0,3.84676923204097e-06,0,0.6000000000000001
0,1.3972842680232134e-05,0,0.6000000000000001
0,3.927295438188594e-06,0,0.6000000000000001
0,1.3010900147492066e-05,0,0.6000000000000001
0,2.6130843252758496e-05,0,0.6000000000000001
0,4.635600816982333e-06,0,0.6000000000000001
0,3.1774734452483244e-06,0,0.6000000000000001
0,0.7174416184425354,1,0.6000000000000001
0,5.154819518793374e-06,0,0.6000000000000001
0,3.410930730751716e-06,0,0.6000000000000001
0,5.339469225873472e-06,0,0.6000000000000001
0,3.053430646104971e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.05627736452152e-06,0,0.6000000000000001
0,4.782809355674544e-06,0,0.6000000000000001
0,3.023330918949796e-06,0,0.6000000000000001
0,1.1684531273203902e-05,0,0.6000000000000001
0,3.5277332699479302e-06,0,0.6000000000000001
0,3.266450221417472e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.433912519947626e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.986359726899536e-06,0,0.6000000000000001
0,3.487442199912038e-06,0,0.6000000000000001
0,3.752394832190475e-06,0,0.6000000000000001
1,0.9999996423721312,1,0.6000000000000001
0,6.938209480722435e-06,0,0.6000000000000001
0,9.873708222585265e-06,0,0.6000000000000001
0,9.252277777704876e-06,0,0.6000000000000001
0,7.726524927420542e-06,0,0.6000000000000001
0,3.2220154935203027e-06,0,0.6000000000000001
0,3.479910674286657e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1880517781246454e-06,0,0.6000000000000001
0,2.7061119908466932e-05,0,0.6000000000000001
0,1.1574269592529164e-05,0,0.6000000000000001
0,4.041729880555067e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.936857633059844e-06,0,0.6000000000000001
0,3.189386461599497e-06,0,0.6000000000000001
0,5.131335001351545e-06,0,0.6000000000000001
0,4.619237188308034e-06,0,0.6000000000000001
0,3.559322976798285e-06,0,0.6000000000000001
0,3.969101271650288e-06,0,0.6000000000000001
0,4.592863206198672e-06,0,0.6000000000000001
0,3.2699101666366914e-06,0,0.6000000000000001
0,2.7990543458145112e-05,0,0.6000000000000001
0,3.2491075216967147e-06,0,0.6000000000000001
0,7.680046110181138e-05,0,0.6000000000000001
0,0.1274283975362777,0,0.6000000000000001
0,3.692071004479658e-06,0,0.6000000000000001
0,3.73487591787125e-06,0,0.6000000000000001
1,0.9941174983978271,1,0.6000000000000001
0,2.907500856963452e-06,0,0.6000000000000001
0,7.827670924598351e-05,0,0.6000000000000001
0,7.670004379178863e-06,0,0.6000000000000001
0,4.194889243080979e-06,0,0.6000000000000001
0,4.886531314696185e-06,0,0.6000000000000001
0,4.1549233174009714e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0002256535517517,0,0.6000000000000001
0,3.8021703403501306e-06,0,0.6000000000000001
0,4.7213070502039045e-05,0,0.6000000000000001
0,1.0685436791391112e-05,0,0.6000000000000001
0,6.126089829194825e-06,0,0.6000000000000001
0,2.2677069864585064e-05,0,0.6000000000000001
0,3.335309156682342e-05,0,0.6000000000000001
0,3.959170044254279e-06,0,0.6000000000000001
0,3.567805833881721e-06,0,0.6000000000000001
0,2.714043512241915e-05,0,0.6000000000000001
0,5.531926035473589e-06,0,0.6000000000000001
0,6.9570396590279415e-06,0,0.6000000000000001
0,1.0886641575780232e-05,0,0.6000000000000001
0,5.085778411739739e-06,0,0.6000000000000001
0,4.959644684277009e-06,0,0.6000000000000001
0,5.438599146145862e-06,0,0.6000000000000001
0,3.2146463126991875e-06,0,0.6000000000000001
0,9.25053063838277e-06,0,0.6000000000000001
0,3.989986453234451e-06,0,0.6000000000000001
0,4.240549515088787e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0170490390446503e-06,0,0.6000000000000001
0,3.953631221520482e-06,0,0.6000000000000001
0,1.215174597746227e-05,0,0.6000000000000001
0,1.067833636625437e-05,0,0.6000000000000001
0,3.283020760136424e-06,0,0.6000000000000001
0,5.729652457375778e-06,0,0.6000000000000001
0,5.921782303630607e-06,0,0.6000000000000001
0,0.9999992847442628,1,0.6000000000000001
0,4.319916570239002e-06,0,0.6000000000000001
0,1.0890981684497092e-05,0,0.6000000000000001
0,6.180127911648015e-06,0,0.6000000000000001
0,3.968215878558112e-06,0,0.6000000000000001
0,8.111238275887445e-05,0,0.6000000000000001
0,2.97860810860584e-06,0,0.6000000000000001
1,0.9998586177825928,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.050295946304686e-06,0,0.6000000000000001
0,0.0148515189066529,0,0.6000000000000001
0,3.523362238411209e-06,0,0.6000000000000001
0,0.3341765701770782,0,0.6000000000000001
0,4.003837602795102e-06,0,0.6000000000000001
0,5.990249064780073e-06,0,0.6000000000000001
0,1.3990202205604874e-05,0,0.6000000000000001
1,0.0303572919219732,0,0.6000000000000001
0,1.9473834981909025e-05,0,0.6000000000000001
0,1.0689228474802803e-05,0,0.6000000000000001
0,5.2162886277074e-06,0,0.6000000000000001
0,4.849290235142689e-06,0,0.6000000000000001
0,3.5290991036163177e-06,0,0.6000000000000001
0,2.990639586641919e-06,0,0.6000000000000001
0,3.081007525906898e-05,0,0.6000000000000001
0,8.37032712297514e-06,0,0.6000000000000001
0,3.0576327390008373e-06,0,0.6000000000000001
0,4.752758286485914e-06,0,0.6000000000000001
0,4.717409865406808e-06,0,0.6000000000000001
0,3.072745585086522e-06,0,0.6000000000000001
0,3.794729536821251e-06,0,0.6000000000000001
0,3.998594820586732e-06,0,0.6000000000000001
0,9.554900316288696e-06,0,0.6000000000000001
0,4.1513821997796185e-06,0,0.6000000000000001
