label,probability,prediction,threshold
0,0.05435258522629738,0,0.7000000000000001
0,0.10849183052778244,0,0.7000000000000001
0,2.5872070182231255e-05,0,0.7000000000000001
1,0.9999529123306274,1,0.7000000000000001
0,0.0013400510651990771,0,0.7000000000000001
0,2.4063841919996776e-05,0,0.7000000000000001
0,0.20028363168239594,0,0.7000000000000001
0,2.4960636437754147e-05,0,0.7000000000000001
0,0.00031695319921709597,0,0.7000000000000001
0,2.415026210655924e-05,0,0.7000000000000001
0,2.601256528578233e-05,0,0.7000000000000001
1,0.9999080896377563,1,0.7000000000000001
0,0.01583736203610897,0,0.7000000000000001
0,2.5059740437427536e-05,0,0.7000000000000001
0,2.391422458458692e-05,0,0.7000000000000001
0,2.358525489398744e-05,0,0.7000000000000001
0,0.0011481215478852391,0,0.7000000000000001
0,0.9030395746231079,1,0.7000000000000001
0,0.00010236250091111287,0,0.7000000000000001
0,0.444802463054657,0,0.7000000000000001
0,2.4228440452134237e-05,0,0.7000000000000001
0,2.4002878490136936e-05,0,0.7000000000000001
0,5.664607306243852e-05,0,0.7000000000000001
1,0.04024052247405052,0,0.7000000000000001
0,2.4700542780919932e-05,0,0.7000000000000001
0,2.4035884052864276e-05,0,0.7000000000000001
0,2.3977550881681964e-05,0,0.7000000000000001
0,0.00012957275612279773,0,0.7000000000000001
0,3.493608892313205e-05,0,0.7000000000000001
0,2.400358789600432e-05,0,0.7000000000000001
0,2.3958622477948666e-05,0,0.7000000000000001
0,0.2169986218214035,0,0.7000000000000001
0,2.4773979021119885e-05,0,0.7000000000000001
0,3.35870536218863e-05,0,0.7000000000000001
0,2.4058404960669577e-05,0,0.7000000000000001
0,0.6628273725509644,0,0.7000000000000001
1,0.9997610449790955,1,0.7000000000000001
0,2.445521022309549e-05,0,0.7000000000000001
0,0.34218892455101013,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.431804568914231e-05,0,0.7000000000000001
0,2.3689328372711316e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,0.9639478921890259,1,0.7000000000000001
0,3.050461418752093e-05,0,0.7000000000000001
0,0.00035027327248826623,0,0.7000000000000001
0,2.4083288735710084e-05,0,0.7000000000000001
0,2.4562796170357615e-05,0,0.7000000000000001
0,2.386717824265361e-05,0,0.7000000000000001
0,2.460485848132521e-05,0,0.7000000000000001
0,2.381904050707817e-05,0,0.7000000000000001
0,2.406069870630745e-05,0,0.7000000000000001
0,2.3642229280085303e-05,0,0.7000000000000001
0,0.8504725694656372,1,0.7000000000000001
1,0.9998782873153687,1,0.7000000000000001
1,0.023661157116293907,0,0.7000000000000001
1,0.36462846398353577,0,0.7000000000000001
0,0.9968709349632263,1,0.7000000000000001
1,0.011878564953804016,0,0.7000000000000001
0,2.3790957129676826e-05,0,0.7000000000000001
0,0.9991371035575867,1,0.7000000000000001
0,2.391228554188274e-05,0,0.7000000000000001
0,2.3367687390418723e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.15530988574028015,0,0.7000000000000001
0,0.004418883938342333,0,0.7000000000000001
1,0.9999681711196899,1,0.7000000000000001
0,0.03105783276259899,0,0.7000000000000001
0,2.406186831649393e-05,0,0.7000000000000001
0,2.37914573517628e-05,0,0.7000000000000001
0,0.0045423973351716995,0,0.7000000000000001
0,0.0005121123977005482,0,0.7000000000000001
0,2.4156293875421397e-05,0,0.7000000000000001
0,2.5753122827154584e-05,0,0.7000000000000001
1,0.999988317489624,1,0.7000000000000001
0,0.001721091102808714,0,0.7000000000000001
0,2.393455542915035e-05,0,0.7000000000000001
0,2.471041625540238e-05,0,0.7000000000000001
0,0.9999971389770508,1,0.7000000000000001
0,0.0067255436442792416,0,0.7000000000000001
0,2.6938454539049417e-05,0,0.7000000000000001
0,2.4960661903605796e-05,0,0.7000000000000001
1,0.022894596680998802,0,0.7000000000000001
0,0.9619873762130737,1,0.7000000000000001
0,2.5428256776649505e-05,0,0.7000000000000001
0,2.3729691747576e-05,0,0.7000000000000001
0,2.4255741664092056e-05,0,0.7000000000000001
0,2.3909276933409274e-05,0,0.7000000000000001
0,2.7461686840979382e-05,0,0.7000000000000001
0,2.3785107259755023e-05,0,0.7000000000000001
0,2.3361582861980423e-05,0,0.7000000000000001
0,2.3845472242101096e-05,0,0.7000000000000001
0,0.5397080779075623,0,0.7000000000000001
0,0.0042735678143799305,0,0.7000000000000001
0,2.411923742329236e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.440421303617768e-05,0,0.7000000000000001
0,0.01567777991294861,0,0.7000000000000001
0,0.004178268369287252,0,0.7000000000000001
0,2.4653687432873994e-05,0,0.7000000000000001
0,0.9999761581420898,1,0.7000000000000001
0,2.3906677597551607e-05,0,0.7000000000000001
0,2.359810059715528e-05,0,0.7000000000000001
0,0.9986888766288757,1,0.7000000000000001
0,2.3910279196570627e-05,0,0.7000000000000001
0,0.006252874620258808,0,0.7000000000000001
1,0.9997991919517517,1,0.7000000000000001
0,2.3918650185805745e-05,0,0.7000000000000001
0,2.374832365603652e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,4.58866597909946e-05,0,0.7000000000000001
0,0.001585814286954701,0,0.7000000000000001
0,0.4749290943145752,0,0.7000000000000001
0,0.9999960660934448,1,0.7000000000000001
0,0.5637258291244507,0,0.7000000000000001
0,0.06760422885417938,0,0.7000000000000001
0,8.476261427858844e-05,0,0.7000000000000001
0,0.0037038272712379694,0,0.7000000000000001
0,0.07763057947158813,0,0.7000000000000001
0,0.06054028123617172,0,0.7000000000000001
0,0.9998838901519775,1,0.7000000000000001
0,2.4160950488294475e-05,0,0.7000000000000001
0,2.4138218577718362e-05,0,0.7000000000000001
1,0.0011174664832651615,0,0.7000000000000001
0,6.269357982091606e-05,0,0.7000000000000001
0,2.514112384233158e-05,0,0.7000000000000001
0,2.435178976156749e-05,0,0.7000000000000001
0,2.4285505787702277e-05,0,0.7000000000000001
0,2.481905357853975e-05,0,0.7000000000000001
0,0.019807837903499603,0,0.7000000000000001
0,0.0008904760470613837,0,0.7000000000000001
0,2.3626271286047995e-05,0,0.7000000000000001
0,2.8181837478769012e-05,0,0.7000000000000001
0,0.29272016882896423,0,0.7000000000000001
0,0.9996393918991089,1,0.7000000000000001
1,0.99997878074646,1,0.7000000000000001
0,0.0021956446580588818,0,0.7000000000000001
0,2.3663995307288133e-05,0,0.7000000000000001
0,2.4976923668873496e-05,0,0.7000000000000001
0,2.3722925106994808e-05,0,0.7000000000000001
0,0.02620234340429306,0,0.7000000000000001
0,2.57392293860903e-05,0,0.7000000000000001
0,4.226235978421755e-05,0,0.7000000000000001
0,2.4546990971430205e-05,0,0.7000000000000001
0,0.9999856948852539,1,0.7000000000000001
1,0.9999628067016602,1,0.7000000000000001
0,2.3569020413560793e-05,0,0.7000000000000001
0,3.2613130315439776e-05,0,0.7000000000000001
0,0.0009363162680529058,0,0.7000000000000001
0,0.007606361992657185,0,0.7000000000000001
0,2.3946084183990024e-05,0,0.7000000000000001
0,7.739945431239903e-05,0,0.7000000000000001
0,2.3822336515877396e-05,0,0.7000000000000001
0,2.6350906409788877e-05,0,0.7000000000000001
0,0.0277716014534235,0,0.7000000000000001
0,0.0005223345360718668,0,0.7000000000000001
0,2.3781549316481687e-05,0,0.7000000000000001
0,0.12007567286491394,0,0.7000000000000001
0,2.5553499654051848e-05,0,0.7000000000000001
0,0.0003212016017641872,0,0.7000000000000001
0,0.06531820446252823,0,0.7000000000000001
1,0.05923048034310341,0,0.7000000000000001
0,2.4252134608104825e-05,0,0.7000000000000001
0,0.00450168875977397,0,0.7000000000000001
0,0.9019631147384644,1,0.7000000000000001
0,2.628690162964631e-05,0,0.7000000000000001
0,0.999916672706604,1,0.7000000000000001
0,0.0005343015654943883,0,0.7000000000000001
0,0.00021351061877794564,0,0.7000000000000001
0,0.011483948677778244,0,0.7000000000000001
1,0.5126368403434753,0,0.7000000000000001
0,0.0011346460087224841,0,0.7000000000000001
0,2.3818520276108757e-05,0,0.7000000000000001
0,2.9582246497739106e-05,0,0.7000000000000001
0,2.406425483059138e-05,0,0.7000000000000001
1,0.9830794334411621,1,0.7000000000000001
0,2.4439848857582547e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4149983801180497e-05,0,0.7000000000000001
0,2.3869430151535198e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.01891503669321537,0,0.7000000000000001
0,2.4356759240617976e-05,0,0.7000000000000001
0,2.4530421796953306e-05,0,0.7000000000000001
0,0.00036114492104388773,0,0.7000000000000001
0,0.00422544963657856,0,0.7000000000000001
0,2.373788447584957e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.819253313646186e-05,0,0.7000000000000001
0,2.4154705897672102e-05,0,0.7000000000000001
0,0.031037019565701485,0,0.7000000000000001
0,2.7469859560369514e-05,0,0.7000000000000001
0,0.9999480247497559,1,0.7000000000000001
0,2.426462378934957e-05,0,0.7000000000000001
1,0.8915417194366455,1,0.7000000000000001
0,0.0001268539490411058,0,0.7000000000000001
0,3.70112647942733e-05,0,0.7000000000000001
0,3.1371622753795236e-05,0,0.7000000000000001
0,0.8827318549156189,1,0.7000000000000001
0,2.366011540289037e-05,0,0.7000000000000001
0,0.0002509373298380524,0,0.7000000000000001
0,0.9999573230743408,1,0.7000000000000001
0,3.1096013117348775e-05,0,0.7000000000000001
0,2.4396322260145098e-05,0,0.7000000000000001
0,0.019936103373765945,0,0.7000000000000001
0,2.373240567976609e-05,0,0.7000000000000001
0,2.3784923541825265e-05,0,0.7000000000000001
0,2.458199014654383e-05,0,0.7000000000000001
0,2.448697341606021e-05,0,0.7000000000000001
0,0.003579152747988701,0,0.7000000000000001
0,0.03377905488014221,0,0.7000000000000001
0,0.6321726441383362,0,0.7000000000000001
0,2.422153193037957e-05,0,0.7000000000000001
0,2.4338090952369384e-05,0,0.7000000000000001
0,2.7878017135662958e-05,0,0.7000000000000001
0,2.3845426767366007e-05,0,0.7000000000000001
0,0.003018719609826803,0,0.7000000000000001
0,0.0022958468180149794,0,0.7000000000000001
0,2.468497768859379e-05,0,0.7000000000000001
0,2.4251394279417582e-05,0,0.7000000000000001
0,2.409486478427425e-05,0,0.7000000000000001
0,0.1382523626089096,0,0.7000000000000001
0,2.4178465537261218e-05,0,0.7000000000000001
0,0.003304937621578574,0,0.7000000000000001
0,0.0009520843159407377,0,0.7000000000000001
0,0.008380775339901447,0,0.7000000000000001
0,2.3594860977027565e-05,0,0.7000000000000001
0,0.00046075586578808725,0,0.7000000000000001
0,2.3633145247003995e-05,0,0.7000000000000001
0,2.4309512809850276e-05,0,0.7000000000000001
0,2.4014143491513096e-05,0,0.7000000000000001
0,2.400972334726248e-05,0,0.7000000000000001
0,2.3711299945716746e-05,0,0.7000000000000001
0,0.9234610795974731,1,0.7000000000000001
0,0.00250841467641294,0,0.7000000000000001
0,0.00015087380597833544,0,0.7000000000000001
1,0.9999697208404541,1,0.7000000000000001
0,0.4103429615497589,0,0.7000000000000001
0,0.0001321820600423962,0,0.7000000000000001
0,0.98639976978302,1,0.7000000000000001
0,2.385725747444667e-05,0,0.7000000000000001
0,2.565556496847421e-05,0,0.7000000000000001
0,2.7182037229067646e-05,0,0.7000000000000001
0,0.007017096038907766,0,0.7000000000000001
0,0.0007996625499799848,0,0.7000000000000001
0,2.4146529540303163e-05,0,0.7000000000000001
0,2.5121064027189277e-05,0,0.7000000000000001
0,2.3908614821266383e-05,0,0.7000000000000001
0,2.3688809960731305e-05,0,0.7000000000000001
0,2.3633210730622523e-05,0,0.7000000000000001
0,0.030986737459897995,0,0.7000000000000001
0,0.9998303651809692,1,0.7000000000000001
0,2.465309989929665e-05,0,0.7000000000000001
0,2.8442598704714328e-05,0,0.7000000000000001
0,0.00017779851623345166,0,0.7000000000000001
0,2.488450991222635e-05,0,0.7000000000000001
0,2.5273868232034147e-05,0,0.7000000000000001
1,0.9999845027923584,1,0.7000000000000001
0,0.19544504582881927,0,0.7000000000000001
0,2.4141785615938716e-05,0,0.7000000000000001
0,2.453622619214002e-05,0,0.7000000000000001
0,8.775386231718585e-05,0,0.7000000000000001
0,2.397498974460177e-05,0,0.7000000000000001
0,2.3381375285680406e-05,0,0.7000000000000001
0,0.0016585997072979808,0,0.7000000000000001
0,2.436038266750984e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
1,0.6382297873497009,0,0.7000000000000001
0,2.4276498152175918e-05,0,0.7000000000000001
0,0.9805963039398193,1,0.7000000000000001
0,2.3931632313178852e-05,0,0.7000000000000001
0,2.4744440452195704e-05,0,0.7000000000000001
0,2.3905764464871027e-05,0,0.7000000000000001
1,0.9999940395355225,1,0.7000000000000001
1,0.9999704360961914,1,0.7000000000000001
0,0.03714343532919884,0,0.7000000000000001
0,0.9969971179962158,1,0.7000000000000001
0,2.3494068955187686e-05,0,0.7000000000000001
0,2.4107370336423628e-05,0,0.7000000000000001
0,0.40273013710975647,0,0.7000000000000001
0,0.9999878406524658,1,0.7000000000000001
0,7.372185064014047e-05,0,0.7000000000000001
0,2.4435908926534466e-05,0,0.7000000000000001
0,2.3767650418449193e-05,0,0.7000000000000001
0,2.471086372679565e-05,0,0.7000000000000001
0,4.1660936403786764e-05,0,0.7000000000000001
0,2.46300933213206e-05,0,0.7000000000000001
0,2.3765156583976932e-05,0,0.7000000000000001
0,0.1687835305929184,0,0.7000000000000001
0,0.06161000207066536,0,0.7000000000000001
1,0.7976132035255432,1,0.7000000000000001
0,0.00011597074626479298,0,0.7000000000000001
0,2.3800354028935544e-05,0,0.7000000000000001
0,2.3649648937862366e-05,0,0.7000000000000001
0,0.017607729882001877,0,0.7000000000000001
0,0.012204683385789394,0,0.7000000000000001
0,0.3159942030906677,0,0.7000000000000001
0,2.509661680960562e-05,0,0.7000000000000001
1,0.9999780654907227,1,0.7000000000000001
0,0.000289318326395005,0,0.7000000000000001
0,2.4086481062113307e-05,0,0.7000000000000001
0,3.477228892734274e-05,0,0.7000000000000001
0,2.4099828806356527e-05,0,0.7000000000000001
0,2.4815217329887673e-05,0,0.7000000000000001
0,2.5014111088239588e-05,0,0.7000000000000001
0,0.00012114443234167993,0,0.7000000000000001
0,2.402114841970615e-05,0,0.7000000000000001
0,0.9999244213104248,1,0.7000000000000001
0,2.51227174885571e-05,0,0.7000000000000001
0,2.4030681743170135e-05,0,0.7000000000000001
0,6.570348341483623e-05,0,0.7000000000000001
0,2.8420421585906297e-05,0,0.7000000000000001
0,2.9607988835778087e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.0006653007585555315,0,0.7000000000000001
0,0.003393961116671562,0,0.7000000000000001
0,3.0140439776005223e-05,0,0.7000000000000001
1,0.035209592431783676,0,0.7000000000000001
0,0.00037299629184417427,0,0.7000000000000001
0,3.2412837754236534e-05,0,0.7000000000000001
0,3.387730976101011e-05,0,0.7000000000000001
0,2.3802420400897972e-05,0,0.7000000000000001
0,2.3410066205542535e-05,0,0.7000000000000001
0,0.00013622453843709081,0,0.7000000000000001
0,2.4610795662738383e-05,0,0.7000000000000001
0,3.973161074100062e-05,0,0.7000000000000001
0,0.11375311017036438,0,0.7000000000000001
0,2.3894324840512127e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0003490889794193208,0,0.7000000000000001
0,0.8791161179542542,1,0.7000000000000001
1,0.9491271376609802,1,0.7000000000000001
0,0.8547532558441162,1,0.7000000000000001
0,2.5796533009270206e-05,0,0.7000000000000001
0,0.00021015403035562485,0,0.7000000000000001
0,2.409955413895659e-05,0,0.7000000000000001
1,0.999966025352478,1,0.7000000000000001
1,0.9999572038650513,1,0.7000000000000001
0,2.402653444733005e-05,0,0.7000000000000001
0,0.2799372673034668,0,0.7000000000000001
0,2.484870310581755e-05,0,0.7000000000000001
0,2.4505356122972444e-05,0,0.7000000000000001
0,0.41161805391311646,0,0.7000000000000001
1,0.9797104597091675,1,0.7000000000000001
0,2.3862148736952804e-05,0,0.7000000000000001
1,0.9999755620956421,1,0.7000000000000001
0,2.4618655515951104e-05,0,0.7000000000000001
1,0.4106105864048004,0,0.7000000000000001
0,2.4436514650005847e-05,0,0.7000000000000001
0,2.382492493779864e-05,0,0.7000000000000001
0,2.488208883733023e-05,0,0.7000000000000001
0,0.11304830014705658,0,0.7000000000000001
0,3.481618841760792e-05,0,0.7000000000000001
0,0.08242559432983398,0,0.7000000000000001
0,3.329313040012494e-05,0,0.7000000000000001
0,0.010833850130438805,0,0.7000000000000001
1,0.9999709129333496,1,0.7000000000000001
0,2.4256090910057537e-05,0,0.7000000000000001
0,2.561512701504398e-05,0,0.7000000000000001
0,2.4069213395705447e-05,0,0.7000000000000001
0,0.04693318158388138,0,0.7000000000000001
0,2.4429336917819455e-05,0,0.7000000000000001
0,0.9999967813491821,1,0.7000000000000001
0,2.404654696874786e-05,0,0.7000000000000001
0,0.03016754612326622,0,0.7000000000000001
0,2.6693978725234047e-05,0,0.7000000000000001
0,2.5234994609490968e-05,0,0.7000000000000001
0,2.380925252509769e-05,0,0.7000000000000001
0,0.22641539573669434,0,0.7000000000000001
0,2.375765507167671e-05,0,0.7000000000000001
0,0.0003011312510352582,0,0.7000000000000001
0,0.02941071428358555,0,0.7000000000000001
0,0.9999183416366577,1,0.7000000000000001
0,0.05594209209084511,0,0.7000000000000001
0,2.3792546926415525e-05,0,0.7000000000000001
0,2.5303241272922605e-05,0,0.7000000000000001
0,0.9977467656135559,1,0.7000000000000001
0,2.4229619157267734e-05,0,0.7000000000000001
0,0.0004960558144375682,0,0.7000000000000001
0,2.3547810997115448e-05,0,0.7000000000000001
0,2.7016509193344973e-05,0,0.7000000000000001
0,2.3996079107746482e-05,0,0.7000000000000001
0,6.369173206621781e-05,0,0.7000000000000001
0,0.9994714856147766,1,0.7000000000000001
0,2.3512067855335772e-05,0,0.7000000000000001
0,2.6471652745385654e-05,0,0.7000000000000001
0,2.436572867736686e-05,0,0.7000000000000001
0,2.4602393750683405e-05,0,0.7000000000000001
0,7.45389552321285e-05,0,0.7000000000000001
0,0.7234842777252197,1,0.7000000000000001
0,2.720789416343905e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.4461625798721798e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,9.56656294874847e-05,0,0.7000000000000001
1,0.9997007846832275,1,0.7000000000000001
0,0.00044337924919091165,0,0.7000000000000001
0,0.03283531963825226,0,0.7000000000000001
0,2.4344266421394423e-05,0,0.7000000000000001
0,2.3756680093356408e-05,0,0.7000000000000001
1,0.999991774559021,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
1,0.9999732971191406,1,0.7000000000000001
0,2.3570257326355204e-05,0,0.7000000000000001
0,0.001995162572711706,0,0.7000000000000001
0,2.4166041839635e-05,0,0.7000000000000001
0,2.3729691747576e-05,0,0.7000000000000001
0,0.0004530042933765799,0,0.7000000000000001
0,0.9985842704772949,1,0.7000000000000001
0,2.393720205873251e-05,0,0.7000000000000001
0,0.9999915361404419,1,0.7000000000000001
0,2.3541997506981716e-05,0,0.7000000000000001
0,2.852381658158265e-05,0,0.7000000000000001
0,2.647119981702417e-05,0,0.7000000000000001
0,2.4364982891711406e-05,0,0.7000000000000001
