label,probability,prediction,threshold
0,2.769935417745728e-05,0,0.9500000000000001
0,2.7773996407631785e-05,0,0.9500000000000001
0,6.127168308012187e-05,0,0.9500000000000001
0,0.003051833715289831,0,0.9500000000000001
0,4.1272767703048885e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.5087339878082275,0,0.9500000000000001
0,2.8353202651487663e-05,0,0.9500000000000001
0,0.9998438358306885,1,0.9500000000000001
0,3.771161209442653e-05,0,0.9500000000000001
0,0.019808834418654442,0,0.9500000000000001
0,2.789780410239473e-05,0,0.9500000000000001
0,2.8615360861294903e-05,0,0.9500000000000001
1,0.9997788071632385,1,0.9500000000000001
0,0.00022651016479358077,0,0.9500000000000001
0,2.8021042453474365e-05,0,0.9500000000000001
0,2.7646019589155912e-05,0,0.9500000000000001
0,2.7744663384510204e-05,0,0.9500000000000001
0,4.243104194756597e-05,0,0.9500000000000001
0,0.8425179123878479,0,0.9500000000000001
0,2.824034891091287e-05,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
0,2.804948962875642e-05,0,0.9500000000000001
0,3.1799641874386e-05,0,0.9500000000000001
0,0.0059194136410951614,0,0.9500000000000001
1,0.1686316728591919,0,0.9500000000000001
0,2.82646797131747e-05,0,0.9500000000000001
0,2.771409708657302e-05,0,0.9500000000000001
0,2.8082007702323608e-05,0,0.9500000000000001
0,2.8077911338186823e-05,0,0.9500000000000001
0,0.017706627026200294,0,0.9500000000000001
0,2.808819590427447e-05,0,0.9500000000000001
0,2.851571116480045e-05,0,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
0,2.7894266168004833e-05,0,0.9500000000000001
0,2.80812855635304e-05,0,0.9500000000000001
0,2.7859998226631433e-05,0,0.9500000000000001
0,0.4789789617061615,0,0.9500000000000001
1,0.6770265698432922,0,0.9500000000000001
0,2.8417169232852757e-05,0,0.9500000000000001
0,0.04419386386871338,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,5.0808710511773825e-05,0,0.9500000000000001
0,2.801866503432393e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,0.9262747168540955,0,0.9500000000000001
0,0.0007749511278234422,0,0.9500000000000001
0,2.8323178412392735e-05,0,0.9500000000000001
0,2.79358519037487e-05,0,0.9500000000000001
0,2.7636924642138183e-05,0,0.9500000000000001
0,2.8697508241748437e-05,0,0.9500000000000001
0,2.7683612643158995e-05,0,0.9500000000000001
0,2.809775833156891e-05,0,0.9500000000000001
0,3.0481787689495832e-05,0,0.9500000000000001
0,2.7854419386130758e-05,0,0.9500000000000001
0,0.0691465213894844,0,0.9500000000000001
1,0.9996805191040039,1,0.9500000000000001
1,0.0485052689909935,0,0.9500000000000001
1,0.9999034404754639,1,0.9500000000000001
0,0.9999696016311646,1,0.9500000000000001
1,0.01108955591917038,0,0.9500000000000001
0,2.853535261237994e-05,0,0.9500000000000001
0,0.9990781545639038,1,0.9500000000000001
0,2.7948188289883547e-05,0,0.9500000000000001
0,2.8128724807174876e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.05588769167661667,0,0.9500000000000001
0,5.651237370329909e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,3.7290974432835355e-05,0,0.9500000000000001
0,2.758639311650768e-05,0,0.9500000000000001
0,2.8278620447963476e-05,0,0.9500000000000001
0,0.009189242497086525,0,0.9500000000000001
0,2.8663702323683538e-05,0,0.9500000000000001
0,3.0431192499236204e-05,0,0.9500000000000001
0,2.7653375582303852e-05,0,0.9500000000000001
1,0.9825989007949829,1,0.9500000000000001
0,2.871762990253046e-05,0,0.9500000000000001
0,2.8016929718432948e-05,0,0.9500000000000001
0,2.8203989131725393e-05,0,0.9500000000000001
0,0.9999675750732422,1,0.9500000000000001
0,0.000351045309798792,0,0.9500000000000001
0,4.8210800741799176e-05,0,0.9500000000000001
0,0.02077494189143181,0,0.9500000000000001
1,0.06952335685491562,0,0.9500000000000001
0,4.121629172004759e-05,0,0.9500000000000001
0,2.790855614875909e-05,0,0.9500000000000001
0,2.7877273168996908e-05,0,0.9500000000000001
0,2.814692197716795e-05,0,0.9500000000000001
0,2.8795979233109392e-05,0,0.9500000000000001
0,2.82227174466243e-05,0,0.9500000000000001
0,2.782712908810936e-05,0,0.9500000000000001
0,2.760491770459339e-05,0,0.9500000000000001
0,2.772371590253897e-05,0,0.9500000000000001
0,0.14914199709892273,0,0.9500000000000001
0,0.0003572232089936733,0,0.9500000000000001
0,2.786257755360566e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,2.772451080090832e-05,0,0.9500000000000001
0,0.0005860273377038538,0,0.9500000000000001
0,0.0005398299545049667,0,0.9500000000000001
0,4.247140896040946e-05,0,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,2.7625645088846795e-05,0,0.9500000000000001
0,2.8212221877765842e-05,0,0.9500000000000001
0,0.9999797344207764,1,0.9500000000000001
0,2.8198475774843246e-05,0,0.9500000000000001
0,0.35522282123565674,0,0.9500000000000001
1,0.9999563694000244,1,0.9500000000000001
0,2.9095510399201885e-05,0,0.9500000000000001
0,2.7858244720846415e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.7811023755930364e-05,0,0.9500000000000001
0,0.00025333455414511263,0,0.9500000000000001
0,0.3482978343963623,0,0.9500000000000001
0,0.9999899864196777,1,0.9500000000000001
0,0.6450952291488647,0,0.9500000000000001
0,0.9799955487251282,1,0.9500000000000001
0,0.8086690306663513,0,0.9500000000000001
0,0.8803508281707764,0,0.9500000000000001
0,0.021136188879609108,0,0.9500000000000001
0,0.9733028411865234,1,0.9500000000000001
0,0.9999254941940308,1,0.9500000000000001
0,2.8453503546188585e-05,0,0.9500000000000001
0,2.7606181902228855e-05,0,0.9500000000000001
1,0.004634445067495108,0,0.9500000000000001
0,5.996204708935693e-05,0,0.9500000000000001
0,2.78980969596887e-05,0,0.9500000000000001
0,2.7980773666058667e-05,0,0.9500000000000001
0,2.7727790438802913e-05,0,0.9500000000000001
0,0.0001900898787425831,0,0.9500000000000001
0,0.00033373883343301713,0,0.9500000000000001
0,2.745631900324952e-05,0,0.9500000000000001
0,2.7678939659381285e-05,0,0.9500000000000001
0,2.791547740343958e-05,0,0.9500000000000001
0,0.11774890869855881,0,0.9500000000000001
0,0.018075522035360336,0,0.9500000000000001
1,0.9999936819076538,1,0.9500000000000001
0,0.06350722908973694,0,0.9500000000000001
0,2.8472451958805323e-05,0,0.9500000000000001
0,2.905056499002967e-05,0,0.9500000000000001
0,2.749900522758253e-05,0,0.9500000000000001
0,0.2360178381204605,0,0.9500000000000001
0,0.78616863489151,0,0.9500000000000001
0,0.0987185537815094,0,0.9500000000000001
0,2.76159516943153e-05,0,0.9500000000000001
0,0.9999349117279053,1,0.9500000000000001
1,0.9999880790710449,1,0.9500000000000001
0,2.89467516267905e-05,0,0.9500000000000001
0,0.00017825870600063354,0,0.9500000000000001
0,2.8476686566136777e-05,0,0.9500000000000001
0,8.158371929312125e-05,0,0.9500000000000001
0,2.8034248316544108e-05,0,0.9500000000000001
0,3.215900869690813e-05,0,0.9500000000000001
0,4.610219184542075e-05,0,0.9500000000000001
0,3.692520476761274e-05,0,0.9500000000000001
0,0.0003172594588249922,0,0.9500000000000001
0,0.018558701500296593,0,0.9500000000000001
0,2.8078793548047543e-05,0,0.9500000000000001
0,0.9964258074760437,1,0.9500000000000001
0,3.064731936319731e-05,0,0.9500000000000001
0,5.7687615480972454e-05,0,0.9500000000000001
0,0.9998695850372314,1,0.9500000000000001
1,0.7786625623703003,0,0.9500000000000001
0,2.7830419639940374e-05,0,0.9500000000000001
0,0.779600977897644,0,0.9500000000000001
0,0.9943066239356995,1,0.9500000000000001
0,2.991887231473811e-05,0,0.9500000000000001
0,0.9999421834945679,1,0.9500000000000001
0,2.8689928512903862e-05,0,0.9500000000000001
0,2.7588550437940285e-05,0,0.9500000000000001
0,0.006358880549669266,0,0.9500000000000001
1,0.9999951124191284,1,0.9500000000000001
0,0.00014925759751349688,0,0.9500000000000001
0,2.827579010045156e-05,0,0.9500000000000001
0,2.7865633455803618e-05,0,0.9500000000000001
0,2.779360511340201e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.7832647901959717e-05,0,0.9500000000000001
1,0.9999855756759644,1,0.9500000000000001
0,2.8060809199814685e-05,0,0.9500000000000001
0,2.82051205431344e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.015389304608106613,0,0.9500000000000001
0,2.8545424356707372e-05,0,0.9500000000000001
0,2.7898231564904563e-05,0,0.9500000000000001
0,3.793278301600367e-05,0,0.9500000000000001
0,0.1153247207403183,0,0.9500000000000001
0,2.79659143416211e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,4.2996121919713914e-05,0,0.9500000000000001
0,2.777924237307161e-05,0,0.9500000000000001
0,0.01035566721111536,0,0.9500000000000001
0,2.7781414246419445e-05,0,0.9500000000000001
0,0.9946414232254028,1,0.9500000000000001
0,0.0009749407763592899,0,0.9500000000000001
1,0.9999864101409912,1,0.9500000000000001
0,3.098669185419567e-05,0,0.9500000000000001
0,0.0014102122513577342,0,0.9500000000000001
0,0.9235131740570068,0,0.9500000000000001
0,0.023308532312512398,0,0.9500000000000001
0,2.7610525648924522e-05,0,0.9500000000000001
0,2.8129934435128234e-05,0,0.9500000000000001
0,0.9999552965164185,1,0.9500000000000001
0,2.742821379797533e-05,0,0.9500000000000001
0,2.787070843623951e-05,0,0.9500000000000001
0,0.06648046523332596,0,0.9500000000000001
0,2.7728105123969726e-05,0,0.9500000000000001
0,2.7870468329638243e-05,0,0.9500000000000001
0,5.499149119714275e-05,0,0.9500000000000001
0,2.7703898012987338e-05,0,0.9500000000000001
0,0.9438195824623108,0,0.9500000000000001
0,0.8813318014144897,0,0.9500000000000001
0,0.16620425879955292,0,0.9500000000000001
0,5.947286990704015e-05,0,0.9500000000000001
0,2.823676732077729e-05,0,0.9500000000000001
0,0.00039340381044894457,0,0.9500000000000001
0,2.7639322070172057e-05,0,0.9500000000000001
0,0.00020224627223797143,0,0.9500000000000001
0,0.9430450201034546,0,0.9500000000000001
0,2.8247757654753514e-05,0,0.9500000000000001
0,2.811193735396955e-05,0,0.9500000000000001
0,2.8168105927761644e-05,0,0.9500000000000001
0,0.9933995008468628,1,0.9500000000000001
0,2.7872065402334556e-05,0,0.9500000000000001
0,0.0004569503362290561,0,0.9500000000000001
0,0.00256176246330142,0,0.9500000000000001
0,0.9999375343322754,1,0.9500000000000001
0,2.8537284379126504e-05,0,0.9500000000000001
0,4.861739944317378e-05,0,0.9500000000000001
0,2.836894418578595e-05,0,0.9500000000000001
0,7.23373523214832e-05,0,0.9500000000000001
0,2.79975647572428e-05,0,0.9500000000000001
0,2.8202644898556173e-05,0,0.9500000000000001
0,2.784183197945822e-05,0,0.9500000000000001
0,0.0018084076000377536,0,0.9500000000000001
0,0.5992884039878845,0,0.9500000000000001
0,2.8151001970400102e-05,0,0.9500000000000001
1,0.9999467134475708,1,0.9500000000000001
0,0.9127088189125061,0,0.9500000000000001
0,2.861252323782537e-05,0,0.9500000000000001
0,0.052652351558208466,0,0.9500000000000001
0,2.7568799850996584e-05,0,0.9500000000000001
0,4.243379589752294e-05,0,0.9500000000000001
0,0.00018155082943849266,0,0.9500000000000001
0,0.0001274232636205852,0,0.9500000000000001
0,0.45834964513778687,0,0.9500000000000001
0,2.8050882974639535e-05,0,0.9500000000000001
0,2.795975342451129e-05,0,0.9500000000000001
0,3.0216995583032258e-05,0,0.9500000000000001
0,2.8679394745267928e-05,0,0.9500000000000001
0,2.7756123017752543e-05,0,0.9500000000000001
0,4.918604827253148e-05,0,0.9500000000000001
0,0.9951613545417786,1,0.9500000000000001
0,7.211549382191151e-05,0,0.9500000000000001
0,0.9997757077217102,1,0.9500000000000001
0,2.7917927582166158e-05,0,0.9500000000000001
0,2.743613913480658e-05,0,0.9500000000000001
0,2.8379981813486665e-05,0,0.9500000000000001
1,0.9999927282333374,1,0.9500000000000001
0,0.9908088445663452,1,0.9500000000000001
0,2.801748996716924e-05,0,0.9500000000000001
0,2.8483205824159086e-05,0,0.9500000000000001
0,2.8293728973949328e-05,0,0.9500000000000001
0,2.770590435829945e-05,0,0.9500000000000001
0,2.7416548618930392e-05,0,0.9500000000000001
0,2.7881020287168212e-05,0,0.9500000000000001
0,2.7706671971827745e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
1,0.4065774977207184,0,0.9500000000000001
0,2.818828943418339e-05,0,0.9500000000000001
0,0.9999856948852539,1,0.9500000000000001
0,2.7481701181386597e-05,0,0.9500000000000001
0,4.349791197455488e-05,0,0.9500000000000001
0,2.7747179046855308e-05,0,0.9500000000000001
1,0.9999915361404419,1,0.9500000000000001
1,0.9960946440696716,1,0.9500000000000001
0,5.096466702525504e-05,0,0.9500000000000001
0,0.9891381859779358,1,0.9500000000000001
0,2.7701704311766662e-05,0,0.9500000000000001
0,2.83495792245958e-05,0,0.9500000000000001
0,0.9989616870880127,1,0.9500000000000001
0,0.9999938011169434,1,0.9500000000000001
0,2.792895247694105e-05,0,0.9500000000000001
0,2.745749952737242e-05,0,0.9500000000000001
0,2.8196403945912607e-05,0,0.9500000000000001
0,2.7913427402381785e-05,0,0.9500000000000001
0,0.0006024350295774639,0,0.9500000000000001
0,2.8717027817037888e-05,0,0.9500000000000001
0,2.7521673473529518e-05,0,0.9500000000000001
0,0.9992150068283081,1,0.9500000000000001
0,0.05310315638780594,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.00013137886708136648,0,0.9500000000000001
0,2.813162427628413e-05,0,0.9500000000000001
0,2.836342537193559e-05,0,0.9500000000000001
0,0.09747510403394699,0,0.9500000000000001
0,4.116569834877737e-05,0,0.9500000000000001
0,0.7527215480804443,0,0.9500000000000001
0,0.00011563891894184053,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,0.0014990202616900206,0,0.9500000000000001
0,2.778104317258112e-05,0,0.9500000000000001
0,0.007763823494315147,0,0.9500000000000001
0,2.8070444386685267e-05,0,0.9500000000000001
0,2.7850010155816562e-05,0,0.9500000000000001
0,0.00041374401189386845,0,0.9500000000000001
0,0.07148949801921844,0,0.9500000000000001
0,2.7788966690422967e-05,0,0.9500000000000001
0,0.9945229291915894,1,0.9500000000000001
0,2.781608964141924e-05,0,0.9500000000000001
0,2.8222473702044226e-05,0,0.9500000000000001
0,0.0001055739339790307,0,0.9500000000000001
0,0.00035441896761767566,0,0.9500000000000001
0,0.9999655485153198,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.914558172051329e-05,0,0.9500000000000001
0,0.4509831666946411,0,0.9500000000000001
0,2.8314507289906032e-05,0,0.9500000000000001
1,0.8272428512573242,0,0.9500000000000001
0,0.2283194661140442,0,0.9500000000000001
0,2.760115239652805e-05,0,0.9500000000000001
0,0.7508081197738647,0,0.9500000000000001
0,2.850293276424054e-05,0,0.9500000000000001
0,2.7932946977671236e-05,0,0.9500000000000001
0,2.810014302667696e-05,0,0.9500000000000001
0,3.259040749981068e-05,0,0.9500000000000001
0,0.000578138860873878,0,0.9500000000000001
0,0.01127635594457388,0,0.9500000000000001
0,2.769887760223355e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.814042272802908e-05,0,0.9500000000000001
0,0.6910212635993958,0,0.9500000000000001
1,0.9847539663314819,1,0.9500000000000001
0,0.9809979796409607,1,0.9500000000000001
0,2.8168025892227888e-05,0,0.9500000000000001
0,2.773667438304983e-05,0,0.9500000000000001
0,2.908358146669343e-05,0,0.9500000000000001
1,0.9999926090240479,1,0.9500000000000001
1,0.8781917691230774,0,0.9500000000000001
0,2.8150894650025293e-05,0,0.9500000000000001
0,0.011552637442946434,0,0.9500000000000001
0,4.0853767131920904e-05,0,0.9500000000000001
0,2.8117192414356396e-05,0,0.9500000000000001
0,0.23078349232673645,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.812438106047921e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.0001361518370686099,0,0.9500000000000001
1,0.057028237730264664,0,0.9500000000000001
0,6.408676563296467e-05,0,0.9500000000000001
0,2.8540305720525794e-05,0,0.9500000000000001
0,3.566505984053947e-05,0,0.9500000000000001
0,0.06282657384872437,0,0.9500000000000001
0,2.77241924777627e-05,0,0.9500000000000001
0,0.01325440313667059,0,0.9500000000000001
0,0.0014986100140959024,0,0.9500000000000001
0,0.04786495491862297,0,0.9500000000000001
1,0.9944190382957458,1,0.9500000000000001
0,0.0005218469304963946,0,0.9500000000000001
0,6.336488877423108e-05,0,0.9500000000000001
0,2.9941047614556737e-05,0,0.9500000000000001
0,0.35904550552368164,0,0.9500000000000001
0,2.8215476049808785e-05,0,0.9500000000000001
0,0.9834675192832947,1,0.9500000000000001
0,2.7829251848743297e-05,0,0.9500000000000001
0,9.502239845460281e-05,0,0.9500000000000001
0,4.4167914893478155e-05,0,0.9500000000000001
0,8.7721724412404e-05,0,0.9500000000000001
0,2.7900412533199415e-05,0,0.9500000000000001
0,0.0031303155701607466,0,0.9500000000000001
0,2.764256532827858e-05,0,0.9500000000000001
0,2.7812322514364496e-05,0,0.9500000000000001
0,0.8129521012306213,0,0.9500000000000001
0,0.9986880421638489,1,0.9500000000000001
0,0.00010703923180699348,0,0.9500000000000001
0,2.783270065265242e-05,0,0.9500000000000001
0,2.808077806548681e-05,0,0.9500000000000001
0,0.7179155349731445,0,0.9500000000000001
0,2.791742008412257e-05,0,0.9500000000000001
0,2.7920961656491272e-05,0,0.9500000000000001
0,2.7918140403926373e-05,0,0.9500000000000001
0,0.00019280608103144914,0,0.9500000000000001
0,2.883552406274248e-05,0,0.9500000000000001
0,2.8225515052326955e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,8.597695705248043e-05,0,0.9500000000000001
0,5.658527879859321e-05,0,0.9500000000000001
0,2.777712325041648e-05,0,0.9500000000000001
0,2.7706539185601287e-05,0,0.9500000000000001
0,0.0011850562877953053,0,0.9500000000000001
0,0.00651179812848568,0,0.9500000000000001
0,2.8241965992492624e-05,0,0.9500000000000001
0,0.9999943971633911,1,0.9500000000000001
0,2.7814259738079272e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,2.8191405363031663e-05,0,0.9500000000000001
1,0.9437966346740723,0,0.9500000000000001
0,2.7881207643076777e-05,0,0.9500000000000001
0,0.0003003496676683426,0,0.9500000000000001
0,2.7776752176578157e-05,0,0.9500000000000001
0,2.8034888600814156e-05,0,0.9500000000000001
1,0.9999724626541138,1,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
1,0.9999947547912598,1,0.9500000000000001
0,2.7336529456079006e-05,0,0.9500000000000001
0,5.341543146641925e-05,0,0.9500000000000001
0,3.070008460781537e-05,0,0.9500000000000001
0,2.8009930247208104e-05,0,0.9500000000000001
0,8.455393253825605e-05,0,0.9500000000000001
0,0.999955415725708,1,0.9500000000000001
0,2.7659070838126354e-05,0,0.9500000000000001
0,0.999936580657959,1,0.9500000000000001
0,2.8037295123795047e-05,0,0.9500000000000001
0,7.60258044465445e-05,0,0.9500000000000001
0,0.007089023943990469,0,0.9500000000000001
0,2.7782183678937145e-05,0,0.9500000000000001
0,2.778854286589194e-05,0,0.9500000000000001
