label,probability,prediction,threshold
0,6.170094275148585e-05,0,0.2
0,0.0046858680434525,0,0.2
0,5.941538620390929e-05,0,0.2
0,0.0001169669631053,0,0.2
0,0.4134335517883301,1,0.2
0,5.8792586060008034e-05,0,0.2
1,0.997913420200348,1,0.2
0,5.843408143846318e-05,0,0.2
0,0.0444248914718627,0,0.2
0,0.0077621848322451,0,0.2
1,0.2347307503223419,1,0.2
0,5.717570093111135e-05,0,0.2
0,0.0304849855601787,0,0.2
0,7.496930629713461e-05,0,0.2
0,0.0001491194707341,0,0.2
0,6.996151205385104e-05,0,0.2
0,8.246554352808744e-05,0,0.2
0,0.0001248384505743,0,0.2
1,0.0001982129469979,0,0.2
0,5.723926369682886e-05,0,0.2
0,0.0001450054114684,0,0.2
0,0.000145658123074,0,0.2
0,0.0001011127751553,0,0.2
0,0.0001387152005918,0,0.2
0,5.836307173012756e-05,0,0.2
0,0.0001345825148746,0,0.2
0,5.713728387490846e-05,0,0.2
1,0.9915437698364258,1,0.2
0,0.606922447681427,1,0.2
1,0.9981416463851928,1,0.2
0,0.0004829162789974,0,0.2
0,5.665990829584189e-05,0,0.2
0,5.717401654692367e-05,0,0.2
0,0.0001079399808077,0,0.2
0,6.309108721325174e-05,0,0.2
1,0.5580634474754333,1,0.2
0,9.612625581212342e-05,0,0.2
0,0.0001707787887426,0,0.2
0,0.0001831046829465,0,0.2
0,5.802881423733197e-05,0,0.2
0,5.869231972610578e-05,0,0.2
0,0.0001130183081841,0,0.2
0,6.383960135281086e-05,0,0.2
1,0.9984768033027648,1,0.2
0,0.0001923534728121,0,0.2
0,5.846150452271104e-05,0,0.2
0,5.703939314116724e-05,0,0.2
0,7.47932936064899e-05,0,0.2
1,0.9982428550720216,1,0.2
0,5.741003406001255e-05,0,0.2
0,6.03168664383702e-05,0,0.2
0,5.83672481297981e-05,0,0.2
0,6.035887781763449e-05,0,0.2
1,0.9936537742614746,1,0.2
1,0.9982940554618835,1,0.2
0,9.49751993175596e-05,0,0.2
0,5.694058927474544e-05,0,0.2
0,0.0001953656174009,0,0.2
0,0.0003045305493287,0,0.2
0,0.0001221378770424,0,0.2
0,6.201559881446883e-05,0,0.2
0,5.836157288285904e-05,0,0.2
0,0.0001605239231139,0,0.2
0,0.6714526414871216,1,0.2
0,5.79495717829559e-05,0,0.2
0,5.921932825003751e-05,0,0.2
0,6.037154162186198e-05,0,0.2
0,5.902093835175037e-05,0,0.2
0,0.0001445685920771,0,0.2
0,0.1683361381292343,0,0.2
0,0.0001975043414859,0,0.2
0,5.742974826716818e-05,0,0.2
0,5.966133903712034e-05,0,0.2
0,5.78217877773568e-05,0,0.2
0,6.171106360852718e-05,0,0.2
0,5.7211047533201054e-05,0,0.2
0,6.256456981645897e-05,0,0.2
0,5.910423715249635e-05,0,0.2
1,0.9954530000686646,1,0.2
0,0.0076820044778287,0,0.2
1,0.1050358638167381,0,0.2
0,0.002030324190855,0,0.2
0,5.822676757816225e-05,0,0.2
0,0.378792405128479,1,0.2
0,5.8510806411504745e-05,0,0.2
0,5.726546805817634e-05,0,0.2
0,5.850321758771315e-05,0,0.2
0,5.725225491914898e-05,0,0.2
0,9.037479321705176e-05,0,0.2
0,5.657524525304325e-05,0,0.2
0,0.0024204980581998,0,0.2
0,5.809299182146788e-05,0,0.2
1,0.9529895782470704,1,0.2
0,6.455470429500565e-05,0,0.2
0,0.3754288554191589,1,0.2
0,6.115803262218833e-05,0,0.2
0,7.936483598314226e-05,0,0.2
0,5.867911022505723e-05,0,0.2
0,0.2477854639291763,1,0.2
0,5.703912029275671e-05,0,0.2
0,5.615470217890106e-05,0,0.2
0,6.452183879446238e-05,0,0.2
0,0.9809242486953736,1,0.2
0,7.129048026399687e-05,0,0.2
0,7.305957842618227e-05,0,0.2
0,0.0007559298537671,0,0.2
0,5.986640098853968e-05,0,0.2
0,6.899597792653367e-05,0,0.2
0,0.0002183194737881,0,0.2
0,0.000119655385788,0,0.2
0,5.8931011153617874e-05,0,0.2
0,6.008339187246747e-05,0,0.2
0,6.274537736317143e-05,0,0.2
0,0.0001880947238532,0,0.2
1,0.9767431616783142,1,0.2
0,6.468145875260234e-05,0,0.2
1,0.9611502289772034,1,0.2
1,0.9920247793197632,1,0.2
0,7.20019088475965e-05,0,0.2
0,6.364387809298933e-05,0,0.2
0,6.023933019605465e-05,0,0.2
0,5.6514745665481314e-05,0,0.2
0,6.140593177406117e-05,0,0.2
0,5.69056392123457e-05,0,0.2
0,5.7913275668397546e-05,0,0.2
1,0.0737566798925399,0,0.2
0,0.0001390739926137,0,0.2
0,0.0001147545408457,0,0.2
0,0.1034939810633659,0,0.2
0,0.0002184865006711,0,0.2
0,6.20313294348307e-05,0,0.2
1,0.484023243188858,1,0.2
0,0.0001845516089815,0,0.2
0,6.065845809644088e-05,0,0.2
0,0.0006422896985895,0,0.2
0,5.915702422498725e-05,0,0.2
1,0.998638927936554,1,0.2
0,0.0001029494451358,0,0.2
0,6.608894182136282e-05,0,0.2
0,9.92170607787557e-05,0,0.2
0,7.951786392368376e-05,0,0.2
0,5.808595233247616e-05,0,0.2
0,5.690303441951983e-05,0,0.2
0,0.803962767124176,1,0.2
1,0.9967664480209352,1,0.2
0,6.007313641021028e-05,0,0.2
0,0.0086527466773986,0,0.2
0,0.0002496039960533,0,0.2
1,0.9545866847038268,1,0.2
0,5.713286736863665e-05,0,0.2
0,6.17294863332063e-05,0,0.2
0,5.8842895668931305e-05,0,0.2
1,0.1998614966869354,0,0.2
0,5.808329660794698e-05,0,0.2
0,0.058149229735136,0,0.2
0,0.0006056138663552,0,0.2
0,6.188391853356734e-05,0,0.2
0,5.675064676324837e-05,0,0.2
0,0.0002005756978178,0,0.2
0,5.776545367552899e-05,0,0.2
0,5.745308953919448e-05,0,0.2
0,0.0002054342476185,0,0.2
0,0.0001075711115845,0,0.2
0,5.757627513958141e-05,0,0.2
0,0.0001244902814505,0,0.2
1,0.9966893196105956,1,0.2
0,6.228194251889363e-05,0,0.2
0,5.836852506035939e-05,0,0.2
1,0.986425518989563,1,0.2
0,6.093728006817401e-05,0,0.2
0,0.0001524402032373,0,0.2
0,0.0035977745428681,0,0.2
0,5.97454964008648e-05,0,0.2
0,6.563684291904792e-05,0,0.2
0,6.20197388343513e-05,0,0.2
0,0.0001204411310027,0,0.2
0,0.9863775968551636,1,0.2
0,0.0002272046986036,0,0.2
0,6.275889609241858e-05,0,0.2
0,0.0001109327058657,0,0.2
1,0.5845725536346436,1,0.2
0,0.0002672108530532,0,0.2
0,0.0001218674151459,0,0.2
0,0.0001988214789889,0,0.2
0,0.0006578313768841,0,0.2
0,0.4256978034973144,1,0.2
0,5.969964695395902e-05,0,0.2
0,5.801271618111059e-05,0,0.2
0,0.0004668467736337,0,0.2
0,6.377535464707762e-05,0,0.2
0,5.741310087614693e-05,0,0.2
0,0.0001868557737907,0,0.2
0,0.7026144862174988,1,0.2
0,6.165154627524316e-05,0,0.2
0,9.577490709489211e-05,0,0.2
0,5.7979588746093214e-05,0,0.2
0,5.731108467443846e-05,0,0.2
0,0.0001137126455432,0,0.2
0,0.7168622612953186,1,0.2
0,5.74893674638588e-05,0,0.2
0,5.724024595110677e-05,0,0.2
0,0.2866035997867584,1,0.2
0,0.0001156650614575,0,0.2
0,7.356671267189085e-05,0,0.2
0,5.826525739394128e-05,0,0.2
0,6.024306276231073e-05,0,0.2
0,0.7658088803291321,1,0.2
1,0.9516770839691162,1,0.2
0,5.7438734074821696e-05,0,0.2
0,5.916886584600434e-05,0,0.2
0,0.0004638472746592,0,0.2
0,0.0011143219890072,0,0.2
0,5.73097204323858e-05,0,0.2
0,5.691665137419477e-05,0,0.2
0,5.955811138846912e-05,0,0.2
0,6.605674570892006e-05,0,0.2
0,5.628626968245953e-05,0,0.2
0,5.824248000863008e-05,0,0.2
0,6.406525790225714e-05,0,0.2
0,7.974758045747876e-05,0,0.2
0,6.138496974017471e-05,0,0.2
1,0.9988213181495668,1,0.2
0,5.5947097280295566e-05,0,0.2
0,0.0001891372812679,0,0.2
0,6.688220310024917e-05,0,0.2
0,5.897586743230932e-05,0,0.2
0,0.0002492786152288,0,0.2
1,0.998212456703186,1,0.2
0,0.0001509922585682,0,0.2
0,5.868616062798537e-05,0,0.2
0,7.271760114235803e-05,0,0.2
0,0.8335434794425964,1,0.2
0,6.298366497503594e-05,0,0.2
1,0.8396573662757874,1,0.2
0,5.743101064581424e-05,0,0.2
0,5.9997164498781785e-05,0,0.2
0,6.801497511332855e-05,0,0.2
0,0.000100791818113,0,0.2
0,0.011787436902523,0,0.2
0,5.853614493389614e-05,0,0.2
0,5.774254896095954e-05,0,0.2
0,5.8471978263696656e-05,0,0.2
1,0.9978725910186768,1,0.2
0,0.3292751014232635,1,0.2
1,0.997000515460968,1,0.2
1,0.9952591061592102,1,0.2
1,0.9982903599739076,1,0.2
0,0.000339073332725,0,0.2
0,0.0001030960265779,0,0.2
0,0.5763913989067078,1,0.2
0,5.710557525162585e-05,0,0.2
0,7.35102585167624e-05,0,0.2
0,0.0001983653201023,0,0.2
0,0.5803785920143127,1,0.2
0,0.0001476402394473,0,0.2
0,6.050080264685676e-05,0,0.2
0,5.848414002684876e-05,0,0.2
0,5.704385330318473e-05,0,0.2
0,0.8505951166152954,1,0.2
0,5.824780964758247e-05,0,0.2
0,5.767243783338927e-05,0,0.2
1,9.661983494879678e-05,0,0.2
0,5.9407913795439526e-05,0,0.2
0,0.0020150083582848,0,0.2
0,5.828048233524896e-05,0,0.2
0,0.962068498134613,1,0.2
0,6.125725485617295e-05,0,0.2
0,7.501987420255318e-05,0,0.2
0,0.0001125592825701,0,0.2
1,0.5807355046272278,1,0.2
0,9.340190445072948e-05,0,0.2
0,6.579615728696808e-05,0,0.2
0,5.655103450408205e-05,0,0.2
0,6.695724732708186e-05,0,0.2
0,0.0005934569635428,0,0.2
0,6.433120142901316e-05,0,0.2
0,0.0080030169337987,0,0.2
0,6.362434214679524e-05,0,0.2
0,0.0001492386654717,0,0.2
0,0.0001237858232343,0,0.2
0,0.0005293117137625,0,0.2
0,5.843452890985645e-05,0,0.2
0,9.654201130615549e-05,0,0.2
0,5.841937309014611e-05,0,0.2
0,0.765028715133667,1,0.2
0,6.34465177427046e-05,0,0.2
0,0.0002176041598431,0,0.2
0,0.049599178135395,0,0.2
0,7.108472345862538e-05,0,0.2
0,5.885406790184789e-05,0,0.2
0,6.057181599317119e-05,0,0.2
0,5.944837175775319e-05,0,0.2
0,0.0001553756592329,0,0.2
0,5.681443144567311e-05,0,0.2
0,5.957430039416067e-05,0,0.2
0,0.5483848452568054,1,0.2
0,6.431867950595915e-05,0,0.2
1,0.7628459334373474,1,0.2
0,6.205522367963567e-05,0,0.2
0,5.655356653733179e-05,0,0.2
0,5.843692269991152e-05,0,0.2
0,6.177501199999824e-05,0,0.2
0,6.033487807144411e-05,0,0.2
0,6.089243106544018e-05,0,0.2
0,5.707334639737383e-05,0,0.2
0,9.068245708476752e-05,0,0.2
0,6.452904199250042e-05,0,0.2
0,0.2290984392166137,1,0.2
0,5.629378210869618e-05,0,0.2
0,5.915966903558001e-05,0,0.2
0,0.0539129450917243,0,0.2
0,0.000154077206389,0,0.2
1,0.9977900981903076,1,0.2
0,5.982736547593959e-05,0,0.2
0,0.0382080078125,0,0.2
0,0.0044142580591142,0,0.2
1,0.9984015822410583,1,0.2
0,0.0019477272871881,0,0.2
0,0.0001437075261492,0,0.2
0,0.0001090729638235,0,0.2
0,8.190784137696028e-05,0,0.2
0,0.0001383180497214,0,0.2
1,0.9978063702583312,1,0.2
0,5.78869367018342e-05,0,0.2
0,5.672586485161446e-05,0,0.2
0,5.858590157004073e-05,0,0.2
0,0.0001507337583461,0,0.2
1,0.9957824945449828,1,0.2
0,6.0461476095952094e-05,0,0.2
0,6.286192365223542e-05,0,0.2
1,0.9980196952819824,1,0.2
0,0.0001270728389499,0,0.2
0,5.657276415149681e-05,0,0.2
0,0.0004146150604356,0,0.2
1,0.9982355833053588,1,0.2
0,0.0004222465504426,0,0.2
0,5.783397136838176e-05,0,0.2
0,6.577349995495752e-05,0,0.2
0,0.0001006680031423,0,0.2
0,0.9140956401824952,1,0.2
0,0.997275412082672,1,0.2
1,0.9982607960700988,1,0.2
0,5.631042949971743e-05,0,0.2
0,0.0001329354126937,0,0.2
0,0.7129331231117249,1,0.2
0,5.873083136975765e-05,0,0.2
0,0.7455578446388245,1,0.2
0,0.0705892667174339,0,0.2
0,6.052804019418545e-05,0,0.2
0,6.014054088154808e-05,0,0.2
0,0.0001291175140067,0,0.2
0,5.974749001325108e-05,0,0.2
0,5.857629730599001e-05,0,0.2
1,0.9983835220336914,1,0.2
1,0.9982617497444152,1,0.2
0,6.187523831613362e-05,0,0.2
0,0.0002192628016928,0,0.2
0,8.371248986804858e-05,0,0.2
0,0.0001422333007212,0,0.2
0,0.0001687090552877,0,0.2
0,6.036756531102583e-05,0,0.2
0,5.775520548922941e-05,0,0.2
0,5.9926540416199714e-05,0,0.2
0,0.3545520901679992,1,0.2
0,0.0001172855991171,0,0.2
0,9.194574522553012e-05,0,0.2
1,0.9966115355491638,1,0.2
0,0.0001018352995743,0,0.2
0,5.862401667400263e-05,0,0.2
0,5.793570016976446e-05,0,0.2
0,7.410944817820564e-05,0,0.2
1,0.9980705380439758,1,0.2
0,0.0001871462300186,0,0.2
0,6.641905929427594e-05,0,0.2
0,0.0001861583004938,0,0.2
0,0.0001568635489093,0,0.2
1,0.9955625534057616,1,0.2
0,5.959765985608101e-05,0,0.2
0,5.7150795328198e-05,0,0.2
0,5.6507200497435406e-05,0,0.2
0,0.000263336696662,0,0.2
0,0.0824094414710998,0,0.2
1,0.9968929290771484,1,0.2
0,5.669276288244873e-05,0,0.2
0,6.080144885345362e-05,0,0.2
0,0.996070384979248,1,0.2
0,5.71253476664424e-05,0,0.2
0,0.9794849753379822,1,0.2
0,0.0002016537764575,0,0.2
0,0.0037467428483068,0,0.2
0,5.927368329139426e-05,0,0.2
0,0.0001055760440067,0,0.2
0,5.9705165767809376e-05,0,0.2
0,5.92893993598409e-05,0,0.2
0,6.056904385332018e-05,0,0.2
0,0.0001510978181613,0,0.2
0,7.052000728435814e-05,0,0.2
0,0.0001402287889504,0,0.2
0,0.000120088145195,0,0.2
0,8.098679245449603e-05,0,0.2
1,0.998364508152008,1,0.2
0,5.779587081633508e-05,0,0.2
0,0.0001572046458022,0,0.2
0,0.8960064053535461,1,0.2
0,5.997096741339192e-05,0,0.2
0,5.989410055917688e-05,0,0.2
0,0.0001433849101886,0,0.2
0,0.0003106243966612,0,0.2
0,0.0001716193073661,0,0.2
0,5.725902519770898e-05,0,0.2
0,0.0003034555993508,0,0.2
0,6.2467937823385e-05,0,0.2
0,0.0001220947015099,0,0.2
0,6.827543256804347e-05,0,0.2
0,0.9922433495521544,1,0.2
0,0.0003746362635865,0,0.2
0,5.85957859584596e-05,0,0.2
0,5.693059938494116e-05,0,0.2
0,0.0001384548668283,0,0.2
0,6.102800034568645e-05,0,0.2
0,0.0001172601114376,0,0.2
0,5.651361425407231e-05,0,0.2
0,5.7485041907057166e-05,0,0.2
0,6.146392115624622e-05,0,0.2
0,0.5610331892967224,1,0.2
0,5.835032789036632e-05,0,0.2
0,0.0003251597809139,0,0.2
0,5.9591860917862505e-05,0,0.2
0,8.804688695818186e-05,0,0.2
0,6.976005533942953e-05,0,0.2
0,5.744410373154096e-05,0,0.2
0,0.0001512213493697,0,0.2
0,0.0001087552736862,0,0.2
0,0.9680468440055848,1,0.2
0,0.0680455267429351,0,0.2
0,6.0977734392508864e-05,0,0.2
0,6.154018046800047e-05,0,0.2
0,5.936124580330216e-05,0,0.2
0,0.1089701801538467,0,0.2
0,6.277529610088095e-05,0,0.2
1,0.9985806941986084,1,0.2
0,6.034275793354027e-05,0,0.2
0,0.0006857207627035,0,0.2
0,5.977148248348385e-05,0,0.2
0,6.364788714563474e-05,0,0.2
0,5.928968312218785e-05,0,0.2
0,0.0001801730977604,0,0.2
0,6.91790773998946e-05,0,0.2
0,5.909635001444258e-05,0,0.2
0,6.065435081836768e-05,0,0.2
0,5.93860459048301e-05,0,0.2
0,5.912346023251303e-05,0,0.2
0,6.005148316035047e-05,0,0.2
0,6.0753111029043794e-05,0,0.2
0,5.8300607634009793e-05,0,0.2
0,0.0003822261060122,0,0.2
0,0.0001368087687296,0,0.2
0,0.0001020551062538,0,0.2
0,5.651765604852699e-05,0,0.2
1,0.9983235001564026,1,0.2
0,5.738437175750733e-05,0,0.2
0,7.430773985106498e-05,0,0.2
0,9.22128456295468e-05,0,0.2
0,0.0001714995742077,0,0.2
1,0.998621106147766,1,0.2
0,7.719739369349554e-05,0,0.2
0,0.000118089337775,0,0.2
0,6.36735130683519e-05,0,0.2
0,5.9653841162798926e-05,0,0.2
0,5.759593113907613e-05,0,0.2
0,0.0002639303856994,0,0.2
1,0.993740975856781,1,0.2
0,0.0001248489425051,0,0.2
0,5.673841224052012e-05,0,0.2
0,6.001524889143184e-05,0,0.2
1,0.91252601146698,1,0.2
0,5.720182889490388e-05,0,0.2
0,0.0001502676459494,0,0.2
0,5.87121321586892e-05,0,0.2
0,5.633040564134717e-05,0,0.2
0,0.3768506348133087,1,0.2
0,9.30097812670283e-05,0,0.2
0,0.6602960228919983,1,0.2
0,5.871381290489808e-05,0,0.2
0,5.757495455327444e-05,0,0.2
0,5.9266050811856985e-05,0,0.2
0,0.000258884159848,0,0.2
0,0.0002719924959819,0,0.2
1,0.9960340857505798,1,0.2
1,0.9980601668357848,1,0.2
0,5.7406861742492765e-05,0,0.2
0,5.950179911451414e-05,0,0.2
0,5.839519508299418e-05,0,0.2
0,5.86703245062381e-05,0,0.2
0,0.000179306443897,0,0.2
0,5.8453304518479854e-05,0,0.2
1,0.998330056667328,1,0.2
0,7.698244735365734e-05,0,0.2
1,0.9981574416160583,1,0.2
0,5.90632225794252e-05,0,0.2
0,0.0001202680650749,0,0.2
0,0.4417644739151001,1,0.2
0,6.031370503478684e-05,0,0.2
1,0.9957420229911804,1,0.2
0,0.0001938479690579,0,0.2
0,5.652962499880232e-05,0,0.2
0,0.0001555229828227,0,0.2
0,5.959788541076705e-05,0,0.2
0,5.853245966136456e-05,0,0.2
0,0.0001307187922066,0,0.2
0,0.0001233639923157,0,0.2
0,5.776143370894715e-05,0,0.2
0,6.10877395956777e-05,0,0.2
0,6.200258940225467e-05,0,0.2
0,0.9978654980659484,1,0.2
0,5.928137034061365e-05,0,0.2
0,5.93996410316322e-05,0,0.2
0,0.0006188655388541,0,0.2
0,0.0002876883372664,0,0.2
0,0.3669741749763489,1,0.2
0,0.0002032406628131,0,0.2
0,6.352346099447459e-05,0,0.2
0,5.672504630638287e-05,0,0.2
0,0.0001499427453381,0,0.2
0,5.645829151035287e-05,0,0.2
0,5.763911758549512e-05,0,0.2
1,0.9983553290367126,1,0.2
0,5.9079215134261176e-05,0,0.2
0,0.7449337840080261,1,0.2
0,8.729856199352071e-05,0,0.2
0,6.645813846262172e-05,0,0.2
0,6.169741391204298e-05,0,0.2
0,7.745688344584778e-05,0,0.2
0,5.8739009546116e-05,0,0.2
0,9.763056004885584e-05,0,0.2
0,0.1298452168703079,0,0.2
0,0.0002286517992615,0,0.2
1,0.8005688190460205,1,0.2
0,5.953239815426059e-05,0,0.2
0,0.9984971284866332,1,0.2
0,5.7448592997388914e-05,0,0.2
0,7.144572009565309e-05,0,0.2
0,0.0001114204787882,0,0.2
0,0.0001097829299396,0,0.2
0,6.0699258028762415e-05,0,0.2
0,0.0001006396050797,0,0.2
0,0.0350052118301391,0,0.2
0,0.0001594849454704,0,0.2
0,0.0001021538337226,0,0.2
0,6.077303987694904e-05,0,0.2
0,5.712169877369888e-05,0,0.2
0,5.79937404836528e-05,0,0.2
1,0.9705093502998352,1,0.2
1,0.6431496739387512,1,0.2
0,5.875884380657226e-05,0,0.2
0,5.6353514082729816e-05,0,0.2
0,5.6794935517245904e-05,0,0.2
0,0.2349042743444442,1,0.2
0,6.298637163126841e-05,0,0.2
0,5.745347152696922e-05,0,0.2
0,5.800690632895567e-05,0,0.2
0,0.873845100402832,1,0.2
0,0.0002448999439366,0,0.2
0,0.0001317577407462,0,0.2
0,0.0002217888977611,0,0.2
0,5.6407065130770206e-05,0,0.2
0,5.753060759161599e-05,0,0.2
0,6.0934489738428965e-05,0,0.2
0,9.093644621316344e-05,0,0.2
0,0.0183016266673803,0,0.2
1,0.9979704022407532,1,0.2
0,0.0001724136527627,0,0.2
0,5.814270116388798e-05,0,0.2
0,0.8968243598937988,1,0.2
0,0.6707085967063904,1,0.2
0,0.0001416943996446,0,0.2
0,0.0001183735512313,0,0.2
1,0.8346380591392517,1,0.2
0,5.664888158207759e-05,0,0.2
0,5.818441422889009e-05,0,0.2
0,0.0003375278611201,0,0.2
0,7.974522304721177e-05,0,0.2
0,0.0003306579601485,0,0.2
0,6.046464477549307e-05,0,0.2
1,0.9955782294273376,1,0.2
0,5.867989602847956e-05,0,0.2
0,0.0003086945798713,0,0.2
0,0.0001597062073415,0,0.2
1,0.9950291514396667,1,0.2
0,0.0091365613043308,0,0.2
1,0.9981948733329772,1,0.2
1,0.9952632188796996,1,0.2
0,6.752344779670238e-05,0,0.2
0,6.343496352201328e-05,0,0.2
0,0.0001050460341502,0,0.2
0,6.267808930715546e-05,0,0.2
0,0.0001129492447944,0,0.2
0,6.059885345166549e-05,0,0.2
0,5.9683250583475456e-05,0,0.2
0,5.849663284607232e-05,0,0.2
0,0.0002521242131479,0,0.2
1,0.1995534002780914,0,0.2
0,5.744224108639173e-05,0,0.2
1,0.9977262616157532,1,0.2
0,0.0001056149194482,0,0.2
0,0.0001624258875381,0,0.2
1,0.0103743039071559,0,0.2
1,0.998806357383728,1,0.2
0,6.219539500307292e-05,0,0.2
1,0.9978039860725404,1,0.2
0,6.297171785263345e-05,0,0.2
0,5.998028791509569e-05,0,0.2
0,5.862004400114529e-05,0,0.2
1,0.0077160145156085,0,0.2
0,0.691196620464325,1,0.2
0,5.713570135412738e-05,0,0.2
0,7.966480916365981e-05,0,0.2
0,0.0001120033775805,0,0.2
0,0.5933254361152649,1,0.2
0,0.4404321014881134,1,0.2
0,0.0001168018934549,0,0.2
0,6.731166649842635e-05,0,0.2
0,5.79338229727e-05,0,0.2
0,6.136366573628038e-05,0,0.2
0,5.799115024274215e-05,0,0.2
0,6.0318307077977806e-05,0,0.2
0,0.9964194297790528,1,0.2
0,0.0001349721715087,0,0.2
0,6.212142761796713e-05,0,0.2
0,5.967784454696812e-05,0,0.2
0,5.830750160384923e-05,0,0.2
0,6.120886246208102e-05,0,0.2
1,0.9415243268013,1,0.2
0,6.643204687861726e-05,0,0.2
0,5.840979065396823e-05,0,0.2
0,0.676855206489563,1,0.2
0,5.8532346884021536e-05,0,0.2
0,5.8054276451002806e-05,0,0.2
0,0.4578360021114349,1,0.2
0,5.782674634247087e-05,0,0.2
0,0.0001754922413965,0,0.2
0,5.808750574942678e-05,0,0.2
0,0.0858724117279052,0,0.2
0,6.573607970494777e-05,0,0.2
0,6.480740557890385e-05,0,0.2
0,9.780871914699674e-05,0,0.2
0,7.804260530974716e-05,0,0.2
0,6.629446579609066e-05,0,0.2
0,0.0001256276736967,0,0.2
0,5.823820174555294e-05,0,0.2
0,0.8366095423698425,1,0.2
0,0.0003188198024872,0,0.2
0,0.6089342832565308,1,0.2
0,5.791118019260466e-05,0,0.2
0,0.000223612631089,0,0.2
0,8.638506551505998e-05,0,0.2
1,0.9977949857711792,1,0.2
0,0.0010910190176218,0,0.2
0,0.70497065782547,1,0.2
0,5.719833643524908e-05,0,0.2
0,5.869052620255388e-05,0,0.2
0,6.00358507654164e-05,0,0.2
0,9.872723603621124e-05,0,0.2
1,0.99810791015625,1,0.2
0,5.5869040807010606e-05,0,0.2
0,0.0002388140856055,0,0.2
1,0.9977657794952391,1,0.2
0,6.567216769326478e-05,0,0.2
0,0.0001225563755724,0,0.2
0,9.903083991957828e-05,0,0.2
0,7.308932981686667e-05,0,0.2
0,0.0018553468398749,0,0.2
0,5.708074604626745e-05,0,0.2
0,5.7840810768539086e-05,0,0.2
0,0.0046951379626989,0,0.2
0,6.472983659477904e-05,0,0.2
0,5.6494271120755e-05,0,0.2
0,5.795267134089954e-05,0,0.2
1,0.9981629252433776,1,0.2
1,0.9979076385498048,1,0.2
1,0.9889715313911438,1,0.2
0,5.787418558611535e-05,0,0.2
1,0.5784952044487,1,0.2
0,5.6605684221722186e-05,0,0.2
0,0.0008224337361752,0,0.2
0,0.1057520136237144,0,0.2
0,0.0002546140749473,0,0.2
0,0.9492321014404296,1,0.2
0,5.936769593972713e-05,0,0.2
0,0.0001173513810499,0,0.2
0,0.0001373845007037,0,0.2
0,6.291636964306235e-05,0,0.2
0,0.000288097304292,0,0.2
0,0.0309805124998092,0,0.2
0,6.03768894507084e-05,0,0.2
0,5.835266347276047e-05,0,0.2
0,6.644712993875146e-05,0,0.2
0,6.391965871443972e-05,0,0.2
0,6.496309651993215e-05,0,0.2
0,6.501328607555479e-05,0,0.2
0,0.0001319113507634,0,0.2
0,6.0972266510361806e-05,0,0.2
0,5.959731788607314e-05,0,0.2
0,0.0001636167435208,0,0.2
0,5.681860056938604e-05,0,0.2
0,0.0001047520345309,0,0.2
0,0.0001086858974304,0,0.2
0,0.0030570568051189,0,0.2
0,0.0001050002538249,0,0.2
1,0.997269332408905,1,0.2
0,0.0002172616805182,0,0.2
0,6.346619193209335e-05,0,0.2
0,5.9819263697136194e-05,0,0.2
0,6.181159551488236e-05,0,0.2
0,0.0001707639603409,0,0.2
0,6.780231342418119e-05,0,0.2
0,5.719571709050797e-05,0,0.2
1,0.998077392578125,1,0.2
0,5.8151737903244793e-05,0,0.2
1,0.9581947326660156,1,0.2
0,5.727038660552353e-05,0,0.2
0,6.212983862496912e-05,0,0.2
0,5.915600559092127e-05,0,0.2
0,0.9972374439239502,1,0.2
0,0.0001260722929146,0,0.2
1,0.820435643196106,1,0.2
0,6.003195812809281e-05,0,0.2
0,6.502859469037503e-05,0,0.2
0,0.0001005332305794,0,0.2
1,0.9984127283096312,1,0.2
0,0.0002820625668391,0,0.2
0,6.071164534660056e-05,0,0.2
0,6.100297832745128e-05,0,0.2
0,0.0237178970128297,0,0.2
0,6.623203807976097e-05,0,0.2
0,6.568932440131903e-05,0,0.2
0,5.886708822799847e-05,0,0.2
0,0.0001162028856924,0,0.2
0,6.015952385496348e-05,0,0.2
1,0.9986326098442078,1,0.2
0,0.0001270534557988,0,0.2
0,0.4700135588645935,1,0.2
1,0.9978121519088744,1,0.2
0,5.954436710453592e-05,0,0.2
0,0.0011068073799833,0,0.2
0,0.0001481607760069,0,0.2
0,6.345511064864695e-05,0,0.2
0,5.640308154397644e-05,0,0.2
0,0.2514421343803406,1,0.2
0,6.693273462587968e-05,0,0.2
0,6.29666683380492e-05,0,0.2
0,6.558780296472833e-05,0,0.2
0,5.952739957137965e-05,0,0.2
0,6.905200280016288e-05,0,0.2
0,0.0001414082507835,0,0.2
1,0.9977830052375792,1,0.2
0,0.000120281605632,0,0.2
0,8.008487202459946e-05,0,0.2
0,5.724745642510243e-05,0,0.2
1,0.9987829327583312,1,0.2
0,8.462846017209813e-05,0,0.2
0,6.151975685497746e-05,0,0.2
0,0.0001020609415718,0,0.2
0,0.7235566973686218,1,0.2
0,6.539731111843139e-05,0,0.2
0,5.809305002912879e-05,0,0.2
0,0.0001457520411349,0,0.2
0,5.822260573040694e-05,0,0.2
0,5.670720565831289e-05,0,0.2
0,0.4595853984355926,1,0.2
1,0.6836813688278198,1,0.2
0,0.000117780859,0,0.2
0,0.00013678673713,0,0.2
0,6.392593786586076e-05,0,0.2
0,5.6476168538210914e-05,0,0.2
