label,probability,prediction,threshold
0,3.5937475331593305e-05,0,0.05
0,3.1638566724723205e-05,0,0.05
0,3.342192940181121e-05,0,0.05
0,0.2760975062847137,1,0.05
0,3.328236925881356e-05,0,0.05
0,2.9794700822094452e-05,0,0.05
0,0.4659648835659027,1,0.05
0,0.0018716109916567,0,0.05
0,4.194312714389525e-05,0,0.05
0,0.0005598365678451,0,0.05
0,3.303899211459793e-05,0,0.05
0,3.592363282223232e-05,0,0.05
0,3.119536631857045e-05,0,0.05
0,3.3145090128527954e-05,0,0.05
0,3.414915772737004e-05,0,0.05
0,3.0970146326581016e-05,0,0.05
0,3.404834569664672e-05,0,0.05
0,3.215260221622884e-05,0,0.05
0,2.9833368898835037e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.3859414543258026e-05,0,0.05
0,0.0003865480539388,0,0.05
1,0.9999748468399048,1,0.05
1,0.0005794551107101,0,0.05
0,3.158686376991682e-05,0,0.05
0,3.2170326448976994e-05,0,0.05
0,3.03207962133456e-05,0,0.05
1,0.9999760389328004,1,0.05
0,3.4750672057271004e-05,0,0.05
0,3.314243440399878e-05,0,0.05
0,5.435106504592113e-05,0,0.05
0,3.2350555557059124e-05,0,0.05
0,3.155205922666937e-05,0,0.05
0,2.9637731131515466e-05,0,0.05
1,0.0018246450927108,0,0.05
0,3.588147956179455e-05,0,0.05
1,0.0006000169669277,0,0.05
0,3.0027604225324467e-05,0,0.05
1,0.3849695324897766,1,0.05
0,3.054903936572373e-05,0,0.05
0,3.359384572831914e-05,0,0.05
0,5.787793998024426e-05,0,0.05
0,3.261260280851275e-05,0,0.05
0,3.08683593175374e-05,0,0.05
0,0.4878693222999573,1,0.05
0,3.262355312472209e-05,0,0.05
0,3.234441464883275e-05,0,0.05
1,0.9992270469665528,1,0.05
0,6.596402090508491e-05,0,0.05
0,3.0026916647329926e-05,0,0.05
0,3.3636417356319726e-05,0,0.05
0,3.428195486776531e-05,0,0.05
0,0.0015522128669545,0,0.05
0,3.327801823616028e-05,0,0.05
0,0.7467535734176636,1,0.05
0,3.272485264460556e-05,0,0.05
0,0.3480992019176483,1,0.05
0,3.490065864752978e-05,0,0.05
0,3.283505066065118e-05,0,0.05
0,3.660398942884058e-05,0,0.05
1,0.989486813545227,1,0.05
1,0.9999758005142212,1,0.05
0,3.211145303794183e-05,0,0.05
1,0.9999752044677734,1,0.05
0,2.9477938369382173e-05,0,0.05
0,3.378751716809347e-05,0,0.05
0,3.147764800814912e-05,0,0.05
0,0.017148669809103,0,0.05
0,3.1515100999968126e-05,0,0.05
0,3.308818122604862e-05,0,0.05
0,3.550484689185396e-05,0,0.05
0,3.3743534004315734e-05,0,0.05
0,2.991801375173964e-05,0,0.05
0,3.208769703633152e-05,0,0.05
0,3.314009518362582e-05,0,0.05
0,3.25669207086321e-05,0,0.05
0,0.0014245035126805,0,0.05
0,3.057151479879394e-05,0,0.05
0,3.3906686439877376e-05,0,0.05
0,3.24789943988435e-05,0,0.05
0,3.731750985025428e-05,0,0.05
0,3.0358378353412263e-05,0,0.05
0,3.569959517335519e-05,0,0.05
0,3.3598651498323306e-05,0,0.05
0,0.0010352969402447,0,0.05
0,3.051535168197006e-05,0,0.05
0,3.0434239306487143e-05,0,0.05
0,0.0105655137449502,0,0.05
0,2.988878259202465e-05,0,0.05
0,3.334342545713298e-05,0,0.05
0,3.2788269891170785e-05,0,0.05
0,0.9812533259391784,1,0.05
0,3.0129745937301777e-05,0,0.05
0,2.9956070648040622e-05,0,0.05
0,0.64853835105896,1,0.05
0,3.103300332440995e-05,0,0.05
0,2.9525652280426584e-05,0,0.05
0,3.1058636523084715e-05,0,0.05
0,3.277363794040866e-05,0,0.05
0,3.230350557714701e-05,0,0.05
0,3.301467586425133e-05,0,0.05
1,0.9998667240142822,1,0.05
0,2.973866867250763e-05,0,0.05
0,0.5779443979263306,1,0.05
0,3.364802978467196e-05,0,0.05
0,3.17455233016517e-05,0,0.05
0,0.999561846256256,1,0.05
1,0.0975813865661621,1,0.05
0,6.78620781400241e-05,0,0.05
0,3.080925307585858e-05,0,0.05
0,3.190747884218581e-05,0,0.05
1,0.9999762773513794,1,0.05
0,3.198626291123219e-05,0,0.05
0,3.261813981225714e-05,0,0.05
0,3.593943256419152e-05,0,0.05
0,2.9261884264997207e-05,0,0.05
0,3.033456414414104e-05,0,0.05
0,3.795156226260588e-05,0,0.05
0,3.3352200262015685e-05,0,0.05
0,3.360678965691477e-05,0,0.05
0,3.49404253938701e-05,0,0.05
0,0.0004907539696432,0,0.05
0,3.0182463888195343e-05,0,0.05
0,2.9464392355293967e-05,0,0.05
0,3.454061152297072e-05,0,0.05
0,3.241005470044911e-05,0,0.05
0,2.976331961690448e-05,0,0.05
1,0.99994957447052,1,0.05
0,0.0012620949419215,0,0.05
0,2.9619230190292e-05,0,0.05
0,0.3272237777709961,1,0.05
0,3.3441629057051614e-05,0,0.05
1,0.9997519850730896,1,0.05
0,2.925549415522255e-05,0,0.05
0,3.255813135183416e-05,0,0.05
0,2.966493411804549e-05,0,0.05
0,3.123010537819937e-05,0,0.05
0,3.242143429815769e-05,0,0.05
0,0.0006184360245242,0,0.05
0,3.317962546134368e-05,0,0.05
0,3.361608469276689e-05,0,0.05
0,3.182342697982676e-05,0,0.05
0,3.209326314390637e-05,0,0.05
1,0.6144071817398071,1,0.05
1,0.997112512588501,1,0.05
0,3.048391045012977e-05,0,0.05
0,3.1367821065941826e-05,0,0.05
0,0.9999563694000244,1,0.05
0,0.0032291724346578,0,0.05
0,3.401998401386663e-05,0,0.05
0,3.0752304155612364e-05,0,0.05
0,3.235437907278538e-05,0,0.05
0,0.0001160354659077,0,0.05
0,0.0010455029550939,0,0.05
0,2.9501505196094516e-05,0,0.05
0,9.503698674961925e-05,0,0.05
0,0.999652624130249,1,0.05
0,0.1718492358922958,1,0.05
0,3.0067949410295117e-05,0,0.05
0,3.183984517818317e-05,0,0.05
0,3.348611789988354e-05,0,0.05
0,0.0008435424533672,0,0.05
0,3.008788735314738e-05,0,0.05
0,0.0002882113330997,0,0.05
0,2.9140244805603288e-05,0,0.05
0,0.0003926087520085,0,0.05
0,3.05918074445799e-05,0,0.05
0,3.1278745154850185e-05,0,0.05
0,3.099703462794423e-05,0,0.05
0,0.0001790052483556,0,0.05
0,2.9923980036983263e-05,0,0.05
1,0.0299756191670894,0,0.05
0,3.310967440484092e-05,0,0.05
0,3.128999378532171e-05,0,0.05
0,5.011700341128744e-05,0,0.05
0,3.2488467695657164e-05,0,0.05
1,0.9998452663421632,1,0.05
0,3.063393523916602e-05,0,0.05
0,3.863877282128669e-05,0,0.05
0,3.2013726013246924e-05,0,0.05
0,3.13923301291652e-05,0,0.05
0,3.4079599572578445e-05,0,0.05
0,3.111271507805213e-05,0,0.05
0,5.892977424082346e-05,0,0.05
0,3.2221698347711936e-05,0,0.05
0,3.224039028282277e-05,0,0.05
0,3.30057337123435e-05,0,0.05
0,0.001689136493951,0,0.05
0,2.966855754493736e-05,0,0.05
0,3.130395998596214e-05,0,0.05
1,0.0728290304541587,1,0.05
0,2.986086838063784e-05,0,0.05
0,2.9979279133840464e-05,0,0.05
0,3.3829008316388354e-05,0,0.05
0,0.6715718507766724,1,0.05
0,3.1462641345569864e-05,0,0.05
0,3.0107086786301807e-05,0,0.05
0,3.371107595739886e-05,0,0.05
0,3.8801827031420544e-05,0,0.05
0,2.987020525324624e-05,0,0.05
0,3.4135351597797126e-05,0,0.05
0,5.5750257160980254e-05,0,0.05
0,2.8831978852394968e-05,0,0.05
0,3.2835203455761075e-05,0,0.05
0,0.000425193546107,0,0.05
0,3.884177567670122e-05,0,0.05
0,3.5253731766715646e-05,0,0.05
0,0.9999728202819824,1,0.05
0,2.944113475678023e-05,0,0.05
0,0.9932148456573486,1,0.05
0,3.509440284688026e-05,0,0.05
1,0.9699512720108032,1,0.05
0,0.0008135154494084,0,0.05
0,4.569883822114207e-05,0,0.05
0,0.8728835582733154,1,0.05
0,3.318478411529213e-05,0,0.05
0,8.861933747539297e-05,0,0.05
0,3.3855249057523906e-05,0,0.05
0,3.449751966400072e-05,0,0.05
0,5.785521352663636e-05,0,0.05
0,0.0003276983334217,0,0.05
0,3.274405389674939e-05,0,0.05
0,3.3733074815245345e-05,0,0.05
1,0.9996771812438964,1,0.05
0,3.3260283089475706e-05,0,0.05
0,3.319817551528104e-05,0,0.05
0,2.9393610020633787e-05,0,0.05
0,0.7308778762817383,1,0.05
0,3.23552121699322e-05,0,0.05
0,3.27578563883435e-05,0,0.05
0,3.2918476790655404e-05,0,0.05
0,3.362166171427816e-05,0,0.05
1,0.999974489212036,1,0.05
0,0.0011799582280218,0,0.05
0,3.942851981264539e-05,0,0.05
0,0.0001463997323298,0,0.05
0,3.517743243719451e-05,0,0.05
0,3.314471177873202e-05,0,0.05
0,0.953278124332428,1,0.05
0,3.267265492468141e-05,0,0.05
0,3.1057748856255785e-05,0,0.05
0,3.16891455440782e-05,0,0.05
0,3.355446460773237e-05,0,0.05
0,3.5507691791281104e-05,0,0.05
0,3.197183832526207e-05,0,0.05
0,3.195745011908002e-05,0,0.05
0,3.2785454095574096e-05,0,0.05
0,3.0978979339124635e-05,0,0.05
0,3.116833613603376e-05,0,0.05
0,3.075828863075003e-05,0,0.05
1,0.9681224822998048,1,0.05
0,0.0300887711346149,0,0.05
0,5.4792992159491405e-05,0,0.05
0,3.5991626646136865e-05,0,0.05
0,3.456819467828609e-05,0,0.05
0,0.0472380854189395,0,0.05
0,3.090989775955677e-05,0,0.05
0,3.286114224465564e-05,0,0.05
0,3.086459400947206e-05,0,0.05
0,3.020040094270371e-05,0,0.05
0,3.170214404235594e-05,0,0.05
0,3.245447078370489e-05,0,0.05
0,3.306282087578438e-05,0,0.05
0,3.123948772554286e-05,0,0.05
0,0.5132597088813782,1,0.05
0,3.33756506734062e-05,0,0.05
0,3.674254912766628e-05,0,0.05
0,0.0002384105318924,0,0.05
0,3.739952080650255e-05,0,0.05
0,3.049897168239113e-05,0,0.05
0,0.2246375381946563,1,0.05
0,3.236076736357063e-05,0,0.05
0,3.3632728445809335e-05,0,0.05
0,2.9730726964771748e-05,0,0.05
0,3.380172711331397e-05,0,0.05
0,3.094534622505307e-05,0,0.05
0,3.180118801537901e-05,0,0.05
0,3.237523924326524e-05,0,0.05
0,3.17256708513014e-05,0,0.05
0,0.0008036845829337,0,0.05
0,3.259323420934379e-05,0,0.05
0,0.0004908873233944,0,0.05
0,0.8187754154205322,1,0.05
1,0.9999738931655884,1,0.05
0,4.633270145859569e-05,0,0.05
0,3.260933590354398e-05,0,0.05
0,2.9969987735967152e-05,0,0.05
1,0.9964478015899658,1,0.05
1,0.999964952468872,1,0.05
0,3.185281457263045e-05,0,0.05
0,3.0198356398614123e-05,0,0.05
0,3.041465606656857e-05,0,0.05
0,3.222805753466673e-05,0,0.05
0,3.672153252409771e-05,0,0.05
0,3.3316664485028014e-05,0,0.05
0,3.588223262340762e-05,0,0.05
0,0.000876260921359,0,0.05
0,2.98498180200113e-05,0,0.05
0,3.0317441996885464e-05,0,0.05
0,2.920500992331654e-05,0,0.05
0,0.999974250793457,1,0.05
0,3.2871481380425394e-05,0,0.05
0,0.999969720840454,1,0.05
1,0.0021930786315351,0,0.05
0,3.188016853528097e-05,0,0.05
0,4.5373719331109896e-05,0,0.05
0,0.999975323677063,1,0.05
1,0.9999657869338988,1,0.05
0,0.122950941324234,1,0.05
0,3.285719139967114e-05,0,0.05
0,0.0059637646190822,0,0.05
0,3.110052057309076e-05,0,0.05
0,3.241271406295709e-05,0,0.05
0,0.0005154953105375,0,0.05
0,2.949751251435373e-05,0,0.05
0,3.45029475283809e-05,0,0.05
1,0.999975085258484,1,0.05
1,0.9999760389328004,1,0.05
0,3.3141361200250685e-05,0,0.05
0,2.970910099975299e-05,0,0.05
0,0.0045343404635787,0,0.05
0,0.6376884579658508,1,0.05
0,3.0509474527207203e-05,0,0.05
0,2.938559373433236e-05,0,0.05
0,3.249373548896983e-05,0,0.05
0,3.4793189115589485e-05,0,0.05
0,3.091856706305407e-05,0,0.05
0,0.0025537894107401,0,0.05
1,0.9999759197235109,1,0.05
0,0.0001875695888884,0,0.05
0,3.177150938427076e-05,0,0.05
1,0.999976634979248,1,0.05
0,3.317254231660627e-05,0,0.05
0,3.193469456164166e-05,0,0.05
0,0.0036282332148402,0,0.05
0,0.0001416341692674,0,0.05
0,3.0887502362020314e-05,0,0.05
0,3.105336509179324e-05,0,0.05
0,2.942064566013869e-05,0,0.05
0,3.207129702786915e-05,0,0.05
0,0.0054724528454244,0,0.05
0,3.15973193210084e-05,0,0.05
0,3.075048516620882e-05,0,0.05
0,3.10949471895583e-05,0,0.05
0,3.454334364505485e-05,0,0.05
0,3.0037657779757865e-05,0,0.05
0,3.256167474319227e-05,0,0.05
0,3.083811316173524e-05,0,0.05
0,3.126750380033627e-05,0,0.05
0,2.925948319898453e-05,0,0.05
0,3.1701900297775865e-05,0,0.05
0,3.1937132007442415e-05,0,0.05
0,3.432239100220613e-05,0,0.05
1,0.9403511881828308,1,0.05
0,0.109555572271347,1,0.05
0,2.9531340260291472e-05,0,0.05
0,0.9995189905166626,1,0.05
0,3.389896301086992e-05,0,0.05
0,3.425718750804663e-05,0,0.05
1,0.9999756813049316,1,0.05
0,2.9526272555813197e-05,0,0.05
0,3.136228770017624e-05,0,0.05
0,0.9999314546585084,1,0.05
0,3.435553298913874e-05,0,0.05
0,3.164197551086545e-05,0,0.05
0,3.487676804070361e-05,0,0.05
0,3.0487950425595045e-05,0,0.05
1,0.9999679327011108,1,0.05
0,3.3106862247223035e-05,0,0.05
1,0.2369555532932281,1,0.05
0,3.073527113883756e-05,0,0.05
1,0.6309709548950195,1,0.05
0,3.30986877088435e-05,0,0.05
0,3.0152285035001117e-05,0,0.05
0,3.254447437939234e-05,0,0.05
0,3.192379153915681e-05,0,0.05
0,0.0009063169709406,0,0.05
0,2.9966415240778588e-05,0,0.05
0,3.27703237417154e-05,0,0.05
0,0.99698668718338,1,0.05
0,3.413808735786006e-05,0,0.05
1,0.9999747276306152,1,0.05
0,3.207095869584009e-05,0,0.05
0,3.546985681168735e-05,0,0.05
0,3.628141348599456e-05,0,0.05
0,3.1681196560384706e-05,0,0.05
0,3.415147148189135e-05,0,0.05
0,0.9943870306015016,1,0.05
1,0.5969207286834717,1,0.05
1,0.999975323677063,1,0.05
1,0.2522131502628326,1,0.05
0,3.216937693650834e-05,0,0.05
0,3.495395139907487e-05,0,0.05
0,3.071730679948814e-05,0,0.05
0,3.59539917553775e-05,0,0.05
0,3.336288864375092e-05,0,0.05
0,3.313965135021135e-05,0,0.05
0,0.0001523662504041,0,0.05
1,0.9999756813049316,1,0.05
0,3.000238757522311e-05,0,0.05
0,3.197802652721293e-05,0,0.05
0,0.6227878332138062,1,0.05
0,3.108163218712434e-05,0,0.05
0,3.261649180785753e-05,0,0.05
0,3.210750219295733e-05,0,0.05
0,3.5327066143509e-05,0,0.05
0,3.639014539658092e-05,0,0.05
1,0.9999661445617676,1,0.05
0,3.145862137898803e-05,0,0.05
0,3.35656623065006e-05,0,0.05
1,0.2465371787548065,1,0.05
0,3.442118031671271e-05,0,0.05
0,3.328985985717736e-05,0,0.05
1,0.9899799823760986,1,0.05
1,0.9999759197235109,1,0.05
0,2.9800045012962076e-05,0,0.05
0,3.384989031474106e-05,0,0.05
0,3.1520183256361634e-05,0,0.05
0,3.0441324270213958e-05,0,0.05
0,3.3577187423361465e-05,0,0.05
1,0.9995993971824646,1,0.05
1,3.337269299663603e-05,0,0.05
0,3.332295091240667e-05,0,0.05
0,0.0003855615505017,0,0.05
0,3.349445614730939e-05,0,0.05
0,3.583541911211796e-05,0,0.05
0,3.145964001305401e-05,0,0.05
0,3.123829446849413e-05,0,0.05
0,3.395710518816486e-05,0,0.05
0,3.079039743170142e-05,0,0.05
0,2.8931901397299956e-05,0,0.05
0,0.0005126315518282,0,0.05
0,3.226843182346784e-05,0,0.05
0,0.8708261251449585,1,0.05
0,3.2187053875532e-05,0,0.05
0,3.036709313164465e-05,0,0.05
0,3.438037674641237e-05,0,0.05
0,3.324071803945117e-05,0,0.05
0,3.265919804107398e-05,0,0.05
0,3.130046752630733e-05,0,0.05
1,0.9999561309814452,1,0.05
0,3.321571057313122e-05,0,0.05
0,3.1390114600071684e-05,0,0.05
0,3.582612407626584e-05,0,0.05
0,0.0052962396293878,0,0.05
0,2.953241164505016e-05,0,0.05
1,8.043632260523736e-05,0,0.05
0,3.182175714755431e-05,0,0.05
0,6.157450843602419e-05,0,0.05
0,3.06497749988921e-05,0,0.05
0,4.7564797569066286e-05,0,0.05
0,3.26962472172454e-05,0,0.05
0,3.198815466021188e-05,0,0.05
0,3.407501935726032e-05,0,0.05
0,3.24433931382373e-05,0,0.05
0,3.371204002178274e-05,0,0.05
1,0.0058145327493548,0,0.05
0,3.009658212249633e-05,0,0.05
1,0.9686599969863892,1,0.05
0,5.045002399128862e-05,0,0.05
0,3.3355729101458564e-05,0,0.05
0,0.0002644581254571,0,0.05
0,3.065842611249536e-05,0,0.05
0,3.2483789254911244e-05,0,0.05
0,3.4890508686657995e-05,0,0.05
0,3.396843749214895e-05,0,0.05
0,3.130933328066021e-05,0,0.05
0,3.023082717845682e-05,0,0.05
0,3.415957689867355e-05,0,0.05
0,0.0023068035952746,0,0.05
0,3.491037932690233e-05,0,0.05
1,0.999974489212036,1,0.05
0,3.528565139276907e-05,0,0.05
0,3.47100394719746e-05,0,0.05
1,0.7223553657531738,1,0.05
0,3.221884253434837e-05,0,0.05
1,0.999976396560669,1,0.05
1,4.3623949750326574e-05,0,0.05
0,0.0068147503770887,0,0.05
0,3.262268000980839e-05,0,0.05
0,3.322141492390074e-05,0,0.05
0,3.539623139658943e-05,0,0.05
0,0.9992021918296814,1,0.05
0,3.378068868187256e-05,0,0.05
0,3.347143137943931e-05,0,0.05
0,0.0008314952719956,0,0.05
0,3.237378768972121e-05,0,0.05
0,2.958868208224885e-05,0,0.05
0,3.111093246843666e-05,0,0.05
0,0.0011205391492694,0,0.05
0,2.968406624859199e-05,0,0.05
0,0.0002374658797634,0,0.05
0,3.374852167326026e-05,0,0.05
0,2.889153802243527e-05,0,0.05
0,4.0096030716085806e-05,0,0.05
0,0.9998703002929688,1,0.05
0,3.3027179597411305e-05,0,0.05
0,3.16891455440782e-05,0,0.05
1,0.0047104088589549,0,0.05
0,3.1578187190461904e-05,0,0.05
0,0.0003875145339407,0,0.05
0,0.9999761581420898,1,0.05
0,3.4210632293252274e-05,0,0.05
0,3.0924700695322827e-05,0,0.05
0,3.155001104460098e-05,0,0.05
0,3.1352661608252674e-05,0,0.05
0,3.5867626138497144e-05,0,0.05
0,2.913857861130964e-05,0,0.05
0,2.9664341127499935e-05,0,0.05
0,3.0410334147745743e-05,0,0.05
0,3.074767300859094e-05,0,0.05
0,4.478622940951027e-05,0,0.05
0,4.202812851872295e-05,0,0.05
0,0.0008712606504559,0,0.05
0,3.094003113801591e-05,0,0.05
0,5.815656550112181e-05,0,0.05
0,0.999935507774353,1,0.05
0,0.935624361038208,1,0.05
0,0.9999737739562988,1,0.05
0,3.465609552222304e-05,0,0.05
0,4.433934373082593e-05,0,0.05
0,3.042854950763285e-05,0,0.05
0,0.0001298015267821,0,0.05
0,3.320374162285589e-05,0,0.05
0,0.0010075930040329,0,0.05
0,2.9747739972663112e-05,0,0.05
0,3.095473221037537e-05,0,0.05
0,3.217726407456212e-05,0,0.05
0,3.66121566912625e-05,0,0.05
0,3.151212877128273e-05,0,0.05
0,3.1874573323875666e-05,0,0.05
0,3.4741002309601754e-05,0,0.05
0,3.867463965434581e-05,0,0.05
0,3.216498953406699e-05,0,0.05
0,0.0001489547721575,0,0.05
0,2.96860198432114e-05,0,0.05
0,3.0500077627948485e-05,0,0.05
0,3.495528289931826e-05,0,0.05
0,3.475743505987339e-05,0,0.05
1,0.0331433378159999,0,0.05
0,3.3613327104831114e-05,0,0.05
0,3.273833863204345e-05,0,0.05
0,3.078029476455413e-05,0,0.05
0,3.128366734017618e-05,0,0.05
0,5.3251707868184894e-05,0,0.05
0,8.239354792749509e-05,0,0.05
0,3.229928552173078e-05,0,0.05
0,3.3235104638151824e-05,0,0.05
0,2.963250153698027e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.4709013561951e-05,0,0.05
0,0.0002806866541504,0,0.05
0,2.9549764803959988e-05,0,0.05
0,3.560229015420191e-05,0,0.05
0,0.0885127037763595,1,0.05
0,3.3562078897375613e-05,0,0.05
0,3.004602331202477e-05,0,0.05
0,3.4893335396191105e-05,0,0.05
0,2.921311534009874e-05,0,0.05
0,3.0967308703111485e-05,0,0.05
0,3.3047279430320486e-05,0,0.05
0,3.261680103605613e-05,0,0.05
0,3.683503018692136e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.0518349376507103e-05,0,0.05
0,9.522857726551592e-05,0,0.05
0,0.0003416805411688,0,0.05
0,3.645029937615618e-05,0,0.05
1,0.9971613883972168,1,0.05
0,3.256285344832577e-05,0,0.05
0,3.5162167478119954e-05,0,0.05
0,3.4764729207381606e-05,0,0.05
0,3.0463275834335946e-05,0,0.05
0,3.185785681125708e-05,0,0.05
0,0.0029714617412537,0,0.05
0,3.3789001463446766e-05,0,0.05
0,3.080672468058765e-05,0,0.05
0,0.019457172602415,0,0.05
0,3.5517721698852256e-05,0,0.05
0,3.1614585168426856e-05,0,0.05
0,3.064267002628185e-05,0,0.05
0,3.0161658287397582e-05,0,0.05
0,0.9990092515945436,1,0.05
0,0.9967002272605896,1,0.05
0,3.136076338705607e-05,0,0.05
0,3.3668478863546625e-05,0,0.05
0,3.18367820000276e-05,0,0.05
1,0.9999756813049316,1,0.05
0,0.001934730564244,0,0.05
0,3.4633922041393816e-05,0,0.05
0,3.2144816941581666e-05,0,0.05
0,3.719521919265389e-05,0,0.05
0,3.130849654553458e-05,0,0.05
1,0.8582039475440979,1,0.05
0,3.386015669093467e-05,0,0.05
0,3.1853785912971944e-05,0,0.05
0,3.0003242500242777e-05,0,0.05
0,3.413235754123889e-05,0,0.05
0,3.447302515269257e-05,0,0.05
0,3.161579297739081e-05,0,0.05
0,6.187157850945368e-05,0,0.05
1,0.9840684533119202,1,0.05
0,3.188399932696484e-05,0,0.05
0,3.219285645172931e-05,0,0.05
0,3.4702061384450644e-05,0,0.05
0,3.345145523780957e-05,0,0.05
0,3.307389124529436e-05,0,0.05
1,0.99989116191864,1,0.05
0,3.451676820986904e-05,0,0.05
0,3.123704300378449e-05,0,0.05
0,0.0004684573214035,0,0.05
0,2.9883367460570295e-05,0,0.05
0,3.0540624720742926e-05,0,0.05
0,3.230581569368951e-05,0,0.05
0,0.9991413354873656,1,0.05
1,0.999975323677063,1,0.05
0,5.385812255553901e-05,0,0.05
0,3.300954631413333e-05,0,0.05
0,3.128569733235054e-05,0,0.05
0,3.5720095183933154e-05,0,0.05
1,0.964569926261902,1,0.05
0,0.0001135893107857,0,0.05
0,0.0006903117755427,0,0.05
0,3.3167067158501595e-05,0,0.05
0,3.405370807740837e-05,0,0.05
0,3.114869832643308e-05,0,0.05
0,3.592784923966974e-05,0,0.05
1,0.9352274537086488,1,0.05
0,3.343652861076407e-05,0,0.05
0,0.0005440255627036,0,0.05
0,5.324744415702298e-05,0,0.05
0,3.463927350821905e-05,0,0.05
0,0.041734367609024,0,0.05
1,0.9847983717918396,1,0.05
0,0.0009887936757877,0,0.05
0,3.615672176238149e-05,0,0.05
0,3.379416011739522e-05,0,0.05
0,2.945062624348793e-05,0,0.05
0,3.330500840093009e-05,0,0.05
0,3.381755595910363e-05,0,0.05
0,0.9992178678512572,1,0.05
0,0.6604650020599365,1,0.05
0,3.5464647226035595e-05,0,0.05
0,0.7717166543006897,1,0.05
0,2.8752516300301068e-05,0,0.05
0,3.156578168272972e-05,0,0.05
0,3.058068978134543e-05,0,0.05
0,3.213362651877105e-05,0,0.05
0,3.549780376488343e-05,0,0.05
0,3.0309460271382704e-05,0,0.05
0,3.244435356464237e-05,0,0.05
0,3.257711068727076e-05,0,0.05
0,3.4910310205304995e-05,0,0.05
0,2.940084414149169e-05,0,0.05
0,3.2247578928945586e-05,0,0.05
1,0.9999350309371948,1,0.05
1,0.9999756813049316,1,0.05
0,0.0005225417553447,0,0.05
0,3.469915100140497e-05,0,0.05
0,0.8765242695808411,1,0.05
0,3.275201743235812e-05,0,0.05
0,2.9942246328573677e-05,0,0.05
0,2.944203333754558e-05,0,0.05
0,3.977020242018625e-05,0,0.05
0,3.0292299925349653e-05,0,0.05
0,3.452197415754199e-05,0,0.05
0,2.975114512082655e-05,0,0.05
0,3.238138378947042e-05,0,0.05
0,3.674213076010346e-05,0,0.05
0,0.0049150749109685,0,0.05
0,0.999840497970581,1,0.05
0,3.5067772842012346e-05,0,0.05
0,3.1625320843886584e-05,0,0.05
0,3.306995131424628e-05,0,0.05
0,3.151125565636903e-05,0,0.05
0,0.0005436647334136,0,0.05
1,0.9999688863754272,1,0.05
0,3.325466605019756e-05,0,0.05
0,2.9503364203264937e-05,0,0.05
1,0.9999345541000366,1,0.05
1,0.9999706745147704,1,0.05
1,0.9999712705612184,1,0.05
0,3.282615580246784e-05,0,0.05
0,3.974358696723357e-05,0,0.05
0,0.0001675154926488,0,0.05
0,0.0001585117715876,0,0.05
1,0.9999749660491944,1,0.05
0,3.1707342714071274e-05,0,0.05
0,3.4507622331148013e-05,0,0.05
0,9.35142015805468e-05,0,0.05
0,3.1734809454064816e-05,0,0.05
0,3.533626295393333e-05,0,0.05
0,3.9083217416191474e-05,0,0.05
0,3.0507117116940208e-05,0,0.05
0,2.986861181852873e-05,0,0.05
0,2.963996485050302e-05,0,0.05
0,3.0254215744207613e-05,0,0.05
0,3.5050750739173964e-05,0,0.05
0,3.205863686162047e-05,0,0.05
0,3.019994073838461e-05,0,0.05
0,3.1986506655812263e-05,0,0.05
0,3.19035243592225e-05,0,0.05
0,0.0037500138860195,0,0.05
0,3.5876793845091015e-05,0,0.05
0,3.3800824894569814e-05,0,0.05
0,2.976916584884748e-05,0,0.05
0,3.10071773128584e-05,0,0.05
0,3.359474067110568e-05,0,0.05
0,0.776439368724823,1,0.05
0,3.656609624158591e-05,0,0.05
0,2.9260430892463773e-05,0,0.05
0,3.867120904033072e-05,0,0.05
0,3.1787087209522724e-05,0,0.05
0,3.220132930437103e-05,0,0.05
0,3.062712858081795e-05,0,0.05
0,2.954906267405022e-05,0,0.05
0,0.7301419377326965,1,0.05
0,0.8014786839485168,1,0.05
0,3.31750707118772e-05,0,0.05
0,0.5168778300285339,1,0.05
0,2.98498180200113e-05,0,0.05
0,3.075318454648368e-05,0,0.05
0,0.0129987429827451,0,0.05
0,3.230048605473712e-05,0,0.05
0,3.544240098563023e-05,0,0.05
0,2.9137299861758947e-05,0,0.05
0,2.935573866125196e-05,0,0.05
0,3.279395605204627e-05,0,0.05
0,3.0964180041337386e-05,0,0.05
0,3.049990118597634e-05,0,0.05
0,3.439093052293174e-05,0,0.05
0,3.642250158009119e-05,0,0.05
0,6.510641833301634e-05,0,0.05
0,5.590592627413571e-05,0,0.05
0,0.9999743700027466,1,0.05
0,0.0001152292170445,0,0.05
1,0.9999760389328004,1,0.05
0,3.20611143251881e-05,0,0.05
0,3.2265666959574446e-05,0,0.05
0,3.041642594325822e-05,0,0.05
0,3.106456279056147e-05,0,0.05
0,3.6648274544859305e-05,0,0.05
0,2.9765220460831188e-05,0,0.05
1,0.0022015296854078,0,0.05
0,2.996367038576864e-05,0,0.05
0,0.001460442203097,0,0.05
0,2.9285161872394383e-05,0,0.05
0,3.752309203264304e-05,0,0.05
0,2.997676165250596e-05,0,0.05
0,0.9998984336853028,1,0.05
0,3.0603972845710814e-05,0,0.05
