pair_id,label,probability,prediction
2175800284#2027839123,0,0.99549675,1
1830525969#1834023606,0,0.000390514,0
156116289986#249652232743,0,0.00036259,0
1479236028#1479236024,0,0.00034531672,0
1667288610#2059397275,0,0.0003521251,0
4450784429#2162682667,0,0.99881905,1
4705427870#2070686849,0,0.00034129503,0
4232728984#4526688596,0,0.00034531672,0
69607735174#88520940864,0,0.9969066,1
4572636292#4479070818,0,0.99908006,1
6013639039#2055298458,0,0.00035906766,0
4232666143#4231111906,0,0.098512106,0
4636041770#4636508845,0,0.0006771942,0
2177416829#2119493181,0,0.00036259,0
3485676898#1727736762,0,0.99906915,1
2054736144#2112891471,0,0.00035350278,0
3870637640#4633378534,0,0.0003393018,0
3081986781#4728076352,0,0.00090220553,0
2057858826#1614597826,0,0.00034263037,0
3860775024#1429413488,0,0.00619299,0
4188977524#3487828519,0,0.017934538,0
3072564418#3903280567,0,0.00035488585,0
4451288784#50016874555,0,0.00034062934,0
4444948728#4584646241,0,0.00034397095,0
4451288784#4442900590,0,0.00038823337,0
3054084564#3060607943,1,0.9990656,1
4077027238#3816455026,0,0.9007046,1
3629624977#3580539229,0,0.00036259,0
37959222365#4327866563,0,0.00033797944,0
2069985286#2296574953,0,0.0003521251,0
2056478070#2296451977,0,0.9986853,1
2455894769#3610178183,0,0.025809621,0
4636041774#3120043199,0,0.00034599163,0
2016866285#2150886701,0,0.0004390453,0
4219594137#4206310186,0,0.99508506,1
6633392282#2219112205,0,0.00035281325,0
1640284457#4209814745,0,0.00034802416,0
1656969937#146011937628,0,0.00091640017,0
4165922067#2283920901,0,0.083441176,0
2068654074#2297005450,1,0.0008263576,0
4232471781#2027457810,0,0.00035281325,0
4469027502#18468082722,1,0.13089524,0
18466210670#4680095395,0,0.009615036,0
3942084480#3052165975,0,0.00035976936,0
18466354888#4590233117,0,0.0021784669,0
415654814203#492316061640,0,0.0037000459,0
3418808235#2111818909,0,0.00035697062,0
69055007639#3487828519,0,0.00036400868,0
1347237190#4899954714,0,0.00036686257,0
2071793223#2058563113,0,0.0003521251,0
5199216301#50016874555,0,0.00035976936,0
5352675624#5210259386,1,0.9986749,1
2065023453#2065023444,0,0.14276887,0
50602309472#2016866277,0,0.0003393018,0
3602134198#3591598900,0,0.0003733659,0
4435586554#4285709207,0,0.9982248,1
2077171978#2051253311,0,0.00034531672,0
4938690872#4534359957,0,0.00036901768,0
4643809596#2296574953,0,0.00045831295,0
2026258520#2026258519,0,0.0004916815,0
2740883313#4442444769,0,0.0003393018,0
1403928333#1684806079,0,0.0018243828,0
5210259474#5199216300,0,0.8967045,1
3016942950#4031814900,0,0.00034196203,0
1453527936#3474743878,0,0.00034734528,0
3993041966#4825375981,0,0.00033863995,0
4479070818#373850283306,0,0.00034599163,0
1638853392#2057552209,0,0.00034531672,0
1944864795#3761153782,0,0.0003521251,0
2118965491#1417009342,0,0.0004197671,0
5206198663#3053472155,0,0.008077626,0
4036848581#4108691753,0,0.00034464317,0
2119398744#2111350136,1,0.99903595,1
2088554701#146011948003,0,0.0011604195,0
4946289727#1640284457,0,0.0004305571,0
3648903741#4226659635,0,0.00034734528,0
4057038032#4157551094,0,0.00033797944,0
1708981181#18466601978,0,0.0003393018,0
1914706723#1736318365,0,0.00034129503,0
183335907108#18466601978,0,0.02237146,0
2056478070#2070627808,0,0.00037850367,0
4206177048#1830214692,0,0.000366147,0
2065023459#2065023449,0,0.009708476,0
146011937628#2088554701,0,0.19513355,0
4447023801#3729925561,0,0.00034129503,0
4553673830#1716261756,0,0.00034129503,0
2074388205#5010064143,0,0.00038899214,0
4643941609#2296537627,0,0.002463007,0
1667001955#4728076352,0,0.00034129503,0
18468695966#5199216295,0,0.0003433,0
12910266318#114401992972,0,0.00036400868,0
4043193319#2973532517,0,0.0003507528,0
2973532517#114693583065,0,0.0003576683,0
3278113988#69607735174,0,0.9984238,1
2114390938#1834023606,0,0.00034062934,0
2060192911#2128656141,0,0.00034196203,0
4165283827#4435666805,1,0.9957188,1
4155642921#1429413488,0,0.00034196203,0
2138881484#2027457633,0,0.00063247676,0
5210263415#5354187271,1,0.9912209,1
430837878381#18466601978,0,0.0003393018,0
4590233117#4385069368,0,0.0003433,0
1639253622#4452228094,0,0.0003433,0
4232728984#1453527936,0,0.945248,1
4451288784#2058531412,0,0.00033797944,0
2081884594#4824054256,1,0.99909425,1
1888052790#2098280462,0,0.9986249,1
4442900590#3446029032,0,0.9988991,1
5010064143#1590547354,0,0.0003799845,0
1665894324#3290768654,0,0.00034599163,0
117154450703#3230219871,0,0.00034129503,0
4108649868#2063057962,0,0.0003912771,0
1429413488#4077027238,0,0.019419348,0
1627677359#4391919171,0,0.0003618828,0
1759198080#2055626030,1,0.99165195,1
1834023606#1780636692,0,0.15443976,0
3033446767#4898730640,0,0.06500873,0
4108691753#2150886701,0,0.00035976936,0
3395466908#135028851546,0,0.00033732018,0
29607392514#3927439605,0,0.00034062934,0
4232471781#4018083310,0,0.00034196203,0
3715869354#4261128456,0,0.995008,1
4209814745#1537709317,0,0.95606345,1
2062285767#1432014682,0,0.06233104,0
1805614122#1723151709,0,0.0042315875,0
14613588147#2113712804,0,0.00033732018,0
178615973311#4241366976,0,0.00035281325,0
2119388082#2137028345,0,0.00036686257,0
4420971756#2118965491,0,0.0003393018,0
3591598898#3601857963,0,0.00036543285,0
2117971399#3043036534,0,0.065365784,0
4348295931#2056078364,0,0.0005399804,0
1479236025#1479236027,0,0.00034734528,0
3629624977#4254790911,0,0.0003393018,0
4703840109#3580539229,0,0.004477081,0
3972742243#3602134198,0,0.99864894,1
1778986389#1638853392,0,0.0003393018,0
1500161456#4219594137,0,0.00036973885,0
2058531412#18467725403,0,0.00090220553,0
4726073967#81553005637,0,0.0026061658,0
4065797638#3289002505,0,0.0010691264,0
1665894324#87008148161,0,0.0003393018,0
3993296567#4006530352,0,0.9891187,1
4548461997#2027839123,0,0.000390514,0
4071233134#4176537188,0,0.00033797944,0
2058663034#4221651134,0,0.00034599163,0
1656969942#138960910846,0,0.00039821307,0
4589775642#4530026053,0,0.9591926,1
29299658960#4447023767,0,0.0003433,0
135028851546#2165015488,0,0.00033732018,0
4108649868#4036848581,0,0.99492985,1
3047031444#3108657350,0,0.00034129503,0
4254790911#44498925795,0,0.0003433,0
3081749686#3052165975,1,0.9991272,1
156116289986#156273955489,0,0.000366147,0
2057082463#4825375981,0,0.00034062934,0
1417009342#2056727309,0,0.61355495,1
4589775642#4589830735,0,0.00036472004,0
4705427870#5185529458,0,0.00034599163,0
4824054256#5185529458,0,0.00034129503,0
9062983415#2113712804,0,0.00033797944,0
44498925795#2162682667,0,0.00034531672,0
2128656141#2056520022,0,0.0003360055,0
90189178714#4792436579,0,0.00033797944,0
109165560395#5210259474,0,0.00038371203,0
1431887069#2057202352,1,0.9219218,1
3287136303#2268304430,0,0.00034263037,0
4589830735#4043193319,0,0.0003433,0
1500161456#1453532038,0,0.0003466678,0
4643943359#2113093450,0,0.99434716,1
4538375930#3926963318,0,0.9989392,1
4272843119#4411426624,0,0.00044076296,0
2339749085#2061244620,0,0.0003360055,0
4076081471#3287136303,0,0.0003433,0
2056478070#6013639039,1,0.9990396,1
1565925308#1410164195,1,0.014364656,0
50016874555#126501897635,0,0.94699025,1
2119478248#1415554755,0,0.0003366622,0
3289002505#3927439605,0,0.0011672309,0
3929215225#1492507866,0,0.00034464317,0
2051966916#1661790023,0,0.99871063,1
5062861485#4065797638,0,0.0003366622,0
1659519065#1696577548,0,0.00035350278,0
4862024152#1965402836,0,0.00034938578,0
4623972834#4792436579,0,0.00034129503,0
4057038032#5169252503,0,0.0003433,0
69609155599#69055008791,0,0.0005347357,0
1818675501#1696577548,0,0.00034938578,0
4391918874#1875282048,0,0.5371931,1
4212827921#3770456617,0,0.0003366622,0
2339749085#2219112205,0,0.0042895884,0
4589929428#2065023453,0,0.0003393018,0
314601336135#3072524524,0,0.00034531672,0
379478718058#4838534990,0,0.022672439,0
18466354888#4590185312,0,0.00097354373,0
1431851220#1446739157,0,0.00036472004,0
2058278464#2057211704,0,0.00034129503,0
3612961288#4455655369,0,0.9986594,1
4877560558#4226781300,0,0.9103862,1
4285617569#3995923367,0,0.00049650425,0
1693941156#1746603523,1,0.9983897,1
1537709306#3551952830,0,0.39478415,0
2055298458#3926967278,0,0.8869111,1
2088439298#2117971399,1,0.012771868,0
2057120547#2057120532,0,0.00035976936,0
4272843119#1453527936,0,0.00047285447,0
564144132292#4232471781,0,0.00034129503,0
4862024152#2075393157,0,0.008762129,0
3474743878#3601857963,0,0.0003487043,0
1417015453#2118965491,0,0.00039821307,0
4998365450#4898730640,0,0.0036570965,0
4316999113#4285491833,0,0.0024296434,0
2078213282#3053472155,0,0.86838096,1
4542321633#3836576451,0,0.00038747612,0
415654832276#455581610977,0,0.0010608153,0
4202053398#3245545040,0,0.00077936606,0
2079578434#3915411982,0,0.00034599163,0
5076405390#3054084564,0,0.001247274,0
1684806079#2054733437,0,0.00037629314,0
3913410158#4414530598,0,0.00039588756,0
1830525969#1818675501,0,0.9978173,1
14613461654#2077171978,0,0.0003393018,0
1505439079#14190297481,0,0.00034802416,0
4150903702#4202053398,0,0.00034129503,0
5094736780#7161173338,0,0.99900347,1
2063878463#4938690872,0,0.0003433,0
4623934568#4590233117,0,0.0016809416,0
109765155485#1944864795,0,0.0042069694,0
2011670508#1423044582,1,0.7567173,1
2296537627#4090681438,0,0.00033797944,0
5169253299#5169257472,0,0.00039280797,0
1716261756#2055581605,0,0.0003399649,0
3628839716#3513178266,0,0.997851,1
1701593387#2062285767,0,0.00079939206,0
4129059855#4792436579,0,0.0048391186,0
3652959253#76198377822,0,0.00033732018,0
2078213282#3020557801,0,0.00034397095,0
4242696539#2113288221,0,0.00034062934,0
2069985286#373850283306,0,0.00034734528,0
2067179166#4575249992,0,0.00036686257,0
3047031444#3046471496,1,0.9978677,1
2071793223#4450968363,0,0.00035419365,0
2071864814#4943818903,0,0.00034464317,0
4532014296#4526688596,0,0.015043661,0
3836576451#3836992879,0,0.00053892744,0
117277915830#114453608394,0,0.94757545,1
1640284457#1423044582,0,0.9975514,1
4728076352#5206198663,0,0.00577493,0
3712801411#3278113988,1,0.99903405,1
4436356008#2114716134,0,0.086169556,0
1347237190#46983614517,0,0.00034599163,0
2359572372#2165015466,0,0.0031850608,0
5352675624#190330815066,0,0.0003433,0
4877560558#4529171947,0,0.003503823,0
1549897545#37959222365,0,0.00034464317,0
2060290691#5169257472,0,0.00033797944,0
2114716134#3903289669,0,0.019124037,0
3601857963#4259293142,0,0.00034263037,0
1723151709#4451342530,0,0.00036686257,0
1661790023#1326198016,1,0.99687636,1
4992689820#4511530729,0,0.0013831175,0
4451342506#4261185678,0,0.0012768145,0
2061309885#1431887069,0,0.0010944521,0
2027457805#2113712804,0,0.0006474658,0
4735432768#3913419748,0,0.006863781,0
3628839716#3436663620,0,0.99799275,1
564144132292#2058494409,0,0.0003393018,0
146011948003#1656969942,0,0.0063883206,0
36551936093#4199527734,0,0.00035143827,0
1537709317#2338916683,1,0.98138225,1
121528725386#3591598893,0,0.00034938578,0
156117434515#1550894049,0,0.0003393018,0
2057186102#2057186115,0,0.00038221668,0
3055561351#2662986035,0,0.00034062934,0
3633572726#2092610533,0,0.008762129,0
3494236195#3870637640,0,0.00034196203,0
2111350136#2111349786,0,0.00035836728,0
4226781300#4529171947,0,0.7839885,1
3551952830#4209814745,0,0.9966949,1
4024663252#4451124306,1,0.30523115,0
18466522141#4261185678,0,0.0003393018,0
2057082463#3995923367,0,0.00034464317,0
1634250118#4455408499,0,0.00034531672,0
4538335537#2165145983,0,0.00034129503,0
2063839578#2150886701,0,0.00034802416,0
4219594137#4219594127,0,0.0009092752,0
90189178714#3633572726,0,0.0005254231,0
2098280462#5206198663,0,0.00035143827,0
4283786658#106190147770,0,0.019681409,0
50016874555#4591638149,0,0.00057703455,0
4232728984#2115678997,0,0.1412222,0
2081884594#2137028345,0,0.00036047245,0
4828655959#3418808231,0,0.42313018,0
2057202352#2054736144,0,0.00035836728,0
364662567901#1746603523,0,0.00035627434,0
3487828519#4150903702,0,0.003449689,0
5199216300#5199216301,0,0.00048595612,0
1556785910#4591638149,0,0.00036259,0
1693941156#2296537627,0,0.00034263037,0
4636041774#4636382579,0,0.000603531,0
1736318365#4286394339,0,0.0003393018,0
4943818903#3806980943,1,0.9983707,1
1326198015#2055601072,0,0.0012743262,0
4705427870#1565925307,0,0.0003433,0
5209073343#3715240690,0,0.0012424174,0
3986575237#4072366761,1,0.9988949,1
2055626031#2055626033,0,0.0010423502,0
1425289196#4720990749,0,0.0004503306,0
1318626251#2063572073,0,0.99808455,1
1659519065#1780636702,1,0.9990854,1
4129173722#1762522969,0,0.00035488585,0
4346970606#1816427366,0,0.00040924747,0
117873856741#4624086112,0,0.0005193048,0
88520940864#87008148161,0,0.0004601059,0
3446029032#2063572073,0,0.0003393018,0
2071793223#1733350200,0,0.00035143827,0
4181867888#109765155485,0,0.0003393018,0
4657354263#4256622048,0,0.99900913,1
3995923367#3050152494,0,0.00034599163,0
4944579314#5194366020,0,0.0003521251,0
2060290691#1661790023,0,0.99779165,1
190330815066#210012116583,1,0.0034429808,0
2054734592#2120518542,0,0.35987014,0
2115662086#4232471781,0,0.0003393018,0
3610178183#2060042758,0,0.00034196203,0
4542321633#3836992879,0,0.00038371203,0
2122362220#4286394339,0,0.0026522595,0
2119493181#1701593387,0,0.00033797944,0
2057211704#2056727309,0,0.9634375,1
6633392282#3083904084,0,0.00034129503,0
4877560558#2117971399,0,0.0003393018,0
4232666143#4657354263,1,0.9984692,1
4242849949#4232728984,0,0.01461567,0
4436356008#2059397275,0,0.0003393018,0
2061352093#4274088675,0,0.00033732018,0
3915411982#4185429549,0,0.0003393018,0
4973150488#14613466961,0,0.98475236,1
187508564338#2111346464,0,0.000366147,0
4623972652#2011670508,0,0.007984269,0
146778888902#2117931367,0,0.00034129503,0
3903280581#3591598893,1,0.9904406,1
2059125338#2059977717,0,0.9985221,1
1912538880#1780636692,0,0.00034062934,0
4436356008#2098280462,0,0.99723166,1
1590408241#1778796425,0,0.0003399649,0
1659519065#4720990748,0,0.00036047245,0
4897454823#107725296889,0,0.00048311835,0
1710182160#2062633327,0,0.0063512353,0
2119478248#2057986140,0,0.00034129503,0
4810275464#2057120547,0,0.0003393018,0
5206198663#4259293142,0,0.015043661,0
1816427371#3363359849,0,0.0013723688,0
1627677359#2055298458,0,0.0030278352,0
3972766136#3993296567,0,0.8901988,1
1778563597#2027839123,0,0.00034464317,0
1431851220#2060836540,0,0.00033797944,0
307410722133#3816455026,0,0.00034734528,0
4199527734#3052760872,0,0.0003521251,0
4572636292#4435566465,1,0.9991066,1
4385184737#1537709306,0,0.00034062934,0
430837878381#2060042758,0,0.00034938578,0
4768693982#2062285767,0,0.00034196203,0
2057352941#1778986389,0,0.00034938578,0
4165283827#4219594127,0,0.9796482,1
81902710995#4636382579,0,0.00033797944,0
2111350136#2114716134,0,0.00040133507,0
1736318365#3809186919,0,0.008494837,0
4750249486#4810275464,0,0.00033732018,0
1319944364#1533725661,0,0.00037629314,0
1830214692#3628839717,0,0.00041731578,0
1590408241#3706865825,0,0.0003433,0
152713369272#3610178183,0,0.009955652,0
2056156370#1303518148,0,0.00034129503,0
3240377870#2058258958,0,0.00034129503,0
3045580653#1463883823,0,0.0003433,0
2011670508#2070025653,0,0.0019267346,0
4071233134#4451288784,1,0.9916196,1
3287136303#5010035639,0,0.00046552691,0
2050581826#50016874555,0,0.00035281325,0
3806980943#3766757689,0,0.00035836728,0
1710182160#14613588147,0,0.0003487043,0
2113712804#2027457810,0,0.00066670234,0
2065023444#2065023449,0,0.014447853,0
14613464513#4129173722,0,0.00033732018,0
1479236025#1320992608,0,0.9990564,1
174006932062#2077171978,0,0.000334696,0
210012116583#156116289986,0,0.00035976936,0
2063706226#2296451977,0,0.00034802416,0
3836676657#3836992879,0,0.00041084853,0
121528725386#1533725661,0,0.0003433,0
156117434515#183335907108,0,0.99887305,1
4897454488#2055601072,0,0.00034129503,0
4451342530#4897454488,0,0.9967963,1
2056727309#1646205905,0,0.99894947,1
4006530352#4018083310,0,0.00034531672,0
4479070818#2113712804,0,0.00033797944,0
1743052872#3050152494,0,0.03213106,0
4808240601#4035397646,0,0.00034938578,0
4065797638#3501315747,0,0.13128455,0
69055007639#69055008791,0,0.00062511285,0
5194582482#1556785910,0,0.053700306,0
4077473357#3446029030,0,0.9933072,1
2051966916#1326198016,0,0.99374664,1
4451089335#3612961288,0,0.998319,1
2150886701#2063888292,1,0.9938548,1
3641396498#4436356008,0,0.0015011822,0
3501315747#4150903702,0,0.9817007,1
4242849949#2118965491,0,0.00034196203,0
9746294364#3487828531,0,0.00036259,0
4509158303#3949154929,0,0.96741027,1
4825375981#4897862520,0,0.0013380081,0
4665681736#4728076352,1,0.9970822,1
1805614122#1303518148,0,0.0003393018,0
2056078364#2016866285,0,0.015814934,0
4643943359#5352185903,0,0.0007657964,0
54158063899#81902710995,0,0.0003466678,0
4897454488#4898730640,0,0.0003366622,0
2119398744#2165015466,0,0.004433765,0
2057898501#2055946248,1,0.99894947,1
3862453322#3072525687,0,0.00035143827,0
4215058789#3319075608,0,0.99793327,1
2027839123#4354044382,0,0.99851626,1
7161172305#5094736780,0,0.9990996,1
3240377870#4479096850,0,0.00035697062,0
3046447657#4435666805,0,0.023893602,0
4231111906#4226659635,0,0.006073935,0
3648903741#3415143762,0,0.9930559,1
2066535766#3629624977,0,0.00046461902,0
4159034451#3995923367,0,0.00034531672,0
4241366976#4354044382,0,0.99474937,1
4455655369#1758869231,0,0.017028963,0
5352675624#3120043199,0,0.00034599163,0
37959222365#1638853392,0,0.0003466678,0
2056520022#2057202352,0,0.00035488585,0
2071751695#3402256673,0,0.00034062934,0
3474685542#3513178266,0,0.0028671583,0
4436356008#4316370583,0,0.00033863995,0
2057082379#4877560558,1,0.0023781238,0
3436663620#3513178266,0,0.00036047245,0
4285491833#1906908670,0,0.00033797944,0
1479236028#1479236025,0,0.00034599163,0
2063878463#1316070394,0,0.0003521251,0
5210260401#5352185903,0,0.73895174,1
2056078364#2177416829,0,0.00036259,0
212394033260#208339001895,0,0.9895716,1
174006932062#3591598893,0,0.00034062934,0
2671772709#4272885125,0,0.00034464317,0
2057211704#18466210670,0,0.0003393018,0
2219112205#3017056355,1,0.96095175,1
173652977366#197910587768,0,0.98481095,1
3043036534#1723151709,0,0.9988991,1
114453608394#4768693982,0,0.011397587,0
4391919171#3816455026,0,0.00034062934,0
1726591551#138960910846,0,0.00037263767,0
3077307902#2640338192,0,0.00034129503,0
1533725661#1349608070,0,0.00034397095,0
2057275313#2071793223,0,0.8502201,1
4259293142#2078213282,1,0.99903214,1
4657354263#4862024152,0,0.00033797944,0
4215058789#4808240616,0,0.0004322415,0
4606793746#4828653957,0,0.03861093,0
3972766136#1453527936,0,0.0003360055,0
4589830735#3077743360,0,0.00034263037,0
2027457805#2027457810,0,0.00035488585,0
4860360403#1778796425,0,0.00033797944,0
1434305170#4538332005,0,0.00034599163,0
4285617569#1474190672,0,0.0007279067,0
1416528046#3988152389,0,0.0003366622,0
4129059855#3612961288,1,0.99799275,1
12910266318#52346437064,1,0.99111825,1
2062285767#4635981164,1,0.004339933,0
2057082463#4720990749,0,0.9768687,1
1474190672#3046471496,0,0.00038899214,0
2075393157#4436356008,0,0.00034129503,0
2057186115#2057186168,0,0.00038147118,0
2114716134#2165015488,0,0.98651993,1
4691126574#4168332323,0,0.00047101182,0
3474685542#1592367367,0,0.00034062934,0
4643941609#18467725403,0,0.00038221668,0
2114279054#3496048657,0,0.00033863995,0
3648904752#3729925561,0,0.99764496,1
1434312727#1425289196,0,0.84156543,1
1479236023#1479236028,0,0.00035143827,0
4272887201#4317041484,0,0.9979372,1
1637980981#2114716134,0,0.0003777654,0
76198377822#4877560558,0,0.0009271924,0
2059977717#2111038059,0,0.6657367,1
1600123318#5352675624,0,0.00033797944,0
2059124838#3023688258,0,0.99709916,1
4199527734#1805614122,0,0.0003487043,0
1354017991#2060836540,0,0.0003393018,0
1712137054#245814065042,0,0.0003393018,0
4165922067#4215058789,0,0.00036901768,0
4898730640#4511530729,0,0.9983802,1
2079578434#2143152116,0,0.99668854,1
2079578434#2060192911,0,0.04685562,0
1758869231#7161173338,0,0.99901307,1
1727736761#3495408683,0,0.00034129503,0
1425598204#1505439079,0,0.00033732018,0
2072319821#2740883313,1,0.0006512682,0
4828655959#4401898255,0,0.3069943,0
4451342530#107725296889,0,0.00034531672,0
3602134198#3591598893,0,0.00036829791,0
2268304430#3016942950,0,0.023241924,0
114693583065#121528725386,0,0.99866724,1
3591598893#124657516337,0,0.00033797944,0
2075393157#4643809596,1,0.9991135,1
4327866563#156117434515,0,0.007135252,0
2027457810#4636508845,0,0.8679338,1
1614597826#2066977172,0,0.0003576683,0
249652232743#2111346464,0,0.00036117696,0
3715785447#3715869354,0,0.979354,1
4272843119#4526688598,0,0.00034531672,0
3633495980#2063839578,0,0.00036400868,0
4705427861#4705427870,0,0.0007748164,0
430837878381#4538375930,0,0.00034263037,0
4181867888#3929215225,0,0.00083935994,0
3931049291#4254790911,0,0.025736062,0
1403216308#3363374184,0,0.00033732018,0
1533725661#2059397275,0,0.03989989,0
3715877024#3715869354,0,0.0006449432,0
1565925308#1878732185,0,0.00038072708,0
146778888902#146777938215,0,0.03835798,0
2063057962#2060042758,0,0.00036686257,0
2026069710#3289002505,0,0.0003393018,0
3946838650#4448697469,0,0.00054634205,0
4450968363#2112250533,0,0.00036829791,0
2058531412#1416827061,0,0.00035697062,0
3715869354#4031814900,0,0.9989267,1
3972766136#2523741989,0,0.0043994132,0
2268287413#2359348328,0,0.0042729364,0
1659951159#4720990748,0,0.00036117696,0
4623934568#4205438611,0,0.00034062934,0
2063572073#2071793223,0,0.009670992,0
3451234547#3628839717,0,0.9982003,1
3053472155#1667288610,0,0.0003393018,0
4272885125#1912538880,0,0.013454153,0
1660889815#3445905086,0,0.0003360055,0
1726591551#2120525705,1,0.99440175,1
2296574953#3395466908,0,0.00034129503,0
3043036534#3461052410,0,0.0139288595,0
1812202957#4272843119,0,0.00036329866,0
2060189370#4534359957,0,0.00034531672,0
4231111906#4657354263,0,0.9985923,1
3602134198#3601857963,0,0.00042058743,0
2055626031#1929467433,0,0.0003393018,0
2115662086#2068436073,1,0.99894744,1
1432014682#2066535766,1,0.9961456,1
4589929428#2165015488,0,0.0003393018,0
4511530729#2143152116,0,0.0003393018,0
52346437064#18465721026,0,0.00033797944,0
2162682667#5067776785,0,0.00033797944,0
3287633018#203654552716,0,0.00038899214,0
3578109143#203654552716,0,0.00034196203,0
4391918874#4391919171,0,0.9966102,1
3973253490#1372557160,0,0.00035281325,0
4221651134#90189177809,0,0.0003521251,0
2340035845#4205424867,0,0.99601597,1
4179651570#2281691154,0,0.82104415,1
4742698844#1354017991,0,0.00034129503,0
2057082463#2057082379,0,0.00037263767,0
4297145562#4945702240,0,0.98722816,1
2165015466#2114716134,0,0.8650531,1
1423044582#2070025653,0,0.9981178,1
200569781240#3633495980,0,0.00036829791,0
4720990749#156276503685,0,0.00038823337,0
415654814203#415654832276,0,0.9987081,1
2055601072#2060290691,0,0.0020269,0
1590527066#18467669365,0,0.0005647765,0
5169257472#5169252503,0,0.00075246283,0
4808180492#4808240601,0,0.0004255431,0
4943818903#114401992972,0,0.00038221668,0
2074388205#2056929980,1,0.005384938,0
5169252712#5169252503,0,0.0005336929,0
156276601478#2016866285,0,0.00033797944,0
2120518542#1410164195,0,0.8767399,1
2181531828#2183968048,0,0.00045741905,0
2057112219#1614597826,0,0.00035697062,0
3474685537#3513178266,0,0.0030101987,0
4256906448#178615973311,0,0.00035143827,0
4636508851#2027457810,0,0.0020829707,0
1634282666#1778563595,0,0.9024378,1
2050840604#2066246683,0,0.8594279,1
2063873633#2057186168,0,0.0003393018,0
1590527066#1556785910,0,0.0017511968,0
2113288221#2165015488,0,0.010228811,0
2122362220#4285709207,0,0.0011138391,0
3474685542#5123189265,0,0.0003393018,0
2359348328#2067179166,1,0.99705935,1
2057186102#2057120532,0,0.00040211933,0
4219594127#2050429337,1,0.9966168,1
4526688598#415654832276,0,0.00033404317,0
4261128456#4031814900,0,0.9909972,1
4199527734#3929215225,0,0.00034464317,0
3525475722#14613461939,0,0.99897975,1
4451124306#4215027256,0,0.06388999,0
3715877024#1456843034,0,0.00034531672,0
4435666805#4206310186,1,0.9946774,1
3621799271#4774992939,0,0.99378294,1
2061673563#4726073967,0,0.19605544,0
1347237190#1701470611,0,0.00035557942,0
2115678997#1430989592,0,0.011419616,0
1736318365#3621799271,0,0.00033732018,0
3055561351#1903466347,0,0.0003393018,0
2055946248#2111038059,0,0.98998636,1
3846877365#3715869354,0,0.00033863995,0
2640338192#3290768654,0,0.00036901768,0
4451124293#4465664542,0,0.00034938578,0
3692826364#1431851220,0,0.00034531672,0
4742698844#3993296567,0,0.0003393018,0
1646205905#1417009342,0,0.9987405,1
3072564418#1549897545,0,0.004477081,0
3809186919#5209073343,0,0.0003393018,0
2117971015#4145496082,0,0.0057525453,0
4705427870#190330815066,0,0.00034196203,0
4165151066#3023688258,0,0.00033863995,0
3648904752#4272885125,0,0.9977216,1
1308273301#5078702464,0,0.00034531672,0
2061352093#3610178183,0,0.0003393018,0
3629624977#3913419748,0,0.13939638,0
2060189370#2060836540,0,0.00034062934,0
87008148161#90189178714,0,0.9989267,1
138961977066#18465721026,0,0.99622726,1
4327866563#4043193319,0,0.9990619,1
4878579203#3083904084,0,0.99165195,1
178615973311#4448830722,0,0.0003748267,0
2117971015#2150886701,0,0.0016646334,0
1326198015#3285703159,0,0.99821436,1
4643943359#6013639039,0,0.00036973885,0
2026258519#3896058143,0,0.00102221,0
3451234547#3513178266,0,0.00037191084,0
4231111906#46983614517,0,0.00034464317,0
4161509156#4691126574,0,0.0006386796,0
1701593387#1432014682,0,0.0004044815,0
3487828519#3487828531,0,0.00036973885,0
2296537627#18467669365,0,0.0003507528,0
2058258958#1537709306,0,0.91928095,1
2296451977#5210259386,0,0.0027202787,0
2296451977#4065797640,0,0.00035976936,0
5185529458#4529171947,0,0.6770471,1
4188977524#3501315747,0,0.7605617,1
3931049291#3056884476,0,0.0003399649,0
1492507866#3602134198,0,0.00034062934,0
2114390938#1639275755,0,0.0003487043,0
3052169593#3052760872,0,0.9990471,1
2056727309#18466522141,0,0.0003393018,0
1778563597#1634282666,0,0.9890765,1
3240377870#4452228094,0,0.00034397095,0
4057038032#3997209484,0,0.00045563653,0
1416827061#2080829137,0,0.0003507528,0
69055007639#69609155599,0,0.001477943,0
4451342530#2070691342,0,0.00035627434,0
3525475722#2455800880,0,0.007218753,0
10175162517#9746294364,1,0.9966691,1
1417009342#1417015453,0,0.00038899214,0
4209814745#1537709306,0,0.96521765,1
2057552209#3580539229,0,0.0016009645,0
3055561351#156117434515,0,0.0003393018,0
4575249992#4757328062,0,0.0003393018,0
5169257472#138961977066,0,0.00038899214,0
4808238795#2058663034,0,0.00034062934,0
3578109143#2072319821,0,0.00038147118,0
3054084564#53263231637,0,0.00034938578,0
4411426624#3683502845,0,0.0005193048,0
106190147770#47752312088,0,0.00035906766,0
4231111906#4232471781,0,0.045991037,0
455581610977#492316061640,0,0.96628344,1
87008148161#90189177932,0,0.99891615,1
2055626031#1659951159,0,0.00034531672,0
117873856741#3120043199,0,0.00034397095,0
4415227218#2056156370,0,0.00034531672,0
2138881484#5121642074,0,0.0003393018,0
4947650145#3043036534,0,0.00036047245,0
5210259386#2283920901,0,0.00034129503,0
4226659634#4231111906,0,0.015454242,0
4188896319#4065797640,0,0.00071523245,0
2150886701#2079578434,0,0.00033863995,0
1552378116#4804117485,0,0.0069711166,0
