pair_id,label,probability,prediction
2060196427#1739928560,0,0.0001650286,0
54159697837#5158514600,0,0.57113147,1
3558421108#1743158951,0,0.0051330854,0
2057186168#107140664995,0,9.23954e-05,0
146011937628#232579778763,1,0.9999299,1
489466582552#3860936746,0,0.00011730999,0
4649888830#5182358949,0,8.3914376e-05,0
138962754138#4662125901,0,0.000107833606,0
4670902580#81042916306,0,0.00016233067,0
4283348799#1696297270,0,0.0017047662,0
2098264088#1835570826,0,0.9994105,1
3628533316#3441097472,1,0.9998902,1
483899405313#1671508853,0,0.000104247614,0
4145496082#4712138934,0,0.00010450709,0
3551736332#3906389523,0,0.00012534397,0
4720990748#1833697097,0,0.0021080703,0
1401952612#4348117018,0,0.0155209275,0
2224193149#3490539439,0,9.206761e-05,0
4274088675#2120702109,0,0.000103753846,0
5047368938#3915028298,0,0.00011813123,0
4536384761#4674911211,0,0.002740641,0
1434312727#1320992608,0,0.9996319,1
2057199781#4513744195,0,0.0001176189,0
10553947604#4876527314,0,0.0035474033,0
1739928560#2011714457,0,9.7125034e-05,0
2056961978#4626677277,0,0.00010065697,0
124785536502#3863546507,0,0.00047847623,0
4081101808#5047368938,0,0.000109980545,0
24193681922#29118640082,1,0.99994886,1
3546199472#4737466020,0,9.769928e-05,0
5185721442#4571072739,0,0.00011159496,0
4081101808#3404220738,0,0.00024432573,0
1638102118#2116366106,0,0.00013289422,0
4439433329#4259293142,1,0.999949,1
4643839400#1639274792,1,0.99995446,1
4037407479#2004718856,0,0.000138204,0
107467970371#4569017088,1,0.99993205,1
134867489837#4756922573,0,0.0005105922,0
5104052160#483899405313,0,9.639786e-05,0
4662287639#1608506098,0,0.00010849061,0
3927031679#138960829393,0,0.0017564812,0
3863546507#1305053590,0,0.00012938817,0
4572634734#3628533316,0,0.0002361356,0
4283348799#358968132955,0,0.0002398574,0
4808170837#8645214070,0,0.0012984815,0
4157432142#4469590077,0,0.00012653958,0
4755406731#4674911211,0,0.00016543258,0
3968903489#2123100264,1,0.9999498,1
2011422795#3709910119,0,0.9999484,1
3598098302#29755196818,0,0.0004460189,0
3751925404#1810185303,0,0.00035208915,0
4684762583#76084169102,0,0.00047405218,0
2066222464#76339204925,0,0.00978492,0
4504420946#3294024176,0,0.00014090484,0
4897048724#4157432142,0,0.00011609434,0
4635793707#3318133040,0,0.00012986688,0
5082122698#3363359717,0,8.91813e-05,0
169598104032#2058829770,0,0.00026471217,0
2150886701#3072563854,0,0.00045405029,0
1639170956#4755216808,0,0.000175761,0
3638725857#5038913286,0,0.5693824,1
4590104087#2296910026,0,0.99994886,1
1708941558#4274246175,0,0.00013267125,0
4864092534#3236907215,0,0.00015761862,0
2057186115#1479238950,0,9.526609e-05,0
4913620532#4571072739,0,0.000107137465,0
4671204264#2027684481,0,0.00012179248,0
4619195159#4220093966,0,0.00011350594,0
18466913739#19689104703,0,0.005409419,0
4666990747#23232175462,0,0.00038987602,0
47871442424#2061645325,0,0.00010392772,0
232579778763#1656969942,0,0.047343235,0
4551052278#1740857110,0,0.0001414684,0
4348117018#167321908065,0,9.952804e-05,0
1639848935#159730607651,0,0.00013915781,0
1409261677#3470855139,0,0.00010519337,0
4623955842#4661837102,0,0.052177444,0
4813740020#2055771737,0,0.0003750349,0
569491804341#4702804708,0,0.00011074299,0
4918962509#4913743600,1,0.99995327,1
4247353515#2004718856,0,0.00014558177,0
76784498137#4161815403,0,9.007272e-05,0
462509477875#4720990752,0,0.00023044342,0
4793200474#4761512241,0,0.0001014628,0
2061689843#1326213590,0,9.642848e-05,0
1423347109#3552909102,0,0.00066898187,0
5165685784#1412102698,0,0.00023250763,0
3393654691#49472388467,0,0.000108218665,0
199552139760#3541397287,0,0.0016738414,0
5196755485#4830910802,0,0.00011689682,0
1415963077#3956546637,0,0.2227581,0
10553947604#5128222238,1,0.008002267,0
4529336313#1671508853,0,0.000104917184,0
3937905240#4913743600,0,0.00015248382,0
4974935530#422593008553,0,0.00015204736,0
2977755545#3951041977,0,9.8149e-05,0
2298730254#2212287890,0,0.00012197089,0
3108657350#4511530729,0,0.003358289,0
201180045587#4575065614,0,0.00013923681,0
25271558033#2066363395,0,0.0051007424,0
18468663843#3524983069,0,0.00014963109,0
2059067449#16826928982,0,0.00013714812,0
3835082917#1320157321,0,0.001174876,0
4313472390#4469590077,0,0.00017350078,0
4513744195#3615593579,0,0.00016967538,0
3267793376#3946324748,0,0.0007200636,0
1884640622#4475599263,0,0.00010921659,0
9283556866#3638725857,0,0.00021292997,0
4529633813#3915232509,0,0.0008637444,0
129610695443#3929018019,0,9.403248e-05,0
4746786446#2057964562,0,0.00018024546,0
1730816951#4589595603,0,0.00011537711,0
4316547764#4312099236,1,0.99994946,1
2005664884#4090060217,0,0.00012240057,0
1978617397#1469947163,0,0.00027532584,0
4037407479#96073555522,0,8.3810584e-05,0
5047368938#3108657350,0,0.000107412845,0
1639274792#4823803954,0,0.00020165127,0
2055425355#189641569958,0,0.00010547552,0
4756922573#4643839400,0,0.00024595176,0
2069259743#4111940328,0,0.00021603797,0
2062233925#1947138146,0,9.3273826e-05,0
4828654874#3861213317,0,9.000969e-05,0
1688767039#3774085428,0,0.0005665506,0
1320157321#4746786446,1,0.9999502,1
1671508853#43182039587,0,0.00021383964,0
4813740020#4081101808,0,0.00015508039,0
4619843239#3707567581,0,0.00015113731,0
1920508153#1743158951,1,0.0554256,0
3416246620#1712004928,0,0.00010639446,0
3560844585#4520741756,0,0.0004320077,0
2055834216#3951041977,0,9.160024e-05,0
5033763061#124785536502,0,0.00020483535,0
4202066092#3913703465,0,0.000114360744,0
4797159672#86403779490,0,0.00044798342,0
3906389523#4203146420,0,0.00016774725,0
4201950906#3913495754,0,0.00015197418,0
3558421108#86403779490,0,0.00095776375,0
2150886701#1440645051,0,0.9999534,1
4902984206#4636524355,0,0.0004160304,0
2078835030#4720990748,0,0.003146066,0
16826928982#4679546461,0,0.00023124901,0
1955030813#1806561207,0,0.00014402608,0
329718595140#4133985654,0,0.000100115736,0
3059595891#2057186115,0,0.00013768746,0
3946838650#4161509156,0,0.9988337,1
4264603438#5137527272,0,0.00012069958,0
4520741756#34765354823,0,0.000110536,0
3318133040#4619843239,0,0.00010599882,0
2055621540#3458091636,0,0.00011293644,0
1847939089#307252705345,0,0.0001018354,0
4274088675#4127437050,0,0.00011970949,0
2054699471#1592253963,0,0.010156946,0
82342257069#5010064143,0,0.000112065136,0
1639274792#3887115396,0,0.00016123586,0
196075727386#4090060217,0,0.00049907574,0
1724951329#4491286629,0,0.00022534242,0
3915028298#3913703465,0,0.00014854358,0
3045580653#3030484462,0,0.00013162575,0
3490539439#2067025602,0,0.18143028,0
3108657350#3912840540,0,0.97729105,1
3452360497#4072428623,0,0.26509082,0
1656969942#4589595603,0,9.131122e-05,0
4712138934#3047028308,0,0.0009604942,0
3055550819#3558421108,0,0.00010856098,0
4855224068#4813740020,0,0.00011466736,0
1415520008#2082195280,1,0.99995065,1
1382163772#1469306625,1,0.9999503,1
3964074224#4746786446,0,0.00073760847,0
4666990747#2061645325,0,0.00012088042,0
3946584694#3363359717,0,0.002165932,0
1726564714#2067169690,1,0.9999424,1
574468673943#1816430010,0,0.00021540037,0
2120702109#2058661446,0,0.000110492685,0
2224193149#5128222238,0,0.00015200202,0
4999204993#3860804392,0,0.00014153426,0
4523978139#2153059963,0,9.79349e-05,0
5196755485#23641510617,0,0.9998086,1
1320157321#1978617397,0,0.00018342149,0
2112404223#4672345130,0,9.9977784e-05,0
29755196818#5185721442,0,0.000114626906,0
4469590077#5196755485,0,0.00017313557,0
5182358949#1407873390,0,9.850154e-05,0
3937905240#4702804708,0,8.740526e-05,0
1785110101#1946459818,1,0.999954,1
1743158953#135779450319,0,0.00015080218,0
2113758643#3202650162,0,0.00017147847,0
5068270943#2111818909,0,8.616047e-05,0
1826377825#4132115994,1,0.99994314,1
4214624671#2098264088,0,0.00014704581,0
2074388205#4755406731,0,0.00024283059,0
1512655217#1541971038,0,0.00014005425,0
4196030610#2977755545,0,0.99995124,1
3447176726#124785536502,0,0.00030623286,0
4176537188#4111311078,1,0.9999403,1
39435343189#4744639934,0,0.00028818633,0
5063074383#1728174551,0,0.0001394865,0
4808180492#1785110101,0,0.00025102208,0
3460145307#1319732582,0,0.0018543934,0
5065503143#5063074383,0,0.00012671007,0
4506637171#3628533316,0,0.00013320848,0
200791742577#3690457393,0,0.00012084676,0
1639169322#4589595603,0,0.00012572366,0
5007171302#4683128695,0,0.00014342771,0
208909723613#2004718856,0,0.00010448856,0
3881167105#4529633813,0,0.00019444144,0
4833286194#1592595202,0,0.00014338546,0
35234959099#2298730254,0,0.00014357289,0
57482538021#2060192584,0,0.000103876104,0
107140664995#538860958841,0,0.00011804363,0
2062490022#3766348815,0,9.711401e-05,0
196075727386#417283434001,0,0.00078152434,0
1638922114#4841234225,0,0.00033921143,0
1718702641#2057199781,0,0.00048845535,0
1636709118#1802190388,0,0.00021793036,0
3393654691#3477040043,0,0.0001565917,0
4274088675#2070625956,0,0.0002990325,0
81553649652#4726073967,1,0.9999355,1
2098264088#2564918524,0,0.00020025774,0
5139738145#25271558033,0,0.13797782,0
1739928560#4274231792,0,0.00014937407,0
4348117018#3416246620,0,0.00015226414,0
125323389433#3887115396,0,0.0013166318,0
4004949751#2180548061,0,0.00028878896,0
4635793707#4765779252,0,0.000110094916,0
4735364801#4836895938,0,0.00016236519,0
75782528054#4485683605,0,0.00019282778,0
32259200442#2027838804,0,0.00010402091,0
48399481031#2063077902,0,8.4796324e-05,0
4808170837#574468673943,0,0.9285771,1
549905391834#4464608641,0,0.0001141226,0
4636302616#4744639934,0,0.0002518794,0
3829554374#3706699419,0,0.0021389746,0
2146475582#3052169971,0,0.00013256073,0
2060185500#4333918437,0,0.00010062789,0
2180548061#2338797804,0,0.00013020205,0
336556426216#4254790910,0,0.00020252666,0
1379816908#1638922114,0,0.00019618902,0
2004718856#4506637171,0,9.543211e-05,0
59782651708#82342257069,0,0.00013329514,0
1371717862#4675257710,0,0.00016644172,0
4635793707#3937803478,0,0.00011789963,0
2054699471#541570350554,0,0.00013161408,0
3045580653#4201950906,0,0.00010494991,0
3628533316#4354033064,0,0.00012561772,0
2055771737#159730607651,0,0.00016312463,0
20170380680#4003389165,0,0.00015834018,0
3052169593#3915232509,0,0.0014117453,0
454303875540#4077568242,0,9.629891e-05,0
4134047757#2119467444,0,8.8913905e-05,0
1608506098#3906389523,0,0.00042884037,0
3579464172#98862400850,0,0.00017446496,0
2063057962#201663692217,0,9.5447765e-05,0
3798189679#59782651708,0,0.00013633058,0
4304580582#5103620556,0,0.00016540702,0
1768955738#1320992608,0,0.0001402915,0
3061084981#4782974616,0,0.00018520208,0
2061311891#1946459818,0,0.00013392526,0
3956546637#4220301018,0,0.00010747165,0
1826377825#248352373136,0,0.00040429027,0
4791600953#1639170956,0,0.00011280437,0
1726551362#2066222464,0,9.829698e-05,0
3881831374#1666737679,0,0.0001092193,0
1416247746#1416301524,0,0.000253784,0
1552378116#9882651379,0,0.00012919966,0
3707425364#2132795383,0,0.00011289304,0
3751925404#4197944029,0,0.0010811378,0
4475599263#1592253963,0,0.0001384624,0
4833676357#4313472390,1,0.99995387,1
4878750795#3628533316,0,0.00018835065,0
3370936702#4128826467,0,0.000120538214,0
3881727524#4511530729,0,9.770077e-05,0
2977755545#4720442233,0,9.879032e-05,0
76470034601#16826928982,0,0.017740488,0
44498925795#4018768324,0,0.00026981387,0
3615593579#3678589577,0,0.00031519882,0
2058128167#2027838804,0,0.00034054456,0
104252022998#1416301524,0,0.00013079311,0
3749110245#1904335665,0,0.000111443645,0
4758052328#4761512241,1,0.4760651,0
3754372320#2112240092,0,0.0001447195,0
3861213317#2146293183,0,0.00017687293,0
1715361146#1666737679,0,0.99994946,1
3931049291#4072428623,0,0.0001438829,0
3747247759#4905562130,0,0.00012428638,0
1835570826#4111352280,0,9.91811e-05,0
41714615735#5066791121,1,0.99990106,1
2977432095#4201800596,0,0.00014776603,0
4168332323#3829554374,0,0.022880595,0
574468673943#4214872608,0,0.00012367185,0
2165666882#4808170837,0,0.00031349537,0
4316547764#2117538897,0,9.959241e-05,0
3208519381#1638102118,0,0.00010673184,0
4571072739#1904335665,0,0.0001220784,0
1627677359#2068603286,0,0.99938786,1
2598389634#1660870123,0,0.00011788165,0
2150886701#3946584694,0,0.00022928164,0
4206181444#2062490022,0,0.0001060871,0
3754372320#225384232109,0,0.00014188801,0
1768955738#4255600579,0,0.00011771046,0
248352373136#2224193149,0,0.00027817677,0
1639423540#4808238795,0,0.0007107371,0
1806561207#4624558262,0,0.0010290665,0
4656986610#4157495788,0,0.000115551404,0
4659328158#4498422001,0,9.178018e-05,0
1780797402#1485299448,0,0.0001129135,0
3061084981#1666737679,0,0.00015056411,0
3551736332#1639423540,0,0.00031017876,0
2160958435#1823372268,0,0.0009164429,0
4828654874#3108657350,0,0.24994528,0
3633533062#1709924290,0,0.00011033906,0
5065503143#86403779490,0,0.00040227696,0
4491286629#4072428623,0,0.9999535,1
1639274792#5158514600,0,0.00012695607,0
5013871700#1920508153,0,0.00028022326,0
3541397287#4971974956,0,0.00012280427,0
211600222265#169598104032,1,0.99990106,1
14613505047#3208519381,0,0.00010804256,0
4256662307#4636524355,0,9.3832205e-05,0
211600222265#4059739993,0,0.0006558057,0
2058661446#58971109124,0,0.00017714163,0
3633526158#14503977526,0,0.00012969674,0
23232175462#6626538016,1,0.8445791,1
4902984206#50016874555,0,0.000115871815,0
1671508853#2061645325,1,0.9998776,1
1440645051#1813327174,0,0.00023136016,0
1423069315#1659804386,0,9.361717e-05,0
1848719127#4575536000,0,0.00013909573,0
27547791295#5185354751,0,9.2939554e-05,0
2061484014#5139738145,0,0.00013011442,0
276403558061#4668702029,1,0.99995506,1
4196030610#2066222464,0,0.99944395,1
2137028345#2058881485,0,0.0001019521,0
1666737679#3861213317,0,0.00012531721,0
538860958841#3927603556,0,0.00012889436,0
248352373136#5158514600,0,0.00014424474,0
76339204925#238877261551,0,0.00027901534,0
4720990748#4974935530,0,0.003847563,0
3072506125#4999204993,0,0.00027599075,0
4498422001#4587202995,0,0.00010595991,0
5078702464#3061084981,0,0.0009740141,0
1942997301#2796703699,0,0.0001175448,0
2007329552#114401992972,0,0.0003187365,0
3747247759#2175677532,0,0.00013884105,0
1479238950#1320992608,1,0.99995553,1
3582409643#4793200474,0,0.00012428092,0
4492977050#3061084981,0,0.00020173319,0
2065634341#2112240092,1,0.9999453,1
4808240616#4720990748,0,0.9999361,1
3496790707#1848719127,0,0.00010140244,0
4220093966#4949981393,0,0.414259,0
3615593579#4035384490,0,0.015077273,0
5137527272#4572426635,0,0.56425333,1
1924651409#1598212753,0,0.00015106787,0
4274246175#4157495788,1,0.9999534,1
5010412384#4505908026,0,0.00014295544,0
4203146420#44498925795,0,0.00030746564,0
1798940576#3414192937,0,0.0015311474,0
4264570268#1625147559,0,0.00017799428,0
2057186115#1415683857,0,9.0503985e-05,0
2112404223#4642851315,0,0.00024584838,0
2056703740#1423369065,0,0.000102290105,0
5158514600#1659804386,0,9.664721e-05,0
3267793376#4999242302,0,0.00059726223,0
4670902580#4505908026,0,0.00010980419,0
4529633813#2056513884,0,0.00011923214,0
4900124238#2600554617,0,0.00011293612,0
1403922320#179195001984,1,0.999905,1
145760114769#139011371528,0,9.7889526e-05,0
5214349442#2977432095,0,0.0001072986,0
4755216808#4864092534,0,0.00033658504,0
1660870123#3056496237,0,9.271808e-05,0
4631852445#159730607651,0,0.00013128694,0
5003714231#41506701575,0,0.00014520535,0
4316547764#4429293356,0,0.00012292177,0
3490539439#1726564714,0,0.0063867983,0
5196755485#5050765983,0,0.00012254504,0
196075727386#4392093932,0,0.00043334014,0
3072506125#81042916306,0,0.00013948957,0
2107204055#3915232509,0,0.00042108368,0
4999242302#3946324748,1,0.5545254,1
126501897635#2007329552,0,9.20231e-05,0
4636302616#50016874555,0,0.00026629274,0
1320992610#1434312727,0,0.99993396,1
4662125901#4705563490,1,0.99994576,1
1313501951#4542386587,0,0.00011220864,0
1592253980#3751925404,0,0.00012831824,0
3964074224#4202091471,0,0.00011254479,0
4876527314#4525991689,0,0.00012666176,0
20170380680#4455408499,0,0.00015194606,0
4668702029#3696903469,0,0.00010000601,0
5128222238#3945392968,0,9.4994124e-05,0
82342257069#2120285844,0,0.00015080822,0
1818219339#1739928560,1,0.99989855,1
4132115994#4348117018,0,0.00015188799,0
1328703423#4897048724,0,0.00018290627,0
3267792927#4424722345,0,0.39695686,0
4538676877#3751925404,0,0.00021745026,0
2058661446#5010064143,0,0.0001487054,0
1541971038#2119447541,0,0.00029043734,0
138962728028#2057964562,0,0.00013977941,0
5038913286#4702804708,0,0.00010864114,0
1415963077#1415683857,0,9.762106e-05,0
4259293142#4828654874,0,9.654938e-05,0
4755216808#1541971038,0,0.0002057593,0
4833676357#2057186115,0,9.715302e-05,0
4735364801#1718702641,0,0.00015146307,0
2117538897#2112240092,0,0.00015219853,0
134867489837#3055204922,0,0.00012074862,0
1621413330#3055204922,1,0.99995434,1
358968132955#80020634543,0,0.00010430291,0
4348117018#1395111624,0,0.0003433504,0
4538676877#4702804708,0,0.014385926,0
4224142866#96073555522,0,9.4733776e-05,0
4635793707#4274246175,0,0.00012122,0
3061084981#1861556379,0,0.9988783,1
1479236028#4354033064,0,9.213954e-05,0
1726564714#2067025602,0,0.99546033,1
4656986610#76339204925,0,0.00012314961,0
182695770250#2056136170,0,0.00011151582,0
376973981474#4335918051,0,8.665535e-05,0
23232175462#4427898444,0,0.028030416,0
1798940576#2028648293,0,0.00023356102,0
2153059963#3215754174,0,0.00018547388,0
3706699419#4448697469,1,0.9999348,1
102525471237#3108620528,0,0.000105748244,0
4666990747#4111940328,0,9.043669e-05,0
4081101808#3470855139,0,0.00013760503,0
124785536502#41958860915,0,0.00019850835,0
3202650162#1639423540,0,0.001116236,0
39435343189#4572426635,1,0.3563218,0
4808180492#19689104703,0,0.8956551,1
5010064143#232579778763,0,0.9976382,1
59782651708#3108620528,0,0.00012065931,0
3707425364#3829182480,0,0.000102333026,0
1469306625#3245634417,0,0.00016219373,0
1724951329#124785536502,0,0.00028647637,0
2056961978#9283556866,0,0.00011950509,0
4765643443#9882651379,0,0.00030981022,0
5064598331#41506701575,0,0.000418649,0
4720990752#1371717862,0,0.0010952085,0
2671772709#4254790910,0,0.99986005,1
4477045287#4624558262,0,0.00010424463,0
41714615735#3691716746,0,0.0048271283,0
1401952612#76470034601,0,0.000121237346,0
459733636362#5124643800,0,0.00016311638,0
2061311891#2111494388,0,0.00010679434,0
5185354751#3042374746,0,0.00013052375,0
4624086112#201663692217,0,0.00012827004,0
4436222774#4203146420,0,0.99971217,1
2088554701#2060185500,0,9.595581e-05,0
2057146445#3296349690,0,0.00012725448,0
1715361146#182695770250,0,0.00013225214,0
1955030813#1780797402,0,0.18961139,0
4737466020#4040761448,0,0.000121116944,0
1640258299#574468673943,0,0.00027248642,0
418887222012#569491804341,0,0.9833628,1
417283434001#1621413330,0,0.00024878286,0
4808170837#2050583480,0,0.00010881127,0
4525991689#4808170837,0,0.006368394,0
3915232509#2165666882,0,0.0041537834,0
3052169971#1639274792,0,0.00014373507,0
3046735667#2056297322,0,0.00013629603,0
2074388205#2191172688,0,0.00016176514,0
1319732582#2116366106,1,0.9999453,1
3552909102#3460145307,0,0.00021639813,0
4712138934#1479236024,0,0.00011451613,0
4242849949#3073724824,1,0.99995613,1
4157432142#3045486706,0,9.072502e-05,0
4179951095#4316547764,0,0.01375579,0
3245634417#4619195159,0,0.00012477157,0
3979682744#2058406199,0,0.00011775818,0
2796703699#8645214070,0,0.00011642315,0
1826377825#2088554701,0,0.00013209916,0
393983081702#487132656078,1,0.9999579,1
146011937628#3979834731,0,8.194363e-05,0
3615593579#3692778406,0,0.00013931848,0
3267793376#3267792927,0,9.079434e-05,0
4589997386#4674140626,0,0.00010515346,0
1415683857#1639386839,0,0.00016272104,0
3730856941#4424722345,0,0.00011733595,0
4755406731#3404220738,0,0.00018686235,0
4735669408#6633389924,0,0.0057246713,0
2062233925#2011422795,0,8.697159e-05,0
4529336313#4970197889,0,0.00021783209,0
5165685784#3215754174,0,0.009944158,0
1978617397#9882651379,0,0.0001292222,0
2117538897#248352373136,0,0.00068873994,0
3442901956#16826928982,0,0.00025328554,0
4417877411#182695770250,0,0.00017796137,0
2062902494#100884048724,0,9.447955e-05,0
1696297270#3862453322,0,0.00012075392,0
4540676462#307252705345,0,0.0006725688,0
4111350011#1379816908,0,0.00024240612,0
1833092881#4575249992,0,0.00010739276,0
3692778406#1636709118,0,0.0005245979,0
4201617297#4582141355,0,0.00018568586,0
1949694216#4864092534,0,0.000119403376,0
1241054990#2037536844,0,0.00010379461,0
5131642969#2600554617,1,0.99995613,1
1467729091#4264570268,0,0.0004647289,0
2191172688#4726696498,0,9.895041e-05,0
3946838650#2153059963,0,0.00020309132,0
541570350554#1690392435,0,0.00013458572,0
25524025062#3294024176,0,9.991812e-05,0
4626677277#23232175462,0,0.00011973276,0
5093302594#41714615735,0,0.11783569,0
4526072602#1241054990,0,8.732919e-05,0
4674911211#4132467872,0,0.00015892448,0
1412102698#1423347109,1,0.9909542,1
4279780621#2057667662,0,0.0015752421,0
3927603556#3766348815,0,0.10833649,0
3416246620#3559629814,1,0.9999503,1
5078702464#4623955842,0,0.0035178056,0
4077568242#211600222265,0,0.000119725126,0
2123088534#4523373320,0,9.903178e-05,0
2058406199#1715361146,0,0.00014950102,0
4264570268#1638922114,0,0.00012587865,0
3692778406#1833092881,0,0.00014712408,0
3849875064#4425600562,0,0.00012508703,0
2119467444#2125106599,0,0.00012996439,0
3797571274#4429293356,0,0.00012335599,0
3052165975#3881727524,0,0.000116872965,0
3717372340#4436222774,0,0.0001300018,0
4808170837#2011714457,0,0.0001229042,0
4135061499#4157223772,1,0.9999517,1
3202650162#3416246620,0,0.00019144994,0
1861556379#4242849949,0,0.00023855262,0
201180045587#4666990747,0,0.00011601422,0
4128826467#1743158953,0,0.0039774515,0
41506701575#5131642969,0,0.0001507372,0
2057120532#3927031679,1,0.9987924,1
1715361146#1951491884,0,0.00021290095,0
465306971541#1469306625,0,0.00010735621,0
4905562130#1847702835,1,0.8531621,1
5010412384#208909723613,1,0.99995196,1
1848719127#3546199472,0,0.99965405,1
4214624671#2028165651,0,0.00010585448,0
1715361146#4905562130,0,0.000100449084,0
4279780621#3913495754,0,0.0011873336,0
4671204264#4464608641,1,0.99995315,1
3393654691#4111940328,0,0.00012152577,0
1847649330#3692778406,0,0.00019924999,0
4020730390#2011714457,0,8.515595e-05,0
4798031879#4889095238,0,0.00037966043,0
2062902494#3951041977,0,0.00010499725,0
1479238952#2057186168,0,9.265603e-05,0
81553005637#81553649652,0,0.02045025,0
3416246620#1625147559,0,0.00015575317,0
5165685784#4709734065,0,0.00035924773,0
2056136170#1947138146,1,0.99995244,1
2137028345#4425600562,0,0.00011152476,0
1743158951#2069185249,0,0.00030452214,0
4077568242#2160958435,0,0.000111725516,0
5064598331#4161815403,0,0.00011430666,0
4020730390#1951491884,0,0.00013971479,0
59051797265#4480479751,0,0.00015956296,0
3774085428#3055204922,0,0.00011513982,0
76084169102#5137527272,0,0.0005569233,0
191537024900#4673963150,1,0.99995565,1
82342257069#2058129549,0,0.00017985179,0
2087025558#1998358860,0,0.00010449484,0
169598104032#4197944029,0,0.0006389989,0
196075727386#5098812409,0,0.0003457054,0
4575249992#4283342406,0,0.00010891009,0
41506701575#36730697229,0,0.0001184283,0
3980004581#4197944029,0,0.00012433711,0
1806631591#3551736332,0,0.00014631054,0
4656986610#2112404223,1,0.9999455,1
1639169322#4224142866,0,0.0008071413,0
80020634543#1372242064,0,0.0002604155,0
5165685784#86599436514,0,0.00019896505,0
4679546461#4506637171,0,8.451765e-05,0
3524983069#1639386839,0,0.00022089135,0
82342257069#4452424559,0,0.00013855063,0
226460833239#5098812409,0,9.954115e-05,0
4843658030#1709836734,0,0.017202575,0
2088554701#1656969942,0,0.020074438,0
5185721442#1241054990,0,9.045895e-05,0
2061673701#4312099236,0,0.000114295544,0
4348117018#4264570268,0,0.00013827268,0
4203146420#327540253581,0,8.8567635e-05,0
4189391263#4259837358,0,0.9699847,1
3615593579#3862268059,0,0.00011320501,0
5075124648#2061689843,0,0.000106000545,0
5139738145#3797173437,0,0.00011332133,0
1690392435#2082195280,0,0.00033687282,0
246918228224#1833697097,0,0.00034519477,0
489466582552#4506637171,0,0.0002444702,0
3559629814#2060185500,0,9.348318e-05,0
3633736951#4804117485,0,0.025814116,0
1305053590#2338797804,1,0.9998667,1
4274231792#1688767039,0,0.00014419961,0
4220301018#2054654643,0,9.760318e-05,0
3582409643#138960829393,0,0.00021846296,0
4808170837#549708986379,0,0.00018114845,0
3202650162#3074519515,0,0.0001794342,0
1708941558#1316556785,0,0.00013452733,0
4161509156#4448697469,0,0.01524822,0
3546199472#3470855139,0,0.9999521,1
1802065720#4201950906,0,0.00018140979,0
5206198663#3240351689,0,9.9701785e-05,0
226460833239#2027684481,0,8.314786e-05,0
4787793905#3608869908,0,0.00031603262,0
2180548061#1847702835,0,0.0007283172,0
135779450319#3797571274,0,0.000318759,0
4755406731#1768955738,0,0.00018212177,0
1401952612#1395111624,1,0.9999479,1
3541397287#4909154245,0,0.0012616533,0
4590104087#4623955842,0,0.9993955,1
2137028345#2062902494,0,0.00013174945,0
4429293356#5185354751,0,9.341741e-05,0
4455953391#4909154245,0,0.00012421483,0
131585042210#139011371528,1,0.9999566,1
4878750795#393983081702,0,0.00019313602,0
2112891471#3046735667,0,0.06457397,0
1947138146#4077568242,0,9.059361e-05,0
4918962509#3494153136,0,0.00012007429,0
3435281641#2056136170,0,0.00017537698,0
1625147559#3245047192,0,0.00016047266,0
3878447634#3878447642,0,0.00024589268,0
4900124238#329718595140,0,0.00018929804,0
1438255025#3946838650,0,0.00019183384,0
1696297270#4699491280,1,0.9986298,1
4808240616#4720990752,0,0.9984976,1
3860936746#1639169322,0,0.001815395,0
4212827921#4072428623,0,0.0001876546,0
1313501951#4202091471,0,0.00012893825,0
4111311078#3946838650,0,0.00013297674,0
4117064632#4425600562,0,0.99962115,1
4696140824#4520741756,1,0.999944,1
4081101808#125323389433,0,0.0010046116,0
4590104087#3603201749,0,0.0018502516,0
41958860915#1798868787,0,0.00018642315,0
201663692217#4999242302,0,9.448225e-05,0
4855224068#4864092534,1,0.9999466,1
2029674976#4746786446,0,0.0004318667,0
3709910119#2123088534,0,0.00012827468,0
2056513884#2112891471,0,0.0033291862,0
3608869908#3579464172,1,0.9999261,1
4455408499#81553005637,1,0.99840325,1
1752722693#2120285844,0,9.2480725e-05,0
4897862520#1319732582,0,0.00013710954,0
4196030610#3052760872,0,0.000120753,0
398485485010#371921998418,0,0.99994063,1
4808238795#4808180492,0,0.99985015,1
4569017088#1409261677,0,0.00015472442,0
3806586103#131585042210,0,0.00013581938,0
1806561207#3754372320,0,0.00028232273,0
1479236028#4663932072,0,9.939128e-05,0
41506701575#3633141413,0,0.000105154766,0
148602656984#4808687386,0,9.861564e-05,0
2600554617#189641569958,0,0.00010983194,0
131585042210#59051797265,0,9.601502e-05,0
4176537188#2058531412,0,0.99994254,1
2136848057#3414192937,0,0.0022366217,0
1552378116#3829554374,0,0.0011119022,0
1639386839#41506701575,0,0.00035097386,0
4897048724#3507050766,0,9.8292665e-05,0
4161797606#20201333480,0,9.700184e-05,0
4259837358#1305053590,0,0.00019999364,0
75782528054#35234959099,0,0.00011243624,0
48861374884#4020730390,0,9.090496e-05,0
3945392968#82325773100,0,0.011084572,0
3370936702#5185721442,0,0.00017361795,0
4492977050#159730607651,0,0.00010049144,0
4843658030#3393654691,0,0.00033735458,0
47871442424#2087025558,0,0.00020489572,0
