pair_id,label,probability,prediction
4080784646#3709787539,0,2.3442883e-05,0
2073958683#202083551880,0,2.3272836e-05,0
4333918634#4780916943,0,0.0017106883,0
4329191389#2055878958,0,2.5387451e-05,0
4808134107#4037072294,0,0.31518072,0
4489309829#4673436487,0,4.5544173e-05,0
4439637603#113560958124,0,2.4007159e-05,0
1848145742#4259615689,0,2.6029864e-05,0
4214739605#3899227251,0,2.2904276e-05,0
1409996381#81508598767,0,0.00023566461,0
440348329591#20182514319,0,0.31569734,0
3444192698#4129126365,0,2.3887991e-05,0
2055878959#5046725254,0,2.4156065e-05,0
2056507060#1504338841,0,6.953762e-05,0
2039992958#3591652360,1,0.99992025,1
1639149393#4636207067,0,2.609314e-05,0
66983983936#1995007743,0,2.246629e-05,0
25123048102#2071779729,0,2.5160527e-05,0
1384521138#1759667553,0,4.675231e-05,0
469266459718#163680336826,1,0.9998814,1
3791242869#3591652360,0,8.335022e-05,0
3432318020#4624526050,0,3.0377405e-05,0
4933601180#4346498056,0,2.379763e-05,0
3446005398#22987159602,0,2.912277e-05,0
4301048457#4161835766,0,2.8613613e-05,0
4196027218#3967289494,0,3.1256353e-05,0
2111730858#4572965795,0,2.1561671e-05,0
4551054156#4595087666,0,0.99802977,1
3458373106#2079345854,0,2.2485021e-05,0
1537439376#4413493983,0,2.2088143e-05,0
2063718969#1806319252,0,8.530858e-05,0
1955038585#341874290933,0,2.4194935e-05,0
4523862885#41965445982,0,3.76863e-05,0
120510885920#3878463637,1,0.99997294,1
3419433581#1919936224,0,3.212015e-05,0
1841861991#1845153102,1,0.9999672,1
5050453220#4393085087,0,2.3146958e-05,0
161012326997#54161619771,0,2.2478227e-05,0
211516820389#2446874502,0,2.8399018e-05,0
3806625615#4878750795,0,2.1263017e-05,0
4699490400#1752749942,0,7.70789e-05,0
36777289481#4571190424,0,2.3717766e-05,0
422592070627#5214033799,0,2.1767739e-05,0
4672315773#4703570487,0,0.002115323,0
422593008553#485901844230,0,2.9774561e-05,0
4479564507#4439261965,0,8.039592e-05,0
392226244812#111745823805,1,0.99710864,1
5165641659#1452953298,0,2.1576605e-05,0
4697654812#2796704233,0,3.1632924e-05,0
3728656154#1760643058,0,2.161879e-05,0
1711900697#33827094730,0,6.9349946e-05,0
2054841626#4440382481,1,0.56278974,1
4541783818#3768335626,0,0.00015060414,0
4593095273#2055885530,0,2.1874972e-05,0
1608452100#2056507060,0,0.003048732,0
4672315773#52270761597,0,0.0038704404,0
175758471828#186973639403,0,4.4508713e-05,0
3824422542#4667944802,0,9.318351e-05,0
4020838298#2280334878,0,2.3116603e-05,0
3046506090#4447157300,0,2.1885719e-05,0
3956668079#1489629640,0,2.4122595e-05,0
2045415682#2115619991,0,2.3055487e-05,0
2174689695#3403976708,0,2.2236212e-05,0
4614462519#4667944802,0,0.0020834524,0
2081856411#4504208035,0,2.7114182e-05,0
113940347013#1517666904,0,2.1986301e-05,0
5061207560#4808687386,0,2.279615e-05,0
5046656102#54161621292,0,0.00011325511,0
2054841626#2054980574,0,3.185637e-05,0
5063230149#4955620505,0,2.2368844e-05,0
4142231832#1395111624,0,2.470179e-05,0
130937722924#52466288934,0,2.7296775e-05,0
4206039345#8431808974,0,2.2590231e-05,0
2054142391#3236199283,0,0.00021301323,0
4771327918#3559141873,0,2.223227e-05,0
48901612818#4354201228,0,2.6129148e-05,0
485901844230#1472057121,0,2.6728545e-05,0
4641374149#4006382570,0,2.247679e-05,0
4667944802#3845908374,1,0.7482163,1
1363201302#4285890804,0,2.4244086e-05,0
2340086397#412056582497,1,0.9975534,1
5197763503#2064229512,0,2.5753123e-05,0
1751365895#2057137359,0,0.014245488,0
1241054990#1775476124,0,0.9998723,1
2059400154#3046086497,0,2.5728625e-05,0
211516820389#212932071327,0,2.8624285e-05,0
3899203698#4726699880,0,0.0026750965,0
5186378802#3404246290,0,2.6595488e-05,0
4010669700#4440382481,0,3.039601e-05,0
135661412204#3906316464,0,2.3178325e-05,0
1406235988#4951787449,0,2.4385668e-05,0
4730881018#1416629632,0,2.404643e-05,0
3236199283#5214033799,0,2.9032397e-05,0
3629270939#2446874502,0,2.3678691e-05,0
4855224068#4918821582,0,2.4625253e-05,0
5214033799#3731893848,0,2.271178e-05,0
4070758202#2056662276,0,6.741188e-05,0
1639385502#18469239595,0,2.013916e-05,0
4864092534#3906316464,0,2.4167792e-05,0
5145421612#3906316464,0,2.6121348e-05,0
4155663854#2756903470,0,2.6743715e-05,0
4448156610#4523862885,0,2.2469869e-05,0
4687137331#4721008558,0,2.2314709e-05,0
3831306920#3831306916,0,2.8421777e-05,0
4261169259#1517666904,0,2.234256e-05,0
1543994516#210832073881,0,2.5569634e-05,0
4479393573#4435497569,1,0.9999751,1
3049961545#2058575359,0,3.5594076e-05,0
2058575359#2756903470,0,4.9068458e-05,0
4432515343#5043019547,0,2.1755104e-05,0
3300207940#4479564507,0,8.1088874e-05,0
3791242869#3854437179,0,2.3028066e-05,0
4657355965#18469239595,0,2.1148675e-05,0
3474466257#2057514370,0,5.2274394e-05,0
4551054156#4264556978,0,9.06318e-05,0
3053961277#4447157300,0,2.3514018e-05,0
113940347013#3093321300,0,2.1872576e-05,0
1363201302#2057019568,0,2.2284956e-05,0
3583250290#4339070553,0,2.3470442e-05,0
3260153956#2054781183,0,2.3512852e-05,0
4855224068#440348329591,0,2.46065e-05,0
4146072324#4867525539,0,2.3953276e-05,0
3806625615#4572426635,0,2.98765e-05,0
1760643058#1633176166,0,2.2743381e-05,0
1923282767#4529336313,0,2.2013657e-05,0
4218576924#1406235988,0,2.6383546e-05,0
102799582996#318037396491,0,8.940056e-05,0
3532144993#3878815869,0,2.4916853e-05,0
2195335976#2055375491,0,3.2339973e-05,0
2039992958#3956668079,0,2.3061139e-05,0
3455616150#4473639064,0,2.2799106e-05,0
2057019568#4206295454,0,4.305628e-05,0
2057336614#1751365895,0,0.0002445019,0
4658297683#4274434869,0,2.3890407e-05,0
4857000063#3764168689,0,2.4968995e-05,0
1845153102#4737466020,0,2.2947279e-05,0
47066263949#1650171815,0,2.615373e-05,0
3768335626#1557919756,0,2.085717e-05,0
3532144969#3271713292,0,2.1720876e-05,0
2058564331#4082166816,0,8.1412276e-05,0
8431808974#1639330963,1,0.10830879,0
9043448493#3361906432,0,2.8535298e-05,0
3990733484#4070758202,0,2.594075e-05,0
4658297683#33816431380,0,2.6635595e-05,0
3419400892#1485299019,0,2.2721833e-05,0
4435349331#3878597352,0,2.3597853e-05,0
1369517864#3330388304,0,2.4496714e-05,0
4611838827#4989601539,0,2.687272e-05,0
4195993580#4332290907,1,0.9411068,1
2119398048#3564326181,0,2.2970158e-05,0
4780916943#291245346593,0,2.6656657e-05,0
4353218398#9043448493,0,2.1291828e-05,0
1401982699#1401982372,0,3.5834735e-05,0
4697017334#4697654812,0,0.9999676,1
2114707742#4332290907,0,4.1822943e-05,0
3272204798#1633176166,0,2.54803e-05,0
2159452221#3087065427,0,0.069260426,0
4475471841#3208576491,0,3.9381626e-05,0
1778061008#5102675634,0,2.6779699e-05,0
2059400154#2059400301,0,2.6340704e-05,0
4106504104#4523837361,0,4.7197227e-05,0
3419400892#2247165276,0,0.006242928,0
4649435449#4619555960,1,0.9997805,1
3881167105#4489309829,1,0.9996965,1
5054957764#4155663854,0,0.00063463877,0
1401982699#4624526050,0,2.513278e-05,0
2075416377#1666737679,0,2.2092925e-05,0
1372606932#4624526050,0,0.0001271703,0
155972603815#4142357884,0,0.0014109609,0
2332755780#28307761138,0,2.205253e-05,0
2111730858#4592047596,1,0.9999274,1
1498144447#1492219642,0,2.7473372e-05,0
3934516600#1849136332,0,3.5287063e-05,0
2058823150#32262401468,0,2.8484836e-05,0
3404246290#49577430316,0,2.3005192e-05,0
4550893360#4426984278,0,2.7966207e-05,0
4264556978#9043448493,0,2.5119243e-05,0
4473639064#2063589630,0,2.6692576e-05,0
2119443297#4077609999,0,2.5141937e-05,0
4432515343#468454402749,0,2.2879673e-05,0
3863546507#5197763503,0,2.3346947e-05,0
3916588372#3563396042,0,0.44614038,0
4628227983#90489182348,0,2.2988283e-05,0
3395420110#4796809254,0,2.1470425e-05,0
156277208014#4142231832,0,3.5828176e-05,0
25123048102#4674188079,0,2.2956801e-05,0
4883413805#3545638010,0,2.698942e-05,0
2058407169#4912578167,0,2.3369648e-05,0
126166754864#80108597514,0,0.3826718,0
186973639403#4020838298,0,2.8336091e-05,0
175758471828#109769360804,0,2.8559361e-05,0
4595274213#1573183009,0,2.9385368e-05,0
4193538411#285571185833,0,3.8194055e-05,0
3046506090#153095594519,0,2.2890388e-05,0
1802184127#4440382481,0,2.8486682e-05,0
97115452949#49988216795,0,2.4342571e-05,0
1760526319#4703570487,0,2.9339506e-05,0
3956668079#3124123344,0,2.2130142e-05,0
1415647813#1415628286,0,2.4431061e-05,0
4717447491#1639149393,0,6.934062e-05,0
4808687386#2176856626,0,3.0229732e-05,0
3076813357#2152065366,0,2.235522e-05,0
4809373098#4801743381,0,2.3451514e-05,0
2176856626#4077568242,0,3.770262e-05,0
4401274222#1815809122,0,2.5908019e-05,0
4261169259#4720076201,0,2.2398646e-05,0
4529336313#4771327918,0,2.1920352e-05,0
87216201397#3568392235,0,0.041496076,0
4951787449#4989601539,0,8.336962e-05,0
4282239841#3728656154,0,2.4042256e-05,0
4273126171#4786537439,0,2.5996176e-05,0
186973639403#468454402749,0,0.8272315,1
148550112621#25123048102,0,6.717854e-05,0
4330455313#4951787449,0,3.0322935e-05,0
2059400382#4191138952,0,2.424464e-05,0
4410510890#2727127831,0,2.3827743e-05,0
110021560113#52270761597,0,0.6348052,1
4715673728#1752646423,0,2.3582195e-05,0
3403976710#176077750624,0,2.227276e-05,0
4824169782#4259834054,0,2.5218877e-05,0
3697829010#4504208035,0,2.4447167e-05,0
4605074002#372481794868,0,2.2434626e-05,0
3403976708#4635983959,0,2.8955088e-05,0
301920897506#312476159692,0,6.3320855e-05,0
4354163603#4373986045,0,2.4461648e-05,0
4206157559#460209096026,0,3.6485704e-05,0
4687137331#52270761597,0,0.42514992,0
5138249246#4501513393,0,2.7503884e-05,0
4332290907#4737466020,0,2.3962737e-05,0
4140024129#1845153102,0,3.1448963e-05,0
4687101911#2112634689,0,2.3966417e-05,0
4298712891#1721812143,0,2.4271636e-05,0
4441056785#4091678030,0,0.9512205,1
3930922591#1955038585,0,2.4353507e-05,0
4464294458#1401982678,0,2.246372e-05,0
4864092534#3482236688,0,2.5687928e-05,0
4575208945#4636583527,0,2.3942886e-05,0
2059019411#52270761597,0,2.1739652e-05,0
2058129030#372481794868,0,2.4008556e-05,0
16522754571#5169209205,0,0.17962906,0
1639385502#3474466257,0,2.7234606e-05,0
1695721912#2115619991,0,3.4507757e-05,0
3777224242#5956875678,0,2.3020775e-05,0
178981851962#97057702438,0,2.5987152e-05,0
1782303951#3791609567,0,4.3551827e-05,0
4912578167#4504208035,0,2.663496e-05,0
5306873645#5169209205,0,2.2491025e-05,0
1512751759#1848145742,0,2.2275479e-05,0
285571185833#4918821582,0,2.3161003e-05,0
2058575359#2311760701,0,2.4288423e-05,0
4888451505#4933601180,0,0.0010028,0
4504208035#156118033327,1,0.9999758,1
41965445982#3084169617,0,3.512694e-05,0
4101996769#1955038585,0,2.768393e-05,0
3945392968#5109735650,0,2.4670573e-05,0
4867525539#3046838574,0,2.4019984e-05,0
4741125055#3882105016,0,2.3265313e-05,0
4571112607#2058968766,0,2.4234218e-05,0
1751365895#9043448493,0,2.4058014e-05,0
4218561827#4933845886,0,0.00011541551,0
2120091370#3047029968,0,2.558783e-05,0
4330455313#2059772017,0,4.208733e-05,0
4653740285#1822360916,0,2.3546598e-05,0
280340628271#3509208588,0,2.4556073e-05,0
4730651453#1512751759,0,0.0006521819,0
2127292827#2117980081,0,2.218521e-05,0
4475404893#4641374149,0,2.257507e-05,0
4941134416#2073958683,0,3.1125237e-05,0
372481794868#4658297683,0,2.2199136e-05,0
2054734151#1608452100,0,0.006881134,0
3419657611#4900256072,0,5.964121e-05,0
4681884668#4661968358,0,2.4279669e-05,0
1382163772#3406488822,0,5.060696e-05,0
4354163603#3055420907,0,0.00014735686,0
133295687376#4447157300,0,2.869874e-05,0
5306873645#2058557454,0,2.6871541e-05,0
117756682724#3046506090,0,0.0096186865,0
1489629640#4658590861,0,2.381343e-05,0
18466071844#6626538016,0,2.3667379e-05,0
3979682744#1702827843,0,2.4232946e-05,0
156277208014#2062736546,0,2.1509897e-05,0
2115312686#4020838298,0,2.3877332e-05,0
5169209205#3576237842,0,2.367607e-05,0
3471203285#4273230232,0,2.41093e-05,0
5029004785#4697654812,0,2.2908362e-05,0
4070366943#4936308864,0,2.4683986e-05,0
4070366943#1401982699,0,0.00033195867,0
3738716466#2111840166,0,2.3460798e-05,0
3363370392#2111138171,0,2.2521677e-05,0
126166754864#109769360804,0,8.8732144e-05,0
4145921553#3791609567,0,3.4348257e-05,0
4206039345#412749747421,0,2.3917828e-05,0
4699490400#4624526050,0,2.3704944e-05,0
4933845886#4658457718,0,2.507236e-05,0
5075179730#2180548061,0,2.3473285e-05,0
3419657611#3878463637,0,2.5507383e-05,0
133295687376#1775476124,0,2.470853e-05,0
3482236688#3738716466,0,2.7372813e-05,0
1709016493#3392381011,0,0.00017649539,0
3300207940#28307761138,0,0.00023225062,0
133295687376#1711900697,0,2.7529442e-05,0
4653740285#66983983936,0,5.192893e-05,0
4330455313#4501513393,0,0.00014739887,0
4726699880#1765891797,0,0.00072794256,0
2074381365#2073958683,0,4.0831175e-05,0
25271558033#3444192698,0,5.33316e-05,0
3300207940#3394520011,0,3.7753853e-05,0
3842666513#4354163603,0,2.7789602e-05,0
4673436487#4261169259,0,2.1670165e-05,0
211516820389#335140370164,1,0.9999646,1
80108597514#49577430316,0,0.98481315,1
3124123344#3406488822,0,2.4648796e-05,0
3394520011#1406235976,0,2.332903e-05,0
4475404893#1845153102,0,7.7555924e-05,0
1835570826#3906316464,0,2.273564e-05,0
3043043596#2004650934,0,2.2887594e-05,0
5174571094#3784845932,0,2.3216817e-05,0
194338163529#336084797451,0,3.292664e-05,0
3826206182#5215122180,1,0.999948,1
2067590020#4590618046,0,2.2066162e-05,0
4206295454#4529336313,0,2.3590113e-05,0
4475471841#3749873906,0,2.500488e-05,0
4161835766#4259834054,0,2.35936e-05,0
4989601539#3446005398,0,4.6039284e-05,0
172087618689#81508598767,0,2.7776512e-05,0
1775476124#3747074740,0,2.5609972e-05,0
4628982425#2068463319,0,4.5440753e-05,0
3563396042#1929021158,0,0.14997147,0
4704351814#4420971485,0,0.019404594,0
172087618689#3049961545,0,2.2878974e-05,0
3955161274#4479564507,0,2.3454779e-05,0
4218576924#4420910026,0,5.1424657e-05,0
4205391929#2055481174,0,2.5618448e-05,0
4329191389#4385543508,0,0.9999757,1
3257238638#4808142872,0,3.0857824e-05,0
4274434869#4004662188,0,2.3210087e-05,0
156277203161#2168024759,0,2.3626677e-05,0
14613456118#5175525100,0,2.1735092e-05,0
4236870644#4450676959,0,0.39669424,0
173088843215#4200744172,0,2.310717e-05,0
2057644498#3048645827,0,3.5398352e-05,0
1841861991#4475404893,0,2.4675419e-05,0
312476159692#2115312686,0,2.3483944e-05,0
4933845886#4590486236,0,2.5176008e-05,0
4741125055#2058128859,0,2.4146897e-05,0
141222595817#4113335248,0,3.2897857e-05,0
4697017334#1384521138,0,2.7456921e-05,0
1666737679#468454402749,0,2.5208876e-05,0
2111230146#4081685031,0,2.3170589e-05,0
4674166292#1752749942,1,0.99991345,1
5145421612#285571185833,0,2.5846668e-05,0
396800321613#42156242181,0,2.2532075e-05,0
2059019411#5070652659,0,2.2791997e-05,0
113560958124#3046506090,0,3.9181625e-05,0
3591652360#3494644561,0,2.3535107e-05,0
4285890804#5197763503,0,2.2969172e-05,0
4101996769#4951787449,0,2.7646518e-05,0
2055375491#3768335626,0,2.4912884e-05,0
1489629640#4077609999,0,2.416316e-05,0
3271713292#3404246290,1,0.99997056,1
3559141873#4808134107,0,3.1888616e-05,0
4595274213#4236883697,0,2.453421e-05,0
1639330963#3507037385,0,2.7962047e-05,0
1752749964#4699490400,0,7.066851e-05,0
5174571094#25271558033,0,0.03530719,0
4628982425#3709420925,0,6.238929e-05,0
58909543123#4809373098,0,2.1081156e-05,0
4384418878#3559141873,0,2.1662912e-05,0
1841861991#4273230232,0,2.6057305e-05,0
4113335248#5046656102,0,0.22832474,0
4717447491#4717447481,0,3.1234125e-05,0
4354163603#3790156301,0,2.4335353e-05,0
3053521973#4641374149,0,2.2499136e-05,0
3419405027#2054781181,1,0.9996137,1
335140369784#2180548061,0,2.6305108e-05,0
3263070381#4697654812,0,2.889435e-05,0
1759667553#1793751058,0,0.99608505,1
4082166816#4709177500,0,2.5607163e-05,0
4479393573#87820911338,0,2.657019e-05,0
2055375491#4592047596,0,3.7846065e-05,0
3455616150#1751364887,0,2.9379096e-05,0
5043019547#4038687308,0,2.2466333e-05,0
4193538411#4590486236,1,0.99995434,1
5154388777#2079345854,0,2.7597047e-05,0
4106504104#3764168689,0,5.015563e-05,0
18468682603#1639149393,0,2.2428956e-05,0
2147107185#2058128859,0,2.4812709e-05,0
335237884835#335140369784,0,2.900619e-05,0
335140370164#335237884835,0,2.60051e-05,0
5197763503#2058823419,0,2.3154267e-05,0
18465755385#3979682744,0,2.319055e-05,0
4259615689#4259834054,0,2.6612133e-05,0
2118674361#4082166816,0,9.744092e-05,0
5045583576#1409996381,0,6.415158e-05,0
1437868238#2054967573,0,0.005362932,0
3048645827#5059261580,0,3.1040523e-05,0
4867525539#4354163603,0,0.99996495,1
4413493983#1406235976,0,2.1574795e-05,0
3862442483#4737466020,0,2.2102831e-05,0
361264235472#2058557454,0,0.00017992144,0
4004662188#3990733484,1,0.9999734,1
4704351852#3784845932,0,2.306578e-05,0
4441056785#2068742136,1,0.62712514,1
422593008639#444631849230,0,3.3247277e-05,0
58909543123#42065061380,1,0.9999697,1
14613456118#90489182348,0,4.3004326e-05,0
156277203161#2028313311,1,0.99975497,1
2054967573#3697829010,1,0.9990382,1
444631849230#4991881534,0,4.149575e-05,0
2059208034#4077609999,0,2.3789506e-05,0
2061528577#4857000063,0,2.3439326e-05,0
1955038585#4590537395,0,2.3086332e-05,0
4709177500#159199657944,1,0.9999689,1
1721524699#2063718969,0,2.5677935e-05,0
4384418878#4346498056,0,0.99996257,1
4161835766#3030484462,0,2.299633e-05,0
3213623350#2111230146,0,0.00021280494,0
4437686963#4752061423,0,0.00010568231,0
4523837361#18466202308,0,0.014993973,0
5142907913#4622896603,0,3.9520146e-05,0
2056507060#2146475582,0,2.688297e-05,0
4687101911#3876493191,0,2.4524901e-05,0
183335874583#2055481174,0,2.790451e-05,0
4571112607#1782303951,0,2.460535e-05,0
2521238898#4006382570,0,2.240499e-05,0
3921017850#1950837411,0,2.415724e-05,0
3249295279#3087065427,0,0.9999684,1
4894929911#9043448493,0,2.2778937e-05,0
4140024129#4107459058,0,2.5815185e-05,0
341874290933#4611838827,0,2.5099176e-05,0
3237112549#3854437179,0,2.3607894e-05,0
3878447642#4935501979,0,3.1276926e-05,0
4653740285#1500005536,0,3.0605373e-05,0
4801743381#4614462519,0,2.347342e-05,0
42065061380#120510885920,0,2.3662662e-05,0
4746833491#1628142292,0,2.8175173e-05,0
1417066102#2055582885,0,2.2465048e-05,0
4473639064#1848110456,0,0.0053945803,0
183335874583#2676652265,0,2.6425949e-05,0
366371874482#343200247912,1,0.99997294,1
4658590861#2727127831,0,2.3497721e-05,0
393149434328#120510885920,0,0.0004757872,0
5155009789#2528800439,0,2.3022092e-05,0
1541571286#4345919767,0,4.069551e-05,0
1775497794#3629270939,0,2.3990131e-05,0
5046725254#1543994516,0,2.1850788e-05,0
343200247912#4893421020,0,2.2223327e-05,0
3474466257#3394520011,0,2.9491212e-05,0
2061528577#2163788713,1,0.99997056,1
2059772017#4273230232,0,2.6521002e-05,0
3927343389#3260153956,0,2.1972466e-05,0
1427123096#4070746594,1,0.99997354,1
2065276113#3304467506,0,2.8166978e-05,0
2118674361#3927343389,0,0.026143216,0
2152065366#3249295279,0,0.018443482,0
3608869908#3934516600,1,0.9999734,1
5215122180#2059400154,0,2.3353829e-05,0
4687908846#4912578167,0,2.499477e-05,0
3558421108#3916588372,1,0.090174794,0
4614462519#2119398048,0,0.9951886,1
3403976708#4572489122,0,2.3865676e-05,0
3300207940#1386769919,0,2.6397136e-05,0
2069945983#1712135288,1,0.9999703,1
3849754958#113940347013,0,2.4118155e-05,0
4746833491#81508598767,0,2.682673e-05,0
1695721912#550633511658,0,2.376393e-05,0
156277193948#4384418878,0,2.2143611e-05,0
3507037385#28307761138,0,0.020283902,0
2054967573#2300693776,0,0.5818709,1
2114707742#4465948199,0,2.4225736e-05,0
2056146720#2112634689,0,2.274837e-05,0
2064229512#2119633636,0,2.5722835e-05,0
1633806208#2521238898,0,2.5445333e-05,0
4628617130#3517506238,0,3.7156715e-05,0
1709016493#4955620505,0,3.160193e-05,0
145760114769#4289304207,0,2.2123768e-05,0
4720076201#1437065018,0,2.7148642e-05,0
4037072294#4619555960,0,0.8625421,1
2058128859#1492219642,0,2.2008577e-05,0
3446005398#5145421612,0,2.6658716e-05,0
4941134416#4314776750,0,0.48481712,0
3862442483#5066791121,0,2.828307e-05,0
2119398048#1778061008,0,2.4249683e-05,0
3257238638#4835619445,0,3.0893865e-05,0
4715892100#4027339431,0,2.1906768e-05,0
4301048457#4070758202,0,0.00021387918,0
4697654812#1711687490,0,2.7325295e-05,0
4354163603#3979682744,0,2.312957e-05,0
173088843215#1950837411,0,2.267988e-05,0
4933601180#5138249246,0,2.5467229e-05,0
1415628286#2074381365,0,2.1214526e-05,0
1452953298#1822360916,0,2.2746375e-05,0
388345333994#4683128693,0,2.318836e-05,0
2007944924#2055968018,1,0.9999738,1
1633176166#3303709815,0,2.5429226e-05,0
4555602784#2055375491,0,0.004958795,0
291245346593#280340628271,1,0.9999578,1
87216201397#86599436514,1,0.99832946,1
1715995645#5080010232,0,2.4153669e-05,0
2069903036#1517666904,0,2.4973377e-05,0
4157495788#4113335248,0,2.2638e-05,0
3777224242#1778967707,1,0.99997663,1
14613456118#186808739086,0,2.2248707e-05,0
175758471828#2010699610,0,3.6934503e-05,0
1565912494#2056507060,0,0.03553487,0
5142907913#2082042841,0,2.2534203e-05,0
3260153956#392226244812,0,2.492132e-05,0
1715995645#5054957764,0,2.4620886e-05,0
3563396042#4024788228,0,0.12511156,0
4195993580#2180548061,0,2.5856505e-05,0
4855224068#4864092534,1,0.9999473,1
4401274222#3043043596,0,2.4605537e-05,0
14275135237#4703570487,1,0.9982765,1
69069111469#1489629640,0,2.252739e-05,0
4333918634#4661968358,0,2.2727381e-05,0
4683128695#4683128693,0,4.311676e-05,0
178981851962#169319828385,0,2.323693e-05,0
4191138952#5145421612,0,2.5747428e-05,0
2727127831#4271054057,0,4.639903e-05,0
4715673728#2067590020,0,2.4449335e-05,0
4843658030#343200247912,0,2.9897621e-05,0
1406235988#3891956889,1,0.99997354,1
97245307190#4704351852,0,0.011131966,0
3046375488#106428061780,0,3.7730886e-05,0
2727127831#2357692079,0,2.4116982e-05,0
87216201397#4195993580,0,2.2112255e-05,0
1512751759#5041514024,0,0.99792624,1
2063843530#4635484607,0,2.6390668e-05,0
1415628286#2070915408,0,9.196433e-05,0
4550893360#3964333871,0,2.684206e-05,0
4878268441#18466071844,0,5.554139e-05,0
2066523987#3831256267,0,2.1762986e-05,0
1702827843#4236870644,0,2.3033776e-05,0
4529336313#4972452242,0,2.2402106e-05,0
29751233083#4081685031,0,0.9999093,1
3403976710#3208576491,1,0.99996436,1
5123172296#3709787539,0,2.5085898e-05,0
5054957764#5081037246,0,0.99997115,1
4106504104#4699492658,0,2.677224e-05,0
4129126365#3797709918,0,2.4794306e-05,0
5059493292#3361906432,0,2.3750563e-05,0
3831306916#97115452949,0,5.172753e-05,0
1646206864#4435497569,0,2.264424e-05,0
5175525100#3419657611,0,2.290052e-05,0
3055420907#1950837411,0,2.6703245e-05,0
3934516600#4611838827,0,9.067978e-05,0
4465948199#4894929911,0,2.2985914e-05,0
4077609999#58909543123,0,2.2091219e-05,0
3630377420#1815809122,0,2.4405654e-05,0
2521238898#211516820389,0,2.2022434e-05,0
2756903470#3576237842,0,0.00045853358,0
343200247912#4649435459,0,6.461525e-05,0
2059020105#2055481174,0,6.7635e-05,0
1752646423#4157461682,0,2.4395647e-05,0
4970014021#1778061008,0,2.3142544e-05,0
4760784728#1641187512,0,2.3914772e-05,0
4448156610#4489309829,0,2.1952024e-05,0
2058557454#5214033797,0,2.2300646e-05,0
3392381011#1406235976,0,2.4129336e-05,0
1665910528#5214033799,0,2.3075812e-05,0
4271944536#4006382570,0,2.6890868e-05,0
1512751759#4676945807,0,2.751957e-05,0
42156242181#407278558983,0,2.4961519e-05,0
2057644498#2055878959,0,2.4765332e-05,0
97115452949#1472057121,0,2.4779602e-05,0
4551054156#14613459908,0,2.8165661e-05,0
3046506090#1778967707,0,2.2644543e-05,0
1427491136#1854625863,0,2.7461427e-05,0
3559141878#3532144993,0,0.00707112,0
5063230149#4882622259,0,2.2748934e-05,0
4720076201#4730651453,0,2.2464106e-05,0
4479393573#3260153956,0,2.365134e-05,0
3244737739#2163788713,0,2.2697925e-05,0
4387127297#4070758202,0,2.8004988e-05,0
1639330963#3054581913,0,2.263949e-05,0
2055948492#2119443297,1,0.99997294,1
2119443297#3076813357,0,2.67235e-05,0
5080010232#5018444082,0,0.59012955,1
2058564331#4214739605,0,2.256416e-05,0
2055968018#2114707742,0,2.7927459e-05,0
3074346052#4332290907,0,0.05805356,0
1711687490#4037118803,0,0.73311865,1
4808134107#3973290911,0,2.5204596e-05,0
4441056785#4696335646,0,3.0449975e-05,0
109769360804#1452953298,0,2.8805262e-05,0
33816431380#33187929079,1,0.9999652,1
3045310388#3916588372,0,2.2651822e-05,0
5029004785#2118674361,0,2.1933003e-05,0
498398470747#4635983959,0,2.474083e-05,0
64521537843#4703570487,0,4.318264e-05,0
5080010232#1639247978,0,2.2144139e-05,0
4346498056#4432515343,0,2.6242195e-05,0
49988216795#4876377759,0,2.5288671e-05,0
4843658030#102799582996,0,2.2131577e-05,0
4720390456#5208375738,0,2.4227445e-05,0
3876493191#2057336614,0,3.399469e-05,0
3053521973#4123815194,0,2.4135801e-05,0
2446874502#3076813357,0,2.5408426e-05,0
2058128859#2075416377,0,0.0018524738,0
2311760701#4218576924,0,2.1410882e-05,0
4636207067#1646206864,0,2.6549495e-05,0
3304467506#3419433581,0,0.999949,1
4835619445#4314776750,0,8.777829e-05,0
4027339431#135661412204,0,2.4253613e-05,0
4473639064#4157495788,0,0.0018557037,0
3806625615#2146475582,0,2.1384172e-05,0
4699490400#1760567279,1,0.999964,1
4970033197#1955038585,0,3.102182e-05,0
2332755780#3093321300,0,2.5933328e-05,0
4918821582#1646206864,0,2.3498438e-05,0
176559958604#42065061380,0,0.00020789936,0
102554223320#4529633660,0,2.7702576e-05,0
492315626953#18956333945,0,7.809964e-05,0
4721049406#4572426635,0,2.1768652e-05,0
2332755780#2057019568,0,2.2303284e-05,0
4635983959#2120323979,0,2.181616e-05,0
1489629640#81508598767,0,2.4307796e-05,0
1401982699#1639385502,0,0.42094025,0
3474466257#2054815625,1,0.99969864,1
2062736546#4704351852,0,2.0693084e-05,0
5138249246#2300693776,0,2.2859149e-05,0
4704351852#4848821942,0,0.69957596,1
3979682744#1427491136,0,8.4807325e-05,0
2066394834#1427491136,0,2.368122e-05,0
3054581913#343200247912,0,2.218005e-05,0
2676652265#4004759307,0,0.00033390467,0
3419400892#3419405027,0,0.00017462342,0
4715673728#18466202308,0,0.00013887654,0
4440382481#4971703188,0,2.3024288e-05,0
