pair_id,label,probability,prediction
2072277707#5071210858,0,0.0015306161,0
3723581561#3404198756,0,0.0028363287,0
4445134769#4415632493,0,0.028637478,0
4644858323#2079329848,1,0.64835846,1
4206294979#4397595586,0,0.0015470602,0
4332430854#4206185741,0,0.001541358,0
2119398048#3082148037,0,0.0015363058,0
3559141874#1635602597,1,0.6860583,1
2068979765#4893420383,0,0.0015435612,0
4200562007#2107319978,0,0.0020150738,0
4651001595#4259436644,0,0.30225027,0
1764005595#1592254485,0,0.0015211139,0
4702376819#5169189544,0,0.501811,1
4717147193#1369517864,0,0.0015642369,0
3279454241#1731076012,1,0.20865656,0
4969770564#2152065366,0,0.001527973,0
162763009373#4674188079,0,0.0018597178,0
3054151845#5061207560,0,0.0048927967,0
4636381625#156556736201,0,0.0019689559,0
1418076289#1639256138,0,0.4028946,0
3093229304#4716933437,0,0.1262208,0
2055885528#4717147193,0,0.0015342825,0
2106691106#3630377420,0,0.0015193868,0
4915591396#5079079597,0,0.52717286,1
5071210858#1752652470,0,0.0015298591,0
212932070423#3400949384,0,0.017071653,0
4897654827#3210538090,0,0.063577145,0
156277193948#4623972279,0,0.002096136,0
5174266018#5091621114,1,0.5180194,1
2117931003#394070493542,0,0.29151717,0
238810853483#4523681885,0,0.0015056605,0
4505323150#2455879046,0,0.0015149892,0
2625043549#1646111781,0,0.56288517,1
4145921553#3949325253,0,0.0035650283,0
5087832312#4529802917,0,0.0015380344,0
1314318421#4320035753,0,0.0015874216,0
1472770701#162763009373,0,0.0015353799,0
1498091249#4051773503,0,0.6543688,1
2059208034#3042130107,0,0.013067863,0
4450624363#4442404182,0,0.0020943454,0
1667389566#1803263230,0,0.212379,0
31657249259#1647227082,0,0.0014964124,0
1867208609#4264655494,0,0.024463343,0
33479876316#1775497794,0,0.0017673637,0
1372592368#1960991500,0,0.62677485,1
4455910772#1867208609,0,0.11983928,0
2058575359#17373109457,0,0.0015355891,0
4697566414#4464761033,0,0.001834363,0
343207691350#1751364880,0,0.6344812,1
2066067032#4674188079,1,0.6125648,1
4506526792#4883979137,0,0.62427735,1
1729872694#4070369143,0,0.67533684,1
4722274481#4432533603,0,0.0016877216,0
4614462519#2071810750,0,0.0015366173,0
3690020473#3995754516,0,0.0015422653,0
4152195034#5183940502,0,0.0015050211,0
2056146720#4697481294,0,0.008646024,0
1731512148#1541880573,0,0.56670296,1
2111455453#1627692347,1,0.060991075,0
1512751759#2118636976,0,0.0015435502,0
3419406689#3082154081,0,0.001529575,0
18467925256#343207691350,0,0.0018638098,0
1701333915#1415604956,0,0.001520964,0
4654875230#4272900036,0,0.29775774,0
2061830876#1578942207,1,0.62810314,1
4969770563#5194662073,0,0.56206864,1
4084736429#3279626812,0,0.074271224,0
4273495849#4373986045,0,0.21175073,0
422592070627#4900708136,0,0.04024424,0
5183940502#135661412204,0,0.0015383303,0
2455879046#2118343045,0,0.6368662,1
1644318212#4572590009,0,0.0015726854,0
4279337296#4272916870,0,0.0015102626,0
3514682983#2112634689,1,0.2244509,0
1838279516#23450012565,0,0.0016788472,0
2070908678#4636255129,0,0.0016085207,0
5079079597#4155453347,0,0.100748196,0
191526663714#166895767823,0,0.02220446,0
1803263230#3630377420,0,0.41381118,0
171824357717#3937838359,0,0.0015942439,0
4465895597#1372548918,0,0.0016269309,0
5174571094#2115528606,0,0.329033,0
2257029041#1636552632,0,0.0017516286,0
4397755394#4893654052,0,0.6646241,1
4383857081#4651001595,0,0.0015072253,0
1393978070#4290984960,0,0.6597238,1
1726849895#3954647267,0,0.080236115,0
4717006903#4915072924,1,0.6587198,1
133524814102#1487880545,0,0.0015998817,0
2343156405#4572590009,0,0.0016520111,0
4123794186#4451212061,0,0.0047844453,0
2120851333#4612398845,0,0.0015112802,0
3816510804#4636227772,0,0.0023394893,0
85384061690#1543994516,0,0.0017260563,0
5066791120#4432340906,0,0.0015456157,0
2071860396#3972924699,0,0.6024726,1
138961802927#2120851333,0,0.0015551022,0
176559958604#4283871990,0,0.0015114653,0
4651001595#5026206690,0,0.5836936,1
4451212061#4358894069,0,0.0071832384,0
1472057121#4455910772,0,0.0029358964,0
65121698593#4657604028,0,0.0016142837,0
3831306913#110748797879,0,0.4744969,0
138962685339#117735755969,1,0.6784558,1
96782388307#5183982232,0,0.6741287,1
1818219339#2055375491,0,0.0027443916,0
4893654052#2118343114,0,0.0015025754,0
2111154531#3640787900,0,0.0015728343,0
2073591147#1371718847,0,0.25680912,0
1726849895#117735755969,0,0.63558257,1
4717147193#2061609249,0,0.10460776,0
4051773503#2113489584,0,0.0015190534,0
3630377995#1803263230,0,0.24469842,0
1915755042#4200562007,0,0.0019748725,0
156556736201#201834375600,0,0.0030087123,0
2455879046#1415604956,0,0.1151223,0
97115450346#4113335248,0,0.0015084493,0
3702620538#5083069896,0,0.6427671,1
1628142291#4717447481,0,0.0022395796,0
4897654827#4823759244,1,0.6772498,1
3634100347#156117700215,0,0.0038747727,0
23232175462#6626538016,1,0.55561453,1
1915755042#1712044201,0,0.0015252808,0
3048629567#54163685093,0,0.0015384284,0
135661505013#3891995516,0,0.11108098,0
4673542718#2055377608,0,0.38945296,0
4657604028#4821187508,0,0.0015256737,0
4123535150#4200561878,0,0.38815835,0
4274231792#4571231312,0,0.5135038,1
5183122889#4480087497,0,0.56440234,1
1711995496#3891956879,0,0.3390785,0
3640787900#4970527567,0,0.0015401343,0
4595088085#2063714736,0,0.54203135,1
2016174783#1369517864,1,0.5520474,1
3760470313#3045715790,0,0.0015944648,0
5053698926#4843658591,0,0.11929501,0
38469881084#42074270076,0,0.6577996,1
4628600663#4205483261,0,0.0015438898,0
4974935530#2057336614,0,0.002303402,0
3401731422#3913414434,1,0.5644221,1
3048645894#4717147193,0,0.0015834392,0
4699490403#2055448044,1,0.6885062,1
3797709918#1729872694,0,0.3174377,0
4348212443#4623972279,0,0.0335943,0
1506416355#4113335248,0,0.5219312,1
4568734964#4343053909,0,0.64834934,1
18466202308#70918981766,0,0.36099234,0
4704351852#49577430316,0,0.0022590626,0
4206296451#3979873043,0,0.0015181192,0
4397754007#4397755394,0,0.11788208,0
5110224221#4325771526,0,0.001707938,0
1752652470#4986514238,0,0.25968608,0
4674166292#5012419871,0,0.26879445,0
4402571427#4256816954,0,0.0018893317,0
3293868386#3927343389,0,0.5601809,1
1646206854#5018444082,0,0.0016041022,0
4704351850#4145538930,0,0.0017060011,0
33479876316#4464671416,0,0.0017892394,0
3845755569#3725874617,0,0.0017228188,0
5319073917#3048645894,0,0.0015632944,0
4667944802#4641375710,0,0.68606937,1
4424722345#1647227082,0,0.002417895,0
3507037384#18467925256,0,0.62435895,1
10574444118#1688696995,0,0.0019014603,0
4536383286#499646724147,0,0.08703346,0
3054151845#3400949384,0,0.0033115472,0
5110224221#4279337296,0,0.03918147,0
3967431645#1418076289,0,0.0051868334,0
3961805889#2123557663,0,0.21018136,0
4424722345#4823759244,0,0.0022982094,0
2070010942#3082154081,0,0.6808512,1
4200562007#1636552632,0,0.0029654328,0
4883979137#5183119675,0,0.001515751,0
4838235006#4636227772,1,0.5215201,1
1927135903#1791708206,0,0.6884029,1
4373986045#4526617809,0,0.65865487,1
5174571094#92368429738,0,0.001579064,0
2055388911#76471735803,0,0.001985866,0
4200562007#4200561878,0,0.10483992,0
3690020473#76471735803,0,0.40652817,0
166895767823#133162664120,0,0.18950032,0
5174562295#2111138171,0,0.60986304,1
4441056785#3400442486,0,0.6735146,1
4451212061#4442404182,0,0.015683645,0
1472770701#4557840495,0,0.06718417,0
3824422542#3757477006,0,0.6439601,1
4529802917#3279454241,0,0.0044255345,0
5107794424#2111138171,0,0.52037024,1
4644188896#1391108904,0,0.0014963469,0
2044181318#2056054806,0,0.0016809001,0
4636350698#4720410171,0,0.0020206287,0
1803263230#4699490403,0,0.0015179703,0
3449953255#2118636976,0,0.42931736,0
5066791121#2079134592,0,0.0015559753,0
1751364886#4450624363,0,0.0015011701,0
422593008639#1472057121,1,0.12985374,0
3926916973#1721524699,0,0.6360139,1
5183119675#5183122889,0,0.39015427,0
3630377420#2676652265,0,0.0017738685,0
5006573365#1805797094,0,0.0057163807,0
3891995516#1372178479,0,0.0015628313,0
1915755042#2119398048,0,0.0015766872,0
1409311663#1487880752,1,0.68687576,1
4821187508#1746426028,0,0.26236886,0
3528447762#1688696995,0,0.0018601507,0
3446005398#74498483187,0,0.0015806374,0
4358894069#4513941964,0,0.02804082,0
4272900036#4272916870,0,0.22067423,0
4606763895#1639345669,0,0.14420308,0
4329287476#4236851222,0,0.0016256109,0
1504469558#175688747293,0,0.0015150433,0
3507037384#4704351850,1,0.6634495,1
4781194041#4479564523,0,0.30421394,0
1646111778#4986514238,0,0.63918823,1
4464736913#4432340906,0,0.0015871163,0
3757755788#3818902117,0,0.0017445092,0
4200562007#1372592368,0,0.0015396213,0
1646111778#1791708206,0,0.0015417382,0
2058575359#1659804386,0,0.0016947612,0
76157113368#2625043549,0,0.0016755946,0
2060201792#2062207570,1,0.5697509,1
3249351499#86626661064,0,0.45122364,0
2044181318#3961805889,0,0.0015344075,0
3891995516#5087832312,0,0.0015756291,0
4495282808#3797571274,0,0.0015380607,0
4716933437#2179966995,0,0.6700773,1
3797709918#3576124056,0,0.0015622958,0
3293868386#3972924699,0,0.0015741761,0
1472770701#41204352605,0,0.0016242409,0
1639874909#138962728028,0,0.0015220961,0
2114708220#2257029041,0,0.00160241,0
1639324664#4639939654,0,0.12149569,0
4683128695#4726348614,0,0.0015146538,0
3891995517#4568734964,0,0.5554423,1
79824982184#3860598463,0,0.0014932025,0
5139738145#6626538016,0,0.0015095221,0
385969176673#4479564523,0,0.0015275317,0
3630377995#4426880471,0,0.00321423,0
3845653710#4717447491,0,0.001593564,0
1372548918#3835133693,0,0.0028895123,0
3926711754#4639939654,0,0.17546228,0
4726067654#4986514238,0,0.0015736246,0
96073549554#2090772224,0,0.0015271142,0
4781194041#4087558268,0,0.053765427,0
1487880545#1487880541,0,0.10399288,0
3860598463#4606763895,0,0.5145629,1
5197763503#2007767941,0,0.0015138594,0
175688747293#41556618165,1,0.6388173,1
4317023855#124972559649,0,0.58940923,1
3576237737#4969770564,0,0.0015347822,0
211516813604#294499666073,0,0.0017474937,0
3576124056#4057371579,0,0.001592939,0
2072277707#1314318421,0,0.024246331,0
4970527567#5165641659,0,0.20043162,0
2071810750#2067535414,0,0.669321,1
2059500447#1386808104,0,0.039955646,0
2152065366#3559141878,0,0.0015127279,0
5206457326#35840895191,0,0.5720694,1
4408923380#3967292640,0,0.17571506,0
449687819102#4793008419,1,0.48241067,0
5053698926#3438816546,0,0.24662986,0
1701333923#1593907976,0,0.0015362339,0
4465895597#1742685067,0,0.06340159,0
58909543123#1314229142,0,0.0015772217,0
37353468240#2073958683,0,0.001501381,0
2057290397#4408923380,0,0.13859327,0
3926867260#3831256267,0,0.19915101,0
4717006903#4717147193,0,0.0015550073,0
4726063649#3719861029,0,0.56500065,1
4623949174#1751364886,0,0.096882544,0
2110845313#3887359663,1,0.6156069,1
2066625310#3961805889,0,0.6373155,1
4572590009#4542039020,0,0.19655679,0
3401731422#1372592368,0,0.120719075,0
4222409905#3528447762,0,0.0015811975,0
5062566737#162694238096,0,0.46387854,0
4696038763#2062207570,0,0.58794415,1
14275123825#4703570487,0,0.67980385,1
3077591998#3077577348,0,0.11166299,0
4623425604#4636227772,0,0.21146356,0
2074788669#3926711754,0,0.66966474,1
4304322882#5090005176,0,0.0015701881,0
1838279516#1840606003,0,0.3614123,0
2045415682#1472057121,0,0.5300491,1
85558863547#5209073328,0,0.0016174043,0
3997332642#2106691106,1,0.6680476,1
4397595586#4416668619,0,0.2960237,0
5034412454#5059493292,1,0.6863178,1
4720017417#2119398048,0,0.65717596,1
1628142291#2062122607,0,0.26333335,0
3082148037#1512564701,0,0.6436988,1
1372548918#5059287828,0,0.0017519396,0
5045435844#3499050406,0,0.29097557,0
1772710082#4699490403,0,0.6851986,1
2063714736#156117172741,1,0.64690155,1
4301010066#4614462519,0,0.0015185261,0
3395535928#3419406689,0,0.60810953,1
3887327251#3559141878,0,0.63336825,1
2067183017#3930414032,0,0.0018798492,0
4397595586#142083478286,0,0.002341782,0
3954861346#1915755042,0,0.0016860827,0
4444196403#74413943621,0,0.0014979237,0
4004760998#4447022338,0,0.0027510435,0
1372432715#2060575805,0,0.63567364,1
2070010942#1328713620,0,0.5506801,1
1608452100#1309241819,0,0.0016691833,0
5183982232#146503333212,0,0.6634217,1
4966778186#96782388307,0,0.6318947,1
1726849895#2073951091,0,0.0015575472,0
387778124974#5066791121,0,0.0015188401,0
4674166292#4702376819,1,0.44218433,0
14613470761#4304322882,0,0.67515457,1
4969770563#2063596827,0,0.0015774118,0
4439261964#1363201302,0,0.015434481,0
1438326380#2060201792,0,0.0015619538,0
1415604956#1712044201,0,0.6602352,1
4595088085#4304322865,1,0.6894698,1
2132712586#4402571427,0,0.0015940504,0
1731076012#4273495849,0,0.0015412596,0
23236172957#4673540369,0,0.0021373814,0
92453078646#325413609982,0,0.641665,1
4667944802#4668248026,0,0.13214971,0
4254950922#3630377420,0,0.0015094467,0
5215138753#1752749947,0,0.0016676934,0
5122647668#18466202308,1,0.6611231,1
1512751759#4969770563,0,0.0015486076,0
2054734151#3054151845,0,0.6750306,1
1960991500#1479262690,0,0.060198955,0
1712044201#1711995496,0,0.48634464,0
5053698926#1639859238,0,0.6708338,1
1729872694#4568734964,0,0.0015306488,0
4222366434#3972744892,0,0.44259802,0
197780911762#4499163460,0,0.0015523953,0
4619311949#1765891797,0,0.0015089932,0
544241990815#4236851222,0,0.0015316118,0
4557840495#4455910772,0,0.0015353436,0
3279454241#4643808116,0,0.0015862867,0
3404246292#2118850114,0,0.0021313275,0
4699490403#5012419871,0,0.58209556,1
3044853716#4108525284,0,0.0015447021,0
3618222408#3845755569,0,0.67543465,1
3403976710#1639345669,0,0.11330399,0
3949325253#3845755569,0,0.0015927381,0
203971666705#18466095339,0,0.07612268,0
5012419871#2066067032,0,0.0015225072,0
5174644144#14275123825,0,0.6333211,1
4290984960#1701502009,0,0.41750503,0
4426880471#1500022510,0,0.03148558,0
4619311949#4897654827,0,0.0015757341,0
1640320664#4093010754,0,0.0015632511,0
1307862087#4425549180,0,0.0023676935,0
4717447489#4746833491,0,0.31989688,0
1639345669#4387748183,0,0.0029711865,0
1372432715#1627692347,0,0.0015135912,0
4838235006#4851856042,0,0.0015709867,0
3951836421#2058575359,0,0.0019612703,0
2106691106#3494646727,0,0.010203794,0
2118343114#3045588874,0,0.116455294,0
1393978070#2073951091,0,0.0015482258,0
4851856042#1927135903,0,0.0015555405,0
1639324664#1423045778,0,0.0015218896,0
133524814102#1487880541,0,0.0015485459,0
2061609249#3113727219,0,0.6839122,1
4146071616#4373986045,0,0.0016887069,0
1314229142#544241990815,0,0.0019828668,0
191526663714#133162664120,0,0.30697727,0
3691716746#2058475069,0,0.11701301,0
19200751877#3214249594,0,0.0038504845,0
2073958683#135661412204,0,0.0014975928,0
4674166292#2063714736,0,0.0015327694,0
5183119675#3026064813,0,0.0015022913,0
4657604028#5174266018,0,0.0015075434,0
1840606003#1848740243,0,0.29921037,0
3072527640#1848740243,0,0.6331115,1
14275123825#197780879481,0,0.0015249207,0
5059493292#3060181630,0,0.0014990831,0
5031406959#133524814102,0,0.17948934,0
4926497821#4010669700,0,0.00797072,0
1363286477#4673250183,0,0.20801587,0
5091621114#1743158949,0,0.053886354,0
4959796164#146503333212,1,0.6251762,1
1711682143#1665926511,0,0.11053705,0
1639143131#4590034064,0,0.53096765,1
4274434869#18467925256,0,0.0015178692,0
4572223100#4437686963,1,0.42421374,0
285571185833#5062566737,0,0.24015664,0
4717147193#4450624363,0,0.0057402095,0
3937838359#5122647668,0,0.008574663,0
4274231792#4157401170,0,0.5577192,1
51398636035#3249351499,1,0.68061364,1
2079329848#79824982184,0,0.6922524,1
135661412204#5046655373,0,0.0016222888,0
5079079597#1805797091,0,0.0031049603,0
54162860059#2625041725,0,0.0015291491,0
1752749947#1760567279,1,0.68308145,1
5122647668#2062985829,0,0.5003355,1
14613470761#1497890852,0,0.012920947,0
1401983042#1401982699,0,0.12441485,0
1372178479#1646111778,0,0.0015608402,0
4424722345#4091678030,0,0.0017594486,0
4358894069#3997332642,0,0.0015411158,0
23236172957#2068979765,0,0.0015637254,0
3673230409#528895744557,0,0.0015272493,0
156277193948#5183940502,0,0.0015355803,0
4295061736#1512564701,0,0.001630215,0
422599152324#294499666073,0,0.66391134,1
5174571094#4134941234,0,0.0015620698,0
4654875230#3419406689,0,0.0015642702,0
3797577433#4683128574,1,0.50273967,1
4720410171#5074857907,0,0.0015519675,0
372481782919#4701577010,0,0.0017482734,0
4290984960#4283871990,0,0.64779395,1
390474724805#4146071616,0,0.0017809013,0
4893654052#4196516579,0,0.00191308,0
4397595586#4893654052,0,0.6143926,1
1731076012#4206294979,0,0.6705213,1
3559141874#1391855073,0,0.0015374809,0
4571231312#379478720787,0,0.0015333974,0
2112404854#110748797879,0,0.001498239,0
3967292640#5083069896,0,0.03816273,0
1452953298#4473639064,0,0.60034853,1
2070010942#1372432715,0,0.41130212,0
4424722345#3797577433,0,0.5855276,1
3760470313#4145538930,0,0.003536318,0
335230007323#1372432715,0,0.0015802062,0
1363286477#2056054806,0,0.0015338998,0
5059493292#4015322905,0,0.25200665,0
4479612011#4057371579,0,0.032191146,0
4704351852#30238763253,1,0.5101026,1
4513941964#4606952422,0,0.0015622126,0
2455628985#141222595817,0,0.5712961,1
5215138753#4145538930,0,0.5287914,1
4320035753#4557840495,0,0.0023485683,0
4236851222#1497975779,0,0.5980464,1
2010425525#2058575359,0,0.42302772,0
4541783818#4219305672,0,0.66403514,1
74413943621#85558863547,0,0.65241766,1
4717447489#4746512285,0,0.0014901891,0
3637013838#2676652265,0,0.08036444,0
1401982372#1639256138,1,0.60811746,1
5087832312#3926867260,0,0.0016210027,0
4713775127#1729872694,0,0.6920604,1
2066608237#5319073917,0,0.0015280604,0
2235828707#2045415682,0,0.0015590177,0
4851625903#3845755569,0,0.0015349927,0
3303709815#75959618233,0,0.0023144984,0
4951787449#4505323150,0,0.0015101647,0
5165641659#4304322882,0,0.001529725,0
1312624571#4301010066,0,0.5483588,1
5049710453#2119795881,0,0.2298074,0
4683128574#146503333212,0,0.0015225158,0
422593008639#3964333871,0,0.5183582,1
2114708220#2057119390,0,0.001534723,0
3279454241#4301010066,0,0.31072137,0
3419400892#2054781182,0,0.62947404,1
3764168689#3892158791,0,0.029028812,0
1806319252#3093229304,0,0.0015518094,0
4214739605#2061830876,0,0.0015554723,0
4696038763#3048629567,0,0.40900126,0
211516818734#3419406689,0,0.0015343088,0
2074402075#5095472183,0,0.0016321052,0
5107794424#3026141475,0,0.65120155,1
2058316913#207032695430,0,0.0015190563,0
1386618246#2007767941,1,0.6153147,1
1665926511#1437868238,0,0.0016250049,0
2058389382#4279337296,0,0.0015121677,0
4348212443#4717447491,0,0.0015703174,0
138962685339#4415632493,0,0.6259916,1
4668248026#4641375710,0,0.68288577,1
5154187347#146503333212,0,0.67900753,1
1391108904#2138727017,0,0.003520791,0
4201800596#3060181630,0,0.5327302,1
5183122889#3995754516,0,0.41095,0
1636552632#1502507146,0,0.37801233,0
4222409905#4206160273,0,0.0015294899,0
1307862087#2113209826,0,0.0015592404,0
4535930871#3926711754,0,0.13712703,0
158860974845#5090005176,0,0.0020495143,0
2138241335#4001640647,0,0.6288389,1
4506526792#1636552632,0,0.002074949,0
1363286477#5122647668,0,0.30513182,0
2067535414#1391855073,0,0.0015543553,0
3967292640#499646724147,0,0.020270694,0
1363201302#1512564701,0,0.0015918609,0
1451281491#4155453347,0,0.45573598,0
4256816954#4206177456,0,0.0015061707,0
1764005595#3764168689,0,0.6169785,1
5046655373#3055389286,0,0.60723996,1
1751367859#1731512148,0,0.0015851681,0
379478720787#440789276692,0,0.21553117,0
3046416439#5083069896,0,0.6502959,1
3438816546#4839116720,0,0.5489109,1
3913699707#2067183017,0,0.0015329417,0
492315626953#1688741198,0,0.0018170773,0
3618222408#1627692347,0,0.0015892377,0
1811606501#2118343114,0,0.0014962081,0
1409311663#2066509476,0,0.0017388071,0
1805797091#1805797094,0,0.42688614,0
4254950922#1731512148,0,0.62911,1
23188819996#2060201778,0,0.46646076,0
1316806291#4416668619,0,0.105488,0
10574444118#4969770564,0,0.65280753,1
3983618810#3202467812,1,0.68757933,1
4704351852#4704351814,0,0.11295799,0
4836816015#1438326380,0,0.009814505,0
485901844230#4719266320,0,0.0023134924,0
229064296735#3951836421,0,0.0021447488,0
248352373136#31657249259,1,0.65121484,1
485901844230#1701333848,0,0.21297072,0
4185378416#2625043549,0,0.20629027,0
3797571274#3074302372,0,0.0015274065,0
5174571094#4426880471,0,0.0015282431,0
5031406959#5026206690,0,0.024648756,0
4108525284#4713775127,0,0.66187465,1
4134941234#4536383286,0,0.001666649,0
2115528606#1500022510,1,0.48977286,0
3891956877#3891995516,0,0.11980571,0
1472057121#3964333871,0,0.29902107,0
2068979765#2119615174,0,0.07024015,0
3719861028#1765891797,0,0.64263326,1
139619394191#3559141873,0,0.001536095,0
2076000953#1729872694,0,0.0015184531,0
18468424368#4717147193,0,0.0016236302,0
1374772550#2062777752,0,0.37533966,0
2079134592#4808134153,1,0.6311586,1
4037072294#4808134153,0,0.6744062,1
4134941234#2120851333,0,0.0018856892,0
1328713620#1512606886,0,0.65697974,1
2061609249#135661505013,0,0.0015216883,0
2059208034#4455910775,0,0.002800027,0
4447022338#85384061690,0,0.14318945,0
4526617809#1498091249,0,0.015438752,0
1401983042#18467925256,1,0.64986026,1
5154187347#108005767633,0,0.65748006,1
3212722992#1653994308,0,0.021501314,0
23232175462#4746512285,0,0.65507096,1
4636350698#3053522778,0,0.24142784,0
143443080670#1848740243,0,0.0015368778,0
1854625863#5066791121,0,0.0015365428,0
3602711494#4823759244,0,0.0015194129,0
3710757111#390474724805,0,0.667819,1
4134941234#4643808116,0,0.6606155,1
2625043549#2625020262,0,0.10913474,0
544241990815#1802227379,0,0.0015972758,0
4219781521#3114734058,0,0.0015003706,0
2118636976#2112404854,0,0.49124327,0
4113335248#4010669700,0,0.0015368178,0
4542039020#2119615174,0,0.0016443719,0
38844401140#1841861991,0,0.0015236383,0
4606952422#4900708136,0,0.0031300264,0
1709874755#1751367859,0,0.3754669,0
4717147193#4113335248,0,0.001575021,0
4787160203#4790722269,1,0.5625603,1
2062985829#180981900487,0,0.0015340173,0
2111154531#412747360553,0,0.656063,1
4573406193#3691716746,0,0.0017609777,0
4358894069#4206332470,0,0.03012208,0
1309241819#2055885528,0,0.609188,1
1608452100#1423045778,0,0.0015250281,0
3860598463#23236172957,0,0.0015139516,0
2056054806#4399131975,0,0.6246137,1
3967292640#211516818734,0,0.07295531,0
1995007743#4883979137,0,0.0021669113,0
335140369784#207032695430,0,0.66972464,1
4123535150#3972744892,1,0.5762944,1
4614462519#3757477006,0,0.68036616,1
4833740538#2113489584,0,0.27983007,0
5319073917#211516813604,0,0.001536354,0
1386618246#4210985419,0,0.0043910607,0
4134941234#4713775127,0,0.6751348,1
4851625903#4703570487,0,0.0056777657,0
3749458600#4158629441,0,0.66428655,1
1401982699#1401982372,0,0.12261907,0
20439929902#1307862087,0,0.0015376223,0
3691716746#4295061736,0,0.013112259,0
10574444118#38469881084,0,0.16158302,0
1410206420#2111146548,0,0.67865986,1
2098918003#1578942207,0,0.0015018387,0
33479876316#3756773168,0,0.64923626,1
5095472183#2119615174,0,0.0035290667,0
3528447762#3725874617,0,0.0022219666,0
4523681885#3691716746,0,0.0016045535,0
4157735958#4821187508,0,0.6688962,1
4201800596#4717447489,0,0.0015893922,0
31657249259#23232175462,0,0.6116156,1
468609305105#372481782919,0,0.13508134,0
5066791120#5066791121,0,0.101815194,0
4657604028#4492809342,0,0.46575207,0
379478720787#387778124974,0,0.4661157,0
2058316912#4623425604,0,0.0016435791,0
2055377608#133162664120,0,0.0015016741,0
1751364880#4623949171,0,0.108160116,0
3559141873#3559141874,0,0.10311249,0
3113727219#4442404182,0,0.0015844333,0
1978617477#4623474983,0,0.0015143927,0
87820911338#4420971485,0,0.027287247,0
2058129030#5122647668,0,0.15766218,0
135661412204#4492809342,0,0.0038644136,0
3845653710#3235993266,0,0.0099726785,0
3507037384#4704351852,0,0.63322854,1
4838235692#4623425604,1,0.46465403,0
1316806291#3954632610,0,0.0015217542,0
18466095339#1487880541,0,0.07349912,0
1867208609#3279626812,1,0.48125225,0
4206332470#211516813604,0,0.0019336388,0
5110224221#1760567279,0,0.0014973803,0
4836816015#4526617809,0,0.0015182941,0
4642851315#4123794186,0,0.0018252113,0
2118343045#4523681885,0,0.001508657,0
366875256859#499646724147,0,0.030349636,0
4587233229#4206160273,0,0.67040545,1
156117172741#4673540369,0,0.67002875,1
4628600663#5319073917,0,0.0015470262,0
3054434630#1372178479,0,0.66389155,1
2066625310#2056054806,0,0.0015415107,0
4087558268#4951787449,0,0.0015205137,0
2058557454#3723581561,0,0.0017882806,0
3475310737#54163172658,0,0.0145697845,0
440789276692#18467925256,0,0.0016735817,0
2235828707#2614264849,0,0.0015835796,0
3045715790#1512751759,0,0.6220949,1
1423045778#4833740538,1,0.2908249,0
1363286477#1646206854,0,0.29147112,0
3403976710#4477152635,0,0.0015414724,0
4839116720#3507037384,0,0.21538225,0
18468637596#2063780194,0,0.5932588,1
19200751877#5090005176,0,0.0015650198,0
1701333915#124972559649,0,0.0015709514,0
238810853483#1372432715,0,0.6707837,1
54163172658#2119795881,0,0.51424176,1
485901844230#1728174551,0,0.37553212,0
2343156405#1635602597,0,0.09560973,0
1960991500#4697481294,0,0.0015286651,0
169883264664#3449953255,0,0.0015473563,0
385969176673#180981900487,0,0.0020734891,0
2111683743#4476878387,0,0.0015922005,0
2079329848#2058316913,0,0.3543987,0
5124325410#3202467812,0,0.0018195076,0
4206332470#4635890199,1,0.6951719,1
4809114345#197780911762,0,0.0015714654,0
5174571094#4813716345,0,0.6441433,1
1811606501#2452901483,0,0.45593622,0
3400442486#4091678030,1,0.644338,1
1639324664#4535930871,1,0.21749581,0
4673540369#14613470761,1,0.63171005,1
4272900036#2063565387,0,0.23837665,0
1391855073#1726849895,0,0.02918937,0
2061830876#4218561827,0,0.0019075578,0
1416629632#1391516565,0,0.0015171409,0
4206294979#4636255129,0,0.0015865058,0
3559141873#3749458600,0,0.0015259193,0
74498483187#5062566737,0,0.14236587,0
4343053909#4809114345,0,0.0015195177,0
2066608237#3047893935,0,0.0014948837,0
4498422001#113940347013,0,0.15418363,0
3709672083#1498091249,0,0.01736873,0
4823759244#1452953298,0,0.0015560257,0
4206185741#4999204993,0,0.0017543137,0
3995754516#3891995517,0,0.0020804072,0
4838235692#4838235006,0,0.17351583,0
49480466353#5174266018,0,0.110720545,0
449687819102#74498483187,0,0.16859992,0
1772710082#1760567279,0,0.6782263,1
4904481611#4218561827,0,0.11497475,0
4447022338#3891956879,1,0.51389825,1
4926497821#4606952422,0,0.0018740366,0
1681387366#3690020473,0,0.0069998233,0
3749458600#3797571274,0,0.66591656,1
5319073917#3954861346,0,0.0015108522,0
1363286477#2062985829,1,0.6418742,1
5154187347#4966778186,1,0.6736279,1
4332430854#2059500447,0,0.06999481,0
2625041725#3490251569,0,0.0015301694,0
4123535150#1701333848,0,0.0015420384,0
4464736913#2074402075,0,0.0030981812,0
3214249594#3048645894,0,0.6495422,1
2062122607#4717447481,0,0.6775758,1
5142907913#2081856411,0,0.0015224607,0
3054151845#1592249119,0,0.55725664,1
2070908678#4256816954,0,0.002127541,0
1646111781#1752652470,0,0.5899927,1
4134941234#1711682143,0,0.0015670522,0
3114734058#4549189933,0,0.0015635133,0
1500022510#5174571094,0,0.02456903,0
449687819102#468609305105,0,0.13202257,0
