pair_id,label,probability,prediction
4732077225#4746833482,0,0.36224112,0
298575330094#3711116048,0,0.010322666,0
4254960496#2069078384,0,0.00046940075,0
5183692300#4668248026,0,0.00044737788,0
1627677359#433432593358,0,0.00045199238,0
4623972834#4065734118,0,0.0013870602,0
2119493181#1637581644,0,0.04934259,0
2229939616#90189178714,0,0.0019426811,0
4819851561#2062181997,0,0.00065952155,0
37132781634#3935134734,0,0.0004960331,0
2063941871#2063941641,0,0.12761414,0
3995882585#4274235353,0,0.0004608209,0
2133358535#3636206032,0,0.00050638797,0
1633806208#3831306913,1,0.9454794,1
5045337406#5132524109,0,0.00050672283,0
2183428945#3043036534,0,0.014791465,0
3633529401#3582409643,1,0.78121793,1
204767102724#18468022060,0,0.0004808531,0
4965685047#3204907291,0,0.22136675,0
90189177932#87008148161,0,0.5559451,1
4345845643#3290843988,0,0.00063237554,0
156276601478#4226781300,0,0.00049665855,0
3540847089#4516329204,0,0.056774795,0
1818747488#3997209484,0,0.0007171062,0
2297009298#1627738213,0,0.004969252,0
88520940864#90189177809,1,0.97406703,1
2146061466#3463623936,0,0.93846047,1
3409249156#169883264664,0,0.00046416523,0
3633760178#3846933347,0,0.00093024736,0
1453376890#3075632210,0,0.0010544052,0
1611432328#4780994423,0,0.00072947476,0
3930220886#4831154380,0,0.094448544,0
25271558033#335230006871,0,0.007850535,0
4373986045#4612302183,0,0.06951987,0
4130010417#4448830722,0,0.9736404,1
4796107660#4130010417,0,0.00052869355,0
69054982841#88520940864,0,0.8987011,1
4623955861#1639436942,0,0.0025487903,0
1479236027#1479606018,0,0.9341038,1
200792633059#3633114696,0,0.01805316,0
4452060617#4782028642,0,0.9071372,1
124076009506#4162055411,0,0.0005710691,0
2488218738#4300806520,0,0.0006136675,0
4283750934#2159739481,0,0.00049187517,0
4212792387#3633760178,0,0.0004548916,0
3876493191#3991972122,0,0.72479206,1
4435666805#4165283827,1,0.9724138,1
1592252801#2050760324,0,0.2783756,0
62533690929#4650641709,0,0.0016547288,0
3054434630#3477028783,0,0.00233844,0
4506831459#1312624571,0,0.0013136482,0
4040861140#3964017834,0,0.0011770531,0
3487828531#3287805133,1,0.78881854,1
350874367544#5045337406,0,0.10346641,0
4231111906#4232471781,0,0.25848404,0
6633440508#19200751877,0,0.0005216271,0
4635899864#150594495671,0,0.000604262,0
3287136302#3287136295,0,0.013935736,0
1650171815#5068270943,0,0.61470276,1
4938744224#1639330963,0,0.0011193623,0
5196417840#4516329204,0,0.9776559,1
3474685536#4786425382,0,0.0004482406,0
4464938911#1453376890,0,0.00058752287,0
3915411982#2058531416,1,0.9568403,1
2140707372#2057352941,0,0.00050899567,0
2113270608#4435666805,1,0.974952,1
4713666808#203654552716,0,0.03535384,0
1958431796#4289060913,0,0.0008455128,0
1614597826#1316070485,0,0.000606273,0
3033447588#450892236156,0,0.00051096466,0
1644134375#2058563113,0,0.00062474236,0
2115848787#3712213597,0,0.0004954852,0
350874367544#2306327656,0,0.00049680367,0
1929467433#2057202352,0,0.00665091,0
4840518949#3061887297,0,0.00051647454,0
3267338675#2133358535,0,0.0006573651,0
549708986379#1416629632,0,0.00042738527,0
4653988894#2977432095,0,0.02819193,0
3202641160#3204907291,1,0.9759192,1
3438857896#4475595676,0,0.12665117,0
1372181647#2062990764,0,0.0005678217,0
2111226139#2009659663,0,0.00046306025,0
3463623936#1694379811,0,0.7324927,1
4877012874#1859050383,0,0.00046849507,0
248509310374#4038622993,0,0.0009464799,0
35234959099#1776613381,0,0.010951362,0
156276601478#4455655369,0,0.00043874202,0
4674166292#3479468876,0,0.0006360045,0
37132781634#4966778011,0,0.9534962,1
2058881485#4786537439,0,0.0006834294,0
4236870644#3747287828,0,0.024396146,0
4867751970#4003389165,0,0.0031720134,0
3267338675#4197957154,0,0.0015272837,0
4057297840#4552735561,0,0.0015993075,0
2977432095#303433622485,0,0.00084463437,0
4746787193#4746787192,0,0.49577254,0
2057186102#4435802207,0,0.00048045407,0
3363374241#433432593358,0,0.0004440729,0
4256926363#4232471781,0,0.80967546,1
1500223180#4203062441,0,0.0006194341,0
4933360994#3845908374,0,0.0004984926,0
2118416856#1978617477,0,0.00057380204,0
3489875333#4684230132,0,0.013813535,0
3435281641#3053549924,0,0.006451226,0
4448830722#4792436579,0,0.10970798,0
4300806520#4030079241,1,0.94314307,1
1818747488#4575249992,0,0.0006270709,0
3105105450#8609591019,0,0.00045487445,0
4196027218#4657395496,0,0.10784803,0
1416693660#2314431580,1,0.9675193,1
1709836734#1711730143,0,0.009108704,0
2057186168#4758277966,0,0.00055880926,0
4900256072#4065734118,0,0.00045455483,0
52308312082#2054666779,0,0.0006838262,0
4375212253#4449163726,0,0.00047360503,0
4185358309#4965682215,0,0.00049099186,0
2057202352#1955032383,0,0.0006720888,0
3311945752#1818747488,0,0.14323173,0
41965445982#48384062571,0,0.9751236,1
4585413933#1882949681,0,0.81548405,1
4808983543#4720990747,0,0.95666873,1
4495044650#2009723716,0,0.0007090048,0
3212722992#1577232714,0,0.34535983,0
1639436942#69055886795,0,0.0023042853,0
3363374241#200792633059,0,0.34161642,0
5185529458#3251483032,1,0.044830695,0
4480972193#2074433649,0,0.002366608,0
2359435242#2056927656,0,0.14493763,0
2114279054#4593095274,0,0.00044363269,0
303433622485#4062424365,0,0.00075455493,0
102180093107#1391856996,0,0.0026731978,0
4900256072#1815809122,0,0.0006102668,0
248509310374#443982000626,0,0.016550228,0
1312624571#1312745457,0,0.037243035,0
4448830722#1718702641,0,0.00048910105,0
2058535644#4062424365,0,0.00053762295,0
3540847089#3043166693,0,0.0010305532,0
4657395496#4435630212,0,0.0019881867,0
2111226139#2058531416,0,0.6510054,1
4938744224#4004633045,0,0.00061422423,0
97875580425#2297009298,0,0.00066327234,0
192584035425#1978617477,0,0.00047629385,0
5185554343#3915411982,0,0.000497984,0
3564326181#5047311627,0,0.0060645402,0
418215123949#3766757690,0,0.0006060124,0
2114279054#2314431580,0,0.00046226085,0
2063837093#4373986045,0,0.0033027206,0
4479393573#4283750934,0,0.001598006,0
1875566008#2119387186,0,0.0004948067,0
18465765293#156276506111,0,0.9361528,1
1321360812#1573188123,0,0.00049288373,0
2057146445#1431930648,0,0.8904492,1
4145044745#2111226139,0,0.00054832426,0
4938744224#2009723716,0,0.00066686876,0
1649349373#3290768654,0,0.6456008,1
156276919685#87008148161,0,0.00043493428,0
5131642969#3735183725,1,0.2030071,0
212394033260#5090005101,0,0.0010198778,0
4316370583#4435497569,0,0.00060169975,0
5090005176#5090005101,0,0.05645924,0
4332430141#3612961288,0,0.00045322566,0
2057120532#91686025987,0,0.00051789015,0
280987330860#3712213597,0,0.00044973005,0
4196027218#4476878387,0,0.37639132,0
90189177809#2058407169,0,0.0007145688,0
3920807098#3728594582,0,0.00050888216,0
192584035425#283482842835,1,0.7586403,1
20201333480#5124643800,0,0.00045145862,0
3633760178#1321360812,0,0.0016213778,0
2056662276#64461302079,0,0.22348867,0
369955897964#1785334661,0,0.00067160034,0
3230703164#1593907976,0,0.0006249386,0
4111406344#2059840221,0,0.0005506195,0
2108699584#2114326156,0,0.40736356,0
18465755385#4574521416,0,0.000607872,0
4900256072#2055988859,0,0.00053568097,0
3927040910#2057120532,0,0.17576364,0
1955030813#1541915947,0,0.00046956158,0
4851639047#5183692300,0,0.0030117533,0
4659671054#4506831459,0,0.0010671457,0
3404236704#4452060617,0,0.0004244723,0
64461302079#64393522082,0,0.07782925,0
1639436942#5185245258,0,0.027806291,0
3946584694#4185358309,0,0.0074317628,0
5034412454#3582409643,0,0.0009276032,0
2306327656#200569781240,0,0.00049856445,0
1818747488#4057038032,0,0.007810507,0
1929467433#3920807098,0,0.00073486345,0
3929215225#3882026745,1,0.6654141,1
4150903702#1711730143,0,0.0060465503,0
2061244620#4415227218,0,0.0006862757,0
2007329552#1965402836,0,0.8809876,1
2065121798#1639219119,0,0.08692682,0
4699490403#4900256072,0,0.004758121,0
3475895224#4593095274,0,0.00045045555,0
2057202352#1431887069,1,0.78525585,1
1701535671#4506831459,1,0.9782785,1
179195001984#4065795437,0,0.0004616017,0
3927439605#1573188123,0,0.0007574514,0
3477269984#156275809937,0,0.00045819455,0
4659671054#1995007743,0,0.00090768375,0
3628839716#1639219119,0,0.031927884,0
4645346456#4200588492,0,0.00044578238,0
5078702464#3903296434,0,0.0005550372,0
23593454505#2055988859,0,0.0045629847,0
199104051031#2057536594,0,0.0008205754,0
1593907976#2061244620,0,0.00054110726,0
4579061300#4042116073,0,0.00048219776,0
1592252801#5122809038,0,0.00060518994,0
4590537395#4623978044,0,0.34703,0
190486841338#150594495671,0,0.7231104,1
3927439605#2075611951,0,0.00066406495,0
4264634558#4632894940,0,0.00064558646,0
3414290684#3445826974,1,0.9739586,1
4200743404#1321360812,0,0.010958854,0
487072504294#4623324616,0,0.0078371875,0
1416301524#3043036534,0,0.00045260077,0
10183965715#2070030589,0,0.6883163,1
3324213074#190486841338,0,0.0007896692,0
1389154734#3429527333,0,0.00058982015,0
2057082379#3363374241,0,0.00051055464,0
4226659635#4236870644,0,0.0014141297,0
1500223180#4375212253,0,0.0004804939,0
18466522141#302839388028,0,0.0023636287,0
4162055411#4506831459,0,0.0009520743,0
4203062441#3882026745,0,0.0005634827,0
2113270608#4185963090,0,0.94721705,1
4176537188#3915411982,0,0.58909076,1
1774818684#31657249259,0,0.00049064594,0
3629081901#3626237468,0,0.5729773,1
5098812067#2116078007,0,0.00048799478,0
4643938191#28375457127,0,0.66138494,1
4746833482#2062990764,0,0.0006905073,0
4345845643#4283750934,0,0.002052163,0
2355519467#3717616592,0,0.00057175034,0
392281366488#3728591592,0,0.0005011389,0
70569712258#2037536844,0,0.00067606964,0
2297009298#4643805223,0,0.14916067,0
2060056771#4693830154,0,0.00047408656,0
4585413933#4782028642,0,0.0005179909,0
2075611951#3633082639,0,0.000488492,0
2640338192#4632894940,0,0.0004867623,0
1633806208#5956875678,0,0.9674292,1
3626237468#3766757690,1,0.32365268,0
2056078364#3050152494,0,0.49915737,0
3786142129#3708028912,1,0.956078,1
5045337406#4226781300,0,0.00051066687,0
3945392968#4206294979,0,0.0004486129,0
3324213074#4226781300,0,0.0005202958,0
2416679645#4162055411,0,0.0005022654,0
4065795437#1443062561,0,0.0006041048,0
4786537439#2007329552,0,0.022251032,0
211675776290#99206573417,0,0.8982992,1
4965682215#4965685047,0,0.9769553,1
3501281334#25271558033,0,0.0020689887,0
5083069896#1648883631,0,0.00043561394,0
1776613381#88520940864,0,0.0004400285,0
3927439605#3501281334,0,0.38319138,0
356576030969#4283786658,0,0.3046223,0
2037536844#181358260931,0,0.0005831306,0
4001709701#2027684481,0,0.9022389,1
549708986379#5185554343,1,0.9256996,1
3445826974#1902954948,0,0.000613499,0
448871401046#5079490375,0,0.016509911,0
2113288221#4274088675,0,0.00048578752,0
2026258516#48384062571,0,0.009068648,0
18465851371#1639157122,1,0.012230682,0
4782028642#4792436579,1,0.107176,0
3850067472#2054724323,0,0.036220275,0
14613476507#3363374241,0,0.34150553,0
2218261094#1774643505,0,0.00044052582,0
4966778011#3202641160,0,0.5217179,1
2355519467#4749417182,0,0.00047838528,0
3728591592#4464938911,0,0.00072989345,0
4080777239#2114716134,0,0.92190254,1
2136267751#4848820948,0,0.083753645,0
3062884266#2127640300,0,0.025976093,0
3845908374#3766757690,0,0.43952754,0
4081158129#4289060913,0,0.24871697,0
4808180492#4808983543,0,0.8469883,1
2088439298#3479468876,0,0.0006513133,0
3930220886#2058129925,0,0.16622716,0
4851639047#3945392968,0,0.048332628,0
1774643505#4277815885,0,0.0007530625,0
369955897964#369955904629,0,0.48767546,0
1639436942#3798986721,0,0.0005135562,0
1395111624#2169788953,0,0.0010228178,0
4219594137#3404236704,0,0.0014282131,0
4786425382#4851639047,0,0.0006089696,0
2056478070#4448830722,0,0.0004755149,0
3477269989#5102675634,0,0.00047470382,0
3445826974#303433622485,0,0.0017425806,0
150594502346#190486841338,0,0.38201028,0
2057186168#1955032383,0,0.0005565428,0
4197957154#4040861140,0,0.013940751,0
4480972193#1805614122,0,0.0005575957,0
3559141878#1497880313,0,0.9211869,1
5090005101#1316070485,0,0.0010561243,0
2059786009#1303289685,0,0.0004901,0
2071801820#1719728040,0,0.00055898423,0
3041186060#3442901956,0,0.8561091,1
4185358309#102514982310,0,0.00045549104,0
4469025400#4057038032,0,0.016913343,0
1877399023#1965402836,0,0.0005265514,0
4300806520#3850067472,0,0.090010196,0
1453376890#1782375467,0,0.0016991226,0
4165283827#2113270608,1,0.9687377,1
1349608070#3846933347,0,0.0007444637,0
1958431796#4506831459,0,0.0012237704,0
4264634558#369955897964,0,0.0011552327,0
2140707372#4606763895,0,0.00048395537,0
5183692300#29103099346,0,0.0004704653,0
3077743360#1848719127,0,0.00044806334,0
1929467433#4603465738,0,0.5475324,1
329798453133#3707618845,0,0.9712948,1
6013639039#1639219119,0,0.019645927,0
2057514370#2057485751,1,0.88994414,1
407898948323#5045337406,0,0.19312279,0
54158093151#14613460476,0,0.026588356,0
2314431580#4185963090,0,0.0006739599,0
2296522678#5034412454,0,0.00060132734,0
489466582552#2061244620,0,0.0005161328,0
5022076775#1648883631,0,0.00046877543,0
487072504294#3240377870,0,0.04871859,0
4552735561#1929601246,0,0.0007979076,0
3256705889#1978617477,0,0.0005347257,0
1693941156#4657354294,0,0.00050307275,0
9043448493#3043391308,0,0.00046399585,0
4254960496#3075632210,0,0.0004697369,0
1372178479#3054434630,0,0.79127747,1
3870637640#203654552716,0,0.11837904,0
4165283827#4219594137,0,0.9662978,1
5205408909#3995923367,0,0.00055470795,0
4786425382#4506831459,0,0.0012655738,0
2296522678#2075393157,1,0.9742775,1
4259867589#4375212253,0,0.0029004386,0
4623972834#4713666808,0,0.0015474167,0
3072525687#3042374102,0,0.06464909,0
3081749686#3292344806,0,0.0005141427,0
1639157122#150594495671,0,0.0005356846,0
1438441441#2073951091,0,0.0005109828,0
2111320607#2075302660,0,0.00043204747,0
6633440508#6633358861,0,0.000712388,0
2063596827#4792436579,0,0.0004824419,0
2726123301#2075302660,1,0.44184867,0
4226659634#3054434630,0,0.0008695687,0
4332430141#5183118904,1,0.11152541,0
2057573219#3279454241,0,0.3392201,0
3287136303#4080777239,0,0.0007200372,0
4206294979#2111351705,0,0.00044517595,0
2026258516#1712004928,0,0.050553408,0
4720990747#3438857896,0,0.00043914662,0
3043036534#1932250238,1,0.96841097,1
4673640575#124076009506,0,0.82010156,1
2027684481#4585413933,0,0.00045788212,0
4070427569#3564326181,0,0.025695635,0
3712213597#2057706385,0,0.00059226697,0
96073549554#4301048457,0,0.0004431428,0
181358260931#4081158129,0,0.0021969613,0
1709836734#3487828519,0,0.86343414,1
2359572372#4080777239,0,0.9307404,1
1995007743#2726123301,0,0.5481692,1
3986761734#3287633018,0,0.0005825729,0
3883325282#69054982841,0,0.008244687,0
9043448493#124076009506,0,0.90295255,1
4301048457#3550979323,0,0.0005158898,0
29299331674#2120525705,0,0.002291763,0
2057082379#4933230830,0,0.00048222695,0
2075302660#1541915947,0,0.26010463,0
2119493181#2119467444,0,0.9277726,1
3636206032#3991972122,0,0.08292287,0
1416693660#4185963090,0,0.00049302616,0
3920807098#4375212253,0,0.8290734,1
124076009506#3409249156,0,0.0007572157,0
4332430141#2873066846,0,0.0006185126,0
2116078007#1639183384,0,0.0006363186,0
2056662276#3862188518,0,0.0005359971,0
4273519745#2133663760,0,0.025502859,0
1637581644#1694379811,1,0.89488184,1
2009723716#4435836422,0,0.00044454026,0
1877399023#11636622561,0,0.0006562505,0
4529171947#4889965062,0,0.7121387,1
2108699584#2117971399,0,0.106963605,0
4232666143#4226659635,0,0.05896262,0
4116715778#5210339793,0,0.003728373,0
4659671054#4573019780,0,0.008922286,0
1316070485#1443062561,0,0.0011113134,0
474022190894#3512605559,0,0.19164582,0
2070627808#2065121798,0,0.015721142,0
4283348799#4623324616,0,0.035228513,0
1611432328#2038238076,0,0.6606098,1
3240377870#2055298458,0,0.0014651916,0
4316370583#31657249259,0,0.84069926,1
2009723716#1416693660,0,0.00044717538,0
5079490375#4575043423,0,0.2353061,0
4144296423#4535937748,0,0.09181422,0
216572631693#1347277680,0,0.14822999,0
2065354050#283482842835,0,0.00044913325,0
2296574953#4819851561,0,0.00056287326,0
5185529426#2160958435,0,0.0005924073,0
4674166292#4915878989,0,0.45722005,0
4316370583#4091776857,0,0.0005138901,0
1416629632#3728591592,0,0.00044501346,0
103649711605#3512605559,0,0.13736469,0
1372181647#1395111624,0,0.0016096706,0
4641732096#29757516394,0,0.00055197126,0
3551736332#2060056771,0,0.00045543464,0
3903296442#4080777239,0,0.87454885,1
4226659635#4232471781,0,0.3449153,0
3995923367#4460813658,0,0.0018813298,0
4867525539#2114326156,0,0.0008123012,0
1391856996#1932250238,0,0.0004842235,0
4070427569#4590537395,0,0.00044591838,0
2092174215#508313498462,0,0.0004418247,0
6633440508#5034887015,0,0.9713392,1
2297005450#4636446230,0,0.017225575,0
4808983543#2133663760,0,0.00046343272,0
2054817755#3050152494,0,0.0011523245,0
48384062571#2050581826,0,0.0005197302,0
1627738213#4732077225,0,0.0004504714,0
3287136296#2183428945,0,0.95521575,1
4635899864#4301029959,0,0.00059133634,0
226965211490#2058129925,0,0.0005165068,0
23593454505#4705563490,0,0.0010384144,0
1815809122#3256705889,0,0.00083687424,0
298575330094#4256622048,0,0.0006481048,0
5185529426#3633114696,0,0.3334344,0
4452424559#2063596827,0,0.00046496547,0
4272798975#2063596827,1,0.6932479,1
1674286778#2301850248,0,0.00045286678,0
3610178183#5034887015,0,0.0044062166,0
5037293131#3964017834,0,0.07811888,0
1438441441#3913210887,0,0.0028699848,0
3484000884#379478718058,0,0.5137169,1
3995923367#2057657991,0,0.0006321917,0
2113288221#3903296442,1,0.7048022,1
3279454241#4516329204,0,0.0007564083,0
4030079241#4673640575,0,0.0020995652,0
1648883631#3056865396,1,0.9779523,1
2118967459#3995923367,0,0.00043737146,0
4933230830#31657249259,0,0.00043951557,0
2057146445#4529171947,0,0.00046648955,0
1533725661#3660138423,0,0.0005576244,0
4062424365#4348498011,0,0.0005016692,0
4059739506#3287136295,0,0.13387159,0
1955032383#4316370583,0,0.00048785948,0
3240377870#3967431642,0,0.0005007133,0
1759205074#3230703164,0,0.00057211093,0
4495044650#41965445982,0,0.043881405,0
4883419414#4653988894,0,0.0013443832,0
2063941641#2063941870,0,0.034732774,0
1372606932#2416679645,0,0.00043604107,0
1955032383#1774643505,0,0.8445534,1
4535937748#3311945752,0,0.00044765047,0
4108691753#70569712258,0,0.00084580015,0
1347277680#2488218738,0,0.00043835363,0
4593095274#4572325313,0,0.9711004,1
4206245003#1372606932,0,0.0006146524,0
1929467433#1320992610,0,0.0012249396,0
4668248026#3766757690,0,0.25223818,0
4699490403#4915878989,0,0.95862794,1
4796107660#2044195515,0,0.00054753484,0
4070366893#4643805223,0,0.0007371591,0
2118967459#5183118904,0,0.0004428375,0
4196030610#4219594127,0,0.00082795764,0
303433622485#6633358861,0,0.000528353,0
356576030969#392281366488,0,0.2410823,0
1709836734#3711116048,0,0.0005230084,0
5090005176#3628839716,0,0.0012843816,0
48384062571#4657395496,0,0.0004952404,0
3991972122#4206294979,1,0.9751526,1
1309241819#1309241821,0,0.015899481,0
1875566008#2071801820,1,0.05041569,0
4808983543#4720990748,1,0.9677904,1
4038622993#2098918003,0,0.00046963102,0
18468022060#2061674343,0,0.2622815,0
28375457127#3287136302,0,0.0011524069,0
109165560395#2070534468,0,0.0005736147,0
2075611951#2050760324,0,0.00054460583,0
3050152494#203654552716,0,0.0005751466,0
1497880313#3887327251,0,0.5333325,1
3484000884#2101227068,0,0.00062131375,0
2160958435#3582409643,0,0.0072098114,0
4200743404#4200588492,1,0.97518075,1
156276506111#2061309885,0,0.00053000514,0
2111351705#3903296434,0,0.7626503,1
4264534612#4132115994,0,0.001777453,0
3509258338#4057038032,0,0.0010879252,0
4975664600#4780994423,1,0.94975954,1
2057657991#4145496082,0,0.0006462926,0
3578109143#3991972122,0,0.00045879945,0
2067534525#1649349373,0,0.30845568,0
29757516394#2058535644,0,0.0006458074,0
187961304511#99206573417,0,0.060948823,0
3988152389#4792436579,0,0.06024938,0
2108699584#2119387186,0,0.0008194822,0
3882168316#1711730143,0,0.0029745488,0
3404236704#1485299018,0,0.040602826,0
4650641709#1372606932,0,0.00043593216,0
1564005555#2085225572,1,0.82798785,1
1752749947#4015401444,0,0.9671725,1
5185245258#2055608440,0,0.000556425,0
4057038032#2043683805,0,0.0005062331,0
1639157122#2062075977,0,0.91039526,1
117873856741#1712004928,0,0.0032974472,0
4572510718#4573019780,1,0.66408354,1
4176537188#2118967459,0,0.96185213,1
4080777239#69055886795,0,0.0008257566,0
5034412454#4589820532,0,0.0006594308,0
4277815885#373850277197,0,0.000889556,0
14586847312#3712801411,0,0.0019402519,0
4824270160#1564005555,0,0.053930875,0
4755216808#1644134375,0,0.00043602567,0
1627738213#3931049291,0,0.0004938384,0
4744904703#3995923367,0,0.00044587374,0
4145496082#3309721567,0,0.0006640285,0
335230006871#4624517252,0,0.2223585,0
3926916973#3927031679,0,0.00061552576,0
49507593260#1453376890,0,0.00044382978,0
5185245258#28375457127,0,0.91941386,1
245814065042#379478718058,0,0.918987,1
2054724323#3883325282,1,0.97758406,1
3986575237#3986761734,0,0.0009863428,0
4758277966#4361071311,0,0.02295605,0
3712213597#1500223180,0,0.0029592388,0
4623324616#3913210887,0,0.00070666615,0
140581144985#142083821417,1,0.49755025,0
1303289685#4316370583,0,0.00046280253,0
29608029868#5185245258,0,0.2955262,0
43182039587#2873066846,0,0.0013502102,0
4300806520#2113093450,0,0.001515394,0
4145044745#2304664037,0,0.56165546,1
4285651704#2123088534,0,0.10490221,0
1592252801#1416629632,0,0.0004774079,0
2190429617#4277815885,0,0.00056522124,0
2050883606#3240377870,0,0.00046276985,0
3295629869#1955012315,0,0.0006747009,0
145760114769#3202641160,0,0.00046330306,0
3993041966#3862188518,0,0.0005770667,0
4808180492#2062181997,0,0.00051672,0
1372537976#1541794055,0,0.0010972343,0
2218261094#3287136303,0,0.0004611408,0
3934516600#466235290974,0,0.00055661064,0
379478718058#392281366488,0,0.11663253,0
3105105450#3930220886,1,0.07469671,0
3287805133#4720990747,0,0.0008006206,0
200569781240#4145044745,0,0.0005560369,0
4662125901#204767102724,0,0.0005262887,0
4713666808#3870637640,0,0.0005789404,0
4632894940#4348498011,1,0.97476757,1
3429527333#2183968048,0,0.000698476,0
226965211490#99206573417,0,0.10344464,0
4091776857#4070758202,1,0.4184344,0
1995007743#4145496082,0,0.0005202834,0
4455655369#1785334661,0,0.0018001376,0
1715361146#2026312944,0,0.13686214,0
4057038032#2063596099,0,0.00043901542,0
14613455658#152713369272,1,0.9737526,1
3962069458#1760226057,0,0.00068717403,0
4206008942#4145771589,0,0.0005108886,0
4082182753#5124643800,0,0.000555188,0
4632894940#3072564418,0,0.00049390335,0
2073951091#4144296423,0,0.0005367804,0
2061244620#1431887069,0,0.42272866,0
14613451516#14613455658,0,0.038562972,0
2071801820#5083069896,0,0.3690478,0
5169209205#3633114696,0,0.00072144903,0
2057146445#1592253963,1,0.8341,1
3602711494#3967431642,0,0.00058704993,0
2058531416#2118967459,0,0.78402704,1
2010425525#3576237842,0,0.22450988,0
5197250019#3825974020,0,0.004493979,0
4272953638#4203062441,0,0.0011084884,0
3702571839#3077307902,0,0.0005961754,0
2075302660#3451234547,0,0.0004936248,0
5206675985#4730947102,0,0.0004740802,0
2059786009#2073951091,0,0.0004453542,0
4790633062#156276506111,0,0.88901275,1
2488218738#4632894940,0,0.0004824396,0
4717435092#1611432328,0,0.0004895985,0
1833924490#3287136295,0,0.7249854,1
1627677359#474022190894,0,0.0004413305,0
4792436579#4206245003,0,0.0004424244,0
1709836734#443982000626,0,0.0005280537,0
2183963548#4623955861,0,0.022500744,0
4506637171#2079580923,0,0.0006525711,0
145760114769#5205408909,0,0.0004691985,0
4650344731#4824270160,1,0.96140164,1
4384418878#4612302183,0,0.95847446,1
4158960527#2114326156,0,0.7926251,1
3289002540#4065795437,0,0.95892274,1
4384418878#2133663760,0,0.9707908,1
5022076775#4780994423,0,0.09859172,0
4082003885#2115662086,0,0.0010459303,0
54160155723#2061946625,0,0.0006053619,0
199104051031#3114734058,0,0.00046912025,0
102514982310#114453608394,1,0.3064361,0
2296574953#2056478070,0,0.9058571,1
2159739481#4327730515,0,0.0017046047,0
3903296442#2111350136,0,0.9570715,1
249652232743#4498422001,0,0.01564303,0
4226659634#2012448159,0,0.0005579535,0
4895194761#2057706385,0,0.0015194903,0
2114716134#2111349786,0,0.048861638,0
4895194761#199104051031,0,0.0031644385,0
97875580425#3404236704,0,0.00052220764,0
4185358309#90189178714,0,0.01315031,0
369955904629#335140370164,0,0.066851266,0
141703162569#187961304511,1,0.96313506,1
69055886795#87008148161,0,0.51857257,1
1479236028#1479606018,1,0.94918054,1
3477028783#3926916973,0,0.0014215234,0
49507593260#1711703532,0,0.0004545971,0
3489875333#1316741419,0,0.9725965,1
4455655369#3988152389,0,0.93346965,1
4082182753#4702376819,0,0.00051080243,0
68727484174#140581144985,0,0.00062086864,0
3487828519#3927439605,0,0.93119925,1
1533725661#1349608070,0,0.35768554,0
4117072069#2416679645,0,0.00047787503,0
3641396498#407898948323,0,0.0005474268,0
1875566008#2114279054,0,0.0004441407,0
41965445982#4226781300,0,0.00045010788,0
4226659635#2037536844,0,0.0006077582,0
4720990752#3798986721,0,0.00043110125,0
4451089335#2058494409,0,0.00052754424,0
69055007639#2057352941,0,0.0059834886,0
4819851561#4196027218,0,0.0004542384,0
2061946625#4813716345,1,0.16084577,0
3791609567#4469025400,0,0.0020964204,0
4145771589#3582409643,0,0.017223816,0
4212792387#4782028642,0,0.0004805615,0
4824270160#1715361146,0,0.002501981,0
3766757690#1485301223,0,0.0004462624,0
1500223180#3717616592,0,0.0008143581,0
3628839717#3451234547,0,0.9180361,1
1309241821#4593095274,0,0.0033756497,0
4150903702#3927439605,0,0.17762373,0
2118967459#1415580742,0,0.90646654,1
4030079241#1320992610,0,0.00043681485,0
2114708220#4057038032,0,0.0067322426,0
3870637640#2009659663,0,0.00053543237,0
4786537439#1965402836,0,0.01865044,0
4070427569#3986761734,0,0.00045238764,0
102180093107#102514982310,0,0.0009940834,0
4720990747#4657354311,0,0.0004436623,0
4579061300#4674166292,0,0.00045077212,0
4301048457#1718702641,0,0.0006256162,0
3043166693#4384418878,0,0.012542376,0
3747287828#2059840221,0,0.0014054485,0
2101227068#3825974020,0,0.0014064794,0
5185529458#3735183725,0,0.001148314,0
4065734118#1694365644,0,0.00047822567,0
2057660030#5185529426,0,0.0004638583,0
1431930648#4117072069,0,0.0005067492,0
4254960496#3850067472,1,0.97359675,1
2114716134#2359572372,0,0.97047687,1
3474685536#3451234547,0,0.95928776,1
1649349373#3053549924,0,0.0004962393,0
4657395496#1693960182,0,0.005899653,0
69055886795#3712801411,0,0.121278234,0
3798986721#1541794055,0,0.00054026436,0
3475895224#1391856996,0,0.0005760042,0
4373986045#3747287828,0,0.001111594,0
8431808974#1639330963,1,0.9493842,1
3045169703#3053961277,0,0.011684052,0
4332430141#2063941871,0,0.15045954,0
14613451516#3986761734,0,0.004277841,0
1541794055#4506637171,0,0.00055492134,0
2058494409#1523991651,0,0.004142495,0
3256705889#3913210887,0,0.00046039477,0
3628839722#3628839717,0,0.010953108,0
29608029868#4643938191,0,0.11784733,0
2056513884#1592253963,0,0.7990909,1
2058407169#2059840221,1,0.97034645,1
4057038032#211675776290,0,0.00042986643,0
2114708220#4176537188,0,0.00052299525,0
4272798975#4809064482,0,0.0011753512,0
68727484174#4792436579,0,0.0006976161,0
8431808974#2057536594,0,0.00080943416,0
