pair_id,label,probability,prediction
4721167510#3072564418,0,8.642437e-05,0
1627677359#1372557160,0,0.00017953927,0
2066465509#1812202957,0,6.951024e-05,0
120204740541#4774992939,1,0.9999143,1
68727490330#90189177809,0,0.0010139351,0
1639219119#6015536211,0,0.09316189,0
4632469809#3441097472,0,6.277027e-05,0
4296050182#4161509156,1,0.9999162,1
1816430010#3507050766,0,7.603567e-05,0
77864569477#4147318683,0,6.746127e-05,0
4642512906#4643938191,0,0.00079088047,0
59051797265#342898906861,0,6.633292e-05,0
3042374746#3400225309,0,7.333389e-05,0
2058494409#3259633459,0,7.834027e-05,0
3991704859#1816430010,0,7.7048324e-05,0
2112891471#2057202369,0,0.0013172533,0
2113093450#1639219119,1,0.99979085,1
4808983543#4080777239,0,0.00012517818,0
185272730170#4185479835,0,0.0001403703,0
2057186115#4808240616,0,7.052632e-05,0
1485301223#1391856996,0,0.99972147,1
1308273301#2029674976,0,7.396176e-05,0
1955036787#59051797265,0,8.131777e-05,0
4256926363#4256725997,0,0.9981712,1
3232083339#4055266231,0,8.2927334e-05,0
4405823723#4206157164,0,7.440835e-05,0
4632469809#3887317346,0,9.2940616e-05,0
1671508853#2061645325,1,0.99988925,1
3872693399#3045782033,0,7.9506644e-05,0
1702937295#4720990752,0,6.724918e-05,0
176830210970#5210260401,0,7.7782046e-05,0
4062453297#4451089335,0,0.00038306657,0
4256926363#4256622048,0,0.029955396,0
2121050325#303434608762,0,7.310167e-05,0
5033763061#5031422175,1,0.9999095,1
2661092323#3887317351,1,0.99992955,1
3949154929#1671508853,0,7.448097e-05,0
4161830151#2111818909,0,8.081375e-05,0
4451124293#5025914357,1,0.99990726,1
2057082510#1565925308,0,8.6050524e-05,0
109765155485#190799447397,0,0.9762248,1
4808465998#4147318683,1,0.9999254,1
2088439298#1741705970,0,0.00035051178,0
109165560395#2069985286,0,6.546102e-05,0
4215058789#4824054256,0,9.671691e-05,0
4726073967#2061673563,0,0.99855965,1
4316998845#1920503864,0,0.0012269563,0
407966480507#2063057962,0,6.704051e-05,0
4623199084#2120525705,0,6.603609e-05,0
3715877024#1456843034,0,7.501415e-05,0
5186580338#4683019723,0,7.091505e-05,0
4952427189#1387931444,0,8.581093e-05,0
2057146445#3876750735,0,7.3084106e-05,0
314601953357#4465664542,0,6.818382e-05,0
4763974603#4272887201,0,9.056407e-05,0
1718702641#2058663034,0,9.127883e-05,0
4840518949#2123106282,0,7.41156e-05,0
1947384727#2061645325,0,0.00010704699,0
114401992972#5132524109,0,0.00021109893,0
1868036845#2048870562,0,0.00015815395,0
5210259474#5199216301,1,0.99889755,1
5014897285#2098280462,0,0.00010356494,0
1349608070#4703712538,0,6.8143905e-05,0
3988152389#4285491833,0,7.580848e-05,0
4703712538#4436356008,0,6.921378e-05,0
172020433612#4206244931,0,6.795028e-05,0
2057202369#2057146445,0,0.00080357044,0
4777110046#14613460476,1,0.99991024,1
3507050766#18468040932,0,7.7349265e-05,0
1374701015#3292344959,0,0.00010274526,0
5206381674#4435393512,0,0.00064211,0
4495500756#487072504294,0,7.712654e-05,0
4492819954#76215101805,0,7.074242e-05,0
5185529458#24480297189,0,7.740867e-05,0
2056478070#4457149562,0,7.012048e-05,0
3991704859#3903241588,0,7.752901e-05,0
6015919609#29298304831,0,0.00022930242,0
2016866279#2179140827,0,0.99983287,1
4451342506#4451342522,0,0.99989915,1
448453516754#487126887411,0,7.4383446e-05,0
3578109145#474022190894,0,0.000107601365,0
2165015487#1425289196,0,8.907312e-05,0
5112612148#1470144162,0,9.5824136e-05,0
4272885125#3648904752,0,0.973626,1
5062861485#4385069368,0,7.877115e-05,0
4033211157#117873856741,0,0.00021005607,0
4480479751#1423069315,0,0.000105683015,0
18466522141#156276601478,0,0.93618864,1
4301029959#2338916683,0,9.8149e-05,0
1660411271#2119467444,0,7.842906e-05,0
14613451042#54158062043,0,0.00018087264,0
4774992939#2074716061,0,7.774074e-05,0
24087589564#4444948728,0,0.9775416,1
2165015487#2165015466,0,0.00020824614,0
117277915830#4768693982,0,0.999572,1
1552178606#1552934060,1,0.99993384,1
4768693982#173652977366,0,0.9997454,1
4492819954#2063873633,1,0.99992657,1
3045580653#5095491561,0,6.782217e-05,0
3042374746#4480479751,0,0.00020456642,0
5031422175#5172721151,0,9.9368815e-05,0
174007019522#4147318683,0,6.692113e-05,0
1777473801#3287805133,0,8.662759e-05,0
1806458596#1906908670,0,0.9998791,1
3903417192#2026258519,0,0.0008584117,0
10530767652#2112620582,0,7.253214e-05,0
4274235353#2118967789,0,7.6173266e-05,0
4080777239#2119476678,1,0.99992645,1
4455655369#3988152389,0,0.9998462,1
4774992939#4590154078,0,0.000102792896,0
4646026536#4451124293,0,0.001026408,0
4841108780#87820905399,0,8.311957e-05,0
3743057958#422593876041,1,0.99992156,1
2009723716#4457149562,0,7.4239026e-05,0
4450888165#208339001895,0,9.1310525e-05,0
164062816178#4686862664,0,7.896941e-05,0
3032272328#3032272331,0,0.0005336104,0
185272730170#114693583065,0,9.055241e-05,0
2065684660#4219594127,0,7.0191796e-05,0
54158093151#5033763061,0,9.2372225e-05,0
5182386323#4606793746,0,7.6820164e-05,0
4553975833#4782070197,0,0.9999018,1
3052180518#3871526816,0,0.99964654,1
4242849949#1656969942,0,6.5158456e-05,0
2011714457#3081746888,0,6.5580796e-05,0
4763974603#4807598946,1,0.9999312,1
4181867888#3690831675,0,7.981825e-05,0
4444948728#4636237354,0,0.00011515497,0
303434608762#373850277197,0,9.3325885e-05,0
2060189368#4721167510,0,6.860162e-05,0
106190147487#245814065042,0,0.00022411319,0
4451089335#4427009841,1,0.99992514,1
3551952830#4238325930,0,6.982728e-05,0
1654102057#1665894324,1,0.9998301,1
90189177932#4606793746,0,7.1532704e-05,0
6633392282#2068436073,0,7.091579e-05,0
4408496432#4196030610,1,0.9994438,1
2111346464#2656914275,1,0.99977297,1
4274088677#4274088675,0,0.0013461853,0
3200262090#2656914275,0,7.7328914e-05,0
1485301223#5047311627,0,6.9329246e-05,0
77864569477#106190147770,0,0.72359604,1
4755216808#4643809596,0,0.0001040739,0
1905948078#3876586389,0,6.711746e-05,0
4147318683#3887317351,0,7.938195e-05,0
4720990747#3393654804,0,0.00014556386,0
2058300923#4238958432,0,0.00016910749,0
1671508853#5112612148,0,9.1023634e-05,0
4272843119#2064727359,1,0.017681556,0
1421431863#70372592196,0,8.8215806e-05,0
3706699419#1914403252,0,7.529256e-05,0
4705563490#2078213282,0,0.00020759589,0
3055502811#37959222365,0,0.00013152939,0
4683019723#4015185289,0,7.185238e-05,0
208339001895#109165560395,0,0.7871771,1
1319944364#1533725661,0,7.4667725e-05,0
4623788579#1573188123,0,8.8821114e-05,0
4455655369#4717095137,0,0.000323554,0
4206133788#4473638025,1,0.999887,1
1307874587#2057186115,0,7.578282e-05,0
3865012146#3798429541,0,9.627788e-05,0
1627144913#2055548123,1,0.9999274,1
1453527936#3052180518,1,0.99992704,1
2065684660#4150903563,0,7.027806e-05,0
4385069368#5084206172,0,7.925623e-05,0
4804117479#3085085227,0,0.00012896654,0
1627144913#3726132284,0,0.00021147465,0
2122362220#4658956014,0,0.000111662026,0
2076366005#3045566056,0,7.368158e-05,0
4777051438#6015536211,0,7.419416e-05,0
49857216438#1637980981,0,0.0008505101,0
4444948728#4952427189,0,0.004215666,0
4636041774#2113712804,0,0.99987817,1
1391856996#1741705970,0,9.2380156e-05,0
3032272331#4129173722,0,0.00043256755,0
1955036787#1429813467,1,0.99922585,1
2066363395#325639508083,0,7.450115e-05,0
2055548123#1902954948,0,7.8696525e-05,0
3077905761#3976610099,0,7.931506e-05,0
2114390938#4952427189,0,0.99577206,1
3726132284#3872693399,0,9.6216856e-05,0
68727490330#90189177932,0,0.00091082766,0
3887317437#77864569477,0,7.7356715e-05,0
164062816178#5205831892,0,7.838554e-05,0
1665894324#2551494872,0,0.00016818801,0
1308273301#3551393130,0,6.8871675e-05,0
2117931367#4683019723,0,6.7076886e-05,0
4721167510#4893054709,1,0.46487775,0
2078213282#5186293263,0,0.00050149875,0
5210259474#1875282048,0,7.274188e-05,0
3912840540#4900124238,0,0.89532167,1
4065797638#2135391712,0,0.0009543675,0
314601953357#586488148831,0,0.0029006095,0
5186293263#1971464426,0,6.9123154e-05,0
4645346456#2026258524,0,7.815067e-05,0
1914403252#1320113949,0,7.531303e-05,0
1639170956#2116342008,0,7.231859e-05,0
4385184631#1667001955,0,0.49565297,0
3073724824#1453527936,0,0.9998517,1
117277915830#4897862520,0,0.26960006,0
4572662983#4808240616,0,7.734086e-05,0
1846435855#106190147487,0,0.00044603742,0
2029674976#2066880892,1,0.999902,1
2613309225#29607898384,0,8.3297775e-05,0
4683019723#3540890830,0,8.284356e-05,0
3075634363#3751925404,0,6.5969056e-05,0
3052770867#4606793746,0,6.3146465e-05,0
3715785447#3887317346,0,0.99991703,1
3081746888#1430988070,0,0.00052101637,0
3032272328#2058300923,0,8.0773374e-05,0
2075899540#4435564795,0,7.148776e-05,0
5186580338#3551393130,0,7.006406e-05,0
2058663034#2057718368,0,0.00032875096,0
2009723716#4232666143,0,7.749413e-05,0
2057082510#2057082463,0,0.00021885803,0
4232666143#4256926363,1,0.9999305,1
2054817755#4774992939,0,8.216702e-05,0
10605371390#2340035845,0,6.834188e-05,0
2296451977#2074716061,0,0.002700461,0
2019713645#3474685542,0,8.8881185e-05,0
3488840316#3310391587,1,0.99968064,1
2296574953#1639219119,0,0.0009287325,0
2265862937#2159739159,0,0.9997315,1
4538332005#3835082917,0,7.589701e-05,0
6013639039#2056478070,1,0.50724036,1
4564517044#3259633459,0,7.136564e-05,0
3062834380#4460827792,0,7.474273e-05,0
3108657350#4479096850,0,7.355366e-05,0
4525746327#3072564418,0,9.636652e-05,0
2076366005#3927040910,0,0.9261691,1
2058129925#59051797265,0,6.853754e-05,0
2058494409#102179535594,0,7.219428e-05,0
2229939616#2057082510,0,8.028926e-05,0
3501281334#3555205657,0,0.8013145,1
3690831675#4683019723,0,6.318363e-05,0
2054699471#2056513884,0,0.0037557029,0
4442444769#2062990764,0,0.44207656,0
1537709306#3551952832,0,0.9998598,1
6633392282#4529171947,0,0.99985135,1
2671772709#2048870562,0,7.269832e-05,0
4808180492#3946584694,0,7.576396e-05,0
2359435242#3081746888,0,0.9541198,1
1929467433#2060189368,0,7.499126e-05,0
2072319821#5124803369,0,6.985018e-05,0
4448697469#586488148831,0,8.6349166e-05,0
4877560558#2065684660,0,6.845661e-05,0
4877560558#1389154734,0,6.876143e-05,0
3077905761#4185479835,0,7.364195e-05,0
4057038032#4191026566,0,6.6209424e-05,0
1421431863#1308273301,0,6.53222e-05,0
3501281334#4520831992,0,7.1413364e-05,0
47896517559#4206181444,0,9.089569e-05,0
4272887201#2064727359,0,0.09668897,0
1715823964#5195792969,0,0.0003471298,0
3045486706#1847716478,0,8.306417e-05,0
3638725857#114401992972,0,0.00016142662,0
1573188123#2064988617,0,0.00011367079,0
1718702641#4901739840,0,0.00018068854,0
3477040043#5185245258,0,8.038802e-05,0
3501281334#1639170956,0,7.6635195e-05,0
1552178606#2165145983,0,0.00014091184,0
3052169971#1639233949,0,7.13787e-05,0
4657354294#4256981120,0,0.9998479,1
2671772709#1848160016,0,7.1183764e-05,0
4657320935#3477269987,0,6.744788e-05,0
3991704859#3878447634,0,8.7934284e-05,0
1614597826#2050581826,0,0.00012415678,0
4147318683#4897862520,0,8.340921e-05,0
4435393512#156276601478,0,0.00012982356,0
1656969942#1654102057,1,0.999828,1
2060290671#2058663034,0,0.00022601141,0
2039273909#3477269987,0,6.9634836e-05,0
4188977524#4150903563,0,0.0006656541,0
114693583065#3045566056,0,6.8667796e-05,0
1537709306#4746786446,0,0.000105543135,0
2058829770#2072319821,0,0.8715315,1
4746786446#487126887411,0,0.00010924595,0
2066222464#4196030610,0,0.44925305,0
5124643800#59051797265,1,0.72396946,1
4897862520#3742463975,0,7.764644e-05,0
3081746888#3052169593,0,0.9999025,1
2057703910#1667032703,0,0.00014373261,0
2059196823#2179140827,0,8.436433e-05,0
109765155485#1801542793,0,7.7268625e-05,0
3968903489#2067534525,0,0.00010472936,0
4037407479#3779069464,1,0.99991834,1
2123106282#4473638025,0,0.00010408184,0
4427009841#4792436579,0,0.005841431,0
4191026566#3494236195,0,8.489204e-05,0
173652977366#107257732918,1,0.9999176,1
2011714457#4851873209,0,6.581354e-05,0
2159739159#2179140827,1,0.9992773,1
3073724824#1639169322,0,0.8653388,1
5034242501#4439680695,0,8.7017965e-05,0
1709836734#1560130077,0,7.4099415e-05,0
76198377822#4877560558,0,0.77254903,1
1510345157#62533690929,0,7.01182e-05,0
2050429375#4206244931,0,0.9883039,1
3402798577#5060735897,0,0.0013908328,0
4435393512#3945370752,0,0.0007704915,0
1472855034#3949154897,0,6.954339e-05,0
3285703159#2058663034,1,0.99992657,1
5210263415#2057718368,0,7.105652e-05,0
323098110922#2796703699,0,7.878888e-05,0
2339749085#3551952832,0,0.79687786,1
4451297220#2056513753,0,8.265552e-05,0
2016866279#4062453297,0,0.96647334,1
4625984633#4636237354,0,8.0511614e-05,0
4427009841#4129059855,0,0.88665897,1
10530767652#4900378668,0,0.0021392594,0
1639170956#2123106282,0,8.535676e-05,0
1888052790#4492819954,0,0.00011934487,0
1947384727#2088439298,0,0.0001278044,0
113940354842#4018768324,0,7.146309e-05,0
101937534499#4717095137,0,8.196183e-05,0
107725290582#18467882961,0,6.957052e-05,0
487126887411#2122362220,0,7.6486685e-05,0
2049629924#4327730515,1,0.99990356,1
1371717862#1320992608,1,0.9998198,1
2076366005#2054734592,0,7.299857e-05,0
4272822938#4683019723,0,7.595682e-05,0
4659085543#3551952832,0,6.98847e-05,0
2057703907#2060189368,0,0.04210564,0
3708061579#1885490974,0,8.278023e-05,0
25405387739#4444948728,0,0.15643792,0
3458092809#201204584648,0,7.548149e-05,0
3912840540#3108657350,1,0.9998023,1
373850277197#2113657433,0,7.4644086e-05,0
24087589564#25405387739,0,0.65514284,1
4506637171#1801859916,0,9.619529e-05,0
4808180492#4808240616,0,0.9976973,1
4625984633#1955282013,0,7.955579e-05,0
3501281334#4065797638,0,0.9987382,1
4584646241#3638725857,0,8.1695514e-05,0
4316999084#4636382579,0,7.7414064e-05,0
5060735897#2058494409,0,8.223529e-05,0
156276503010#4720990752,0,0.19015619,0
4256981120#4256622048,0,0.0024886134,0
4897454823#2111818909,0,7.041504e-05,0
29607898384#4642512906,0,0.0006766104,0
2064727359#5060996735,0,0.014955625,0
178258449477#106190147487,0,7.13587e-05,0
1902954948#3494236195,0,9.2925016e-05,0
1394397775#1565913038,0,0.011125428,0
4439680695#1914403252,0,7.527755e-05,0
1833924490#4455655369,0,0.000106397405,0
4033211157#4452283739,0,7.011032e-05,0
2114716134#3278113988,0,0.00036340067,0
3081746888#4464914770,0,7.013178e-05,0
2113288221#2114716134,0,0.00024566794,0
4473638025#3400225309,0,6.8929694e-05,0
4623934568#2057120547,0,8.217274e-05,0
1813327174#5185529458,0,8.079818e-05,0
4687016047#4774992939,0,0.8328751,1
2113288221#2165015487,0,0.14833596,0
2037536844#1431887069,0,0.413965,0
156893097471#3046471496,0,0.00013764582,0
4625984633#5060996735,0,0.00010663915,0
5121642074#197910587768,1,0.9999205,1
60805077950#1846435855,0,6.755751e-05,0
2114716134#1716102732,0,0.0001957096,0
3477040043#107725290582,0,8.777963e-05,0
5112612148#3673320803,0,0.000103613645,0
2057202369#5210260401,0,8.456038e-05,0
3259633459#4717095137,0,0.00010607071,0
2078835030#2112250533,1,0.9999039,1
4238958432#1573188123,0,7.4452284e-05,0
4658956014#9062983415,0,0.0001014869,0
1389154734#4205653425,0,6.746519e-05,0
1812202957#1777473801,1,0.99991834,1
77188486609#302839388028,0,8.559656e-05,0
1711846546#2159160651,0,0.99992585,1
4451289887#4071233134,0,0.825846,1
2132795383#3045566056,0,6.8497684e-05,0
1654102057#5112612148,0,0.9614323,1
4256725997#2297005450,0,0.00023160582,0
3045486706#2058494409,0,8.6403605e-05,0
3726132284#3876586389,1,0.99983287,1
4646026536#4465664542,1,0.9999274,1
4038971285#3487828521,0,0.00013058362,0
5060735897#2064727284,0,0.00022309409,0
3494236195#4750249486,0,8.0967795e-05,0
2069985286#5124643800,0,6.513554e-05,0
18466913739#156276503010,0,0.99961394,1
207035576772#3578109145,0,6.985058e-05,0
4506637171#4460827792,0,6.9202884e-05,0
4991811656#1430988070,0,7.370238e-05,0
4495044650#3278113988,1,0.9999118,1
1456843034#156276919685,0,6.5267974e-05,0
4285491837#4316999082,0,0.9999261,1
2075628492#2073668282,0,0.0027784493,0
4900378668#4464914770,0,0.00016832165,0
3689802081#3673320803,0,0.99492997,1
4055266231#4215038721,1,0.9999088,1
4529171947#4877560558,0,0.0037310023,0
2057120547#1627677359,1,0.9997906,1
5206381674#2113909215,0,8.2349085e-05,0
1479238950#1479238953,0,0.99569786,1
3111759030#1521423297,0,7.355387e-05,0
208339001895#150594495671,0,0.6708997,1
4479644011#4479643887,0,0.00017493806,0
4232471781#4226659635,0,0.9998293,1
5132524109#5186580338,0,0.00011057173,0
2338131041#4196030610,0,8.2380655e-05,0
4415227218#3046471496,0,0.000151376,0
4465664542#4451124306,0,0.00016710085,0
5124803369#1813327174,0,0.00013414922,0
3041186060#3369949045,0,0.99766505,1
5068106135#2063839578,0,7.396929e-05,0
10605371390#1711846546,0,7.081861e-05,0
5033763061#4683019723,0,7.545234e-05,0
2359435242#1326198016,0,6.9920025e-05,0
3951061982#2113288221,0,8.762875e-05,0
44498925795#9062983415,0,0.074710935,0
2671772709#4448697469,0,0.0001085703,0
3477040043#1805614122,0,0.0103038205,0
3786142129#2062233925,0,6.2499756e-05,0
4643938191#5162703470,0,0.91078454,1
3287136295#2026258516,0,0.9984889,1
4897862520#4020730390,0,7.6958735e-05,0
1541915947#3259633459,0,7.622261e-05,0
3474685542#4877560558,0,7.198386e-05,0
3045782033#3077766580,0,7.350787e-05,0
5095491561#5047311627,1,0.9998704,1
3551952832#3551952826,0,0.10820586,0
4584646241#4792331959,0,8.7511595e-05,0
3451234547#3551393318,1,0.9999225,1
4448697469#4804117479,0,0.0011464941,0
3436663620#3474685542,1,0.9999318,1
4518635926#4510371801,1,0.9999175,1
1833924679#87820905399,0,8.6011714e-05,0
2112620582#4451342506,0,0.99961853,1
2070627808#2074716061,0,0.0082372585,0
2078835030#1833697097,0,0.0004824789,0
4808983543#4003389165,0,9.190489e-05,0
4274088677#3915411982,0,0.9979241,1
2183968048#2119388082,0,0.9995347,1
1671508853#325639508083,0,0.00010068404,0
4506637171#3991704859,0,8.772314e-05,0
4720990747#18466913739,0,0.09401826,0
4024663252#4215038721,0,0.0004275012,0
2059196823#3061887519,0,8.228338e-05,0
107725290582#4479096850,0,0.9998772,1
2056478070#2070627808,0,0.99949837,1
4828654874#4788720081,0,0.57556003,1
4808983543#4720990748,1,0.9999212,1
4212827921#3949154897,0,9.769909e-05,0
3742463975#4206304466,0,7.9358935e-05,0
4242516938#3041186060,0,0.0001191469,0
2070627808#1639219119,0,0.010627273,0
1813327174#23593454505,0,8.2111954e-05,0
2118967789#1818739935,0,7.284739e-05,0
1816430022#1965402836,0,0.48707473,0
2048870562#2074716061,0,0.9945087,1
2115699256#4259293142,0,7.952993e-05,0
4055266231#2114390938,0,7.5731245e-05,0
1955012315#2053401290,0,8.508647e-05,0
165376540325#5012670911,0,9.711948e-05,0
4591945469#4451342522,0,0.9998254,1
3487828521#3032272328,0,0.00020381917,0
3551393318#1308273301,0,7.249742e-05,0
3551952830#107257732918,0,6.938613e-05,0
4404827138#1519768568,0,7.410464e-05,0
1639325148#1639211797,0,0.99989235,1
3487828521#1639233949,0,9.453814e-05,0
4442444769#2120525705,0,0.036211252,0
2065701964#4055266231,0,8.2083454e-05,0
4296050182#4168332323,0,0.0005594856,0
2061309144#4285491833,0,7.085874e-05,0
1453527936#2118416856,0,0.9999269,1
1614597826#59051797265,0,9.6851734e-05,0
3673320803#3494236195,0,6.551766e-05,0
5060996735#3729925561,0,0.99910766,1
1801859916#3878447634,0,9.20633e-05,0
54158062043#18466522141,1,0.99986744,1
3673320803#4897862520,0,6.580877e-05,0
3111759030#1492507866,0,7.491564e-05,0
5025914357#87820905399,0,7.444661e-05,0
3072564418#174007019522,0,0.00022323451,0
117154450703#109765155485,0,0.027340472,0
5199216295#323098110922,0,8.244525e-05,0
5210263415#5182386323,0,7.243771e-05,0
2218941944#4219594127,0,0.9998864,1
4589820532#4132299618,0,7.27552e-05,0
2947790103#2060575761,0,0.020048337,0
303434608762#4457149562,0,7.130224e-05,0
2070686849#2073668282,0,0.000539717,0
4259293142#3881629589,0,7.145758e-05,0
5124643800#1472855034,0,6.905846e-05,0
1326198015#373850277197,0,0.000101282414,0
2117971399#4259293142,0,8.692483e-05,0
4215058789#3949154929,0,7.7219855e-05,0
1711846546#2011714457,0,0.00010195832,0
3683502845#4442900590,0,0.99992025,1
49857216438#69054982841,0,7.874493e-05,0
5060996735#4272887201,0,0.9879326,1
2068436073#2118416856,0,0.7358557,1
3949154897#4659085543,0,8.12302e-05,0
130736997137#76215101805,0,6.877127e-05,0
2114390938#4444948728,0,0.11140115,0
2057146445#3997209484,0,7.7177385e-05,0
3446029041#4479644011,0,7.3515024e-05,0
81732347381#5003706585,0,8.127746e-05,0
2057120532#2057120547,0,0.007736915,0
3467577097#5025914357,0,0.0001244282,0
4774996826#2114390938,1,0.9999256,1
4746786446#59051797265,0,7.72365e-05,0
3870637640#4057038032,1,0.99992764,1
1485301223#2011714457,0,7.481583e-05,0
4711180581#1806561207,0,0.00024123763,0
342898906861#77864569477,0,0.0010467896,0
2057186115#2057120532,0,0.058347255,0
6633392282#6633440508,0,7.390528e-05,0
4226781300#4877560558,0,0.0020395003,0
2016866279#2159739159,0,0.9982223,1
4191026566#165376540325,0,7.887728e-05,0
4683019723#4944512773,0,6.928629e-05,0
4893054709#3999176481,0,8.34724e-05,0
2098402937#4636041770,0,0.9999161,1
174007019522#1387931444,0,6.69805e-05,0
2061674343#1759198091,0,7.539337e-05,0
3872693399#2117971399,0,0.000103697166,0
2054699471#1592253980,0,0.03347143,0
1639233949#3865012146,1,0.9999124,1
3575171441#2062233925,0,6.8388814e-05,0
3612961288#4129059855,1,0.9915046,1
3507050766#5205831892,0,9.0854024e-05,0
1627677359#2076366005,0,0.0017985676,0
4540676462#1479238948,0,6.99515e-05,0
3968903489#1929000382,0,8.052205e-05,0
4480479751#2056297322,0,0.0077684014,0
4196030610#3903241588,0,0.0003060029,0
3458092809#2551494872,0,0.00017846334,0
3043391308#1718702641,1,0.9999039,1
4591945469#4261185678,0,0.46667042,0
4218528758#3693891469,0,7.608079e-05,0
3572871605#4345845643,0,6.806468e-05,0
1639233949#6633392282,0,7.373415e-05,0
3052180518#4480479751,0,0.00010310015,0
1541915947#3081746888,0,6.864835e-05,0
4567571289#4018768324,0,6.683082e-05,0
2181531828#2180579787,0,0.9994956,1
3041186060#1711846546,0,0.0012762164,0
138962707346#3501281334,0,0.000100344165,0
3083904084#3988152389,0,0.0001093531,0
1833924679#2113712804,0,0.00035280417,0
121528725386#1868036845,0,7.4425174e-05,0
4254790910#2113712804,0,7.24771e-05,0
29298304831#2113288221,0,8.875059e-05,0
2067534525#3232083339,0,7.994104e-05,0
5182386323#4261128456,0,0.0003940051,0
1549897545#3045566056,0,0.00025324136,0
110232280082#1806319303,0,7.281648e-05,0
3077766580#2122362220,0,7.131305e-05,0
2297005450#4790633062,0,6.5773005e-05,0
4372714526#2074773060,0,6.764255e-05,0
2062332927#2070686849,0,0.016611755,0
3551393130#3474685542,0,0.0002010843,0
4553975833#1746603523,0,6.907032e-05,0
2058129925#4195960848,0,7.4814685e-05,0
3968903489#4145044745,0,8.097505e-05,0
1639325148#4636354282,0,0.0016142244,0
3578109145#3487828521,0,0.00010496251,0
5172721151#4592596123,0,0.0003615223,0
4451288784#2058663075,0,7.4885924e-05,0
4683019723#4226659634,0,7.558096e-05,0
4071233134#3467577097,0,0.00027661747,0
1868814296#4703712538,0,8.7451524e-05,0
3872693399#2058663075,0,7.4806194e-05,0
4624517252#4526469786,0,0.00013108966,0
4435564795#1320113949,0,0.99992836,1
1702937295#1813327174,0,6.356558e-05,0
4947650145#5003706585,0,8.424085e-05,0
10605371390#5195792969,1,0.995609,1
3287805133#4480479751,0,9.7414624e-05,0
4261128456#3887317346,1,0.29763708,0
3507050766#3075628047,0,8.526093e-05,0
4020730390#1546017096,0,0.00010449862,0
5084206172#5132524109,0,8.906589e-05,0
2119388082#4159029866,0,0.00014796483,0
4897454517#107725290582,0,0.99990416,1
3887317351#3715785447,0,0.9998354,1
2098402937#2113505781,0,0.00054585544,0
4705563490#5186293263,0,0.00013946362,0
36551936093#5124803369,0,8.157291e-05,0
4451342522#4479096850,0,0.99991417,1
1654102057#3108657350,0,9.45284e-05,0
49857216438#5195792969,0,7.486922e-05,0
4841108780#4735716172,0,8.44739e-05,0
4038971285#422593876041,0,6.857036e-05,0
3020557801#1813327174,0,6.731443e-05,0
4080777239#3751925404,0,9.532878e-05,0
4464608641#3052770867,0,0.00011701292,0
3786142129#3709709254,0,0.00038066326,0
2059629426#1565913038,0,7.7141696e-05,0
2058300923#2098280462,0,6.626008e-05,0
2098280462#4186052449,0,7.114154e-05,0
1878732185#1565913038,0,0.9939042,1
2026258516#5022076775,0,8.202423e-05,0
1929467433#5153549890,0,0.024908453,0
4161830151#5124803369,0,7.3953575e-05,0
4316999113#4427009841,0,7.2997456e-05,0
1955282013#1711931843,0,0.9999219,1
5162703470#5185245258,0,0.9983485,1
1560130077#4520831992,0,0.00019787399,0
1806319303#2072319821,1,0.9999211,1
3073724824#2118416856,0,0.99886775,1
4291077418#3289002540,0,0.02432664,0
2111350136#4464914770,1,0.999813,1
2057120547#1307874587,0,7.100911e-05,0
4214896049#4055266231,0,0.0013955615,0
4159029866#1906908670,0,7.718731e-05,0
4291077418#3555205657,0,0.00023546293,0
3474685542#3946584694,0,0.9936352,1
135707428689#3976610099,0,7.220144e-05,0
5124643800#4705563490,0,6.911313e-05,0
164247084187#164062816178,1,0.99992406,1
4242516938#4442900590,0,6.932198e-05,0
3551393318#3477269987,0,0.0027842806,0
156893097471#4768693982,0,0.9998642,1
5033763061#14613464473,0,8.1622e-05,0
4518635926#3945370752,0,0.00013173663,0
407966480507#4038971285,1,0.9999155,1
5210263415#29607898384,0,8.603502e-05,0
3081986781#4665681736,0,0.00033564406,0
18467882961#5076076232,0,7.32837e-05,0
2059124992#1667001955,1,0.7122687,1
2054788692#4674140626,0,7.222334e-05,0
1307874587#2057186102,0,7.377607e-05,0
2057718368#3709709254,0,7.013947e-05,0
4510371801#4372714526,0,0.000401145,0
4186052449#373850283306,0,7.61509e-05,0
2118967459#3931049291,0,0.9998685,1
4206274527#2113909215,0,0.016398879,0
4215058789#4024663252,0,0.00027463766,0
3903241588#4391918874,0,0.36379486,0
4947650145#5186293263,0,7.594118e-05,0
3474685537#54158062043,0,7.3518044e-05,0
18468082722#18467882961,0,0.0026500858,0
2127640300#3062834380,0,0.0045191892,0
3915411982#2055548123,0,9.319524e-05,0
114693583065#190161454564,0,0.9429312,1
5174606958#3402256673,0,8.857575e-05,0
207035576772#4495500756,0,6.8434936e-05,0
3072525687#121528725386,0,0.00012693791,0
4841108780#2218941944,0,7.5127755e-05,0
5206381674#5172721151,0,0.99976414,1
4591638149#4219594137,0,7.6226024e-05,0
3872693399#3779069464,0,0.00015430833,0
49857216438#5014897285,0,0.00035835634,0
3766348815#3761484275,1,0.99990714,1
1816430010#1816430022,0,0.00022788877,0
4876893576#1848160016,0,7.277892e-05,0
4509158303#3949154929,0,0.99912745,1
4495500756#1777473801,0,7.461007e-05,0
