pair_id,label,probability,prediction
3826206182#4040861140,0,3.3365755e-05,0
427593909142#1485299018,0,2.7873393e-05,0
1799390134#4144101559,0,2.538135e-05,0
1305862252#1701262215,0,2.5288262e-05,0
4913743600#4676620606,0,2.9906889e-05,0
1737790248#1950837411,0,2.6648955e-05,0
1321409006#1319944337,0,0.9999616,1
110628469987#3927603556,0,2.7175996e-05,0
4862162402#5210078086,0,3.143217e-05,0
4346006247#580549064505,0,2.4542262e-05,0
4953440832#1303430936,0,2.7264256e-05,0
4514169068#4911932997,0,2.6734588e-05,0
38189434441#4557843865,0,6.5139204e-05,0
4506715468#113560958124,0,2.9916673e-05,0
1365425184#191333072438,0,2.5567368e-05,0
4219781519#3564523840,0,2.4862164e-05,0
4144101559#54163692074,0,2.6515008e-05,0
161914880681#4257137636,0,2.7054773e-05,0
3579464172#4934245250,0,3.2659507e-05,0
4639814245#4157396930,0,2.6212256e-05,0
102790670060#3831306920,0,0.9999536,1
4274157585#3995939780,0,2.6673211e-05,0
25271558033#2254264382,0,0.67168754,1
4573019780#3454385494,0,3.6288056e-05,0
26795163325#3722283336,0,2.745509e-05,0
5051033030#14920393984,1,0.99997675,1
1744093020#4530016607,1,0.99997663,1
3991387948#1875570554,0,2.9338722e-05,0
38189434441#5122767609,0,0.0015210131,0
189641559770#54501067062,0,3.2754888e-05,0
38189434441#5153649937,0,3.4857883e-05,0
3339753670#3550703733,0,2.5452442e-05,0
2071962865#3973290911,1,0.9999647,1
18465850062#4683128792,0,2.4168068e-05,0
3459782364#3417328243,0,2.6888662e-05,0
3990733484#5168776505,0,2.5234898e-05,0
5153649937#138963054727,0,2.8968843e-05,0
4196598949#4091678032,0,6.015947e-05,0
3784845932#3002379949,0,2.6544987e-05,0
4464241165#2138943686,0,2.6015618e-05,0
5140039711#18467089718,0,2.957762e-05,0
4081304066#3276122697,0,2.744488e-05,0
2059194324#2054786962,0,2.8660505e-05,0
4045102508#4041026262,1,0.9999734,1
4909154245#3084169617,0,2.5898682e-05,0
4157396930#4473639064,0,2.9574687e-05,0
2207679070#4020838298,0,2.4906494e-05,0
4283743489#422592070627,0,2.6831745e-05,0
4402571427#4006257599,0,2.5833657e-05,0
1861556379#1813034413,0,0.00023377668,0
422593661853#3055538941,0,2.7718137e-05,0
2873066884#37132781634,0,2.6183397e-05,0
580549064505#3496790707,0,2.6368e-05,0
4848820948#4843658030,0,0.9999727,1
4257137636#4165910360,0,2.5835283e-05,0
2056050973#4851639047,0,2.5957726e-05,0
3414226598#2111616240,0,5.5333418e-05,0
1645442429#407278558983,0,2.9920782e-05,0
1639157122#4590516019,0,2.7517683e-05,0
4720442113#1701420365,0,2.586753e-05,0
4264623066#325294719982,0,2.4176345e-05,0
1875570554#3897707450,1,0.99997294,1
2058703491#97378088946,0,2.6695248e-05,0
451081926345#110628469987,0,0.09980409,0
2061392162#1386618246,0,7.268682e-05,0
102790670060#31577621677,0,3.9122853e-05,0
4128826467#3618222408,0,0.08596687,0
3797481052#52473443269,0,2.942463e-05,0
2061110696#2053826326,0,0.0017387111,0
1415431851#81226585052,0,0.00014416387,0
3781728770#2070119945,1,0.9999652,1
35050759831#5168776505,1,0.0012476303,0
2070081045#585216739399,0,2.5595518e-05,0
2168053392#2254264382,0,9.590467e-05,0
5059287828#5061207560,1,0.99995196,1
2071777451#3046812325,0,2.8694498e-05,0
5062878913#2059020105,0,2.72039e-05,0
4185911295#4522343644,0,2.5335255e-05,0
2071962865#4295043985,0,0.00012368058,0
4732077222#4295043985,0,0.00042571998,0
4157401170#3645501595,0,3.7468348e-05,0
4527413574#4855531635,0,2.7212616e-05,0
134867489837#2064248002,0,3.5863453e-05,0
4157401170#4572590009,1,0.99931324,1
388960992073#8484260087,0,3.4548815e-05,0
82466780870#1802113995,0,2.934471e-05,0
1497894212#1500005536,0,0.00037307094,0
3491525687#3770309546,1,0.99997544,1
4673696842#3072545115,0,2.7900145e-05,0
4289285913#160443202314,0,2.8779756e-05,0
4360817571#2146884621,0,2.6536001e-05,0
3415881960#2078630441,1,0.99996805,1
4104893219#3239345949,0,2.6925356e-05,0
2075416377#3120630195,0,2.6780055e-05,0
4959796164#4953440832,0,2.719762e-05,0
3055420907#2060227695,0,2.5537176e-05,0
1816678631#4520440216,0,2.5916519e-05,0
31577621677#2056662276,0,0.003364222,0
4959796164#1491808729,0,2.729084e-05,0
1386769919#4185911295,0,2.4845882e-05,0
439640898475#1737790248,0,2.4391065e-05,0
3884030694#4361945080,0,2.6000738e-05,0
37132781634#5153649937,0,4.1254432e-05,0
5123172296#5103620556,0,2.5283318e-05,0
3770199438#3753647572,0,2.6186493e-05,0
4450876341#2075117106,0,2.5095896e-05,0
4619843239#2554762874,0,2.7282904e-05,0
2111999386#5092340558,0,9.458655e-05,0
4570880462#312476159692,0,2.6195612e-05,0
1657111787#1639256138,0,2.7762078e-05,0
4345891873#2074381365,0,2.6949401e-05,0
323299606725#3990733484,0,4.4920453e-05,0
4933601180#2554762874,0,2.6122145e-05,0
1768784044#4670277179,0,2.6389534e-05,0
1549865107#2338797804,0,0.0059187617,0
4289285913#4165910360,0,2.8768149e-05,0
4020838298#4464225618,0,2.720011e-05,0
1639330963#1639155385,0,4.1359686e-05,0
5166721362#49450621842,0,2.5069347e-05,0
4595119059#550633511658,0,2.7020787e-05,0
4483699071#3990733484,0,3.3634362e-05,0
2007923073#2058881485,0,2.9296309e-05,0
4422812389#4499122001,1,0.99996805,1
323421711132#3806763143,0,0.00011020731,0
235475987798#4649420935,0,2.5527192e-05,0
199104051031#3114734058,0,2.5726858e-05,0
1374712246#3652204966,0,2.5620331e-05,0
4706331170#2065643741,0,2.8050614e-05,0
3753647572#2138943686,1,0.99995947,1
3114734058#3797469476,0,2.4316932e-05,0
4676620606#2055885530,0,2.5429128e-05,0
1875570795#3935465939,0,2.9928831e-05,0
2074538866#4466176551,0,6.375237e-05,0
4348498011#5051033030,0,2.692243e-05,0
3271713292#1485299312,0,2.552768e-05,0
2111616240#4855192008,0,5.1351537e-05,0
2111999386#493119725481,0,4.5996712e-05,0
4897934962#3299466058,0,2.5896508e-05,0
4839116665#4259834054,0,2.7228036e-05,0
2065166575#4522343644,0,2.6206006e-05,0
235475987798#3967281611,0,2.498862e-05,0
5092340558#4913756270,0,2.7571166e-05,0
4195846379#4132736065,1,0.999967,1
1783918544#302661384233,0,2.652836e-05,0
4737466020#3525476136,0,3.1778356e-05,0
3798427322#5099092267,0,2.717986e-05,0
4464267701#2065643741,0,2.7248034e-05,0
2069807272#1386618246,0,2.9490368e-05,0
59657910044#4391848279,0,2.4512368e-05,0
2055885530#4289285913,0,2.6703168e-05,0
1326203809#138962886124,0,2.5725583e-05,0
238810853483#3846933347,0,0.0005939997,0
4934245250#550633511658,0,3.48414e-05,0
3047029968#5166622275,0,2.8130657e-05,0
4062216502#1401982372,0,0.0023957323,0
4589673799#5214133765,0,3.187269e-05,0
5099092267#3511353262,0,2.4820212e-05,0
2146884621#4530016607,0,6.688744e-05,0
3239345949#3055420907,0,2.4726445e-05,0
199104051031#68208094552,0,2.6406096e-05,0
1500005536#2121552363,0,0.20183042,0
4951787412#4959796164,0,0.101924434,0
2056243161#2072223571,1,0.9998455,1
54353744279#1950837411,0,2.7106114e-05,0
3716141957#39450581767,0,2.9690209e-05,0
4361945080#4607726453,0,0.00024908027,0
4099060832#3797577168,0,0.8392121,1
3239343165#4433126615,0,2.8447317e-05,0
4606732629#4675067693,0,2.8071248e-05,0
4675067693#1802211277,0,0.99997294,1
4955195008#4127765656,0,2.6133233e-05,0
2062832759#3538444870,0,2.5996671e-05,0
1410206420#5140039711,0,2.858383e-05,0
1303430936#4197957154,0,2.4440104e-05,0
4780848531#4441056785,0,2.5628786e-05,0
96344432148#178251297462,1,0.9999536,1
2205022736#4426887495,0,2.5629006e-05,0
4659095325#4464262179,0,2.5336223e-05,0
3579464172#4966082198,0,3.1722342e-05,0
1391516565#3271713292,0,2.512837e-05,0
3937983666#1558134955,0,2.6963438e-05,0
1666737679#1627148430,0,0.9999721,1
2314435227#2255999084,0,2.669782e-05,0
3435281641#3913210887,0,0.00017059229,0
82466780870#4111406344,0,2.6100804e-05,0
2071777451#4726348614,0,2.8156746e-05,0
3622118220#1639373514,0,2.55573e-05,0
4780848531#4726348614,0,2.6310076e-05,0
5066791120#4826662409,0,3.8504397e-05,0
1374712246#49450621842,0,2.5288624e-05,0
2027930795#2554762874,0,3.2278655e-05,0
4643643168#1645442429,0,2.7579053e-05,0
1548025566#3997184387,0,3.4450346e-05,0
1415431851#3937803478,0,0.0002810827,0
60746273843#4435502516,0,2.5242842e-05,0
18465768764#4070350685,0,2.488114e-05,0
54353744279#4826662409,0,0.11296306,0
3770309546#82466780870,0,2.7208749e-05,0
189641559770#2115186615,0,2.6577007e-05,0
4999395435#4360817571,0,2.8260907e-05,0
1920508153#3551045844,0,2.6620637e-05,0
3995939780#4205995308,0,2.7145845e-05,0
4541989646#4091600300,0,3.164255e-05,0
2092142602#3635899848,0,2.5997018e-05,0
4126391754#3618769182,0,2.7976452e-05,0
1560897004#2053553978,1,0.9999207,1
3538444870#3770199438,0,2.5604942e-05,0
4206160273#4696140824,1,0.9999769,1
3060159815#2255999084,0,2.7387801e-05,0
5103624144#2116384872,0,0.9992594,1
3966652517#3791242869,0,2.6217655e-05,0
4506715468#5068270943,0,2.7150869e-05,0
3496790707#3862442483,0,2.6565502e-05,0
1784010637#2078830490,0,2.5889545e-05,0
4839116665#2207679070,0,2.5339268e-05,0
4953440832#5214033793,0,2.773514e-05,0
4433126615#4435502516,0,2.8685823e-05,0
4676620606#4657375255,0,2.6254234e-05,0
1402158617#3249351499,0,2.9021714e-05,0
4650405536#4913743600,0,2.701074e-05,0
5041514024#3931035425,1,0.9987489,1
3897707450#3991387948,0,2.7770076e-05,0
5045583576#4573019780,0,2.640655e-05,0
3002379949#3842666513,1,0.9999757,1
4726348614#4522343644,0,2.489918e-05,0
4091678032#2074538866,0,0.029175144,0
1748267407#1727840041,0,2.9394001e-05,0
5214349442#1639330963,0,2.7069122e-05,0
5115124673#4676620606,0,2.5902411e-05,0
2112308266#3829368932,0,2.7528391e-05,0
4538489291#6633414875,1,0.99997544,1
3945405605#3842666513,0,2.688933e-05,0
4529952057#1549865107,0,2.4927192e-05,0
14920393984#4457940843,0,3.5114786e-05,0
172087618689#4081304066,0,2.5524027e-05,0
3502505322#82466780870,0,3.1733933e-05,0
4607726453#4742632507,1,0.9999659,1
4970014021#3913703465,0,2.5922402e-05,0
2011135203#2056136170,0,0.9999751,1
1815633130#407642705986,0,2.5875623e-05,0
2066608628#3844463116,0,6.442237e-05,0
610724884856#2059019411,0,2.6531447e-05,0
3798427322#4391848279,0,0.00013289155,0
3826206182#2123105045,0,2.8318422e-05,0
332289128117#2063077902,0,2.8710072e-05,0
3937983666#1815633130,0,2.7288888e-05,0
4628657238#2065044531,0,2.456781e-05,0
4628982425#18467089718,0,2.6330057e-05,0
4855192008#4628982425,0,2.4300958e-05,0
2058434584#134867489837,0,2.519532e-05,0
4951787412#5122767275,0,9.2250484e-05,0
3322922498#1711768137,0,2.5122668e-05,0
3954693062#159824143431,0,2.764702e-05,0
3842666513#3862296444,0,3.27632e-05,0
4797037452#2064651676,0,2.4998679e-05,0
325294719982#71134452360,1,0.99997365,1
3927344890#81226585052,0,2.78857e-05,0
4971996310#5182358949,0,2.7437289e-05,0
39450581767#325294719982,0,3.0734038e-05,0
4260655307#4278997793,0,4.423477e-05,0
1639155385#2011135203,0,2.6723728e-05,0
191333072438#201180045587,1,0.99995613,1
2078830490#3829368932,0,3.301203e-05,0
8431816618#2045415682,0,2.6961125e-05,0
1671094707#2112093012,1,0.99996996,1
580549064505#3967289494,0,3.843983e-05,0
3913703465#422593661853,0,2.6359603e-05,0
4433126615#3846933347,0,5.3174983e-05,0
4657420264#1382158663,0,3.8230388e-05,0
3579464172#5214133765,0,4.1928528e-05,0
6633414875#4578818238,0,2.5723399e-05,0
5050806766#5140039711,0,2.5311785e-05,0
4457940843#1623108666,0,2.6632546e-05,0
4135061499#4417954604,0,2.6850688e-05,0
238810853483#3914990489,0,3.5391942e-05,0
2056226500#23700156902,0,2.7886897e-05,0
2202311541#5122767275,0,2.6299565e-05,0
1743158946#2071777451,0,4.3016138e-05,0
3954693062#1816678631,0,2.6554888e-05,0
4993637002#4649420935,0,2.5260324e-05,0
4283743489#3491525687,0,2.957133e-05,0
4683128792#4683128695,0,4.295674e-05,0
3339753670#2062867086,0,2.6040143e-05,0
4866004102#4206401183,0,2.7100014e-05,0
4742632507#4161800645,0,2.7811819e-05,0
3697829010#4195846379,0,2.6533877e-05,0
4675092479#2152113149,0,2.636893e-05,0
4448881535#4752061423,0,2.4329087e-05,0
3618769182#2007923073,0,2.7774315e-05,0
1743158946#1627148430,0,0.0071931304,0
4471449591#3831306913,0,3.0888474e-05,0
14613484963#4464262179,0,3.4586825e-05,0
49231316394#4855192008,0,0.00014978896,0
4717447481#4732077222,1,0.6473565,1
4606732629#4913743600,0,2.7113923e-05,0
485901844230#2111494388,0,0.000106453124,0
1775476124#2134510956,0,2.8623876e-05,0
4274157585#1975046609,0,2.8975806e-05,0
1558033867#3551736332,0,2.6099136e-05,0
4635983959#580549064505,0,7.0887734e-05,0
1785437365#2134805159,0,2.6139316e-05,0
102790670060#65121698593,0,3.357309e-05,0
3046447513#4332290907,0,2.8479077e-05,0
4104893219#5174571094,0,2.7574559e-05,0
4006257599#4975601232,0,0.00010785788,0
3797577168#4128826467,1,0.9872327,1
4455910772#4439261965,1,0.9999757,1
4570880462#4970198147,0,3.5837267e-05,0
4475471841#1701262215,0,2.7838696e-05,0
4435453955#2054656607,0,2.5593712e-05,0
4951787412#71134452360,0,3.22561e-05,0
3831306920#2059020105,0,2.4980232e-05,0
1319944337#436506547782,0,2.9000437e-05,0
2058849144#4195846379,0,2.4419904e-05,0
4038779740#4260655307,1,0.9996731,1
1975046609#158255665663,0,2.5147261e-05,0
1783918544#4741125055,0,2.8925226e-05,0
2054953236#2123105045,0,0.9999771,1
4205500523#3633003734,0,2.756525e-05,0
412056568264#5182358949,0,2.4548255e-05,0
2108617570#1305862252,0,2.4758672e-05,0
3883531558#4623963992,0,2.9177616e-05,0
1627148430#4855192008,0,2.6146672e-05,0
2134510956#2128587019,0,2.8184579e-05,0
5061207560#3551045844,0,2.515844e-05,0
26795163325#18465850062,0,2.6117088e-05,0
3551737148#2064049724,0,2.5373703e-05,0
117756682724#4206249296,0,0.30980384,0
26795163325#2057787086,0,5.210379e-05,0
4040861140#4126391754,1,0.99996865,1
3415881960#4657296734,0,2.5720039e-05,0
138961536981#4165241952,0,2.7308753e-05,0
2059019411#3458091636,0,2.7515425e-05,0
3945392968#3990733484,0,2.9210747e-05,0
4780848531#2064651676,0,2.4754236e-05,0
4923640936#82466780870,1,0.9999707,1
4435502516#4435546738,0,2.6750806e-05,0
3267793397#5137789006,1,0.8499804,1
1639423540#4643643168,0,2.721542e-05,0
4797165686#4855531635,0,2.4821276e-05,0
49450621842#52473443269,0,0.99997556,1
1326203809#5006683632,0,2.5402756e-05,0
5115124673#4911932997,1,0.9999745,1
4524027950#4295043985,0,3.118293e-05,0
336556403061#1701420365,0,2.4640805e-05,0
4040037171#5021492854,1,0.99997354,1
2062905665#4464225618,0,2.6661513e-05,0
4935501979#1558033867,0,2.8661298e-05,0
1502392118#4855192008,0,2.5681904e-05,0
1784010637#3502505322,0,3.094331e-05,0
5174571094#49475347464,0,2.8922412e-05,0
2062832759#3927603556,0,2.6390893e-05,0
2075416377#2069807272,0,2.7316462e-05,0
160443202314#4855074111,0,3.2580745e-05,0
29004068614#3954693062,0,2.462793e-05,0
4726396976#550633511658,0,2.5400432e-05,0
4639874115#4763332016,0,2.5594127e-05,0
3934620391#2058207302,1,0.99997604,1
3033451903#2061892659,0,2.5366662e-05,0
436506547782#5185554343,1,0.999974,1
4589801151#4040037171,0,2.6562107e-05,0
2338797804#3276122697,1,0.9999603,1
3459782364#1423111094,0,2.7564278e-05,0
5066791120#54353744279,0,0.9999665,1
2138943686#5092340558,0,2.6165228e-05,0
4345891873#2027930795,0,2.500116e-05,0
3934620391#4623176202,0,3.850168e-05,0
3468099011#4772914163,0,2.557329e-05,0
30229648606#4657420264,0,2.7583736e-05,0
2114341514#2069309301,0,2.8505e-05,0
4530039449#4639874115,1,0.9998467,1
1491808729#4135061499,0,2.9041646e-05,0
3067096711#1423111094,0,2.7579106e-05,0
4923640936#53433220404,0,2.5760148e-05,0
201557135125#82466780870,0,2.7988086e-05,0
5031485182#1974801707,0,2.8987966e-05,0
110628469987#4332022336,0,8.3809464e-05,0
4165241952#2058703491,0,2.643492e-05,0
4826662409#3621961786,0,0.00011220939,0
3835278364#436506547782,0,2.4628682e-05,0
1666737679#3881849655,0,0.00038073672,0
4282239841#1835570826,1,0.9999751,1
94446712413#2064386479,0,0.0011487538,0
4991881551#1634624894,0,3.202912e-05,0
4683128695#4683128693,0,3.61868e-05,0
493119725481#2061892659,0,2.647183e-05,0
2631411093#5122767609,0,3.0152743e-05,0
580549064505#4913620658,0,2.630438e-05,0
4416674399#3708433646,0,2.7376782e-05,0
5174571094#2111616240,0,2.9648672e-05,0
3417328243#4817865335,0,2.519376e-05,0
509348036756#276403558061,1,0.999974,1
3801970394#4471449591,0,2.7263579e-05,0
4058724297#4429293356,0,3.182045e-05,0
1500005536#1304937637,0,0.48507074,0
3797481052#2314435227,0,2.6698865e-05,0
3339753670#3525476136,0,2.5683765e-05,0
135716731104#90088944269,0,2.6524971e-05,0
4220489232#3322922498,1,0.9999732,1
2057667662#3077676449,0,2.9323057e-05,0
178471540370#4257137636,0,2.6656073e-05,0
5099092267#47066263949,0,2.562617e-05,0
1848079063#178251297462,0,2.9360359e-05,0
4424218136#3560731752,0,2.6074882e-05,0
4934245250#2063587581,0,2.5280424e-05,0
20177117584#3897875146,0,2.6729846e-05,0
58971109124#1784010637,0,0.016944682,0
4383857081#1726849895,0,2.6561625e-05,0
4020783867#4572223100,0,2.6262047e-05,0
3967281611#4589673799,0,2.966454e-05,0
38189434441#2066608628,0,2.6013038e-05,0
2060056771#2044195515,0,2.5991416e-05,0
2069807272#3829546123,0,2.7355358e-05,0
3927603556#3560731752,0,3.360275e-05,0
1549865107#421393369392,0,3.1125535e-05,0
4424218136#2070081045,0,2.6459638e-05,0
4464241165#4675092479,0,2.7045227e-05,0
4934245250#3239343165,0,2.6313088e-05,0
2253596483#178471540370,0,2.4849223e-05,0
56587760546#4824169309,0,3.274327e-05,0
4464241165#4793454229,0,2.880559e-05,0
4541989646#2053553978,0,2.732295e-05,0
1932527171#3708433646,0,2.921877e-05,0
4283743489#5140039711,0,2.632117e-05,0
1923282767#138962886124,0,2.4833327e-05,0
2115186615#451199299348,0,2.7411686e-05,0
2062870562#5098221599,0,2.5643285e-05,0
4522343644#4706331170,0,2.6071028e-05,0
2055658829#53433220404,0,2.6924432e-05,0
4709177500#4524027950,0,2.4790286e-05,0
2058703491#437850700068,0,2.5639421e-05,0
1768955738#3884030694,0,2.6338772e-05,0
423255649219#31577621677,0,2.8676386e-05,0
4752061423#31577621677,0,4.2388616e-05,0
3618222408#1416247746,0,3.1375603e-05,0
1614486994#1882915934,0,2.5873673e-05,0
1690392435#1326203809,0,2.6494637e-05,0
4538489291#5027483278,0,2.6595691e-05,0
138649305625#2075117106,0,2.5849822e-05,0
4971996310#4514169068,0,2.6187317e-05,0
160443202314#161914880681,1,0.999969,1
3052336116#4628982425,0,2.3963423e-05,0
493119725481#2055878959,0,2.5855987e-05,0
2007838544#4489623613,0,2.3748751e-05,0
427593909142#5214033793,0,3.4262743e-05,0
1743158946#4443083796,1,0.100514136,0
1621413330#4935513479,0,2.5244237e-05,0
4062216502#3621961786,0,2.5705423e-05,0
4142253323#3496790707,0,2.6928617e-05,0
3496790707#388960992073,0,2.9918443e-05,0
2121552363#1784010637,0,2.6992459e-05,0
2058489457#4506715468,0,2.4809278e-05,0
2112093012#4955195008,0,2.5550866e-05,0
4862162402#1639157122,0,3.033063e-05,0
20248125819#4797037452,0,2.4206567e-05,0
585216739399#281128119490,0,2.4363357e-05,0
4970198147#4167169697,0,0.0004993489,0
2063077902#3986635625,0,2.920395e-05,0
4526600536#1789407336,0,2.5626758e-05,0
5123172296#2045215940,0,2.549279e-05,0
2055375491#2168053392,1,0.6649904,1
3444192698#4855192008,0,2.5067053e-05,0
4741125055#336084797451,0,2.631394e-05,0
2067590020#2115121510,0,4.4159413e-05,0
4272798975#4243154090,0,2.4338602e-05,0
580549064505#5051033030,0,2.6602718e-05,0
2178100450#1485342380,0,2.6860831e-05,0
3884030694#4020838298,1,0.999974,1
1721812143#2007923073,0,2.5990425e-05,0
5031485182#3636255407,0,3.0666146e-05,0
4455910772#2066608628,0,2.82539e-05,0
4959796164#5012377514,0,3.232255e-05,0
4426887495#2057787086,0,2.5242649e-05,0
60502455786#4958009936,0,3.057748e-05,0
4157396930#2168053327,1,0.999972,1
4264534612#1305862252,0,2.4911436e-05,0
49231316394#4655336845,0,2.5111338e-05,0
4608143553#2977432095,0,2.7430227e-05,0
1737790248#4843658030,0,2.6956805e-05,0
2063587581#4623176202,0,2.6391172e-05,0
4720389596#3937983666,0,2.69656e-05,0
4422812389#4649420935,0,2.7604865e-05,0
4471449591#3990733484,0,2.792786e-05,0
3067096711#4439261965,0,2.965478e-05,0
136929841403#3072545115,0,2.6463526e-05,0
3633003734#107140664995,0,2.6419195e-05,0
3459782364#283482842835,0,2.8798286e-05,0
5210111592#4094338175,0,2.6748561e-05,0
1549865107#3835278364,0,2.6576372e-05,0
4808142872#4020783867,0,2.637406e-05,0
2071962865#4696140824,0,7.020518e-05,0
1811606367#1823372268,0,0.026948417,0
4466176551#158255665663,0,3.0361882e-05,0
4848820948#323421711132,0,2.4351253e-05,0
4483699071#4639814245,0,2.4151872e-05,0
1415431851#156116022807,0,3.63729e-05,0
2055375491#1319944337,0,7.845584e-05,0
1558134955#3862296444,0,2.6883841e-05,0
3727406860#1799390134,0,0.0003433835,0
3770199438#2138943686,0,2.6262198e-05,0
281128119490#4346006247,0,2.6742031e-05,0
1321408657#4717447481,0,2.863305e-05,0
2055885530#4359345479,0,2.9302204e-05,0
4993637002#5166721362,1,0.99997604,1
4959796164#5153649937,0,2.9357083e-05,0
2059772017#2123088534,1,0.9999728,1
3722283336#2205022736,0,2.888391e-05,0
1304937637#1453322140,0,3.6928162e-05,0
3927195586#3911660194,0,0.9999763,1
2359147867#4361945080,0,2.4890205e-05,0
4763332016#5139738145,0,2.7940674e-05,0
4848820948#2053553978,0,2.4527544e-05,0
4530016607#1384521138,0,2.6042602e-05,0
4737351580#4877425733,0,2.7096137e-05,0
4808142872#3860598463,0,2.8655339e-05,0
2253596483#3558421110,0,2.5894928e-05,0
4522343644#4132736065,0,2.5735988e-05,0
1774643505#336084797451,0,3.0963234e-05,0
1835573063#4439261965,0,6.345747e-05,0
2064651676#2062281479,0,2.7282515e-05,0
1882915934#3339753670,0,2.5785565e-05,0
4450588934#3991387948,0,2.7074904e-05,0
48901612818#37372627174,0,2.833128e-05,0
2058737730#327540253581,1,0.9999503,1
3351547434#33614269069,0,2.6252132e-05,0
2074538866#4361532031,0,5.8648224e-05,0
3567360966#4911932997,0,2.9097868e-05,0
4159031604#4219305678,0,0.00017615141,0
2116384872#4697095949,0,2.5968893e-05,0
1304937637#3716141957,0,0.009932615,0
3538444870#138649305625,0,2.642809e-05,0
4361532031#3511353262,0,2.685996e-05,0
450099632797#30229648606,0,2.6084332e-05,0
4754817670#5066791120,0,0.9596224,1
3826206182#4197957154,1,0.99997497,1
4429293356#2058670200,0,2.5456302e-05,0
4466176551#4619843239,0,2.7550795e-05,0
4345891873#1727840041,0,2.4831103e-05,0
2069518104#3883531558,0,5.1307587e-05,0
3709911667#3875487514,0,2.9484125e-05,0
2056703740#4530039449,0,2.7039967e-05,0
2060227695#3033451903,0,2.7681845e-05,0
4133854035#4448881535,0,2.7464674e-05,0
4524027950#4933601180,0,2.6923739e-05,0
6633414875#1918807484,0,2.5931153e-05,0
4911932997#5168776505,0,2.4863064e-05,0
3046735232#3046306290,0,2.5983882e-05,0
3045195282#4391848279,0,2.6525931e-05,0
1305862252#2054786962,0,0.99997485,1
4111669223#48901612818,0,2.855593e-05,0
47066263949#2064651676,0,2.6449143e-05,0
2061392162#2053116658,0,2.7412183e-05,0
2057667662#1802211277,0,2.7171176e-05,0
2062901374#4094338175,0,2.6504062e-05,0
4499122001#4041017449,0,3.1187392e-05,0
2060056771#3458091636,1,0.97459114,1
3550420996#18467089718,0,2.669619e-05,0
4206008942#2064229512,0,2.6540532e-05,0
4162025424#4219305678,0,2.7315682e-05,0
189641559770#3636255407,0,2.5843365e-05,0
3954693062#201180045587,0,2.6150337e-05,0
2062066566#91821746394,0,2.8355933e-05,0
2625038642#4466060368,0,3.0443325e-05,0
3997184387#2056136170,0,2.7438231e-05,0
4591610567#5031485182,1,0.9997836,1
4852065333#5174571094,0,4.4422122e-05,0
2063077902#2063850988,1,0.9999682,1
3954693062#619944752073,0,2.7315995e-05,0
3468099011#3997184387,0,2.6129246e-05,0
4162025424#4257137636,1,0.9999757,1
3088007378#1701420365,0,2.598569e-05,0
4862162402#59657910044,0,2.7499162e-05,0
5059287828#3454385494,0,2.5505047e-05,0
1946459818#4206249296,0,2.5336078e-05,0
2062870562#2625038642,1,0.99997663,1
4623176202#2399396768,0,2.6362744e-05,0
2069194582#4919686468,0,2.6230135e-05,0
1811606367#1806456429,0,2.741741e-05,0
5139738145#4787160203,0,2.54481e-05,0
191401378376#3395210543,0,2.5553498e-05,0
3990733484#3072545115,0,2.8579905e-05,0
18467089718#113940354812,0,2.8496954e-05,0
179195001984#556384743931,1,0.9999713,1
4913620658#24789176545,0,2.4514518e-05,0
4944977785#1639256138,0,2.6351408e-05,0
5068270943#2058670200,0,2.6575257e-05,0
4435542241#3913703465,0,2.7697186e-05,0
4787160203#1799390134,0,2.7475886e-05,0
4933601180#3043492443,0,3.0639134e-05,0
2055878959#4425600562,0,2.9236779e-05,0
336084797451#2061948762,0,0.0001336329,0
2060056771#4506715468,0,2.5848787e-05,0
3454385494#3995939780,0,2.5031959e-05,0
4603499681#4295043985,0,2.8330038e-05,0
4402571427#1806456429,0,2.714173e-05,0
3784845932#4077259221,1,0.9999765,1
441422692319#4167169697,0,2.5032961e-05,0
3911660194#5174571094,0,2.4249128e-05,0
3276122697#3072545115,0,2.9751996e-05,0
1639330963#4062216502,1,0.010985057,0
4045102508#161914880681,0,2.637074e-05,0
4934926045#94446712413,0,0.00016833113,0
4257137636#4923640936,0,2.6526084e-05,0
5139738145#2060227695,0,2.780092e-05,0
2064049724#4346006247,0,0.00014301541,0
4855074111#4934245250,0,2.472866e-05,0
2146884621#1744093020,0,2.5558567e-05,0
4557843865#2254264382,1,0.9967619,1
4657420264#2056136170,0,2.9922237e-05,0
3454385494#3082192822,0,2.6684329e-05,0
4219781519#5021492854,0,3.2503034e-05,0
4913743600#4675067693,0,3.1898653e-05,0
2007939398#4572590009,0,2.5922822e-05,0
201180045587#4855074111,0,2.8426439e-05,0
1326203809#4675092479,0,2.5774205e-05,0
1727840041#3622118220,0,3.67626e-05,0
3760470313#3708548775,1,0.99995875,1
3551737148#1835573063,0,6.747684e-05,0
4696335646#421393369392,1,0.99996567,1
4991881534#336556403061,0,3.4517758e-05,0
4248665066#4425600562,0,2.477568e-05,0
4020838298#2055658829,0,2.6664056e-05,0
4040861140#2720191918,0,2.9026476e-05,0
416910186231#1773082332,0,2.531053e-05,0
1401982553#1639155385,1,0.1765882,0
1453322140#1806456429,0,2.5231913e-05,0
5092340558#4020838298,0,2.8774955e-05,0
