pair_id,label,probability,prediction
82466780870#4111406344,0,0.00023755284,0
2071777451#4726348614,0,0.00022996932,0
3622118220#1639373514,0,0.00022667479,0
4780848531#4726348614,0,0.00023205607,0
5066791120#4826662409,0,0.10558843,0
1374712246#49450621842,0,0.00023359197,0
2027930795#2554762874,0,0.00024430966,0
4643643168#1645442429,0,0.00022543012,0
1548025566#3997184387,0,0.0002336755,0
1415431851#3937803478,0,0.00022628135,0
60746273843#4435502516,0,0.00023101323,0
18465768764#4070350685,0,0.00022286065,0
54353744279#4826662409,0,0.0004004288,0
3770309546#82466780870,0,0.00029686367,0
189641559770#2115186615,0,0.00025665504,0
4999395435#4360817571,0,0.0002322885,0
1920508153#3551045844,0,0.000242923,0
3995939780#4205995308,0,0.00022782836,0
4541989646#4091600300,0,0.0002489029,0
2092142602#3635899848,0,0.00029328978,0
4126391754#3618769182,0,0.00023989033,0
1560897004#2053553978,1,0.016379775,0
3538444870#3770199438,0,0.00023823691,0
4206160273#4696140824,1,0.9991084,1
3060159815#2255999084,0,0.00023267796,0
5103624144#2116384872,0,0.18748748,0
3966652517#3791242869,0,0.00023439537,0
4506715468#5068270943,0,0.00023699335,0
3496790707#3862442483,0,0.00023233393,0
1784010637#2078830490,0,0.00023095285,0
4839116665#2207679070,0,0.0002269131,0
4953440832#5214033793,0,0.00027501598,0
4433126615#4435502516,0,0.00023410101,0
4676620606#4657375255,0,0.0006114918,0
1402158617#3249351499,0,0.0002455759,0
4650405536#4913743600,0,0.00023527778,0
5041514024#3931035425,1,0.7336642,1
3897707450#3991387948,0,0.00022546212,0
5045583576#4573019780,0,0.00028160872,0
3002379949#3842666513,1,0.99948585,1
4726348614#4522343644,0,0.0002391151,0
4091678032#2074538866,0,0.023407232,0
1748267407#1727840041,0,0.00023173702,0
5214349442#1639330963,0,0.00023297365,0
5115124673#4676620606,0,0.00022763012,0
2112308266#3829368932,0,0.00023303386,0
4538489291#6633414875,1,0.9983078,1
3945405605#3842666513,0,0.00024710092,0
4529952057#1549865107,0,0.0002329077,0
14920393984#4457940843,0,0.00022408155,0
172087618689#4081304066,0,0.00022508473,0
3502505322#82466780870,0,0.00024776004,0
4607726453#4742632507,1,0.99852246,1
4970014021#3913703465,0,0.0002344696,0
2011135203#2056136170,0,0.99949825,1
1815633130#407642705986,0,0.00023329174,0
2066608628#3844463116,0,0.00022618946,0
610724884856#2059019411,0,0.0002467974,0
3798427322#4391848279,0,0.0055527547,0
3826206182#2123105045,0,0.0037336375,0
332289128117#2063077902,0,0.00023418092,0
3937983666#1815633130,0,0.00022943408,0
4628657238#2065044531,0,0.00022864662,0
4628982425#18467089718,0,0.00024523618,0
4855192008#4628982425,0,0.0002286747,0
2058434584#134867489837,0,0.0002377606,0
4951787412#5122767275,0,0.00043323895,0
3322922498#1711768137,0,0.00022590454,0
3954693062#159824143431,0,0.0003239784,0
3842666513#3862296444,0,0.00023121703,0
4797037452#2064651676,0,0.00022811267,0
325294719982#71134452360,1,0.9981723,1
3927344890#81226585052,0,0.00023377758,0
4971996310#5182358949,0,0.00024826938,0
39450581767#325294719982,0,0.00022713648,0
4260655307#4278997793,0,0.000497236,0
1639155385#2011135203,0,0.00022928187,0
191333072438#201180045587,1,0.99903476,1
2078830490#3829368932,0,0.0002482886,0
8431816618#2045415682,0,0.00022722309,0
1671094707#2112093012,1,0.99913603,1
580549064505#3967289494,0,0.00023888197,0
3913703465#422593661853,0,0.00023464736,0
4433126615#3846933347,0,0.0002562587,0
4657420264#1382158663,0,0.00079494895,0
3579464172#5214133765,0,0.00023213706,0
6633414875#4578818238,0,0.00024217743,0
5050806766#5140039711,0,0.00024065482,0
4457940843#1623108666,0,0.00022837208,0
4135061499#4417954604,0,0.00023266,0
238810853483#3914990489,0,0.0003635492,0
2056226500#23700156902,0,0.00025447234,0
2202311541#5122767275,0,0.00024881843,0
1743158946#2071777451,0,0.00033628577,0
3954693062#1816678631,0,0.00023190743,0
4993637002#4649420935,0,0.00024171236,0
4283743489#3491525687,0,0.00024707356,0
4683128792#4683128695,0,0.00035939057,0
3339753670#2062867086,0,0.00023387345,0
4866004102#4206401183,0,0.30094004,0
4742632507#4161800645,0,0.00023753924,0
3697829010#4195846379,0,0.00023225926,0
4675092479#2152113149,0,0.00022440482,0
4448881535#4752061423,0,0.0011429519,0
3618769182#2007923073,0,0.00023621801,0
1743158946#1627148430,0,0.0041368236,0
4471449591#3831306913,0,0.00024058345,0
14613484963#4464262179,0,0.00024165705,0
49231316394#4855192008,0,0.0009314984,0
4717447481#4732077222,1,0.0077345977,0
4606732629#4913743600,0,0.00030930794,0
485901844230#2111494388,0,0.0002251805,0
1775476124#2134510956,0,0.00023748941,0
4274157585#1975046609,0,0.00023000025,0
1558033867#3551736332,0,0.0002731627,0
4635983959#580549064505,0,0.0008732903,0
1785437365#2134805159,0,0.00024021533,0
102790670060#65121698593,0,0.00067232945,0
3046447513#4332290907,0,0.000260927,0
4104893219#5174571094,0,0.00023211358,0
4006257599#4975601232,0,0.00022974951,0
3797577168#4128826467,1,0.99792683,1
4455910772#4439261965,1,0.9994437,1
4570880462#4970198147,0,0.0002387349,0
4475471841#1701262215,0,0.00031766258,0
4435453955#2054656607,0,0.00023177877,0
4951787412#71134452360,0,0.00042130167,0
3831306920#2059020105,0,0.00022413516,0
1319944337#436506547782,0,0.00025686756,0
2058849144#4195846379,0,0.00023019487,0
4038779740#4260655307,1,0.09873491,0
1975046609#158255665663,0,0.00023032437,0
1783918544#4741125055,0,0.00024441173,0
2054953236#2123105045,0,0.9994381,1
4205500523#3633003734,0,0.0002298779,0
412056568264#5182358949,0,0.00023457468,0
2108617570#1305862252,0,0.00024420556,0
3883531558#4623963992,0,0.00023634598,0
1627148430#4855192008,0,0.0002383896,0
2134510956#2128587019,0,0.00023234828,0
5061207560#3551045844,0,0.0002264428,0
26795163325#18465850062,0,0.00023831279,0
3551737148#2064049724,0,0.00022903933,0
117756682724#4206249296,0,0.525938,1
26795163325#2057787086,0,0.00038976248,0
4040861140#4126391754,1,0.99950266,1
3415881960#4657296734,0,0.0002469702,0
138961536981#4165241952,0,0.00022442044,0
2059019411#3458091636,0,0.00024290216,0
3945392968#3990733484,0,0.00026573273,0
4780848531#2064651676,0,0.00023383198,0
4923640936#82466780870,1,0.9994566,1
4435502516#4435546738,0,0.00037342572,0
3267793397#5137789006,1,0.32641214,0
1639423540#4643643168,0,0.00023773749,0
4797165686#4855531635,0,0.00022446069,0
49450621842#52473443269,0,0.9994892,1
1326203809#5006683632,0,0.00022960041,0
5115124673#4911932997,1,0.9994307,1
4524027950#4295043985,0,0.0004977799,0
336556403061#1701420365,0,0.00023892183,0
4040037171#5021492854,1,0.99941504,1
2062905665#4464225618,0,0.00025365918,0
4935501979#1558033867,0,0.0002857633,0
1502392118#4855192008,0,0.0002582082,0
1784010637#3502505322,0,0.0002623101,0
5174571094#49475347464,0,0.00023147049,0
2062832759#3927603556,0,0.00024954687,0
2075416377#2069807272,0,0.0013443677,0
160443202314#4855074111,0,0.00023520757,0
29004068614#3954693062,0,0.00022694576,0
4726396976#550633511658,0,0.00029697348,0
4639874115#4763332016,0,0.00023373234,0
3934620391#2058207302,1,0.99944717,1
3033451903#2061892659,0,0.00023506903,0
436506547782#5185554343,1,0.9988931,1
4589801151#4040037171,0,0.00023822737,0
2338797804#3276122697,1,0.015538906,0
3459782364#1423111094,0,0.00024190878,0
5066791120#54353744279,0,0.84030557,1
2138943686#5092340558,0,0.00023624978,0
4345891873#2027930795,0,0.00023537134,0
3934620391#4623176202,0,0.00023257284,0
3468099011#4772914163,0,0.00023423275,0
30229648606#4657420264,0,0.0004566331,0
2114341514#2069309301,0,0.00023063335,0
4530039449#4639874115,1,0.9984737,1
1491808729#4135061499,0,0.00035414234,0
3067096711#1423111094,0,0.00023529102,0
4923640936#53433220404,0,0.00025527278,0
201557135125#82466780870,0,0.00094319356,0
5031485182#1974801707,0,0.00022983432,0
110628469987#4332022336,0,0.007932198,0
4165241952#2058703491,0,0.00024006264,0
4826662409#3621961786,0,0.00051697274,0
3835278364#436506547782,0,0.0002292058,0
1666737679#3881849655,0,0.0002282763,0
4282239841#1835570826,1,0.9741882,1
94446712413#2064386479,0,0.0005218369,0
4991881551#1634624894,0,0.00065165194,0
4683128695#4683128693,0,0.00028298915,0
493119725481#2061892659,0,0.00023000487,0
2631411093#5122767609,0,0.00022483444,0
580549064505#4913620658,0,0.0002321096,0
4416674399#3708433646,0,0.0002262641,0
5174571094#2111616240,0,0.00023013516,0
3417328243#4817865335,0,0.00022725757,0
509348036756#276403558061,1,0.99487454,1
3801970394#4471449591,0,0.00023086568,0
4058724297#4429293356,0,0.13725846,0
1500005536#1304937637,0,0.0036522006,0
3797481052#2314435227,0,0.00023660391,0
3339753670#3525476136,0,0.00022974578,0
135716731104#90088944269,0,0.00026218157,0
4220489232#3322922498,1,0.9993637,1
2057667662#3077676449,0,0.000231395,0
178471540370#4257137636,0,0.00022307706,0
5099092267#47066263949,0,0.00023175446,0
1848079063#178251297462,0,0.00022358514,0
4424218136#3560731752,0,0.00022872313,0
4934245250#2063587581,0,0.00024172205,0
20177117584#3897875146,0,0.00024328528,0
58971109124#1784010637,0,0.0023738851,0
4383857081#1726849895,0,0.0002331372,0
4020783867#4572223100,0,0.00022452467,0
3967281611#4589673799,0,0.00024715957,0
38189434441#2066608628,0,0.00022219443,0
2060056771#2044195515,0,0.00027142928,0
2069807272#3829546123,0,0.00023868162,0
3927603556#3560731752,0,0.00025455168,0
1549865107#421393369392,0,0.00023030947,0
4424218136#2070081045,0,0.0002301378,0
4464241165#4675092479,0,0.00023851715,0
4934245250#3239343165,0,0.00023030594,0
2253596483#178471540370,0,0.00022590024,0
56587760546#4824169309,0,0.0002531718,0
4464241165#4793454229,0,0.000235648,0
4541989646#2053553978,0,0.00023119962,0
1932527171#3708433646,0,0.0002613049,0
4283743489#5140039711,0,0.0002741892,0
1923282767#138962886124,0,0.00024017687,0
2115186615#451199299348,0,0.0002333549,0
2062870562#5098221599,0,0.00023325482,0
4522343644#4706331170,0,0.00022707952,0
2055658829#53433220404,0,0.0002456445,0
4709177500#4524027950,0,0.00022782032,0
2058703491#437850700068,0,0.00023030001,0
1768955738#3884030694,0,0.00022882762,0
423255649219#31577621677,0,0.00022777081,0
4752061423#31577621677,0,0.00023516857,0
3618222408#1416247746,0,0.000238828,0
1614486994#1882915934,0,0.00023014087,0
1690392435#1326203809,0,0.0002718014,0
4538489291#5027483278,0,0.00025401518,0
138649305625#2075117106,0,0.00022277865,0
4971996310#4514169068,0,0.00023404343,0
160443202314#161914880681,1,0.9993724,1
3052336116#4628982425,0,0.00023506366,0
493119725481#2055878959,0,0.0010379001,0
2007838544#4489623613,0,0.0002273254,0
427593909142#5214033793,0,0.00024765683,0
1743158946#4443083796,1,0.023553453,0
1621413330#4935513479,0,0.00024825733,0
4062216502#3621961786,0,0.00022680926,0
4142253323#3496790707,0,0.00072584813,0
3496790707#388960992073,0,0.00023257217,0
2121552363#1784010637,0,0.00023188752,0
2058489457#4506715468,0,0.00024024007,0
2112093012#4955195008,0,0.00022786007,0
4862162402#1639157122,0,0.00022194057,0
20248125819#4797037452,0,0.000898934,0
585216739399#281128119490,0,0.00026509858,0
4970198147#4167169697,0,0.060978923,0
2063077902#3986635625,0,0.00023820669,0
4526600536#1789407336,0,0.00024513635,0
5123172296#2045215940,0,0.00022776083,0
2055375491#2168053392,1,0.01634301,0
3444192698#4855192008,0,0.0002318672,0
4741125055#336084797451,0,0.0002376439,0
2067590020#2115121510,0,0.00047064023,0
4272798975#4243154090,0,0.00023011607,0
580549064505#5051033030,0,0.00025000004,0
2178100450#1485342380,0,0.00023557115,0
3884030694#4020838298,1,0.24413612,0
1721812143#2007923073,0,0.00023612838,0
5031485182#3636255407,0,0.0002458894,0
4455910772#2066608628,0,0.00022582895,0
4959796164#5012377514,0,0.00022743683,0
4426887495#2057787086,0,0.00022707172,0
60502455786#4958009936,0,0.00085328345,0
4157396930#2168053327,1,0.9993056,1
4264534612#1305862252,0,0.00036947723,0
49231316394#4655336845,0,0.0002466847,0
4608143553#2977432095,0,0.00023122873,0
1737790248#4843658030,0,0.00024660077,0
2063587581#4623176202,0,0.0002351901,0
4720389596#3937983666,0,0.0002341347,0
4422812389#4649420935,0,0.00023197556,0
4471449591#3990733484,0,0.00022945115,0
3067096711#4439261965,0,0.00024882602,0
136929841403#3072545115,0,0.00022656634,0
3633003734#107140664995,0,0.00023210388,0
3459782364#283482842835,0,0.00022415206,0
5210111592#4094338175,0,0.0002244397,0
1549865107#3835278364,0,0.0002343156,0
4808142872#4020783867,0,0.00023296542,0
2071962865#4696140824,0,0.0002252187,0
1811606367#1823372268,0,0.00029997222,0
4466176551#158255665663,0,0.00022565828,0
4848820948#323421711132,0,0.00037438708,0
4483699071#4639814245,0,0.00022419695,0
1415431851#156116022807,0,0.00021961346,0
2055375491#1319944337,0,0.00029718905,0
1558134955#3862296444,0,0.00023643431,0
3727406860#1799390134,0,0.99316144,1
3770199438#2138943686,0,0.00024175526,0
281128119490#4346006247,0,0.00023100022,0
1321408657#4717447481,0,0.0003677897,0
2055885530#4359345479,0,0.00023092907,0
4993637002#5166721362,1,0.9994648,1
4959796164#5153649937,0,0.017550882,0
2059772017#2123088534,1,0.9992079,1
3722283336#2205022736,0,0.0002289817,0
1304937637#1453322140,0,0.00022551545,0
3927195586#3911660194,0,0.9985684,1
2359147867#4361945080,0,0.00026909096,0
4763332016#5139738145,0,0.0002320782,0
4848820948#2053553978,0,0.00023770733,0
4530016607#1384521138,0,0.00023563631,0
4737351580#4877425733,0,0.00023778442,0
4808142872#3860598463,0,0.0002380369,0
2253596483#3558421110,0,0.00023674946,0
4522343644#4132736065,0,0.00022457735,0
1774643505#336084797451,0,0.00023199787,0
1835573063#4439261965,0,0.0002794914,0
2064651676#2062281479,0,0.00022590239,0
1882915934#3339753670,0,0.0002254819,0
4450588934#3991387948,0,0.00024135035,0
48901612818#37372627174,0,0.00024072756,0
2058737730#327540253581,1,0.99934584,1
3351547434#33614269069,0,0.00022532974,0
2074538866#4361532031,0,0.0019787815,0
3567360966#4911932997,0,0.00027959826,0
4159031604#4219305678,0,0.004672956,0
2116384872#4697095949,0,0.0002245525,0
1304937637#3716141957,0,0.21851364,0
3538444870#138649305625,0,0.0003041664,0
4361532031#3511353262,0,0.00024887113,0
450099632797#30229648606,0,0.00024869843,0
4754817670#5066791120,0,0.13533641,0
3826206182#4197957154,1,0.99944705,1
4429293356#2058670200,0,0.0057582916,0
4466176551#4619843239,0,0.00022105947,0
4345891873#1727840041,0,0.0004330977,0
2069518104#3883531558,0,0.008343958,0
3709911667#3875487514,0,0.0007923133,0
2056703740#4530039449,0,0.0002346346,0
2060227695#3033451903,0,0.00023690774,0
4133854035#4448881535,0,0.00024349854,0
4524027950#4933601180,0,0.00023319498,0
6633414875#1918807484,0,0.00024267436,0
4911932997#5168776505,0,0.00023044363,0
3046735232#3046306290,0,0.00023714955,0
3045195282#4391848279,0,0.00023415837,0
1305862252#2054786962,0,0.9994916,1
4111669223#48901612818,0,0.0004165225,0
47066263949#2064651676,0,0.00024171306,0
2061392162#2053116658,0,0.00022878703,0
2057667662#1802211277,0,0.00023370315,0
2062901374#4094338175,0,0.00037496712,0
4499122001#4041017449,0,0.0002589034,0
2060056771#3458091636,1,0.9994635,1
3550420996#18467089718,0,0.0002392444,0
4206008942#2064229512,0,0.00023303386,0
4162025424#4219305678,0,0.00022898696,0
189641559770#3636255407,0,0.00022993449,0
3954693062#201180045587,0,0.00023750299,0
2062066566#91821746394,0,0.00025179726,0
2625038642#4466060368,0,0.00022670269,0
3997184387#2056136170,0,0.00024170983,0
4591610567#5031485182,1,0.9992926,1
4852065333#5174571094,0,0.0002294017,0
2063077902#2063850988,1,0.99943167,1
3954693062#619944752073,0,0.00024199001,0
3468099011#3997184387,0,0.0002319238,0
4162025424#4257137636,1,0.99777764,1
3088007378#1701420365,0,0.00024795355,0
4862162402#59657910044,0,0.00023449618,0
5059287828#3454385494,0,0.00022847619,0
1946459818#4206249296,0,0.00022540323,0
2062870562#2625038642,1,0.011178558,0
4623176202#2399396768,0,0.00023821238,0
2069194582#4919686468,0,0.00024651428,0
1811606367#1806456429,0,0.00029908234,0
5139738145#4787160203,0,0.00023475233,0
191401378376#3395210543,0,0.00023919511,0
3990733484#3072545115,0,0.027233265,0
18467089718#113940354812,0,0.00023972894,0
179195001984#556384743931,1,0.9974027,1
4913620658#24789176545,0,0.00023251318,0
4944977785#1639256138,0,0.00022445148,0
5068270943#2058670200,0,0.0002469537,0
4435542241#3913703465,0,0.00024036563,0
4787160203#1799390134,0,0.00023776197,0
4933601180#3043492443,0,0.00024475428,0
2055878959#4425600562,0,0.00024045915,0
336084797451#2061948762,0,0.00026045376,0
2060056771#4506715468,0,0.00023845506,0
3454385494#3995939780,0,0.00023444588,0
4603499681#4295043985,0,0.0071794167,0
4402571427#1806456429,0,0.00025553652,0
3784845932#4077259221,1,0.9994836,1
441422692319#4167169697,0,0.00023878677,0
3911660194#5174571094,0,0.00022531857,0
3276122697#3072545115,0,0.0040453025,0
1639330963#4062216502,1,0.3629785,0
4045102508#161914880681,0,0.00023144796,0
4934926045#94446712413,0,0.008111953,0
4257137636#4923640936,0,0.00023423409,0
5139738145#2060227695,0,0.00022545869,0
2064049724#4346006247,0,0.00046049285,0
4855074111#4934245250,0,0.00023040961,0
2146884621#1744093020,0,0.00022505749,0
4557843865#2254264382,1,0.0009924307,0
4657420264#2056136170,0,0.00023601946,0
3454385494#3082192822,0,0.00024083132,0
4219781519#5021492854,0,0.000235065,0
4913743600#4675067693,0,0.00022755093,0
2007939398#4572590009,0,0.00030618208,0
201180045587#4855074111,0,0.00023649113,0
1326203809#4675092479,0,0.0002388371,0
1727840041#3622118220,0,0.0002243584,0
3760470313#3708548775,1,0.9994684,1
3551737148#1835573063,0,0.026851552,0
4696335646#421393369392,1,0.9994167,1
4991881534#336556403061,0,0.00028200666,0
4248665066#4425600562,0,0.00023452904,0
4020838298#2055658829,0,0.00023340342,0
4040861140#2720191918,0,0.00022793982,0
416910186231#1773082332,0,0.0002462535,0
1401982553#1639155385,1,0.6158222,1
1453322140#1806456429,0,0.00024233588,0
5092340558#4020838298,0,0.0002295715,0
4514169068#1321408657,0,0.00023958222,0
4075760647#3781728770,0,0.00025278734,0
3525476136#2062905665,0,0.00023753109,0
3709052310#4650344731,0,0.00024547853,0
1785437365#2255999084,0,0.0002431408,0
4501428482#4955195008,1,0.99945337,1
3046306290#2048788952,0,0.00022955792,0
3826134250#4391848279,0,0.0002380984,0
178251297462#2054656607,0,0.00024618354,0
5186378802#3927603556,0,0.00024013061,0
3782209919#296646328589,1,0.9994723,1
4417954604#4477152635,0,0.002252458,0
4530039449#4161766533,0,0.00024470736,0
4676945807#4464267701,0,0.00022706742,0
2057787086#4391848279,0,0.00022290104,0
2119475368#3882105016,1,0.9994942,1
4359345479#4243154090,0,0.99938273,1
421393369392#2058489457,0,0.00023608426,0
4526600536#4242576131,0,0.00022980584,0
4624558262#2056226500,0,0.040396426,0
1557678768#1882915934,0,0.00026391886,0
1386618246#4933601180,0,0.00024426493,0
5154554715#4530016607,0,0.00023918235,0
3114734058#3708548775,0,0.00023901911,0
2067590020#1497894212,0,0.7387747,1
4935501979#3914990489,0,0.031393204,0
4589801151#4590516019,0,0.00022165486,0
1844986349#1558033867,0,0.0018463104,0
4222830447#4728019061,0,0.00023000003,0
3764168689#2062832759,0,0.00025015193,0
5174571094#5092340558,0,0.00024060845,0
4628982425#86403779490,0,0.42022935,0
59657910044#1391516565,0,0.00024227673,0
2058385981#138963054727,0,0.00022293332,0
3339753670#2134805159,0,0.00025344762,0
1639157122#4866004102,0,0.00022784008,0
4730592514#4524027950,0,0.0002295623,0
4157396930#1875570795,0,0.00022808918,0
1623108666#3914990489,0,0.008141488,0
5174571094#2063587581,0,0.00023919101,0
135716731104#4622896603,1,0.5880363,1
3067096711#1802608944,0,0.00027654102,0
1623108666#1558033867,1,0.9299547,1
131792614672#2069807272,0,0.0012304649,0
174309766992#4934245250,0,0.0002916669,0
1639155385#1639157122,0,0.008323135,0
1500005536#1672066227,0,0.0002278466,0
4817865335#201557135125,0,0.00024125834,0
14613512425#178709407236,0,0.0002418011,0
156275023490#580549064505,0,0.00023549682,0
5050806766#323299606725,0,0.00022711915,0
4416674399#2092142602,0,0.00023128207,0
4478450396#1802608944,0,0.0004654069,0
1305862252#4435453955,0,0.00023452278,0
2062867086#1737790248,1,0.999493,1
1634366430#4383857081,0,0.00024654905,0
4862162402#4763332016,0,0.008967035,0
1666737679#4541989646,0,0.0002250339,0
2007838544#580549064505,0,0.00024520533,0
2114341514#49450621842,0,0.00023653104,0
178471540370#54501067062,0,0.0036736433,0
1382158663#3618769182,0,0.00023728481,0
3041214478#4075760647,0,0.0002290531,0
2055658829#54158072521,0,0.00023422336,0
3831306920#3831306913,0,0.00065858604,0
5168776505#2063877224,0,0.00023113043,0
4295043985#4628982425,0,0.00027297295,0
1365425184#3842666513,0,0.0003219905,0
1565918483#2062901374,0,0.0002445728,0
2081310427#2074538866,0,0.00022825845,0
2932008834#3935465939,0,0.00022112588,0
3966652517#5123172296,0,0.00022713127,0
4595119059#1816678631,0,0.00023612365,0
3046734634#1305862252,0,0.0002422183,0
1369866993#4439261965,0,0.00024083958,0
4635983959#1701262215,0,0.0004840564,0
5210111592#4435453955,1,0.99815315,1
2067590020#3846933347,0,0.00022626735,0
1711768137#1416247746,1,0.9992842,1
4808142872#4737351580,1,0.99940753,1
395685899087#4272798975,0,0.00023339452,0
3459782364#4851639047,0,0.00024193463,0
8484260087#96464483573,0,0.00023360513,0
2063077902#1560897004,0,0.00022963935,0
3618222408#366875248163,0,0.00024148387,0
4590104087#1639330963,0,0.00022881321,0
2007923073#2056243161,0,0.00022605406,0
3400949384#3435281641,1,0.19614673,0
3043492443#1549865107,0,0.00033835197,0
138649305625#1671094707,0,0.00024227765,0
336556403061#2045215940,0,0.0002737898,0
2338797804#3055420907,0,0.0014751772,0
4624558262#3059594160,0,0.00023202685,0
4752061423#4572223100,1,0.9707445,1
1920508153#140581144985,0,0.00024561174,0
1801949283#2074538866,0,0.0002318809,0
4259834054#3511353262,0,0.00022900353,0
1813034413#55721888445,0,0.00023145504,0
3708976648#2011422795,0,0.9994972,1
302661384233#4473639064,0,0.0002422617,0
535595175332#3927603556,0,0.0002349402,0
1774799298#3995939780,0,0.00024489316,0
29004068614#2061110696,0,0.10707583,0
3339753670#4077259221,0,0.00022591444,0
2121403889#3580871898,0,0.0005294157,0
4717447491#4717447481,0,0.01751156,0
4205995308#3454385494,1,0.99949217,1
4675051825#2058670200,0,0.0005919143,0
3897875146#4763332016,0,0.00022881408,0
1386618246#336084797451,0,0.00024536668,0
2113209826#2061110696,0,0.74825263,1
2007961164#4313472390,0,0.00023960852,0
1920508153#4346589693,0,0.00022906881,0
3415881960#5153649937,0,0.00023039906,0
5027483278#5080010233,1,0.002605375,0
4877557723#2007923073,0,0.00023268351,0
1537439376#1743158946,0,0.006704012,0
4752061423#3973290911,0,0.0009123785,0
2062281479#3844369814,0,0.00023615226,0
580549064505#4195846379,0,0.00023162347,0
4780848531#4699492658,0,0.00023117801,0
4975601232#4608143553,0,0.00022977142,0
4657375255#3914990489,0,0.00023119521,0
3444192698#4933601180,0,0.00024373918,0
4824169309#3881831374,0,0.00027749286,0
4590104087#4133854035,0,0.00023792232,0
2058849144#102790670060,0,0.00024065092,0
4165910360#4623963992,1,0.9993591,1
5185529534#3797481052,0,0.00023563967,0
2254264382#4699492658,0,0.00022906903,0
2059840221#3414226598,1,0.99949193,1
1485299018#4589673799,0,0.00022719562,0
5140039711#2050811813,0,0.0002460904,0
3798427322#4282239841,0,0.00037719592,0
4185911295#1823372268,0,0.00023769034,0
4670902580#422592070627,0,0.00023396379,0
1312951134#42626234945,0,0.00024195631,0
4450876341#3055420907,0,0.00023468117,0
4332290907#3072545115,0,0.98049074,1
3322922498#3417328243,0,0.00022673619,0
3945392968#4628657238,0,0.00022951284,0
1806456429#332289128117,0,0.00022532609,0
2720191918#3033451903,0,0.0681277,0
6626538016#15721336763,0,0.00024592364,0
4483699071#18466375636,0,0.00022635667,0
336084797451#4763332016,0,0.0682744,0
4862162402#5174571094,0,0.0141460085,0
4754817670#5080010233,0,0.21777764,0
292830032329#3276122697,0,0.00025049463,0
44044455454#1423111094,0,0.00025372324,0
3709052310#3782209919,0,0.00083331054,0
2045415682#4006257599,0,0.00023434666,0
4466060368#58971109124,0,0.00024022358,0
4274157585#1838157378,0,0.00069868634,0
5214349442#4692874281,0,0.41180393,0
3046306290#4749417182,0,0.00023183072,0
30229648606#29004068614,0,0.00022499655,0
4509579066#2168049313,0,0.00023876676,0
3927195586#1386769919,0,0.00024479046,0
3707436708#3709052310,0,0.00023464266,0
4443083796#4099060832,0,0.9077401,1
4934245250#2078231832,0,0.00023720926,0
4348498011#1932527171,0,0.00023051859,0
5093302594#4826662409,0,0.14101233,0
5068111044#3747074740,0,0.0002389617,0
3454385494#4882622259,0,0.00024233102,0
5214033793#4934245250,0,0.00023296186,0
4206401183#3468099011,0,0.00023325527,0
3831306920#65121698593,0,0.114826515,0
4683128695#4219305678,0,0.9926957,1
1565918483#2977432095,0,0.00024255732,0
4157401170#4589595603,0,0.002251541,0
1548025566#3986635625,0,0.0013792983,0
3986635625#2059840221,0,0.0020721524,0
85384061690#4289285913,0,0.00024088254,0
444631792208#1639157122,0,0.00022118575,0
4520440216#4572590009,0,0.00023744821,0
53433220404#4855192008,0,0.00022202036,0
2078830490#4302208677,0,0.0002243877,0
218691706787#113560958124,0,0.00022723502,0
4839116665#59051760061,0,0.00022801221,0
2058968766#439640898475,0,0.00023674787,0
1848079063#1775476124,0,0.0002514734,0
4726348614#4576382317,1,0.9994855,1
4416674399#3491525687,0,0.0002216745,0
4264534612#4282239841,0,0.00023599154,0
35840895191#3829368932,0,0.00023609327,0
3400949384#2056050973,0,0.00024577687,0
4911932997#1319732582,0,0.00024765116,0
3727406860#3567360966,1,0.9994894,1
4257137636#3829368932,0,0.00023337049,0
138962886124#3913703465,0,0.00025561327,0
4993637002#2072223571,0,0.00022741602,0
65121698593#4944977785,0,0.013486622,0
4264656619#2059020105,0,0.00022488889,0
132075514370#136929841403,1,0.9994808,1
4466176551#2058881485,0,0.00022539165,0
4628982425#3046735232,0,0.00024017962,0
2058670200#4573019780,0,0.00030768674,0
4659095325#1774799298,0,0.0002564701,0
30229648606#1382158663,0,0.0002677655,0
4142253323#3920892696,0,0.00022979772,0
1485299312#1748267407,0,0.000222445,0
4206160273#60746273843,0,0.00024139548,0
3997184387#5068111044,0,0.99951077,1
4754817670#54163692074,0,0.86369765,1
3239345949#585216739399,0,0.89049536,1
2058703491#4526600536,1,0.9994466,1
302661384233#422593661853,1,0.99936706,1
2944165247#42626234945,0,0.00024271138,0
3995939780#4848820948,0,0.00023094758,0
4144101559#1384521138,0,0.049001623,0
325294719982#4944592558,0,0.00022542797,0
4041026262#4808412950,0,0.00023458811,0
4944977785#3043492443,0,0.00022675173,0
2053553978#3514514633,0,0.017770074,0
4446783969#4020838298,0,0.00023407578,0
2061309589#5185554343,0,0.00023721899,0
3271713292#1485299018,0,0.00021953328,0
1909948077#4975601232,0,0.00023589212,0
1407873390#20248125819,0,0.003609983,0
4157401170#8431809688,0,0.0002403285,0
6626538016#18465768764,0,0.00023232793,0
5122767609#4959796164,1,0.033571273,0
2059772017#1365425184,0,0.000233225,0
2116384872#86403779490,0,0.0003385097,0
4919686468#178471540370,0,0.00022336972,0
5214033793#4926497821,0,0.013045907,0
3750321162#4058724297,0,0.00023762214,0
