pair_id,label,probability,prediction
3718660092#2120851333,0,7.277406e-05,0
1401983042#4969770563,0,5.7846384e-05,0
2028036690#3630377995,0,4.772004e-05,0
18468424368#1639324664,0,6.91337e-05,0
156277193948#3961805889,0,5.7830057e-05,0
4158629441#1961624635,0,8.329968e-05,0
4464761033#4726063649,0,6.802173e-05,0
4746512285#4572640157,0,7.2659925e-05,0
1742685067#1647227082,0,7.841441e-05,0
3618222408#2057634508,0,5.524384e-05,0
4687269370#366875256859,0,5.3019838e-05,0
4900708136#4943160331,0,0.0007319343,0
2120702109#2058129030,1,0.99967027,1
2120472151#4293069425,0,6.683439e-05,0
2055375491#4399131975,0,5.836129e-05,0
1502507146#4420971543,0,6.250684e-05,0
2113489584#4256816954,0,5.7227582e-05,0
4571112607#5195793914,0,5.0886774e-05,0
2111154531#394070493542,0,5.694787e-05,0
2079329848#2058316912,0,7.373471e-05,0
4455910772#4264655494,1,0.018110389,0
229064296735#4821187508,0,0.0001264958,0
4683128574#5174562295,0,7.4753996e-05,0
4704351852#4843658591,0,0.005765301,0
2150036453#3967292640,0,7.061456e-05,0
3048645894#1688741198,0,5.2526146e-05,0
2168043833#1731512148,0,6.572994e-05,0
2064252516#3967292640,0,6.0721257e-05,0
162694238096#449687819102,0,6.057274e-05,0
3887327251#2343156405,1,0.09247459,0
4513941964#1640320664,0,6.968113e-05,0
4593095274#2061609249,0,5.6888653e-05,0
2056054806#4893420383,0,6.84856e-05,0
1386808104#3082148037,1,0.98870265,1
4722274481#4776933232,0,5.9351732e-05,0
4425549180#74413943621,0,7.918176e-05,0
4384414279#4526617809,0,0.00016545592,0
4674166292#1578942207,0,6.8891386e-05,0
3891995517#192039556109,0,0.033508044,0
180981900487#3301628409,0,7.124752e-05,0
5197763503#4444196403,0,6.229904e-05,0
4145921553#3719861028,0,5.9971193e-05,0
3993258388#58909543123,0,4.8336333e-05,0
2066625310#2123557663,0,0.99952257,1
4432533603#5196858530,0,5.518413e-05,0
1639324664#4636381625,0,6.359984e-05,0
3995754516#4480087497,0,0.0016426858,0
4447022338#3845653710,0,7.396626e-05,0
4579834609#5142907913,0,5.306546e-05,0
3446005398#4843658591,0,5.0125454e-05,0
2059208034#58909543123,0,5.841803e-05,0
2152065366#4808134153,0,6.187087e-05,0
4974935530#4206177456,0,5.0282542e-05,0
1371718847#4293069425,0,5.436755e-05,0
2120472151#29401716667,0,5.6484358e-05,0
1701333923#444631792208,0,7.039825e-05,0
3979873043#2056507210,0,0.8895739,1
3559141878#2343156405,0,0.00010445679,0
3891956879#3891995516,0,9.403589e-05,0
1848740243#19200751877,0,6.312178e-05,0
192039556109#4465948199,0,6.491286e-05,0
1480039773#23450012565,0,0.00050320535,0
23450012565#394070493542,0,7.5472635e-05,0
4442404182#4635890199,0,0.0006399012,0
96073549554#97115450346,0,7.6412696e-05,0
2119398048#5059493292,0,5.8027268e-05,0
4636255129#4636515413,0,8.052404e-05,0
1641743465#4348212443,1,0.99990106,1
2235828707#1639155385,0,0.66210425,1
3439202323#49577430316,0,5.793305e-05,0
3580451461#5165641659,0,6.410761e-05,0
2625020262#5045435844,0,5.4865985e-05,0
4697481294#5079079597,0,6.5290384e-05,0
4514268207#76157113368,0,5.7472374e-05,0
5059287828#1641743465,0,6.1131555e-05,0
4157483944#58909543123,0,6.431126e-05,0
4206185741#4301010066,1,0.13443044,0
2055885528#4717447481,0,6.551491e-05,0
1434308545#485901844230,0,0.0001922121,0
4432340906#4373986045,0,7.054664e-05,0
4913830867#1472057121,0,5.203041e-05,0
407321254565#440789276692,0,8.0494494e-05,0
4893420383#5087832312,0,0.63094974,1
397535266252#2058389382,0,5.2175736e-05,0
4264655494#4439261964,0,6.630711e-05,0
5183982232#5154187347,0,8.6891014e-05,0
422599152324#143443080670,0,0.054207627,0
4717147193#4222409905,0,7.625037e-05,0
4087558268#4397595586,0,6.0093935e-05,0
3951836421#2063780194,0,5.5929228e-05,0
3609693841#4304322882,0,5.039804e-05,0
138962728028#133162664120,0,6.152692e-05,0
1760567279#4702376819,0,6.402025e-05,0
3756476323#3725874617,0,0.9998919,1
54353744279#5066791120,0,0.9972076,1
1451281491#5183982232,0,5.9059505e-05,0
175688747293#5083069896,0,0.00012183047,0
1729872694#4134941234,0,0.00021736465,0
1506416355#1791708206,0,5.020535e-05,0
2056240035#1497975779,0,0.00018551508,0
2044181318#4081275775,0,5.376001e-05,0
1751364880#4639939654,0,0.66265005,1
2060201792#23188819996,0,0.00017019098,0
3961805889#3404198756,0,7.178527e-05,0
4040422114#1960991500,0,6.895534e-05,0
2117948923#3967431645,0,5.404798e-05,0
3438816546#4915591396,0,5.1911957e-05,0
1709874755#3077577348,1,0.9997913,1
544241990815#4926497821,0,7.1523566e-05,0
4091678030#3983618810,0,0.00024684143,0
2079569518#1639859238,0,0.33800247,0
4776933232#4087558268,0,5.3283104e-05,0
4913830867#3082148037,0,5.5583674e-05,0
2076341379#4619311949,0,8.9789806e-05,0
2067535414#4314776750,0,5.6543104e-05,0
212932070423#192039556109,0,7.5811375e-05,0
4622655287#5006573365,0,0.2122431,0
2010425525#4589673799,0,7.401947e-05,0
1396458706#3446005398,0,6.905319e-05,0
325413609982#294499666073,1,0.9997962,1
4176268600#4158629441,0,7.2070194e-05,0
2063941871#4639939654,0,0.9900502,1
3954861346#142083478286,0,6.5498985e-05,0
2057634508#2066608237,0,0.99968016,1
3913414434#3045169703,0,7.193068e-05,0
2113489584#4492809342,0,7.362054e-05,0
325413609982#1416629632,0,6.017674e-05,0
162694238096#4095205192,0,8.366589e-05,0
4314776750#4218561827,0,0.00042059043,0
2055388911#2119398048,0,5.3025855e-05,0
3926916973#3054434630,0,7.276686e-05,0
1805797094#4808134153,0,4.9977545e-05,0
3908809138#1321353963,0,0.99920577,1
4644188896#2111138171,0,4.9969636e-05,0
4697566414#4399131975,0,6.603842e-05,0
4726063649#1765891797,0,0.00010221287,0
4529802917#1773082332,0,4.919318e-05,0
2459935330#1644318212,0,7.208861e-05,0
2296560316#2063714736,0,0.0010466359,0
4728183172#1810185303,0,5.4830205e-05,0
4155453347#4343053909,0,0.00012663001,0
3913699707#4877557723,0,0.00015939435,0
1701333848#1457252585,0,5.043747e-05,0
4913830867#4808134153,0,0.029164126,0
152647301573#412747360553,0,5.1225838e-05,0
29401716667#42074270076,0,0.52128273,1
1927135903#1726849895,0,0.11466537,0
5194662073#3618222408,0,5.472667e-05,0
3835133693#4420971543,0,6.7865774e-05,0
3983618810#4479612011,0,7.8473655e-05,0
146503333212#3446005398,0,7.422699e-05,0
3797577168#3618222408,0,0.85039425,1
4254950922#2067535414,0,6.6204375e-05,0
4304322865#3439202323,0,5.1134033e-05,0
2076367337#2296560316,0,0.0001240297,0
4146071616#3760470313,1,0.999915,1
2329115926#2257029041,0,0.9999157,1
4015177495#3913699707,0,6.0641858e-05,0
4344502942#4314776750,1,0.9986731,1
507856838174#1639345669,0,5.552296e-05,0
1818219339#3235731059,0,6.216255e-05,0
3113727219#1721524699,0,5.5474167e-05,0
3835133693#3860598463,0,8.63779e-05,0
2106691106#3845653710,0,0.00012083765,0
2045415682#4161797606,1,0.9992866,1
4304322865#135661412204,0,6.2953164e-05,0
5124325410#5091621114,0,6.891951e-05,0
1639324664#85742590406,0,5.5908913e-05,0
5183940502#2066608237,0,6.511218e-05,0
2113489584#4421080858,0,7.1639544e-05,0
2123557663#3404198756,0,7.687865e-05,0
2007767941#1593907976,0,6.433641e-05,0
5087832312#4675263432,0,6.2686406e-05,0
1431837978#1659804386,0,0.19977935,0
1393978070#4455910772,0,5.7669135e-05,0
2072277707#5071210858,0,7.1012364e-05,0
3723581561#3404198756,0,5.5845823e-05,0
4445134769#4415632493,0,8.3348474e-05,0
4644858323#2079329848,1,0.9994149,1
4206294979#4397595586,0,6.7081746e-05,0
4332430854#4206185741,0,5.1846895e-05,0
2119398048#3082148037,0,5.2110896e-05,0
3559141874#1635602597,1,0.6628144,1
2068979765#4893420383,0,6.810695e-05,0
4200562007#2107319978,0,5.4540982e-05,0
4651001595#4259436644,0,0.606983,1
1764005595#1592254485,0,5.8061032e-05,0
4702376819#5169189544,0,8.831277e-05,0
4717147193#1369517864,0,6.747324e-05,0
3279454241#1731076012,1,0.315864,0
4969770564#2152065366,0,6.1680366e-05,0
162763009373#4674188079,0,6.9658876e-05,0
3054151845#5061207560,0,5.521587e-05,0
4636381625#156556736201,0,5.855624e-05,0
1418076289#1639256138,0,0.000905629,0
3093229304#4716933437,0,7.1631e-05,0
2055885528#4717147193,0,6.450603e-05,0
2106691106#3630377420,0,6.3067266e-05,0
4915591396#5079079597,0,7.004241e-05,0
5071210858#1752652470,0,4.8361322e-05,0
212932070423#3400949384,0,5.2587493e-05,0
4897654827#3210538090,0,6.0751718e-05,0
156277193948#4623972279,0,5.11177e-05,0
5174266018#5091621114,1,0.19337116,0
2117931003#394070493542,0,9.1212976e-05,0
238810853483#4523681885,0,5.5712044e-05,0
4505323150#2455879046,0,8.161219e-05,0
2625043549#1646111781,0,8.591663e-05,0
4145921553#3949325253,0,0.000113103364,0
5087832312#4529802917,0,5.7663965e-05,0
1314318421#4320035753,0,0.00010117132,0
1472770701#162763009373,0,6.567016e-05,0
1498091249#4051773503,0,0.9999069,1
2059208034#3042130107,0,6.393831e-05,0
4450624363#4442404182,0,0.9998634,1
1667389566#1803263230,0,6.4166015e-05,0
31657249259#1647227082,0,5.459412e-05,0
1867208609#4264655494,0,8.4327665e-05,0
33479876316#1775497794,0,6.85133e-05,0
1372592368#1960991500,0,0.00015383514,0
4455910772#1867208609,0,8.8875844e-05,0
2058575359#17373109457,0,6.394044e-05,0
4697566414#4464761033,0,5.0243863e-05,0
343207691350#1751364880,0,0.16173604,0
2066067032#4674188079,1,0.9997646,1
4506526792#4883979137,0,0.9329658,1
1729872694#4070369143,0,0.04592011,0
4722274481#4432533603,0,5.947797e-05,0
4614462519#2071810750,0,5.2879008e-05,0
3690020473#3995754516,0,7.472484e-05,0
4152195034#5183940502,0,6.865529e-05,0
2056146720#4697481294,0,7.4176336e-05,0
1731512148#1541880573,0,0.8628104,1
2111455453#1627692347,1,0.65664107,1
1512751759#2118636976,0,6.871895e-05,0
3419406689#3082154081,0,5.825603e-05,0
18467925256#343207691350,0,5.0510243e-05,0
1701333915#1415604956,0,5.9888902e-05,0
4654875230#4272900036,0,8.083641e-05,0
2061830876#1578942207,1,0.99942976,1
4969770563#5194662073,0,9.751128e-05,0
4084736429#3279626812,0,5.9737005e-05,0
4273495849#4373986045,0,6.5837085e-05,0
422592070627#4900708136,0,4.8665366e-05,0
5183940502#135661412204,0,7.603146e-05,0
2455879046#2118343045,0,7.197212e-05,0
1644318212#4572590009,0,5.059934e-05,0
4279337296#4272916870,0,6.475885e-05,0
3514682983#2112634689,1,0.9963194,1
1838279516#23450012565,0,5.328574e-05,0
2070908678#4636255129,0,7.432275e-05,0
5079079597#4155453347,0,5.881502e-05,0
191526663714#166895767823,0,0.00013723563,0
1803263230#3630377420,0,0.000109293265,0
171824357717#3937838359,0,5.995284e-05,0
4465895597#1372548918,0,7.7637254e-05,0
5174571094#2115528606,0,7.2272465e-05,0
2257029041#1636552632,0,6.339601e-05,0
4397755394#4893654052,0,0.00012613002,0
4383857081#4651001595,0,5.719419e-05,0
1393978070#4290984960,0,0.00071106834,0
1726849895#3954647267,0,0.006225728,0
4717006903#4915072924,1,0.99986935,1
133524814102#1487880545,0,7.473732e-05,0
2343156405#4572590009,0,5.760763e-05,0
4123794186#4451212061,0,6.512958e-05,0
2120851333#4612398845,0,7.6281576e-05,0
3816510804#4636227772,0,6.30876e-05,0
85384061690#1543994516,0,7.840259e-05,0
5066791120#4432340906,0,6.477356e-05,0
2071860396#3972924699,0,9.278831e-05,0
138961802927#2120851333,0,7.531626e-05,0
176559958604#4283871990,0,7.186869e-05,0
4651001595#5026206690,0,0.00010157878,0
4451212061#4358894069,0,0.00024005234,0
1472057121#4455910772,0,5.5132e-05,0
65121698593#4657604028,0,7.04104e-05,0
3831306913#110748797879,0,0.043397717,0
138962685339#117735755969,1,0.99850535,1
96782388307#5183982232,0,9.2210204e-05,0
1818219339#2055375491,0,5.8990267e-05,0
4893654052#2118343114,0,7.510942e-05,0
2111154531#3640787900,0,5.9501686e-05,0
2073591147#1371718847,0,5.4605e-05,0
1726849895#117735755969,0,5.6355548e-05,0
4717147193#2061609249,0,6.098471e-05,0
4051773503#2113489584,0,6.568544e-05,0
3630377995#1803263230,0,8.480935e-05,0
1915755042#4200562007,0,6.265938e-05,0
156556736201#201834375600,0,8.9921254e-05,0
2455879046#1415604956,0,7.509574e-05,0
97115450346#4113335248,0,7.384561e-05,0
3702620538#5083069896,0,0.0002208625,0
1628142291#4717447481,0,0.008901458,0
4897654827#4823759244,1,0.9997694,1
3634100347#156117700215,0,7.200658e-05,0
23232175462#6626538016,1,0.7725743,1
1915755042#1712044201,0,6.893193e-05,0
3048629567#54163685093,0,4.898734e-05,0
135661505013#3891995516,0,0.0001551268,0
4673542718#2055377608,0,7.649172e-05,0
4657604028#4821187508,0,7.0811184e-05,0
4123535150#4200561878,0,0.000112857735,0
4274231792#4571231312,0,0.00015008177,0
5183122889#4480087497,0,0.77158695,1
1711995496#3891956879,0,5.9297992e-05,0
3640787900#4970527567,0,6.044291e-05,0
4595088085#2063714736,0,0.000296401,0
2016174783#1369517864,1,0.99972576,1
3760470313#3045715790,0,6.972201e-05,0
5053698926#4843658591,0,6.409703e-05,0
38469881084#42074270076,0,0.18413052,0
4628600663#4205483261,0,5.8474878e-05,0
4974935530#2057336614,0,5.682245e-05,0
3401731422#3913414434,1,0.99989676,1
3048645894#4717147193,0,6.6415705e-05,0
4699490403#2055448044,1,0.003444555,0
3797709918#1729872694,0,8.43591e-05,0
4348212443#4623972279,0,6.460403e-05,0
1506416355#4113335248,0,0.045176122,0
4568734964#4343053909,0,0.00010263412,0
18466202308#70918981766,0,6.402483e-05,0
4704351852#49577430316,0,5.8783502e-05,0
4206296451#3979873043,0,6.6444656e-05,0
4397754007#4397755394,0,0.04264276,0
5110224221#4325771526,0,7.146704e-05,0
1752652470#4986514238,0,0.00012338729,0
4674166292#5012419871,0,0.00013160355,0
4402571427#4256816954,0,5.8229933e-05,0
3293868386#3927343389,0,0.00016182022,0
1646206854#5018444082,0,5.1763356e-05,0
4704351850#4145538930,0,6.7333116e-05,0
33479876316#4464671416,0,5.6248813e-05,0
3845755569#3725874617,0,5.6912908e-05,0
5319073917#3048645894,0,6.166843e-05,0
4667944802#4641375710,0,0.01168042,0
4424722345#1647227082,0,8.007655e-05,0
3507037384#18467925256,0,5.3294483e-05,0
10574444118#1688696995,0,6.077501e-05,0
4536383286#499646724147,0,0.000109311404,0
3054151845#3400949384,0,5.6475525e-05,0
5110224221#4279337296,0,8.124359e-05,0
3967431645#1418076289,0,0.00011234352,0
3961805889#2123557663,0,6.0238694e-05,0
4424722345#4823759244,0,6.33298e-05,0
2070010942#3082154081,0,0.6422597,1
4200562007#1636552632,0,6.927823e-05,0
4883979137#5183119675,0,5.8708152e-05,0
4838235006#4636227772,1,0.99875903,1
1927135903#1791708206,0,0.9923982,1
4373986045#4526617809,0,0.00010282151,0
5174571094#92368429738,0,5.530134e-05,0
2055388911#76471735803,0,5.889612e-05,0
4200562007#4200561878,0,0.00019162544,0
3690020473#76471735803,0,6.252842e-05,0
166895767823#133162664120,0,0.00018958775,0
5174562295#2111138171,0,0.85555065,1
4441056785#3400442486,0,0.09315375,0
4451212061#4442404182,0,0.00011278921,0
1472770701#4557840495,0,0.00010349416,0
3824422542#3757477006,0,0.00066916394,0
4529802917#3279454241,0,6.1379294e-05,0
5107794424#2111138171,0,0.015157455,0
4644188896#1391108904,0,4.972881e-05,0
2044181318#2056054806,0,4.835588e-05,0
4636350698#4720410171,0,5.7377914e-05,0
1803263230#4699490403,0,5.9435104e-05,0
3449953255#2118636976,0,6.87756e-05,0
5066791121#2079134592,0,5.6812965e-05,0
1751364886#4450624363,0,5.243061e-05,0
422593008639#1472057121,1,0.40709817,0
3926916973#1721524699,0,6.0983606e-05,0
5183119675#5183122889,0,0.00012244938,0
3630377420#2676652265,0,4.8890783e-05,0
5006573365#1805797094,0,5.6100962e-05,0
3891995516#1372178479,0,5.8892525e-05,0
1915755042#2119398048,0,5.816605e-05,0
1409311663#1487880752,1,0.99669445,1
4821187508#1746426028,0,9.041237e-05,0
3528447762#1688696995,0,4.8730428e-05,0
3446005398#74498483187,0,5.849083e-05,0
4358894069#4513941964,0,7.014455e-05,0
4272900036#4272916870,0,6.23013e-05,0
4606763895#1639345669,0,7.41409e-05,0
4329287476#4236851222,0,6.324041e-05,0
1504469558#175688747293,0,5.990569e-05,0
3507037384#4704351850,1,0.9763265,1
4781194041#4479564523,0,7.0075825e-05,0
1646111778#4986514238,0,0.000119471944,0
4464736913#4432340906,0,6.62779e-05,0
3757755788#3818902117,0,4.6199017e-05,0
4200562007#1372592368,0,5.863307e-05,0
1646111778#1791708206,0,6.7274384e-05,0
2058575359#1659804386,0,7.6123884e-05,0
76157113368#2625043549,0,5.58991e-05,0
2060201792#2062207570,1,0.9998652,1
3249351499#86626661064,0,9.407787e-05,0
2044181318#3961805889,0,4.7896476e-05,0
3891995516#5087832312,0,5.5027525e-05,0
4495282808#3797571274,0,6.629699e-05,0
4716933437#2179966995,0,0.99987745,1
3797709918#3576124056,0,5.563283e-05,0
3293868386#3972924699,0,4.662933e-05,0
1472770701#41204352605,0,6.061879e-05,0
1639874909#138962728028,0,5.9556405e-05,0
2114708220#2257029041,0,5.3526895e-05,0
1639324664#4639939654,0,0.0002879677,0
4683128695#4726348614,0,5.178755e-05,0
3891995517#4568734964,0,0.9998747,1
79824982184#3860598463,0,5.7988826e-05,0
5139738145#6626538016,0,5.7172543e-05,0
385969176673#4479564523,0,5.954891e-05,0
3630377995#4426880471,0,4.998689e-05,0
3845653710#4717447491,0,6.023232e-05,0
1372548918#3835133693,0,6.5288266e-05,0
3926711754#4639939654,0,0.25900376,0
4726067654#4986514238,0,7.4853655e-05,0
96073549554#2090772224,0,7.296384e-05,0
4781194041#4087558268,0,6.967508e-05,0
1487880545#1487880541,0,9.1205926e-05,0
3860598463#4606763895,0,0.00012978927,0
5197763503#2007767941,0,6.872779e-05,0
175688747293#41556618165,1,0.9999161,1
4317023855#124972559649,0,9.12643e-05,0
3576237737#4969770564,0,6.8542635e-05,0
211516813604#294499666073,0,5.6394045e-05,0
3576124056#4057371579,0,5.7455054e-05,0
2072277707#1314318421,0,8.087819e-05,0
4970527567#5165641659,0,6.613547e-05,0
2071810750#2067535414,0,0.98952174,1
2059500447#1386808104,0,0.00012668436,0
2152065366#3559141878,0,5.2358515e-05,0
5206457326#35840895191,0,6.369774e-05,0
4408923380#3967292640,0,7.911186e-05,0
449687819102#4793008419,1,0.9998419,1
5053698926#3438816546,0,6.446434e-05,0
1701333923#1593907976,0,6.596666e-05,0
4465895597#1742685067,0,0.000100050274,0
58909543123#1314229142,0,5.07103e-05,0
37353468240#2073958683,0,7.149233e-05,0
2057290397#4408923380,0,8.950736e-05,0
3926867260#3831256267,0,0.014470737,0
4717006903#4717147193,0,7.2303206e-05,0
4726063649#3719861029,0,7.387998e-05,0
4623949174#1751364886,0,8.710854e-05,0
2110845313#3887359663,1,0.9997781,1
2066625310#3961805889,0,7.788188e-05,0
4572590009#4542039020,0,8.1779144e-05,0
3401731422#1372592368,0,6.1458646e-05,0
4222409905#3528447762,0,6.6024375e-05,0
5062566737#162694238096,0,6.80406e-05,0
4696038763#2062207570,0,0.00012564169,0
14275123825#4703570487,0,0.0004458888,0
3077591998#3077577348,0,0.0015319495,0
4623425604#4636227772,0,6.332254e-05,0
2074788669#3926711754,0,0.002890304,0
4304322882#5090005176,0,7.7254255e-05,0
1838279516#1840606003,0,0.0268479,0
2045415682#1472057121,0,9.446586e-05,0
85558863547#5209073328,0,5.4003718e-05,0
3997332642#2106691106,1,0.9999162,1
4397595586#4416668619,0,0.00025427635,0
5034412454#5059493292,1,0.9994012,1
4720017417#2119398048,0,0.00035472013,0
1628142291#2062122607,0,6.008597e-05,0
3082148037#1512564701,0,0.00011092509,0
1372548918#5059287828,0,5.345125e-05,0
5045435844#3499050406,0,0.0049969642,0
1772710082#4699490403,0,0.0033386645,0
2063714736#156117172741,1,0.4522146,0
4301010066#4614462519,0,6.6630244e-05,0
3395535928#3419406689,0,0.20076326,0
3887327251#3559141878,0,0.00013789584,0
2067183017#3930414032,0,6.679247e-05,0
4397595586#142083478286,0,7.879602e-05,0
3954861346#1915755042,0,6.469897e-05,0
4444196403#74413943621,0,6.049089e-05,0
4004760998#4447022338,0,5.6679797e-05,0
1372432715#2060575805,0,0.00014400753,0
2070010942#1328713620,0,0.009868708,0
1608452100#1309241819,0,5.1210598e-05,0
5183982232#146503333212,0,0.00017615694,0
4966778186#96782388307,0,0.000104901075,0
1726849895#2073951091,0,6.0458362e-05,0
387778124974#5066791121,0,5.271985e-05,0
4674166292#4702376819,1,0.9998318,1
14613470761#4304322882,0,0.0042613153,0
4969770563#2063596827,0,6.4653585e-05,0
4439261964#1363201302,0,6.1068225e-05,0
1438326380#2060201792,0,6.1191226e-05,0
1415604956#1712044201,0,0.49441746,0
4595088085#4304322865,1,0.99953735,1
2132712586#4402571427,0,7.502703e-05,0
1731076012#4273495849,0,6.7004265e-05,0
23236172957#4673540369,0,6.907907e-05,0
92453078646#325413609982,0,0.036859173,0
4667944802#4668248026,0,0.07052285,0
4254950922#3630377420,0,7.306473e-05,0
5215138753#1752749947,0,6.213944e-05,0
5122647668#18466202308,1,0.9998776,1
1512751759#4969770563,0,5.997703e-05,0
2054734151#3054151845,0,0.0010498806,0
1960991500#1479262690,0,0.00065654994,0
1712044201#1711995496,0,6.53376e-05,0
5053698926#1639859238,0,6.058267e-05,0
1729872694#4568734964,0,4.76551e-05,0
4222366434#3972744892,0,8.808644e-05,0
197780911762#4499163460,0,5.8628095e-05,0
4619311949#1765891797,0,4.6159785e-05,0
544241990815#4236851222,0,6.6738416e-05,0
4557840495#4455910772,0,7.4708456e-05,0
3279454241#4643808116,0,6.83909e-05,0
3404246292#2118850114,0,6.58104e-05,0
4699490403#5012419871,0,7.9934485e-05,0
3044853716#4108525284,0,4.66723e-05,0
3618222408#3845755569,0,0.23405436,0
3403976710#1639345669,0,8.853588e-05,0
3949325253#3845755569,0,6.820002e-05,0
203971666705#18466095339,0,5.357526e-05,0
5012419871#2066067032,0,6.635302e-05,0
5174644144#14275123825,0,0.0014439656,0
4290984960#1701502009,0,0.5544373,1
4426880471#1500022510,0,5.4871114e-05,0
4619311949#4897654827,0,5.4894714e-05,0
1640320664#4093010754,0,7.353536e-05,0
1307862087#4425549180,0,6.934783e-05,0
4717447489#4746833491,0,0.0001288027,0
1639345669#4387748183,0,5.7208483e-05,0
1372432715#1627692347,0,5.323363e-05,0
4838235006#4851856042,0,6.233446e-05,0
3951836421#2058575359,0,7.090558e-05,0
2106691106#3494646727,0,6.2971114e-05,0
2118343114#3045588874,0,6.0330505e-05,0
1393978070#2073951091,0,5.742044e-05,0
4851856042#1927135903,0,5.3199685e-05,0
1639324664#1423045778,0,5.901137e-05,0
133524814102#1487880541,0,7.7689685e-05,0
2061609249#3113727219,0,0.9996762,1
4146071616#4373986045,0,0.00010387343,0
1314229142#544241990815,0,8.4242376e-05,0
191526663714#133162664120,0,0.00012725254,0
3691716746#2058475069,0,5.6506393e-05,0
19200751877#3214249594,0,5.843737e-05,0
2073958683#135661412204,0,7.369338e-05,0
4674166292#2063714736,0,6.5623455e-05,0
5183119675#3026064813,0,5.277337e-05,0
4657604028#5174266018,0,4.9485276e-05,0
1840606003#1848740243,0,5.6901732e-05,0
3072527640#1848740243,0,0.2587771,0
14275123825#197780879481,0,6.378332e-05,0
5059493292#3060181630,0,6.0385988e-05,0
5031406959#133524814102,0,6.782184e-05,0
4926497821#4010669700,0,5.938769e-05,0
1363286477#4673250183,0,8.5006664e-05,0
5091621114#1743158949,0,5.8569873e-05,0
4959796164#146503333212,1,0.9997179,1
1711682143#1665926511,0,0.00011881266,0
1639143131#4590034064,0,4.8063393e-05,0
4274434869#18467925256,0,5.077291e-05,0
4572223100#4437686963,1,0.07315429,0
285571185833#5062566737,0,6.463965e-05,0
4717147193#4450624363,0,9.998122e-05,0
3937838359#5122647668,0,5.77115e-05,0
4274231792#4157401170,0,0.00014370313,0
51398636035#3249351499,1,0.9999074,1
2079329848#79824982184,0,0.00031180502,0
135661412204#5046655373,0,5.3391694e-05,0
5079079597#1805797091,0,4.843106e-05,0
54162860059#2625041725,0,5.629722e-05,0
1752749947#1760567279,1,0.999721,1
5122647668#2062985829,0,0.00017881216,0
14613470761#1497890852,0,5.7077916e-05,0
1401983042#1401982699,0,0.00011844378,0
1372178479#1646111778,0,6.782618e-05,0
4424722345#4091678030,0,5.618502e-05,0
4358894069#3997332642,0,7.760142e-05,0
23236172957#2068979765,0,6.6868306e-05,0
3673230409#528895744557,0,5.5889454e-05,0
156277193948#5183940502,0,6.4447864e-05,0
4295061736#1512564701,0,6.0375627e-05,0
422599152324#294499666073,0,0.017257627,0
5174571094#4134941234,0,5.9212325e-05,0
4654875230#3419406689,0,0.00010953177,0
3797577433#4683128574,1,0.009584543,0
4720410171#5074857907,0,7.6882156e-05,0
372481782919#4701577010,0,5.165044e-05,0
4290984960#4283871990,0,0.66852224,1
390474724805#4146071616,0,9.643759e-05,0
4893654052#4196516579,0,7.373977e-05,0
4397595586#4893654052,0,0.00010034493,0
1731076012#4206294979,0,7.850014e-05,0
3559141874#1391855073,0,6.0237027e-05,0
4571231312#379478720787,0,7.248021e-05,0
2112404854#110748797879,0,7.188576e-05,0
3967292640#5083069896,0,6.730095e-05,0
1452953298#4473639064,0,6.645372e-05,0
2070010942#1372432715,0,0.12735344,0
4424722345#3797577433,0,5.7203735e-05,0
3760470313#4145538930,0,0.00013384204,0
335230007323#1372432715,0,6.684963e-05,0
1363286477#2056054806,0,5.774288e-05,0
5059493292#4015322905,0,5.544058e-05,0
4479612011#4057371579,0,6.296127e-05,0
4704351852#30238763253,1,0.41684818,0
4513941964#4606952422,0,5.5654957e-05,0
2455628985#141222595817,0,0.9833792,1
5215138753#4145538930,0,7.583914e-05,0
4320035753#4557840495,0,0.000113582595,0
4236851222#1497975779,0,8.4419145e-05,0
2010425525#2058575359,0,7.510025e-05,0
4541783818#4219305672,0,7.0387185e-05,0
74413943621#85558863547,0,0.999811,1
4717447489#4746512285,0,5.9711092e-05,0
3637013838#2676652265,0,7.463953e-05,0
1401982372#1639256138,1,0.9980971,1
5087832312#3926867260,0,6.5711756e-05,0
4713775127#1729872694,0,7.914348e-05,0
2066608237#5319073917,0,5.3184467e-05,0
2235828707#2045415682,0,5.6357483e-05,0
4851625903#3845755569,0,6.992935e-05,0
3303709815#75959618233,0,6.305175e-05,0
4951787449#4505323150,0,5.3798783e-05,0
5165641659#4304322882,0,5.985327e-05,0
1312624571#4301010066,0,0.0013367923,0
5049710453#2119795881,0,0.0028704447,0
4683128574#146503333212,0,6.1402534e-05,0
422593008639#3964333871,0,7.680713e-05,0
2114708220#2057119390,0,6.046372e-05,0
3279454241#4301010066,0,7.619361e-05,0
3419400892#2054781182,0,0.31329957,0
3764168689#3892158791,0,0.00013836526,0
1806319252#3093229304,0,6.243678e-05,0
4214739605#2061830876,0,6.088813e-05,0
4696038763#3048629567,0,9.616419e-05,0
211516818734#3419406689,0,6.3689055e-05,0
2074402075#5095472183,0,6.575607e-05,0
5107794424#3026141475,0,0.99854916,1
2058316913#207032695430,0,6.837812e-05,0
1386618246#2007767941,1,0.9998062,1
1665926511#1437868238,0,7.3162475e-05,0
2058389382#4279337296,0,6.478937e-05,0
