pair_id,label,probability,prediction
3991387948#1875570554,0,8.6493375e-05,0
38189434441#5122767609,0,0.00559939,0
189641559770#54501067062,0,0.0012517311,0
38189434441#5153649937,0,0.0001149211,0
3339753670#3550703733,0,3.02871e-05,0
2071962865#3973290911,1,0.9999629,1
18465850062#4683128792,0,3.511261e-05,0
3459782364#3417328243,0,3.0449539e-05,0
3990733484#5168776505,0,3.6322053e-05,0
5153649937#138963054727,0,4.1823303e-05,0
4196598949#4091678032,0,6.733247e-05,0
3784845932#3002379949,0,3.584697e-05,0
4464241165#2138943686,0,3.701017e-05,0
5140039711#18467089718,0,3.0395864e-05,0
4081304066#3276122697,0,3.745081e-05,0
2059194324#2054786962,0,0.0002638816,0
4045102508#4041026262,1,0.9999578,1
4909154245#3084169617,0,3.322845e-05,0
4157396930#4473639064,0,0.13465683,0
2207679070#4020838298,0,5.5506545e-05,0
4283743489#422592070627,0,3.1524272e-05,0
4402571427#4006257599,0,3.2043114e-05,0
1861556379#1813034413,0,7.600232e-05,0
422593661853#3055538941,0,3.6541904e-05,0
2873066884#37132781634,0,3.944657e-05,0
580549064505#3496790707,0,3.2941465e-05,0
4848820948#4843658030,0,0.999961,1
4257137636#4165910360,0,3.7456633e-05,0
2056050973#4851639047,0,3.9064842e-05,0
3414226598#2111616240,0,4.2694835e-05,0
1645442429#407278558983,0,3.4023975e-05,0
1639157122#4590516019,0,3.689163e-05,0
4720442113#1701420365,0,3.7028174e-05,0
4264623066#325294719982,0,4.729662e-05,0
1875570554#3897707450,1,0.99995756,1
2058703491#97378088946,0,2.9580384e-05,0
451081926345#110628469987,0,0.013603267,0
2061392162#1386618246,0,3.880512e-05,0
102790670060#31577621677,0,4.309641e-05,0
4128826467#3618222408,0,0.6188128,1
3797481052#52473443269,0,3.2080443e-05,0
2061110696#2053826326,0,0.0020823067,0
1415431851#81226585052,0,9.218612e-05,0
3781728770#2070119945,1,0.9999529,1
35050759831#5168776505,1,0.00014390651,0
2070081045#585216739399,0,0.00010846124,0
2168053392#2254264382,0,4.0451287e-05,0
5059287828#5061207560,1,0.99995637,1
2071777451#3046812325,0,6.674713e-05,0
5062878913#2059020105,0,0.00012637535,0
4185911295#4522343644,0,3.0448407e-05,0
2071962865#4295043985,0,0.0010220172,0
4732077222#4295043985,0,9.996558e-05,0
4157401170#3645501595,0,4.910305e-05,0
4527413574#4855531635,0,5.791151e-05,0
134867489837#2064248002,0,0.0003006651,0
4157401170#4572590009,1,0.6416271,1
388960992073#8484260087,0,0.00017672137,0
82466780870#1802113995,0,0.0041365246,0
1497894212#1500005536,0,3.3057495e-05,0
3491525687#3770309546,1,0.9999621,1
4673696842#3072545115,0,0.0003776235,0
4289285913#160443202314,0,3.060193e-05,0
4360817571#2146884621,0,3.8227507e-05,0
3415881960#2078630441,1,0.9999578,1
4104893219#3239345949,0,3.9024744e-05,0
2075416377#3120630195,0,0.00014270021,0
4959796164#4953440832,0,3.34549e-05,0
3055420907#2060227695,0,3.435075e-05,0
1816678631#4520440216,0,3.678241e-05,0
31577621677#2056662276,0,0.00054938544,0
4959796164#1491808729,0,3.3606437e-05,0
1386769919#4185911295,0,3.1471285e-05,0
439640898475#1737790248,0,6.5850385e-05,0
3884030694#4361945080,0,3.8474594e-05,0
37132781634#5153649937,0,4.7841382e-05,0
5123172296#5103620556,0,3.205885e-05,0
3770199438#3753647572,0,3.4406905e-05,0
4450876341#2075117106,0,3.0149005e-05,0
4619843239#2554762874,0,3.0689436e-05,0
2111999386#5092340558,0,5.398606e-05,0
4570880462#312476159692,0,4.2723837e-05,0
1657111787#1639256138,0,0.0002086162,0
4345891873#2074381365,0,5.859355e-05,0
323299606725#3990733484,0,6.5879525e-05,0
4933601180#2554762874,0,3.132116e-05,0
1768784044#4670277179,0,9.833505e-05,0
1549865107#2338797804,0,0.00014413583,0
4289285913#4165910360,0,3.2535412e-05,0
4020838298#4464225618,0,3.1864543e-05,0
1639330963#1639155385,0,0.00010718059,0
5166721362#49450621842,0,3.111194e-05,0
4595119059#550633511658,0,3.7296304e-05,0
4483699071#3990733484,0,0.00026870894,0
2007923073#2058881485,0,3.997096e-05,0
4422812389#4499122001,1,0.99995995,1
323421711132#3806763143,0,0.00011077933,0
235475987798#4649420935,0,4.6591904e-05,0
199104051031#3114734058,0,3.152824e-05,0
1374712246#3652204966,0,3.8779006e-05,0
4706331170#2065643741,0,3.303962e-05,0
3753647572#2138943686,1,0.9999536,1
3114734058#3797469476,0,3.5938298e-05,0
4676620606#2055885530,0,3.173932e-05,0
1875570795#3935465939,0,3.0619154e-05,0
2074538866#4466176551,0,5.1208837e-05,0
4348498011#5051033030,0,3.311842e-05,0
3271713292#1485299312,0,3.380176e-05,0
2111616240#4855192008,0,0.0026820519,0
2111999386#493119725481,0,3.731701e-05,0
4897934962#3299466058,0,4.4596574e-05,0
4839116665#4259834054,0,3.298934e-05,0
2065166575#4522343644,0,3.211519e-05,0
235475987798#3967281611,0,5.577142e-05,0
5092340558#4913756270,0,3.0115843e-05,0
4195846379#4132736065,1,0.99996066,1
1783918544#302661384233,0,3.5161098e-05,0
4737466020#3525476136,0,3.4156452e-05,0
3798427322#5099092267,0,3.405504e-05,0
4464267701#2065643741,0,3.3266722e-05,0
2069807272#1386618246,0,5.829938e-05,0
59657910044#4391848279,0,3.1953914e-05,0
2055885530#4289285913,0,2.9744762e-05,0
1326203809#138962886124,0,3.1566506e-05,0
238810853483#3846933347,0,0.00017624632,0
4934245250#550633511658,0,0.00010166366,0
3047029968#5166622275,0,6.783815e-05,0
4062216502#1401982372,0,0.00076974434,0
4589673799#5214133765,0,3.067062e-05,0
5099092267#3511353262,0,3.309544e-05,0
2146884621#4530016607,0,0.0001738711,0
3239345949#3055420907,0,3.5808844e-05,0
199104051031#68208094552,0,3.0374653e-05,0
1500005536#2121552363,0,6.028081e-05,0
4951787412#4959796164,0,0.31858566,0
2056243161#2072223571,1,0.99995875,1
54353744279#1950837411,0,4.2007534e-05,0
3716141957#39450581767,0,0.00010216055,0
4361945080#4607726453,0,0.00011177559,0
4099060832#3797577168,0,0.99886286,1
3239343165#4433126615,0,3.174934e-05,0
4606732629#4675067693,0,3.7261998e-05,0
4675067693#1802211277,0,0.9999604,1
4955195008#4127765656,0,3.154087e-05,0
2062832759#3538444870,0,3.100348e-05,0
1410206420#5140039711,0,3.2369342e-05,0
1303430936#4197957154,0,3.0679836e-05,0
4780848531#4441056785,0,3.1116866e-05,0
96344432148#178251297462,1,0.99994874,1
2205022736#4426887495,0,3.9258335e-05,0
4659095325#4464262179,0,3.567101e-05,0
3579464172#4966082198,0,4.2373507e-05,0
1391516565#3271713292,0,3.429582e-05,0
3937983666#1558134955,0,8.519282e-05,0
1666737679#1627148430,0,0.9994655,1
2314435227#2255999084,0,4.46067e-05,0
3435281641#3913210887,0,7.691883e-05,0
82466780870#4111406344,0,3.3549695e-05,0
2071777451#4726348614,0,3.6484173e-05,0
3622118220#1639373514,0,4.1554234e-05,0
4780848531#4726348614,0,3.124372e-05,0
5066791120#4826662409,0,0.0018770242,0
1374712246#49450621842,0,3.6170313e-05,0
2027930795#2554762874,0,2.9921895e-05,0
4643643168#1645442429,0,3.5565343e-05,0
1548025566#3997184387,0,3.2655553e-05,0
1415431851#3937803478,0,6.398711e-05,0
60746273843#4435502516,0,3.2837146e-05,0
18465768764#4070350685,0,3.4547993e-05,0
54353744279#4826662409,0,0.76920044,1
3770309546#82466780870,0,4.2900327e-05,0
189641559770#2115186615,0,4.173963e-05,0
4999395435#4360817571,0,3.2612665e-05,0
1920508153#3551045844,0,3.2847856e-05,0
3995939780#4205995308,0,3.674819e-05,0
4541989646#4091600300,0,6.6189474e-05,0
2092142602#3635899848,0,3.7233192e-05,0
4126391754#3618769182,0,4.4148044e-05,0
1560897004#2053553978,1,0.9999105,1
3538444870#3770199438,0,3.186904e-05,0
4206160273#4696140824,1,0.99996424,1
3060159815#2255999084,0,6.199845e-05,0
5103624144#2116384872,0,0.93577,1
3966652517#3791242869,0,3.390963e-05,0
4506715468#5068270943,0,2.9684803e-05,0
3496790707#3862442483,0,3.469703e-05,0
1784010637#2078830490,0,3.380108e-05,0
4839116665#2207679070,0,4.858885e-05,0
4953440832#5214033793,0,3.994672e-05,0
4433126615#4435502516,0,6.439343e-05,0
4676620606#4657375255,0,0.00010081018,0
1402158617#3249351499,0,3.1486805e-05,0
4650405536#4913743600,0,2.989135e-05,0
5041514024#3931035425,1,0.99537706,1
3897707450#3991387948,0,5.4314685e-05,0
5045583576#4573019780,0,3.574644e-05,0
3002379949#3842666513,1,0.9999614,1
4726348614#4522343644,0,3.506145e-05,0
4091678032#2074538866,0,0.001524946,0
1748267407#1727840041,0,3.6868947e-05,0
5214349442#1639330963,0,4.2687912e-05,0
5115124673#4676620606,0,3.0753592e-05,0
2112308266#3829368932,0,3.4114004e-05,0
4538489291#6633414875,1,0.9999614,1
3945405605#3842666513,0,6.022979e-05,0
4529952057#1549865107,0,3.2543106e-05,0
14920393984#4457940843,0,0.07719707,0
172087618689#4081304066,0,3.07675e-05,0
3502505322#82466780870,0,3.55228e-05,0
4607726453#4742632507,1,0.99752635,1
4970014021#3913703465,0,3.252474e-05,0
2011135203#2056136170,0,0.9999604,1
1815633130#407642705986,0,6.063336e-05,0
2066608628#3844463116,0,0.000495174,0
610724884856#2059019411,0,4.4519198e-05,0
3798427322#4391848279,0,8.470435e-05,0
3826206182#2123105045,0,3.0842173e-05,0
332289128117#2063077902,0,4.5913144e-05,0
3937983666#1815633130,0,0.001570541,0
4628657238#2065044531,0,3.07292e-05,0
4628982425#18467089718,0,2.958281e-05,0
4855192008#4628982425,0,3.19484e-05,0
2058434584#134867489837,0,3.3043467e-05,0
4951787412#5122767275,0,5.9632566e-05,0
3322922498#1711768137,0,4.3105825e-05,0
3954693062#159824143431,0,3.5908117e-05,0
3842666513#3862296444,0,3.162279e-05,0
4797037452#2064651676,0,4.4168843e-05,0
325294719982#71134452360,1,0.9999516,1
3927344890#81226585052,0,4.5419565e-05,0
4971996310#5182358949,0,3.5208006e-05,0
39450581767#325294719982,0,3.0264e-05,0
4260655307#4278997793,0,9.525819e-05,0
1639155385#2011135203,0,3.6064223e-05,0
191333072438#201180045587,1,0.9999608,1
2078830490#3829368932,0,3.2426626e-05,0
8431816618#2045415682,0,4.3093576e-05,0
1671094707#2112093012,1,0.9999441,1
580549064505#3967289494,0,0.0009810362,0
3913703465#422593661853,0,3.2577886e-05,0
4433126615#3846933347,0,5.940678e-05,0
4657420264#1382158663,0,5.7702913e-05,0
3579464172#5214133765,0,5.2882893e-05,0
6633414875#4578818238,0,4.4339846e-05,0
5050806766#5140039711,0,3.0989704e-05,0
4457940843#1623108666,0,3.2262833e-05,0
4135061499#4417954604,0,3.5009463e-05,0
238810853483#3914990489,0,7.099056e-05,0
2056226500#23700156902,0,5.8165162e-05,0
2202311541#5122767275,0,4.052955e-05,0
1743158946#2071777451,0,3.8624807e-05,0
3954693062#1816678631,0,2.9589612e-05,0
4993637002#4649420935,0,3.1935637e-05,0
4283743489#3491525687,0,9.1760834e-05,0
4683128792#4683128695,0,0.0006902933,0
3339753670#2062867086,0,6.466961e-05,0
4866004102#4206401183,0,4.339611e-05,0
4742632507#4161800645,0,3.259019e-05,0
3697829010#4195846379,0,3.5974434e-05,0
4675092479#2152113149,0,4.1310726e-05,0
4448881535#4752061423,0,3.6555844e-05,0
3618769182#2007923073,0,3.340084e-05,0
1743158946#1627148430,0,4.241757e-05,0
4471449591#3831306913,0,4.5833e-05,0
14613484963#4464262179,0,2.9963387e-05,0
49231316394#4855192008,0,5.9566064e-05,0
4717447481#4732077222,1,0.30456772,0
4606732629#4913743600,0,7.3425e-05,0
485901844230#2111494388,0,4.8064907e-05,0
1775476124#2134510956,0,3.1751035e-05,0
4274157585#1975046609,0,3.509805e-05,0
1558033867#3551736332,0,3.8670874e-05,0
4635983959#580549064505,0,0.0005193764,0
1785437365#2134805159,0,0.00016601123,0
102790670060#65121698593,0,4.8526894e-05,0
3046447513#4332290907,0,4.438173e-05,0
4104893219#5174571094,0,3.4183562e-05,0
4006257599#4975601232,0,5.0264225e-05,0
3797577168#4128826467,1,0.9401798,1
4455910772#4439261965,1,0.9999529,1
4570880462#4970198147,0,3.332416e-05,0
4475471841#1701262215,0,0.00017884215,0
4435453955#2054656607,0,3.293694e-05,0
4951787412#71134452360,0,4.7471767e-05,0
3831306920#2059020105,0,6.1083025e-05,0
1319944337#436506547782,0,5.3199023e-05,0
2058849144#4195846379,0,4.0346073e-05,0
4038779740#4260655307,1,0.9999523,1
1975046609#158255665663,0,3.6140795e-05,0
1783918544#4741125055,0,3.2350585e-05,0
2054953236#2123105045,0,0.9999206,1
4205500523#3633003734,0,3.3126067e-05,0
412056568264#5182358949,0,5.1260293e-05,0
2108617570#1305862252,0,3.9201655e-05,0
3883531558#4623963992,0,4.0099392e-05,0
1627148430#4855192008,0,3.9278104e-05,0
2134510956#2128587019,0,3.3442713e-05,0
5061207560#3551045844,0,3.0860974e-05,0
26795163325#18465850062,0,3.427875e-05,0
3551737148#2064049724,0,3.732114e-05,0
117756682724#4206249296,0,0.9313168,1
26795163325#2057787086,0,6.0533526e-05,0
4040861140#4126391754,1,0.9999608,1
3415881960#4657296734,0,4.634976e-05,0
138961536981#4165241952,0,3.750513e-05,0
2059019411#3458091636,0,3.408623e-05,0
3945392968#3990733484,0,3.532302e-05,0
4780848531#2064651676,0,3.3552897e-05,0
4923640936#82466780870,1,0.9999559,1
4435502516#4435546738,0,3.61205e-05,0
3267793397#5137789006,1,0.9998684,1
1639423540#4643643168,0,3.6122292e-05,0
4797165686#4855531635,0,3.380637e-05,0
49450621842#52473443269,0,0.9999589,1
1326203809#5006683632,0,3.3287444e-05,0
5115124673#4911932997,1,0.999959,1
4524027950#4295043985,0,3.806392e-05,0
336556403061#1701420365,0,3.563677e-05,0
4040037171#5021492854,1,0.99995387,1
2062905665#4464225618,0,3.4433397e-05,0
4935501979#1558033867,0,0.00013618299,0
1502392118#4855192008,0,2.987653e-05,0
1784010637#3502505322,0,3.1088064e-05,0
5174571094#49475347464,0,3.622236e-05,0
2062832759#3927603556,0,3.4133398e-05,0
2075416377#2069807272,0,0.00012818053,0
160443202314#4855074111,0,3.0337427e-05,0
29004068614#3954693062,0,4.3519194e-05,0
4726396976#550633511658,0,3.897234e-05,0
4639874115#4763332016,0,3.301707e-05,0
3934620391#2058207302,1,0.99996114,1
3033451903#2061892659,0,3.077507e-05,0
436506547782#5185554343,1,0.99995625,1
4589801151#4040037171,0,3.6536952e-05,0
2338797804#3276122697,1,0.9999473,1
3459782364#1423111094,0,3.46227e-05,0
5066791120#54353744279,0,0.9999441,1
2138943686#5092340558,0,3.9787614e-05,0
4345891873#2027930795,0,3.100212e-05,0
3934620391#4623176202,0,4.495941e-05,0
3468099011#4772914163,0,4.7268437e-05,0
30229648606#4657420264,0,6.009829e-05,0
2114341514#2069309301,0,3.802633e-05,0
4530039449#4639874115,1,0.999432,1
1491808729#4135061499,0,9.100429e-05,0
3067096711#1423111094,0,5.4350283e-05,0
4923640936#53433220404,0,3.326393e-05,0
201557135125#82466780870,0,4.5232708e-05,0
5031485182#1974801707,0,4.2161646e-05,0
110628469987#4332022336,0,0.00012197182,0
4165241952#2058703491,0,3.0557607e-05,0
4826662409#3621961786,0,0.00019928516,0
3835278364#436506547782,0,4.505194e-05,0
1666737679#3881849655,0,0.0007560491,0
4282239841#1835570826,1,0.9999393,1
94446712413#2064386479,0,0.0004934168,0
4991881551#1634624894,0,0.00082523475,0
4683128695#4683128693,0,0.00012988137,0
493119725481#2061892659,0,3.1051328e-05,0
2631411093#5122767609,0,7.395625e-05,0
580549064505#4913620658,0,3.078634e-05,0
4416674399#3708433646,0,3.0853556e-05,0
5174571094#2111616240,0,6.354431e-05,0
3417328243#4817865335,0,3.143535e-05,0
509348036756#276403558061,1,0.99995995,1
3801970394#4471449591,0,3.826763e-05,0
4058724297#4429293356,0,0.39993095,0
1500005536#1304937637,0,0.9376568,1
3797481052#2314435227,0,3.1993768e-05,0
3339753670#3525476136,0,3.215159e-05,0
135716731104#90088944269,0,3.657928e-05,0
4220489232#3322922498,1,0.999954,1
2057667662#3077676449,0,5.709496e-05,0
178471540370#4257137636,0,3.3983408e-05,0
5099092267#47066263949,0,3.5304973e-05,0
1848079063#178251297462,0,3.3234282e-05,0
4424218136#3560731752,0,3.8254315e-05,0
4934245250#2063587581,0,3.6461286e-05,0
20177117584#3897875146,0,4.2853513e-05,0
58971109124#1784010637,0,0.99981576,1
4383857081#1726849895,0,3.166084e-05,0
4020783867#4572223100,0,4.1946045e-05,0
3967281611#4589673799,0,3.111028e-05,0
38189434441#2066608628,0,3.3667548e-05,0
2060056771#2044195515,0,4.2050502e-05,0
2069807272#3829546123,0,4.231132e-05,0
3927603556#3560731752,0,3.372944e-05,0
1549865107#421393369392,0,3.5418005e-05,0
4424218136#2070081045,0,3.91585e-05,0
4464241165#4675092479,0,3.9436192e-05,0
4934245250#3239343165,0,3.838444e-05,0
2253596483#178471540370,0,3.9345363e-05,0
56587760546#4824169309,0,5.1136667e-05,0
4464241165#4793454229,0,3.395069e-05,0
4541989646#2053553978,0,3.586482e-05,0
1932527171#3708433646,0,3.322268e-05,0
4283743489#5140039711,0,3.3834818e-05,0
1923282767#138962886124,0,3.262427e-05,0
2115186615#451199299348,0,3.2616615e-05,0
2062870562#5098221599,0,3.0310908e-05,0
4522343644#4706331170,0,3.5377263e-05,0
2055658829#53433220404,0,3.251953e-05,0
4709177500#4524027950,0,4.0600073e-05,0
2058703491#437850700068,0,3.0238036e-05,0
1768955738#3884030694,0,4.475425e-05,0
423255649219#31577621677,0,3.3772634e-05,0
4752061423#31577621677,0,3.1047715e-05,0
3618222408#1416247746,0,3.334355e-05,0
1614486994#1882915934,0,3.0918683e-05,0
1690392435#1326203809,0,5.7597357e-05,0
4538489291#5027483278,0,3.496262e-05,0
138649305625#2075117106,0,3.0512412e-05,0
4971996310#4514169068,0,3.501721e-05,0
160443202314#161914880681,1,0.9999502,1
3052336116#4628982425,0,3.785299e-05,0
493119725481#2055878959,0,3.2118067e-05,0
2007838544#4489623613,0,3.4426073e-05,0
427593909142#5214033793,0,3.4502424e-05,0
1743158946#4443083796,1,0.46817172,0
1621413330#4935513479,0,4.5044766e-05,0
4062216502#3621961786,0,3.4824458e-05,0
4142253323#3496790707,0,4.1996762e-05,0
3496790707#388960992073,0,3.3579367e-05,0
2121552363#1784010637,0,3.481078e-05,0
2058489457#4506715468,0,3.5782694e-05,0
2112093012#4955195008,0,3.3489952e-05,0
4862162402#1639157122,0,6.081525e-05,0
20248125819#4797037452,0,3.495862e-05,0
585216739399#281128119490,0,3.6123325e-05,0
4970198147#4167169697,0,0.0011978238,0
2063077902#3986635625,0,3.374556e-05,0
4526600536#1789407336,0,3.1715146e-05,0
5123172296#2045215940,0,3.0829586e-05,0
2055375491#2168053392,1,0.7193345,1
3444192698#4855192008,0,3.446691e-05,0
4741125055#336084797451,0,3.2240325e-05,0
2067590020#2115121510,0,3.6561352e-05,0
4272798975#4243154090,0,2.9763716e-05,0
580549064505#5051033030,0,3.127609e-05,0
2178100450#1485342380,0,0.00017929054,0
3884030694#4020838298,1,0.99996006,1
1721812143#2007923073,0,3.3767967e-05,0
5031485182#3636255407,0,3.5987785e-05,0
4455910772#2066608628,0,3.336308e-05,0
4959796164#5012377514,0,3.6179346e-05,0
4426887495#2057787086,0,3.1250096e-05,0
60502455786#4958009936,0,3.4836252e-05,0
4157396930#2168053327,1,0.99996185,1
4264534612#1305862252,0,4.884949e-05,0
49231316394#4655336845,0,3.9902596e-05,0
4608143553#2977432095,0,6.661703e-05,0
1737790248#4843658030,0,3.9462077e-05,0
2063587581#4623176202,0,4.0375282e-05,0
4720389596#3937983666,0,4.584537e-05,0
4422812389#4649420935,0,3.1641735e-05,0
4471449591#3990733484,0,3.8207825e-05,0
3067096711#4439261965,0,3.9754126e-05,0
136929841403#3072545115,0,5.1736755e-05,0
3633003734#107140664995,0,4.25589e-05,0
3459782364#283482842835,0,3.2059736e-05,0
5210111592#4094338175,0,3.0683437e-05,0
1549865107#3835278364,0,4.519942e-05,0
4808142872#4020783867,0,3.158084e-05,0
2071962865#4696140824,0,4.15062e-05,0
1811606367#1823372268,0,4.963292e-05,0
4466176551#158255665663,0,3.2615808e-05,0
4848820948#323421711132,0,4.7370107e-05,0
4483699071#4639814245,0,3.5550962e-05,0
1415431851#156116022807,0,7.145608e-05,0
2055375491#1319944337,0,0.00027809618,0
1558134955#3862296444,0,4.8220492e-05,0
3727406860#1799390134,0,0.00024658808,0
3770199438#2138943686,0,3.4682707e-05,0
281128119490#4346006247,0,4.511837e-05,0
1321408657#4717447481,0,0.0012419618,0
2055885530#4359345479,0,2.8793726e-05,0
4993637002#5166721362,1,0.9999585,1
4959796164#5153649937,0,4.5044853e-05,0
2059772017#2123088534,1,0.99996114,1
3722283336#2205022736,0,3.1678144e-05,0
1304937637#1453322140,0,5.1682066e-05,0
3927195586#3911660194,0,0.9999598,1
2359147867#4361945080,0,3.671201e-05,0
4763332016#5139738145,0,5.320364e-05,0
4848820948#2053553978,0,4.2036587e-05,0
4530016607#1384521138,0,3.2771637e-05,0
4737351580#4877425733,0,3.3934568e-05,0
4808142872#3860598463,0,3.3972134e-05,0
2253596483#3558421110,0,3.692619e-05,0
4522343644#4132736065,0,3.1033123e-05,0
1774643505#336084797451,0,3.3334138e-05,0
1835573063#4439261965,0,5.1031882e-05,0
2064651676#2062281479,0,3.714807e-05,0
1882915934#3339753670,0,3.0210944e-05,0
4450588934#3991387948,0,3.4818946e-05,0
48901612818#37372627174,0,4.2512776e-05,0
2058737730#327540253581,1,0.9999585,1
3351547434#33614269069,0,3.7827012e-05,0
2074538866#4361532031,0,7.846318e-05,0
3567360966#4911932997,0,3.329716e-05,0
4159031604#4219305678,0,0.0003320435,0
2116384872#4697095949,0,3.44917e-05,0
1304937637#3716141957,0,0.9105185,1
3538444870#138649305625,0,3.9082843e-05,0
4361532031#3511353262,0,4.1400846e-05,0
450099632797#30229648606,0,3.029825e-05,0
4754817670#5066791120,0,0.9628069,1
3826206182#4197957154,1,0.99996376,1
4429293356#2058670200,0,3.755044e-05,0
4466176551#4619843239,0,3.4544566e-05,0
4345891873#1727840041,0,3.567693e-05,0
2069518104#3883531558,0,0.0002029862,0
3709911667#3875487514,0,4.2565312e-05,0
2056703740#4530039449,0,3.5689387e-05,0
2060227695#3033451903,0,3.3474083e-05,0
4133854035#4448881535,0,3.5278183e-05,0
4524027950#4933601180,0,4.1844647e-05,0
6633414875#1918807484,0,3.9335348e-05,0
4911932997#5168776505,0,3.3038614e-05,0
3046735232#3046306290,0,3.718802e-05,0
3045195282#4391848279,0,3.8325332e-05,0
1305862252#2054786962,0,0.9999641,1
4111669223#48901612818,0,4.100975e-05,0
47066263949#2064651676,0,3.4063873e-05,0
2061392162#2053116658,0,3.2554966e-05,0
2057667662#1802211277,0,4.1627733e-05,0
2062901374#4094338175,0,8.907456e-05,0
4499122001#4041017449,0,0.090057,0
2060056771#3458091636,1,0.9999521,1
3550420996#18467089718,0,3.4194058e-05,0
4206008942#2064229512,0,3.3241824e-05,0
4162025424#4219305678,0,3.4107885e-05,0
189641559770#3636255407,0,4.123516e-05,0
3954693062#201180045587,0,3.3558943e-05,0
2062066566#91821746394,0,0.00019749832,0
2625038642#4466060368,0,3.1675005e-05,0
3997184387#2056136170,0,3.095928e-05,0
4591610567#5031485182,1,0.99995303,1
4852065333#5174571094,0,0.00019240942,0
2063077902#2063850988,1,0.9999573,1
3954693062#619944752073,0,3.3602846e-05,0
3468099011#3997184387,0,4.3247055e-05,0
4162025424#4257137636,1,0.99991524,1
3088007378#1701420365,0,3.196254e-05,0
4862162402#59657910044,0,3.0721465e-05,0
5059287828#3454385494,0,3.0017038e-05,0
1946459818#4206249296,0,3.2319993e-05,0
2062870562#2625038642,1,0.9999596,1
4623176202#2399396768,0,3.6279373e-05,0
2069194582#4919686468,0,3.5695513e-05,0
1811606367#1806456429,0,3.7876423e-05,0
5139738145#4787160203,0,4.0253643e-05,0
191401378376#3395210543,0,3.427829e-05,0
3990733484#3072545115,0,9.780536e-05,0
18467089718#113940354812,0,3.136492e-05,0
179195001984#556384743931,1,0.9999504,1
4913620658#24789176545,0,3.4599492e-05,0
4944977785#1639256138,0,4.972331e-05,0
5068270943#2058670200,0,3.065211e-05,0
4435542241#3913703465,0,3.2023803e-05,0
4787160203#1799390134,0,8.443235e-05,0
4933601180#3043492443,0,3.5475845e-05,0
2055878959#4425600562,0,3.110844e-05,0
336084797451#2061948762,0,5.033138e-05,0
2060056771#4506715468,0,3.3166245e-05,0
3454385494#3995939780,0,3.1100135e-05,0
4603499681#4295043985,0,0.00042969603,0
4402571427#1806456429,0,3.4279077e-05,0
3784845932#4077259221,1,0.9999509,1
441422692319#4167169697,0,3.5752917e-05,0
3911660194#5174571094,0,5.7931615e-05,0
3276122697#3072545115,0,6.4896594e-05,0
1639330963#4062216502,1,0.014352402,0
4045102508#161914880681,0,2.9789444e-05,0
4934926045#94446712413,0,8.127575e-05,0
4257137636#4923640936,0,4.841919e-05,0
5139738145#2060227695,0,3.4895565e-05,0
2064049724#4346006247,0,3.5419154e-05,0
4855074111#4934245250,0,3.4839606e-05,0
2146884621#1744093020,0,0.0009219262,0
4557843865#2254264382,1,0.95748156,1
4657420264#2056136170,0,2.944675e-05,0
3454385494#3082192822,0,3.0071305e-05,0
4219781519#5021492854,0,0.00020385378,0
4913743600#4675067693,0,3.1875483e-05,0
2007939398#4572590009,0,3.906093e-05,0
201180045587#4855074111,0,3.1897893e-05,0
1326203809#4675092479,0,3.2095715e-05,0
1727840041#3622118220,0,3.6508678e-05,0
3760470313#3708548775,1,0.99995005,1
3551737148#1835573063,0,0.0007073504,0
4696335646#421393369392,1,0.9999614,1
4991881534#336556403061,0,5.4164586e-05,0
4248665066#4425600562,0,3.4588935e-05,0
4020838298#2055658829,0,3.4354744e-05,0
4040861140#2720191918,0,3.1593852e-05,0
416910186231#1773082332,0,3.1867337e-05,0
1401982553#1639155385,1,0.18089817,0
1453322140#1806456429,0,4.094761e-05,0
5092340558#4020838298,0,3.3543267e-05,0
4514169068#1321408657,0,3.382775e-05,0
4075760647#3781728770,0,5.053983e-05,0
3525476136#2062905665,0,3.0402156e-05,0
3709052310#4650344731,0,3.1764543e-05,0
1785437365#2255999084,0,5.926922e-05,0
4501428482#4955195008,1,0.9999578,1
3046306290#2048788952,0,3.4047505e-05,0
3826134250#4391848279,0,3.6245652e-05,0
178251297462#2054656607,0,4.0869432e-05,0
5186378802#3927603556,0,3.5466e-05,0
3782209919#296646328589,1,0.99995816,1
4417954604#4477152635,0,0.00032191683,0
4530039449#4161766533,0,8.811845e-05,0
4676945807#4464267701,0,3.5826877e-05,0
2057787086#4391848279,0,3.0578416e-05,0
2119475368#3882105016,1,0.99996257,1
4359345479#4243154090,0,0.999967,1
421393369392#2058489457,0,3.1223997e-05,0
4526600536#4242576131,0,3.320602e-05,0
4624558262#2056226500,0,0.0004968925,0
1557678768#1882915934,0,3.137641e-05,0
1386618246#4933601180,0,4.7792862e-05,0
5154554715#4530016607,0,3.097437e-05,0
3114734058#3708548775,0,3.2363543e-05,0
2067590020#1497894212,0,3.7425067e-05,0
4935501979#3914990489,0,0.00017925788,0
4589801151#4590516019,0,3.195565e-05,0
1844986349#1558033867,0,0.00013158021,0
4222830447#4728019061,0,3.220434e-05,0
3764168689#2062832759,0,3.8604183e-05,0
5174571094#5092340558,0,3.4351862e-05,0
4628982425#86403779490,0,0.07015516,0
59657910044#1391516565,0,4.3482687e-05,0
