pair_id,label,probability,prediction
1731512148#1541880573,0,0.41460097,0
2111455453#1627692347,1,0.4151005,0
1512751759#2118636976,0,0.41490427,0
3419406689#3082154081,0,0.4148997,0
18467925256#343207691350,0,0.41699478,0
1701333915#1415604956,0,0.41770303,0
4654875230#4272900036,0,0.4128997,0
2061830876#1578942207,1,0.41577917,0
4969770563#5194662073,0,0.41340718,0
4084736429#3279626812,0,0.4142906,0
4273495849#4373986045,0,0.41460603,0
422592070627#4900708136,0,0.41688216,0
5183940502#135661412204,0,0.4146352,0
2455879046#2118343045,0,0.41651475,0
1644318212#4572590009,0,0.41898137,0
4279337296#4272916870,0,0.4172682,0
3514682983#2112634689,1,0.41618243,0
1838279516#23450012565,0,0.41564608,0
2070908678#4636255129,0,0.41655064,0
5079079597#4155453347,0,0.41453183,0
191526663714#166895767823,0,0.4159263,0
1803263230#3630377420,0,0.41038883,0
171824357717#3937838359,0,0.41276374,0
4465895597#1372548918,0,0.40699488,0
5174571094#2115528606,0,0.4160209,0
2257029041#1636552632,0,0.41115206,0
4397755394#4893654052,0,0.4148202,0
4383857081#4651001595,0,0.4155125,0
1393978070#4290984960,0,0.41281316,0
1726849895#3954647267,0,0.4161254,0
4717006903#4915072924,1,0.41777048,0
133524814102#1487880545,0,0.41437116,0
2343156405#4572590009,0,0.41388538,0
4123794186#4451212061,0,0.41292098,0
2120851333#4612398845,0,0.41774732,0
3816510804#4636227772,0,0.4178473,0
85384061690#1543994516,0,0.41594908,0
5066791120#4432340906,0,0.41243464,0
2071860396#3972924699,0,0.41766334,0
138961802927#2120851333,0,0.41663367,0
176559958604#4283871990,0,0.41209492,0
4651001595#5026206690,0,0.4132012,0
4451212061#4358894069,0,0.41431794,0
1472057121#4455910772,0,0.41595322,0
65121698593#4657604028,0,0.41354963,0
3831306913#110748797879,0,0.41574278,0
138962685339#117735755969,1,0.41665408,0
96782388307#5183982232,0,0.4186992,0
1818219339#2055375491,0,0.41100943,0
4893654052#2118343114,0,0.41588342,0
2111154531#3640787900,0,0.4154321,0
2073591147#1371718847,0,0.41671017,0
1726849895#117735755969,0,0.41729066,0
4717147193#2061609249,0,0.41645777,0
4051773503#2113489584,0,0.41915196,0
3630377995#1803263230,0,0.41101822,0
1915755042#4200562007,0,0.41585085,0
156556736201#201834375600,0,0.41439083,0
2455879046#1415604956,0,0.4169987,0
97115450346#4113335248,0,0.41504374,0
3702620538#5083069896,0,0.41686195,0
1628142291#4717447481,0,0.4104449,0
4897654827#4823759244,1,0.41464755,0
3634100347#156117700215,0,0.41289294,0
23232175462#6626538016,1,0.41554734,0
1915755042#1712044201,0,0.42065096,0
3048629567#54163685093,0,0.41128445,0
135661505013#3891995516,0,0.41291016,0
4673542718#2055377608,0,0.4155509,0
4657604028#4821187508,0,0.41648942,0
4123535150#4200561878,0,0.41434643,0
4274231792#4571231312,0,0.41382548,0
5183122889#4480087497,0,0.4142196,0
1711995496#3891956879,0,0.41330475,0
3640787900#4970527567,0,0.4094783,0
4595088085#2063714736,0,0.4136179,0
2016174783#1369517864,1,0.4110087,0
3760470313#3045715790,0,0.41287452,0
5053698926#4843658591,0,0.4112189,0
38469881084#42074270076,0,0.4147047,0
4628600663#4205483261,0,0.41699722,0
4974935530#2057336614,0,0.4136483,0
3401731422#3913414434,1,0.4165673,0
3048645894#4717147193,0,0.40882236,0
4699490403#2055448044,1,0.41454265,0
3797709918#1729872694,0,0.41465965,0
4348212443#4623972279,0,0.41530287,0
1506416355#4113335248,0,0.41341403,0
4568734964#4343053909,0,0.40630296,0
18466202308#70918981766,0,0.41474414,0
4704351852#49577430316,0,0.40657347,0
4206296451#3979873043,0,0.41116607,0
4397754007#4397755394,0,0.41170543,0
5110224221#4325771526,0,0.4133991,0
1752652470#4986514238,0,0.41506732,0
4674166292#5012419871,0,0.41121182,0
4402571427#4256816954,0,0.41925517,0
3293868386#3927343389,0,0.41492224,0
1646206854#5018444082,0,0.41629606,0
4704351850#4145538930,0,0.4122697,0
33479876316#4464671416,0,0.41362855,0
3845755569#3725874617,0,0.41554224,0
5319073917#3048645894,0,0.4130841,0
4667944802#4641375710,0,0.41401786,0
4424722345#1647227082,0,0.4130966,0
3507037384#18467925256,0,0.41619223,0
10574444118#1688696995,0,0.4139921,0
4536383286#499646724147,0,0.41236636,0
3054151845#3400949384,0,0.41263303,0
5110224221#4279337296,0,0.41540393,0
3967431645#1418076289,0,0.41408473,0
3961805889#2123557663,0,0.41404954,0
4424722345#4823759244,0,0.41671214,0
2070010942#3082154081,0,0.41142365,0
4200562007#1636552632,0,0.4095025,0
4883979137#5183119675,0,0.4082677,0
4838235006#4636227772,1,0.41431594,0
1927135903#1791708206,0,0.41847855,0
4373986045#4526617809,0,0.4139041,0
5174571094#92368429738,0,0.41532785,0
2055388911#76471735803,0,0.41400144,0
4200562007#4200561878,0,0.406623,0
3690020473#76471735803,0,0.41292116,0
166895767823#133162664120,0,0.41451403,0
5174562295#2111138171,0,0.41834983,0
4441056785#3400442486,0,0.4167726,0
4451212061#4442404182,0,0.41712758,0
1472770701#4557840495,0,0.41755295,0
3824422542#3757477006,0,0.41011575,0
4529802917#3279454241,0,0.4155585,0
5107794424#2111138171,0,0.41605967,0
4644188896#1391108904,0,0.41729924,0
2044181318#2056054806,0,0.41723418,0
4636350698#4720410171,0,0.41682872,0
1803263230#4699490403,0,0.41489205,0
3449953255#2118636976,0,0.41378754,0
5066791121#2079134592,0,0.41822687,0
1751364886#4450624363,0,0.4139529,0
422593008639#1472057121,1,0.41683635,0
3926916973#1721524699,0,0.41525716,0
5183119675#5183122889,0,0.4045486,0
3630377420#2676652265,0,0.41137448,0
5006573365#1805797094,0,0.41600037,0
3891995516#1372178479,0,0.41482747,0
1915755042#2119398048,0,0.41626522,0
1409311663#1487880752,1,0.41202623,0
4821187508#1746426028,0,0.4172129,0
3528447762#1688696995,0,0.41500252,0
3446005398#74498483187,0,0.41157317,0
4358894069#4513941964,0,0.40735278,0
4272900036#4272916870,0,0.4090216,0
4606763895#1639345669,0,0.4121468,0
4329287476#4236851222,0,0.41484833,0
1504469558#175688747293,0,0.41539344,0
3507037384#4704351850,1,0.41312563,0
4781194041#4479564523,0,0.41523716,0
1646111778#4986514238,0,0.4154505,0
4464736913#4432340906,0,0.41413647,0
3757755788#3818902117,0,0.4130719,0
4200562007#1372592368,0,0.410396,0
1646111778#1791708206,0,0.41347176,0
2058575359#1659804386,0,0.41226053,0
76157113368#2625043549,0,0.41380358,0
2060201792#2062207570,1,0.41827548,0
3249351499#86626661064,0,0.41907093,0
2044181318#3961805889,0,0.41645816,0
3891995516#5087832312,0,0.4111395,0
4495282808#3797571274,0,0.41509986,0
4716933437#2179966995,0,0.40990472,0
3797709918#3576124056,0,0.4126562,0
3293868386#3972924699,0,0.41737455,0
1472770701#41204352605,0,0.4198169,0
1639874909#138962728028,0,0.416242,0
2114708220#2257029041,0,0.41162175,0
1639324664#4639939654,0,0.4146747,0
4683128695#4726348614,0,0.41751274,0
3891995517#4568734964,0,0.41900924,0
79824982184#3860598463,0,0.41602972,0
5139738145#6626538016,0,0.41133556,0
385969176673#4479564523,0,0.41712388,0
3630377995#4426880471,0,0.41473585,0
3845653710#4717447491,0,0.4111914,0
1372548918#3835133693,0,0.41048822,0
3926711754#4639939654,0,0.41835278,0
4726067654#4986514238,0,0.41764808,0
96073549554#2090772224,0,0.4146202,0
4781194041#4087558268,0,0.4152896,0
1487880545#1487880541,0,0.4097812,0
3860598463#4606763895,0,0.41273355,0
5197763503#2007767941,0,0.41162366,0
175688747293#41556618165,1,0.415734,0
4317023855#124972559649,0,0.4150365,0
3576237737#4969770564,0,0.4158702,0
211516813604#294499666073,0,0.41668776,0
3576124056#4057371579,0,0.4115724,0
2072277707#1314318421,0,0.4164335,0
4970527567#5165641659,0,0.41552082,0
2071810750#2067535414,0,0.41844603,0
2059500447#1386808104,0,0.41456765,0
2152065366#3559141878,0,0.41295034,0
5206457326#35840895191,0,0.41109666,0
4408923380#3967292640,0,0.41534394,0
449687819102#4793008419,1,0.41531074,0
5053698926#3438816546,0,0.41112998,0
1701333923#1593907976,0,0.41803396,0
4465895597#1742685067,0,0.41104615,0
58909543123#1314229142,0,0.41336834,0
37353468240#2073958683,0,0.41397455,0
2057290397#4408923380,0,0.413641,0
3926867260#3831256267,0,0.41471967,0
4717006903#4717147193,0,0.41481254,0
4726063649#3719861029,0,0.4123713,0
4623949174#1751364886,0,0.41631827,0
2110845313#3887359663,1,0.41218346,0
2066625310#3961805889,0,0.4144133,0
4572590009#4542039020,0,0.41406518,0
3401731422#1372592368,0,0.41654474,0
4222409905#3528447762,0,0.41758668,0
5062566737#162694238096,0,0.41675317,0
4696038763#2062207570,0,0.41663972,0
14275123825#4703570487,0,0.41279265,0
3077591998#3077577348,0,0.41164526,0
4623425604#4636227772,0,0.41394064,0
2074788669#3926711754,0,0.41685945,0
4304322882#5090005176,0,0.41636816,0
1838279516#1840606003,0,0.41563332,0
2045415682#1472057121,0,0.41738418,0
85558863547#5209073328,0,0.4172489,0
3997332642#2106691106,1,0.41287196,0
4397595586#4416668619,0,0.40831172,0
5034412454#5059493292,1,0.41502512,0
4720017417#2119398048,0,0.41141984,0
1628142291#2062122607,0,0.41218406,0
3082148037#1512564701,0,0.41399592,0
1372548918#5059287828,0,0.41231993,0
5045435844#3499050406,0,0.42290217,0
1772710082#4699490403,0,0.41591397,0
2063714736#156117172741,1,0.41490313,0
4301010066#4614462519,0,0.4169029,0
3395535928#3419406689,0,0.41622955,0
3887327251#3559141878,0,0.41176707,0
2067183017#3930414032,0,0.4159117,0
4397595586#142083478286,0,0.4110995,0
3954861346#1915755042,0,0.41682836,0
4444196403#74413943621,0,0.41319305,0
4004760998#4447022338,0,0.4145833,0
1372432715#2060575805,0,0.41617367,0
2070010942#1328713620,0,0.41136223,0
1608452100#1309241819,0,0.41462058,0
5183982232#146503333212,0,0.41790497,0
4966778186#96782388307,0,0.41460693,0
1726849895#2073951091,0,0.41445133,0
387778124974#5066791121,0,0.41714114,0
4674166292#4702376819,1,0.41074243,0
14613470761#4304322882,0,0.4142417,0
4969770563#2063596827,0,0.41482592,0
4439261964#1363201302,0,0.4129487,0
1438326380#2060201792,0,0.41614407,0
1415604956#1712044201,0,0.4162242,0
4595088085#4304322865,1,0.41540784,0
2132712586#4402571427,0,0.41830033,0
1731076012#4273495849,0,0.41601977,0
23236172957#4673540369,0,0.41650397,0
92453078646#325413609982,0,0.4121875,0
4667944802#4668248026,0,0.420158,0
4254950922#3630377420,0,0.415935,0
5215138753#1752749947,0,0.4154617,0
5122647668#18466202308,1,0.41666526,0
1512751759#4969770563,0,0.41634288,0
2054734151#3054151845,0,0.41382557,0
1960991500#1479262690,0,0.41406214,0
1712044201#1711995496,0,0.41899413,0
5053698926#1639859238,0,0.4116345,0
1729872694#4568734964,0,0.4131917,0
4222366434#3972744892,0,0.4141277,0
197780911762#4499163460,0,0.4147663,0
4619311949#1765891797,0,0.41594607,0
544241990815#4236851222,0,0.41662738,0
4557840495#4455910772,0,0.41069654,0
3279454241#4643808116,0,0.41042796,0
3404246292#2118850114,0,0.41275194,0
4699490403#5012419871,0,0.41485965,0
3044853716#4108525284,0,0.4120849,0
3618222408#3845755569,0,0.41606677,0
3403976710#1639345669,0,0.4135179,0
3949325253#3845755569,0,0.41702092,0
203971666705#18466095339,0,0.41606238,0
5012419871#2066067032,0,0.4115054,0
5174644144#14275123825,0,0.41334924,0
4290984960#1701502009,0,0.41142896,0
4426880471#1500022510,0,0.41086698,0
4619311949#4897654827,0,0.41149384,0
1640320664#4093010754,0,0.4168929,0
1307862087#4425549180,0,0.41913393,0
4717447489#4746833491,0,0.4142119,0
1639345669#4387748183,0,0.41529015,0
1372432715#1627692347,0,0.41513923,0
4838235006#4851856042,0,0.41679278,0
3951836421#2058575359,0,0.41424274,0
2106691106#3494646727,0,0.41911227,0
2118343114#3045588874,0,0.4109745,0
1393978070#2073951091,0,0.41781312,0
4851856042#1927135903,0,0.41726854,0
1639324664#1423045778,0,0.41669115,0
133524814102#1487880541,0,0.41255683,0
2061609249#3113727219,0,0.41353998,0
4146071616#4373986045,0,0.41185036,0
1314229142#544241990815,0,0.4160327,0
191526663714#133162664120,0,0.41285378,0
3691716746#2058475069,0,0.41454902,0
19200751877#3214249594,0,0.4140615,0
2073958683#135661412204,0,0.41422483,0
4674166292#2063714736,0,0.41324636,0
5183119675#3026064813,0,0.41535488,0
4657604028#5174266018,0,0.41516748,0
1840606003#1848740243,0,0.41369435,0
3072527640#1848740243,0,0.4152975,0
14275123825#197780879481,0,0.41456732,0
5059493292#3060181630,0,0.4145823,0
5031406959#133524814102,0,0.41573846,0
4926497821#4010669700,0,0.41442934,0
1363286477#4673250183,0,0.4142542,0
5091621114#1743158949,0,0.41736743,0
4959796164#146503333212,1,0.41015062,0
1711682143#1665926511,0,0.41407534,0
1639143131#4590034064,0,0.41360122,0
4274434869#18467925256,0,0.41239074,0
4572223100#4437686963,1,0.40884638,0
285571185833#5062566737,0,0.41501948,0
4717147193#4450624363,0,0.41312954,0
3937838359#5122647668,0,0.4129692,0
4274231792#4157401170,0,0.4140752,0
51398636035#3249351499,1,0.41327158,0
2079329848#79824982184,0,0.41301188,0
135661412204#5046655373,0,0.4166712,0
5079079597#1805797091,0,0.41425127,0
54162860059#2625041725,0,0.4142441,0
1752749947#1760567279,1,0.41492715,0
5122647668#2062985829,0,0.41414088,0
14613470761#1497890852,0,0.41643906,0
1401983042#1401982699,0,0.4170952,0
1372178479#1646111778,0,0.41485727,0
4424722345#4091678030,0,0.41650334,0
4358894069#3997332642,0,0.40901843,0
23236172957#2068979765,0,0.4153452,0
3673230409#528895744557,0,0.41430375,0
156277193948#5183940502,0,0.41404316,0
4295061736#1512564701,0,0.41408145,0
422599152324#294499666073,0,0.4093848,0
5174571094#4134941234,0,0.41276228,0
4654875230#3419406689,0,0.415847,0
3797577433#4683128574,1,0.41483417,0
4720410171#5074857907,0,0.414496,0
372481782919#4701577010,0,0.412521,0
4290984960#4283871990,0,0.41418907,0
390474724805#4146071616,0,0.41518834,0
4893654052#4196516579,0,0.41514024,0
4397595586#4893654052,0,0.4086429,0
1731076012#4206294979,0,0.4185631,0
3559141874#1391855073,0,0.4110339,0
4571231312#379478720787,0,0.41645217,0
2112404854#110748797879,0,0.41351038,0
3967292640#5083069896,0,0.41152135,0
1452953298#4473639064,0,0.41289398,0
2070010942#1372432715,0,0.412594,0
4424722345#3797577433,0,0.41478705,0
3760470313#4145538930,0,0.41408303,0
335230007323#1372432715,0,0.41317797,0
1363286477#2056054806,0,0.41358194,0
5059493292#4015322905,0,0.4138469,0
4479612011#4057371579,0,0.41399872,0
4704351852#30238763253,1,0.41031352,0
4513941964#4606952422,0,0.41568136,0
2455628985#141222595817,0,0.41735902,0
5215138753#4145538930,0,0.41437143,0
4320035753#4557840495,0,0.41507196,0
4236851222#1497975779,0,0.4163298,0
2010425525#2058575359,0,0.411839,0
4541783818#4219305672,0,0.41763735,0
74413943621#85558863547,0,0.4193944,0
4717447489#4746512285,0,0.4110474,0
3637013838#2676652265,0,0.40813157,0
1401982372#1639256138,1,0.41684565,0
5087832312#3926867260,0,0.41294518,0
4713775127#1729872694,0,0.41483098,0
2066608237#5319073917,0,0.41449514,0
2235828707#2045415682,0,0.41238526,0
4851625903#3845755569,0,0.41809788,0
3303709815#75959618233,0,0.41544256,0
4951787449#4505323150,0,0.41498175,0
5165641659#4304322882,0,0.41423938,0
1312624571#4301010066,0,0.41584644,0
5049710453#2119795881,0,0.41390422,0
4683128574#146503333212,0,0.41645443,0
422593008639#3964333871,0,0.41653013,0
2114708220#2057119390,0,0.41160324,0
3279454241#4301010066,0,0.41191265,0
3419400892#2054781182,0,0.41650802,0
3764168689#3892158791,0,0.41754583,0
1806319252#3093229304,0,0.4157286,0
4214739605#2061830876,0,0.41415766,0
4696038763#3048629567,0,0.41772622,0
211516818734#3419406689,0,0.41496652,0
2074402075#5095472183,0,0.4115856,0
5107794424#3026141475,0,0.41508898,0
2058316913#207032695430,0,0.4165918,0
1386618246#2007767941,1,0.41499352,0
1665926511#1437868238,0,0.41322908,0
2058389382#4279337296,0,0.41836506,0
4348212443#4717447491,0,0.41683334,0
138962685339#4415632493,0,0.41705316,0
4668248026#4641375710,0,0.4139678,0
5154187347#146503333212,0,0.41416296,0
1391108904#2138727017,0,0.41740656,0
4201800596#3060181630,0,0.41303384,0
5183122889#3995754516,0,0.41613418,0
1636552632#1502507146,0,0.4142486,0
4222409905#4206160273,0,0.4188466,0
1307862087#2113209826,0,0.42103326,0
4535930871#3926711754,0,0.41852352,0
158860974845#5090005176,0,0.41436026,0
2138241335#4001640647,0,0.414239,0
4506526792#1636552632,0,0.4109546,0
1363286477#5122647668,0,0.41108304,0
2067535414#1391855073,0,0.4204919,0
3967292640#499646724147,0,0.41516683,0
1363201302#1512564701,0,0.41551042,0
1451281491#4155453347,0,0.4140854,0
4256816954#4206177456,0,0.4174165,0
1764005595#3764168689,0,0.41652575,0
5046655373#3055389286,0,0.4178197,0
1751367859#1731512148,0,0.41742656,0
379478720787#440789276692,0,0.41418916,0
3046416439#5083069896,0,0.4109871,0
3438816546#4839116720,0,0.41304958,0
3913699707#2067183017,0,0.4151417,0
492315626953#1688741198,0,0.41335717,0
3618222408#1627692347,0,0.4161324,0
1811606501#2118343114,0,0.41455352,0
1409311663#2066509476,0,0.41399616,0
1805797091#1805797094,0,0.41486707,0
4254950922#1731512148,0,0.41671064,0
23188819996#2060201778,0,0.41336635,0
1316806291#4416668619,0,0.4129401,0
10574444118#4969770564,0,0.41211516,0
3983618810#3202467812,1,0.41131845,0
4704351852#4704351814,0,0.41232193,0
4836816015#1438326380,0,0.41409454,0
485901844230#4719266320,0,0.41724733,0
229064296735#3951836421,0,0.41536146,0
248352373136#31657249259,1,0.41521314,0
485901844230#1701333848,0,0.41457486,0
4185378416#2625043549,0,0.4128878,0
3797571274#3074302372,0,0.41870564,0
5174571094#4426880471,0,0.4164601,0
5031406959#5026206690,0,0.407993,0
4108525284#4713775127,0,0.41537762,0
4134941234#4536383286,0,0.40993658,0
2115528606#1500022510,1,0.41705388,0
3891956877#3891995516,0,0.41661003,0
1472057121#3964333871,0,0.41574138,0
2068979765#2119615174,0,0.41325936,0
3719861028#1765891797,0,0.4120258,0
139619394191#3559141873,0,0.41547173,0
2076000953#1729872694,0,0.41499946,0
18468424368#4717147193,0,0.41453764,0
1374772550#2062777752,0,0.41967115,0
2079134592#4808134153,1,0.41451532,0
4037072294#4808134153,0,0.41022113,0
4134941234#2120851333,0,0.4141503,0
1328713620#1512606886,0,0.41214406,0
2061609249#135661505013,0,0.41425297,0
2059208034#4455910775,0,0.41433215,0
4447022338#85384061690,0,0.4150596,0
4526617809#1498091249,0,0.41798615,0
1401983042#18467925256,1,0.4169547,0
5154187347#108005767633,0,0.41135454,0
3212722992#1653994308,0,0.41023293,0
23232175462#4746512285,0,0.4116749,0
4636350698#3053522778,0,0.414931,0
143443080670#1848740243,0,0.41430727,0
1854625863#5066791121,0,0.41787177,0
3602711494#4823759244,0,0.41687164,0
3710757111#390474724805,0,0.41569108,0
4134941234#4643808116,0,0.41215056,0
2625043549#2625020262,0,0.41149172,0
544241990815#1802227379,0,0.4157787,0
4219781521#3114734058,0,0.4157095,0
2118636976#2112404854,0,0.41471088,0
4113335248#4010669700,0,0.41641042,0
4542039020#2119615174,0,0.41104624,0
38844401140#1841861991,0,0.41272226,0
4606952422#4900708136,0,0.41714808,0
1709874755#1751367859,0,0.4119019,0
4717147193#4113335248,0,0.41514927,0
4787160203#4790722269,1,0.41224906,0
2062985829#180981900487,0,0.41898423,0
2111154531#412747360553,0,0.4168291,0
4573406193#3691716746,0,0.41650605,0
4358894069#4206332470,0,0.4128144,0
1309241819#2055885528,0,0.41513658,0
1608452100#1423045778,0,0.41947493,0
3860598463#23236172957,0,0.41137823,0
2056054806#4399131975,0,0.41643444,0
3967292640#211516818734,0,0.4163124,0
1995007743#4883979137,0,0.41250944,0
335140369784#207032695430,0,0.41538274,0
4123535150#3972744892,1,0.4151787,0
4614462519#3757477006,0,0.4125319,0
4833740538#2113489584,0,0.415486,0
5319073917#211516813604,0,0.41392782,0
1386618246#4210985419,0,0.41597396,0
4134941234#4713775127,0,0.41319597,0
4851625903#4703570487,0,0.41299286,0
3749458600#4158629441,0,0.41436827,0
1401982699#1401982372,0,0.41803783,0
20439929902#1307862087,0,0.41925982,0
3691716746#4295061736,0,0.4122402,0
10574444118#38469881084,0,0.41278622,0
1410206420#2111146548,0,0.41443455,0
2098918003#1578942207,0,0.4139238,0
33479876316#3756773168,0,0.41523266,0
5095472183#2119615174,0,0.4110595,0
3528447762#3725874617,0,0.40876827,0
4523681885#3691716746,0,0.41520977,0
4157735958#4821187508,0,0.41608348,0
4201800596#4717447489,0,0.41621757,0
31657249259#23232175462,0,0.41528463,0
468609305105#372481782919,0,0.41308218,0
5066791120#5066791121,0,0.41460407,0
4657604028#4492809342,0,0.41626075,0
379478720787#387778124974,0,0.41755277,0
2058316912#4623425604,0,0.41860712,0
2055377608#133162664120,0,0.4142679,0
1751364880#4623949171,0,0.4158746,0
3559141873#3559141874,0,0.41043603,0
3113727219#4442404182,0,0.41366923,0
1978617477#4623474983,0,0.41668206,0
87820911338#4420971485,0,0.41246995,0
2058129030#5122647668,0,0.41644338,0
135661412204#4492809342,0,0.41618678,0
3845653710#3235993266,0,0.41094375,0
3507037384#4704351852,0,0.41466427,0
4838235692#4623425604,1,0.41236567,0
1316806291#3954632610,0,0.4131661,0
18466095339#1487880541,0,0.41112792,0
1867208609#3279626812,1,0.415175,0
4206332470#211516813604,0,0.41324204,0
5110224221#1760567279,0,0.41235903,0
4836816015#4526617809,0,0.41523138,0
4642851315#4123794186,0,0.41461846,0
2118343045#4523681885,0,0.4167336,0
366875256859#499646724147,0,0.40599743,0
4587233229#4206160273,0,0.4160879,0
156117172741#4673540369,0,0.4183363,0
4628600663#5319073917,0,0.41491166,0
3054434630#1372178479,0,0.41711655,0
2066625310#2056054806,0,0.41583988,0
4087558268#4951787449,0,0.412686,0
2058557454#3723581561,0,0.41091794,0
3475310737#54163172658,0,0.41897184,0
440789276692#18467925256,0,0.41541067,0
2235828707#2614264849,0,0.41382435,0
3045715790#1512751759,0,0.41306075,0
1423045778#4833740538,1,0.41412798,0
1363286477#1646206854,0,0.41711488,0
3403976710#4477152635,0,0.40907982,0
4839116720#3507037384,0,0.41089693,0
18468637596#2063780194,0,0.41739824,0
19200751877#5090005176,0,0.4173438,0
1701333915#124972559649,0,0.41782805,0
238810853483#1372432715,0,0.41413254,0
54163172658#2119795881,0,0.41504678,0
485901844230#1728174551,0,0.41470858,0
2343156405#1635602597,0,0.4088272,0
1960991500#4697481294,0,0.41744077,0
169883264664#3449953255,0,0.41306683,0
385969176673#180981900487,0,0.4190988,0
2111683743#4476878387,0,0.41334167,0
2079329848#2058316913,0,0.41519058,0
5124325410#3202467812,0,0.41605282,0
4206332470#4635890199,1,0.41137016,0
4809114345#197780911762,0,0.41561347,0
5174571094#4813716345,0,0.4161883,0
1811606501#2452901483,0,0.4156237,0
3400442486#4091678030,1,0.4150394,0
1639324664#4535930871,1,0.41810393,0
4673540369#14613470761,1,0.41890708,0
4272900036#2063565387,0,0.41130084,0
1391855073#1726849895,0,0.41770124,0
2061830876#4218561827,0,0.41428146,0
1416629632#1391516565,0,0.41685548,0
4206294979#4636255129,0,0.41427612,0
3559141873#3749458600,0,0.4147268,0
74498483187#5062566737,0,0.4163491,0
4343053909#4809114345,0,0.41257966,0
2066608237#3047893935,0,0.41441268,0
4498422001#113940347013,0,0.41461784,0
3709672083#1498091249,0,0.41634926,0
4823759244#1452953298,0,0.41731906,0
4206185741#4999204993,0,0.41842157,0
3995754516#3891995517,0,0.41334406,0
4838235692#4838235006,0,0.41136414,0
49480466353#5174266018,0,0.4118365,0
449687819102#74498483187,0,0.4121048,0
1772710082#1760567279,0,0.41336507,0
4904481611#4218561827,0,0.4155277,0
4447022338#3891956879,1,0.41576293,0
4926497821#4606952422,0,0.41676956,0
1681387366#3690020473,0,0.4156128,0
3749458600#3797571274,0,0.4171259,0
5319073917#3954861346,0,0.41030225,0
1363286477#2062985829,1,0.4181234,0
5154187347#4966778186,1,0.4127363,0
4332430854#2059500447,0,0.4141908,0
2625041725#3490251569,0,0.4151041,0
4123535150#1701333848,0,0.41626135,0
4464736913#2074402075,0,0.41807425,0
3214249594#3048645894,0,0.41182774,0
2062122607#4717447481,0,0.41353545,0
5142907913#2081856411,0,0.41353428,0
3054151845#1592249119,0,0.41322136,0
2070908678#4256816954,0,0.41697383,0
1646111781#1752652470,0,0.415653,0
4134941234#1711682143,0,0.4117444,0
3114734058#4549189933,0,0.41109008,0
1500022510#5174571094,0,0.41633207,0
449687819102#468609305105,0,0.4157422,0
5142907913#54163685093,0,0.41134796,0
5124325410#124972559649,0,0.41684476,0
14613470761#2120472151,0,0.4146777,0
4674188079#3764168689,0,0.41760987,0
4145921553#3718660092,0,0.40781862,0
70918981766#2062985829,0,0.4118548,0
4720410171#4720390456,1,0.41234016,0
4572590009#4571231312,0,0.41582868,0
18468424368#6626538016,0,0.41588736,0
3235715171#2215543173,1,0.4156822,0
3797577168#4099060832,0,0.4130094,0
4702376819#1772710082,0,0.41090065,0
4728102784#3042130107,0,0.41620368,0
2074788669#3991545309,0,0.41605225,0
5142907913#54353744279,0,0.41106638,0
3576124056#2111455453,0,0.414695,0
14613525328#4523681885,0,0.41659576,0
4717147193#4506526792,0,0.4120379,0
2045415682#1541880573,0,0.41485858,0
2072277707#2118636976,0,0.41709545,0
4206294979#4465948199,0,0.4181773,0
4572640157#4797037452,0,0.4130609,0
422592070627#4821187508,0,0.41294757,0
3967431645#4790722269,0,0.41257212,0
2676652265#1665926511,0,0.41394326,0
1915755042#3908809138,0,0.41588816,0
4157495788#211516813604,0,0.412908,0
2190649057#3938878589,0,0.4139889,0
4084736429#4542039020,0,0.41304943,0
3045588874#135661412204,0,0.41298452,0
146503333212#85558863547,0,0.41525188,0
1841861991#2120851333,0,0.41627312,0
468609305105#285571185833,0,0.41586852,0
3212722992#3995754516,0,0.4113,0
3913845906#2614264849,0,0.4138003,0
3507037384#2079134592,0,0.4103883,0
3633533062#3404198756,0,0.41613048,0
72738144006#4623425604,1,0.4118884,0
10574444118#10573596223,0,0.4146341,0
2055377608#2056226500,0,0.41292232,0
3045588874#3114734058,0,0.40983465,0
1437065018#4635890199,0,0.41464126,0
2058129030#70918981766,0,0.4151139,0
2176856626#3673230409,0,0.4141039,0
3580451461#4465948199,0,0.41863674,0
2085225572#4966778186,0,0.41327834,0
4397755394#4557840495,0,0.41623947,0
5031406959#2058557454,0,0.41626573,0
1811606501#2056507210,0,0.41279092,0
4408923380#3797577433,0,0.41478238,0
3053522778#4219781521,0,0.41942227,0
4274231792#1452953298,0,0.41379312,0
4355935019#35840895191,0,0.41593254,0
2074747025#2063714736,0,0.41209534,0
38844401140#4233841850,0,0.4195762,0
14275123825#110021560021,1,0.41666093,0
2044181318#4444196403,0,0.41623494,0
3257238638#5090005176,0,0.41445604,0
61480810216#1646206854,0,0.41677788,0
2074747025#5206080225,0,0.41493145,0
160860596936#5165641659,0,0.41421592,0
1480039773#11970072085,0,0.4101617,0
2074747025#4001640647,0,0.41498303,0
2452901483#4304322865,0,0.4175776,0
4037072294#4704351814,0,0.4099569,0
4259436644#1802227379,0,0.4144482,0
1457252585#38844401140,0,0.41397303,0
5139738145#4790722269,0,0.41349727,0
2056054806#1401982372,0,0.41627812,0
4623474983#4432533603,1,0.4144992,0
1726849895#38469881084,0,0.41408193,0
3964333871#117672347313,0,0.41662484,0
