pair_id,label,probability,prediction
5174571094#3983618810,0,0.0007594463381424359,0
4432533603#4838235692,0,0.682632655924652,1
2115121510#1659804386,0,0.01947098106973896,0
4573406193#4713775127,0,0.03190076113320389,0
2112404854#4264655494,0,0.00024756629357619206,0
3891995517#3891995516,0,0.20820104342767076,0
1950837411#2058575359,0,0.09908330577079769,0
2111154531#379478720787,0,0.372058236193231,0
2058557454#2113209826,1,0.4193942443240226,0
1803263230#1487880545,0,0.00902690038870405,0
416021357693#201834375600,0,0.026889015585893693,0
23236172957#4206160273,0,0.24215505015321617,0
4959321230#1810185303,0,0.3081572430200539,0
3954647267#3772624980,0,3.330535906965591e-05,0
4214739605#4344502942,0,0.521370943289615,1
4040422114#2190649057,1,0.5097169078988402,1
1639324664#2120091370,0,0.017357583159261517,0
1592249119#2054734151,0,0.5222995746844049,1
2667613191#2057099724,1,0.6562042869891879,1
4320035753#2190649057,0,0.0002916625894260705,0
2115528606#4426880471,0,0.03629003832585989,0
2062207570#23188819996,0,0.1438154384489763,0
5031406959#3938125853,0,0.46291291794652073,0
72738144006#4623474983,0,0.1872442109792713,0
2054781182#3395535928,0,0.4745674973651602,0
3301628409#3439202323,0,0.09021033403096096,0
4264655494#156277193948,0,0.002245320747269808,0
1437868238#2070908678,0,0.4229668591918197,0
4437686963#4717447489,0,0.46688043464329887,0
4222366434#117672347313,0,0.0033153254550883373,0
4070369143#4643808116,0,0.6856679197352371,1
108005767633#97736798616,0,0.0005135239325068876,0
1701333915#1434308545,1,0.5956548120080413,1
4295061736#5139738145,0,0.015670578344277007,0
4966778186#2063875873,0,0.0007508221124862714,0
2676652265#1711682143,1,0.20500080538775006,0
4623972279#1410206420,0,0.002445253085007955,0
4645874167#5071210858,1,0.4977233073463754,0
1541571286#1927135903,0,0.006960532869334618,0
2055377608#229064296735,0,0.0008649523727192486,0
211516818734#2150036453,0,0.0006358991914241277,0
4001640647#4787160203,0,0.08868777348163734,0
3927343389#2150036453,0,0.14532705106378296,0
3640787900#1688741198,0,0.0006935672311650019,0
2079134592#4081275775,0,0.0005902374441869641,0
166895767823#4821187508,0,0.5869807785202337,1
4702376819#4113335248,0,0.00035654377429938916,0
4343053909#2118850114,0,0.0017602080849626297,0
4108525284#4644858323,0,0.002740544379947919,0
2060575805#1641743465,0,0.0005518651641730084,0
4568734964#4447022338,0,0.47766127953908055,0
387778124974#412747360553,1,0.5126492208555541,1
3054434630#96782388307,0,0.00010232854217046,0
3673230409#2111305988,0,0.0072677005776300594,0
3609693841#528895744557,0,0.16239451234352814,0
3060181630#1401983042,0,0.0011309606049278902,0
4793008419#1401982678,0,0.0037918315117469554,0
229064296735#59701070745,0,0.47258429509594874,0
4572590009#4157401170,1,0.1715109643736008,0
4571112607#1578942207,0,0.5885779170665262,1
5053698926#1639155385,0,0.28729116575934044,0
4479612011#1578942207,0,0.0007673870402488794,0
1314229142#1437868238,0,0.0071536552868784785,0
397535266252#5169189544,0,0.0005310526954784328,0
1480039773#5196858530,0,0.16208624863493182,0
5155009789#1990355406,0,0.0007470874254500929,0
4587233229#3046594621,0,0.4915517645077396,0
4123535150#2257029041,0,0.06890625532232907,0
2016174783#37353468240,0,0.00018160679811813715,0
3972924699#4915072924,0,0.14466187591537008,0
4683128695#4683128792,0,0.1930455816958551,0
1608452100#2054734151,0,0.2977090761519179,0
2119398048#3824422542,0,0.46833855029098637,0
96073549554#5183119675,0,0.0018686880068839206,0
1437868238#3467124013,0,0.043752637012665165,0
2074788669#1639324664,0,0.8237321200594475,1
3467124013#1487880752,0,0.4863068088778188,0
3927343389#4010669700,1,0.4919984939615745,0
2625020262#2624983051,0,0.44945361698098163,0
2067590020#2067535414,0,0.10770514658927305,0
4913830867#3438816546,0,0.23524339281390408,0
2062207570#5174644144,0,0.006766670690926756,0
2114708220#1472057121,0,0.0011244522635125392,0
3490251569#3074302372,0,0.015445057374401215,0
4206177622#76471735803,0,0.0005799040500399469,0
4746512285#397535266252,0,0.006553225537219772,0
1504469558#3972744892,0,0.012379605783866564,0
4623474983#4636227772,0,0.6372389488562852,1
4595088085#14613470761,0,0.5981059300324927,1
3618222408#4158629441,0,0.41592450341232784,0
1950837411#1810185303,0,0.611504588102886,1
4004760998#2111455453,0,0.17211853416283807,0
2028036690#2676652265,0,0.030816328160898007,0
550633511658#466235290974,0,0.1733427341279273,0
4010669700#133524814102,0,0.011921703193465267,0
5062566737#4702376819,0,0.00031133807026678824,0
2060575805#1386808104,0,0.3888697287943982,0
3757477006#4675263432,0,0.02937169548385021,0
85742590406#5059287828,0,0.011479260103356615,0
2055375491#4572590009,0,0.10681214634139041,0
3725874617#5090005176,0,0.00021486788472192,0
41556618165#4402571427,0,0.2751795850073344,0
2074747025#4673250183,0,0.001006657852972197,0
1592254485#2726123301,0,0.5040610813097229,1
142083478286#18466095339,0,0.17113548713951274,0
1751364880#1751364886,0,0.5250526235973704,1
124972559649#5174266018,0,0.40586508348979644,0
3913699707#37353468240,0,0.5126285071515803,1
92453078646#160860596936,0,0.35180853285044833,0
1438326380#2085225572,1,0.586426385010927,1
4606763895#1653994308,0,0.6465819194324327,1
4898642048#1480039773,0,0.0005576723871854486,0
2010425525#3072527640,0,0.3402029140796601,0
2058575359#2063875873,1,0.25911833983563065,0
3499050406#335140369784,0,0.027386868610094445,0
5083069896#4673542718,0,0.0009468618589627225,0
4476878387#3835133693,0,0.6826439091587999,1
4813716345#4405820651,0,0.4296904883442818,0
4644349436#4606952422,0,0.12235038693772868,0
2044181318#2057099724,0,0.08434809611826069,0
117735755969#3954647267,0,0.1720229061251078,0
4704351814#5053698926,0,0.5135966622670657,1
3507037384#4843658591,0,0.1844989418541142,0
2625020262#1646111781,0,0.5632494765666807,1
4057371579#4358894069,0,0.00041217659766517505,0
1636552632#4499163460,0,0.040998121523430006,0
2056507210#2066509476,0,0.49549461779794185,0
3479468876#3602711494,1,0.483200900603842,0
2079569518#4913830867,1,0.41343377350371496,0
4728102784#1681387366,1,0.6042592767141536,1
1504469558#4293069425,0,0.5305337576992243,1
1741741476#2073958683,0,0.0004959700702762092,0
3395535928#4450624363,0,0.00039204975368849,0
5046655373#4113335248,0,0.6744830099039547,1
2168043833#499646724147,0,0.00023893922779960275,0
3053522778#1867208609,0,9.400338638376822e-05,0
444631792208#485901844230,1,0.921325174825175,1
3279454241#416021357693,0,0.02476534960613666,0
2257029041#1452953298,0,0.000183763685655046,0
2066067032#4679556582,0,0.000637775263465294,0
4636381625#4851856042,0,0.010701111659204036,0
4464671416#5095472183,0,0.02312472234288225,0
1773082332#1791708206,0,0.5997067026696711,1
3938878589#4897654827,0,0.00019797746121637667,0
5006573365#2079329848,0,0.5134325557020669,1
52705588270#4838235006,0,0.10548532475664435,0
3949325253#1307862087,0,0.0007127932987560029,0
4657264966#1746426028,0,0.50175921850475,1
1743158949#3845755569,0,0.4066307583616348,0
2061830876#4426912526,0,0.0004296384583114796,0
4726063649#3633303372,0,0.0090283935178526,0
3446005398#4833740538,0,0.0005635494207471627,0
2114708220#1416629632,0,0.005951838770853967,0
1386808104#1372432715,0,0.07510100246466793,0
4202041822#92368429738,0,0.35091677668221133,0
4498422001#23232175462,0,0.011006304416426303,0
4702376819#2452901483,0,0.0003532879370438853,0
3303709815#3046594621,0,0.5877442696003778,1
248352373136#2063565387,0,0.0017044734152358123,0
4439426144#4728102784,0,0.0004346301875324907,0
4676945807#3045715790,0,0.5431899697201789,1
4999204993#4683128574,0,0.41148031291946263,0
201834375600#4206294979,0,0.0006083755768357998,0
3279454241#1841861991,0,0.003753603849523911,0
2625020262#3881670110,0,0.0013963008659007752,0
1410206420#4343053909,0,0.00044618221139464316,0
1639324664#6626538016,0,0.3280809429121618,0
1487880541#1487880547,0,0.06615776247848318,0
2070900453#4668248026,0,0.0006637043296743644,0
1314229142#2112404854,0,0.3632652802920112,0
1401983042#2235828707,0,0.2033181142969258,0
1636552632#4883979137,0,0.049311098294405664,0
3467124013#4641375710,0,0.0010490483968385385,0
4622655287#3074302372,0,0.0009311785692844414,0
4717447481#4746833491,0,0.30604366421531337,0
2056507210#3633114696,0,0.0003833435599295666,0
4636515413#4636227772,0,0.14385497310502923,0
2037039871#4579834609,0,0.0583850666760051,0
498980611251#5031406959,0,0.5672522859710659,1
4222366434#3081747589,0,0.004151628423153374,0
4623474983#41556618165,0,0.00017993967015202084,0
4285651704#390474724805,0,0.19115572544204035,0
5066791121#3691716746,0,0.5958734401220419,1
2079329848#4622655287,0,0.2474552411238654,0
3403976710#4475471841,0,0.6293578171151671,1
3964017834#4833740538,0,0.00023893922779960275,0
1639256138#5053698926,0,0.2849578324260071,0
3993258388#1628142291,1,0.49165958840341206,0
3993258388#4572223100,0,0.43924177417689075,0
4572223100#3490251569,0,0.01689441379587585,0
3404198756#4157483944,0,0.00025064925155835073,0
4593095274#3446005398,0,0.0004961036426617792,0
162694238096#74498483187,0,0.5799063412266074,1
4717147193#4728183172,0,0.5399066745213118,1
2111683743#76157113368,0,0.00039204975368849,0
4344502942#4439426144,0,0.0003940274505210044,0
4355935019#3400949384,0,0.05286467522831088,0
4877557723#4809097722,0,0.23470681659564505,0
4145921553#2110845313,0,0.05620748824862269,0
444631792208#1472057121,0,0.42378455792192893,0
2179966995#138962728028,0,0.12679585385686012,0
3964017834#3831306917,0,0.2329185139339553,0
4726348614#4451212061,0,3.330535906965591e-05,0
2111455453#3723581561,0,0.48230977910411066,0
3967292640#4900708136,0,0.0001664660483550499,0
3467124013#3719861028,0,0.002576920573512855,0
4146071616#2726123301,0,0.0002444617129691583,0
1391516565#2057145715,0,0.027593028429350863,0
4455450028#4696038763,0,0.09366921789084942,0
3964017834#1927135903,0,0.00042996873772242,0
422593008639#1728174551,0,0.48866957591265026,0
4728183172#4358894069,0,0.12856897651015353,0
3972924699#3429530265,0,0.6580257711548997,1
1841861991#4004772536,0,0.013115307955901273,0
4344502942#1410206420,0,0.0351138179444053,0
4146071616#385969176673,0,0.0005961348196756645,0
86626661064#87820911338,0,0.2172990571838248,0
1802227379#1578942207,0,0.5792547340065858,1
387778124974#2056240035,0,0.00041217659766517505,0
1818219339#5095472183,0,0.0323503619255789,0
4343053909#85384061690,0,0.22404274497343907,0
4314776750#3257238638,0,0.1238169342457436,0
97115450346#3831306917,1,0.6843046641782646,1
2123557663#1688741198,0,0.5995649180961825,1
3913845906#485901844230,0,0.00023893922779960275,0
3967431645#4639939654,0,0.6331669765416847,1
4476079587#1401983042,0,0.0231690237887096,0
4614462519#3824422542,1,0.4613035744925952,0
3400442486#3983618810,0,0.4058318170948036,0
2118636976#4898642048,0,0.00027398893948932945,0
4951787449#5035565089,0,0.00010232854217046,0
2063596827#1841861991,0,0.0005484947071188054,0
3235731059#3081747589,0,0.4717467421966189,0
18468424368#3048645894,0,0.02480746500397465,0
3093229304#4572640157,0,0.0002518472023486508,0
1805797091#3991545309,0,0.0003584439803851631,0
2062207570#2076341379,0,0.038808053222757065,0
4636350698#4091678030,0,0.04282474752015343,0
2054657150#4636381625,0,0.25953519583125084,0
4915591396#17373109457,1,0.46513058155039294,0
3446005398#4959796164,0,0.12599527901485646,0
2058316913#2058475069,0,0.41232066517357685,0
2118343024#4699490403,0,0.271201671008879,0
4915591396#135661412204,0,0.006887794008806709,0
4301010066#5165641659,0,0.00038019903182074044,0
3507037384#3113727219,0,0.002307513530528289,0
4439261964#4455910775,1,0.7388885708848865,1
1437065018#3559141873,1,0.6166328043750231,1
2756868325#3072527640,0,0.5595915713681603,1
3032539281#2198670733,0,0.00046822920250416856,0
2068979765#3514514633,0,0.0046465168399669535,0
2060201778#3048629567,0,0.40021809613039694,0
4572223100#2112634689,0,0.004030841929873066,0
3060181630#4399131975,0,0.49233303287467295,0
2120472151#1504469558,0,0.006854345953695157,0
2063565387#4272916870,0,0.4912515364038457,0
3690020473#1512751759,0,0.0034502149979199043,0
1388962262#72738144006,0,0.0028940393045171113,0
3749458600#124972559649,0,0.0003290676743713101,0
4476079587#4070369143,0,0.0036153585519197017,0
3046594621#2057145715,0,0.014032759442738225,0
4387748183#59701070745,0,0.00027576007112427715,0
3044853716#2118850114,0,0.1040512300655025,0
387778124974#4360968366,0,0.0035094493875550605,0
3559141878#1502419182,1,0.49349167953947637,0
4683128574#2061712594,0,0.0007909839864718635,0
1401982372#2073591147,0,0.010572491943813505,0
3494646727#20439929902,0,0.2780320616351395,0
173221389924#158860974845,1,0.4482018000387093,0
4590034064#3926916973,0,0.5175490935778594,1
4093010754#2138241335,1,0.30431214029000314,0
1995007743#1592254485,0,0.48047956378871737,0
2058316912#2058316913,0,0.17780800736352628,0
2074747025#1418076289,0,0.3742898194539373,0
4951787449#5095472183,0,0.43184197240087685,0
4701577010#5155009789,0,0.4988811320617732,0
4746833491#4572223100,0,0.4016918902639757,0
4451212061#3279626812,0,0.0007693982920921292,0
4219305672#3797577433,0,0.3739838042935557,0
1802227379#212932070423,0,0.0009630843029845111,0
4676945807#5107794424,0,0.3571682990354792,0
422599152324#325413609982,0,0.39785722544668006,0
1472770701#3816510804,0,0.0002865191325452958,0
1810185303#2058575359,0,0.2990846127993831,0
30238763253#4420971485,0,0.28902865559470103,0
3797577168#1743158949,1,0.441745319481131,0
138962728028#4636381625,1,0.5688551949639649,1
4571231312#4589595405,0,0.2518922516002544,0
86626661064#85742590406,1,0.45988016253083663,0
14613525328#207032695430,0,0.00017564090531460412,0
2111138171#3055389286,0,0.0025767328183700124,0
3576124056#4004772536,0,0.3639183750400294,0
5059493292#4314776750,0,0.00045136333030727847,0
4489623613#4272916870,0,0.07746124533322693,0
3044853716#4883979137,0,0.5062068548402766,1
4606763895#3835133693,0,0.4615042393989361,0
4355935020#3949325253,0,0.00023893922779960275,0
5154187347#3044853716,0,0.005369147710637452,0
5091621114#173221389924,0,0.012925187940569629,0
5110224221#2057566902,0,0.3741048478454291,0
4095205192#2076341379,0,0.006745104515058847,0
394070493542#387778124974,0,0.08660873934064099,0
3938125853#4279780621,0,0.5148949702032479,1
2624983051#5066791120,0,0.003283155053041068,0
3818902117#3074302372,0,0.0004382069268892368,0
3475310737#3494646727,0,0.4196849660400396,0
72738144006#4838235006,0,0.06843499568895192,0
3637013838#4717147193,0,0.00454250808027388,0
4893420383#4218561827,0,0.6297958636351855,1
1487880545#3692837048,0,0.020876239065790374,0
4843658591#2063780194,0,0.14725234090175005,0
335230005323#4572590009,0,5.6188416246094685e-05,0
2062207570#4455450028,0,0.06888130748198389,0
38469881084#29401716667,0,0.12058885665252156,0
1541880573#5049710453,0,0.05518085213611987,0
3449953255#4970527567,0,0.4718420770292949,0
3993258388#4437686963,0,0.2717358806922715,0
3214249594#2061712594,0,0.4735589903301109,0
4465895597#4645874167,0,0.15848875348040045,0
4293069425#544241990815,0,0.0013194178637435116,0
2071810750#4202041822,0,0.6583286937340828,1
92453078646#109769360804,0,0.3094366499526928,0
4675263432#5090005176,0,0.002962406994865262,0
5074857907#54163685093,0,0.00014883547108514682,0
162763009373#4654875230,0,0.0527560737468793,0
4476079587#3772624980,0,0.0008633828483298553,0
4623949174#4639939654,0,0.4963163437666823,0
33479876316#2058316912,0,0.08611825392150947,0
2058389382#4405820651,0,7.58857929136567e-05,0
1644318212#2110845313,0,0.003127054332326731,0
1709874755#4314776750,0,0.011315600443751355,0
1592249119#3937838359,0,0.0005565862103880091,0
1592254485#1410206420,0,0.0005951887522562165,0
1506416355#1806319252,0,0.341256508898103,0
1712044201#1752749947,0,0.0005951887522562165,0
4667944802#3757477006,1,0.5599236710135925,1
201834375600#4465895597,0,0.12852169547078648,0
2066964990#2062777752,0,0.0003601718734381841,0
2119398048#4614462519,0,0.4721243235055051,0
4526617809#3709672083,0,0.08527951853574894,0
1811606501#4717147193,0,0.0002437660549127412,0
3045169703#3881670110,0,0.20678134288811797,0
85742590406#3845653710,0,0.00037782015329641924,0
180981900487#3967292640,0,0.012058145363408521,0
2074747025#5034412454,0,0.0005951887522562165,0
158860974845#117672347313,0,0.5935664311712475,1
4274231792#4157495788,0,0.16629306744963415,0
4549189933#2066067032,0,0.00062801321176916,0
2073951091#108005767633,0,0.00021878348609536357,0
1512606886#2060575805,0,0.5894523278869043,1
2066608237#2114283351,0,0.023134359301715923,0
4464761033#4355935019,1,0.5605057991870008,1
4642851315#4571231312,0,0.08249175358400163,0
191526663714#4557840495,0,0.0003058777072532538,0
4579834609#2062122607,0,0.3955628986623011,0
4719540762#4897654827,0,0.0006638707813865351,0
1990355406#5183982232,0,0.5230015011889386,1
2179966995#3279626812,0,0.015546213346479574,0
3718660092#2058316913,0,0.01811502210990278,0
1472057121#4704351814,0,0.01468572922614566,0
4838235006#4432533603,0,0.682632655924652,1
