pair_id,label,probability,prediction
3052760872#3073724824,0,0.9999869026370438,1
4792968045#96073555522,0,5.395308453126891e-12,0
4889095238#2123100264,0,9.930192047407602e-14,0
3913495754#148602656984,0,6.688067082872485e-09,0
4808180492#4656986610,0,7.518416795415645e-15,0
4134047757#3560844585,0,5.051887610043375e-14,0
1479236023#1469306625,0,2.7695554037519074e-12,0
3762358178#2123100264,0,9.857964105195698e-09,0
2078835030#3633736951,0,9.422993034990519e-13,0
5185354751#4571072739,0,8.395557468613465e-08,0
3496790707#1328703423,0,3.088953283402479e-12,0
4448697469#3946838650,0,0.9999999999908393,1
3964074224#5124643800,0,6.943238761727628e-12,0
4274231792#1752647304,1,0.999999998426814,1
80020634543#376973981474,0,0.0001891192132345668,0
76084169102#41714615735,0,0.9999999985246166,1
3717372340#4157266754,0,9.570331537857862e-09,0
1802065720#4035384490,0,0.9999836490624842,1
4161797606#1728174551,0,0.99999999989247,1
1598212753#76339204925,0,1.030241909667697e-15,0
2058531412#4111311078,0,1.0,1
1512655217#4157483944,0,1.315368620578256e-06,0
3524983069#3956546637,0,0.9936518985489371,1
3582409643#4813740020,0,1.0069305132756419e-08,0
14613505047#2298730254,0,1.156852679065611e-12,0
2054699471#2112891471,0,1.0,1
3835082917#3470855139,0,1.014581286999119e-13,0
3236907215#2060196427,0,4.0644352276176393e-16,0
3525476136#1942997301,0,6.659519168285643e-14,0
1514159826#34765354823,0,4.1369792332093255e-08,0
4157432142#2074388205,0,3.937430663600235e-14,0
4662287639#2011422795,0,8.464087136593853e-13,0
4004949751#2338797804,0,0.9999999999998508,1
1708941558#1656969942,0,2.1758715674651244e-12,0
4161797606#422593008639,0,1.0,1
1752647304#4575249992,0,9.809740587429866e-13,0
146011948003#232579778763,0,0.9999999060850806,1
3551736332#3447176726,0,4.16437355679982e-14,0
87820911338#4643839400,0,3.619667279860107e-10,0
1608506098#4196030610,0,2.5606181972508823e-13,0
4179951095#5097100632,0,1.631340081239788e-09,0
3541397287#4540676462,0,3.33310894871882e-17,0
1328703423#1438255025,0,1.3741127496696571e-09,0
3881831374#24193681922,0,1.0106380661824488e-13,0
3525476136#86403779490,0,9.834831409803496e-12,0
3706699419#1552378116,0,0.999999999997609,1
3861078825#4744639934,1,4.3046007880181826e-08,0
3046471496#98862400850,0,0.9999999999820481,1
32259200442#4185911295,1,0.9999998390888104,1
1328703423#1379816908,0,9.171320663014925e-12,0
3980004581#32421248987,0,2.761096749886584e-09,0
4864092534#4675257710,0,3.940263224223381e-13,0
3109942277#10553947604,0,2.5817805350574295e-10,0
2055356508#4755216808,0,5.790821133429776e-07,0
6626538016#4993201940,0,2.6452966218387965e-14,0
4214872608#3109942277,0,2.0235939275855367e-09,0
114401992972#82325773100,0,0.9999998058985693,1
4009292178#3277004292,0,0.9951521710588395,1
1730816951#3915028298,0,0.010602423317458599,0
1479236024#1479238952,0,1.0,1
2279367079#3915232509,0,3.667518185370501e-12,0
1728174551#422593008553,0,0.9999999998494538,1
2064988617#37807947501,0,1.0194488864845872e-13,0
32259200442#4902984206,0,3.251971998881331e-12,0
378612909737#329718595140,0,2.1642280944975353e-05,0
4214624671#5059493292,0,0.9999937599582298,1
4823803954#4841108780,0,8.743511212547686e-15,0
4202066092#4255600579,0,2.8762227964642426e-11,0
2056136170#20170380680,0,8.243885566315578e-11,0
1638922114#4127437050,0,1.2679742029336796e-09,0
18466913739#4720990752,0,0.9999999999928981,1
4679546461#4626677277,1,0.9999999643761928,1
43679253447#1469947163,0,3.1063918000173e-15,0
3915232509#4657106310,0,7.349821009571167e-13,0
3861078825#4435951946,0,1.145861199331776e-15,0
2073958683#3915028298,0,5.98791891561015e-09,0
4157223772#358968132955,0,2.5617296418093497e-09,0
138962728028#4185911295,0,1.2997916957550996e-13,0
1592595202#3692778406,0,9.007140155305432e-14,0
2118966054#2058531412,0,1.0,1
3059595891#1995386759,0,9.258886347394592e-18,0
248352373136#5062472541,0,2.5366739209219054e-09,0
3615593579#86599436514,0,9.889311564160524e-13,0
4702804708#5214349442,0,1.0,1
59051797265#5124643800,1,3.342415235373726e-07,0
3524983069#5064598331,0,0.9999200456646268,1
20201333480#1627677359,0,9.718143630860954e-13,0
3052760872#4455408499,0,0.9999995868447283,1
4506637171#2150886701,0,0.9999343629598476,1
35234959099#5033763061,1,0.9999991543191454,1
107140664995#4038971285,0,1.0232518381825012e-16,0
3678589577#4448697469,0,1.4960907956974972e-06,0
4624558262#4127437050,0,2.0569411693402017e-07,0
1416301524#2112308266,0,3.527517874474083e-08,0
3202650162#2070625956,0,8.389880597699288e-14,0
4491286629#1848160016,0,2.0344031639165556e-13,0
3881167105#129610695443,0,1.3797186819738886e-12,0
1320157321#225384232109,0,4.090007683163548e-08,0
3488840316#91965976598,0,8.224856363913393e-11,0
5047368938#1438255025,0,5.923013623288623e-11,0
4626053521#4702804708,0,0.9999999997056772,1
1816430010#3806586103,0,6.675423038704036e-05,0
4202066092#2004718856,0,1.6107650546259452e-13,0
2118966054#5003714231,0,8.462295429423025e-10,0
4283348799#4699491280,0,7.090678806025655e-09,0
4791600953#2212287890,0,1.7681991811680287e-10,0
3598098302#3442901956,0,0.9999999368244146,1
4538676877#2598389634,0,3.7590645165633685e-09,0
4523978139#4274231792,0,0.9999842988755664,1
1806631591#4037407479,0,6.0909559202372905e-12,0
4524153818#4529633813,1,1.0,1
1947138146#1671508853,0,5.48021119201888e-11,0
3825968185#4668702029,0,1.3989842879741514e-12,0
1654102057#1656969942,1,5.675055352630028e-07,0
343207691350#4636237354,0,1.3096011948555779e-12,0
3507050766#1541971038,0,2.7168802379505006e-11,0
3042374746#2060290387,0,2.2059996481177593e-11,0
16826928982#1709924290,0,1.8284965651099526e-11,0
2066533471#117729109245,0,2.710951385718917e-10,0
3073724824#3052169593,0,0.9999672394627683,1
2087025558#3797571274,0,8.749970798625804e-15,0
2073958683#4541834093,0,9.656343474279765e-12,0
1403922320#4202091471,0,4.766865285093133e-08,0
549905391834#332651656883,0,5.408427770643119e-07,0
76339204925#246918228224,0,1.8046858691813817e-14,0
126501897635#4709177500,0,6.4249659948939316e-12,0
1416301524#4702804708,0,6.58103472323903e-11,0
2132795383#4526072603,0,1.5130538825799231e-15,0
4967825383#1955016683,0,0.9999999992991562,1
3401828702#2180548061,0,0.0036439841483200995,0
5036833532#2191172688,0,8.785198995243446e-08,0
3797577168#2119447541,0,0.9998951949492197,1
549905391834#156275537866,0,1.1889965323851083e-07,0
4661837102#3632891899,0,0.9999999996019735,1
1639274792#3862453322,0,1.704329583581025e-13,0
4687101911#4650641709,0,1.0749965727042051e-07,0
3691716746#2069185249,0,2.3509879666100045e-14,0
146011948003#146011937628,0,1.0,1
3044692596#428123087781,1,0.9999999999999982,1
358968132955#5068270943,0,1.3460509369083798e-10,0
1514159826#2098264088,1,1.0,1
1847939089#1768955738,0,9.00478294341459e-09,0
1320992608#76784498137,0,1.1870117419856298e-14,0
276403558061#5075124648,0,1.258647694735041e-12,0
4808687386#336556426216,0,1.883195348217908e-10,0
1718702641#4865786342,0,3.762440623500988e-11,0
201180045587#14613505047,0,5.120659420196301e-10,0
4687101911#4304580582,0,1.2812978443432863e-10,0
4555760845#4003389165,0,6.911252086616803e-05,0
8645214070#2224193149,0,3.580864818896214e-10,0
4132115994#3878447634,0,6.24971659255073e-13,0
4001606579#4702804708,0,5.428877412363547e-15,0
96073555522#1806631591,0,2.324251681401323e-09,0
3751925404#3638725857,0,6.82498860449929e-07,0
38445047959#196075727386,0,0.9999999999927667,1
4659328158#87578768826,1,0.9999999999993268,1
4077568242#5124643800,0,1.3882006873759097e-09,0
2180548061#3628533316,0,2.6085684297437386e-12,0
1718702641#1651852765,0,1.4465711209350774e-15,0
1920508153#3878815869,0,0.9995700555969093,1
138960829393#4974935530,0,1.1885526743497564e-13,0
59051797265#4668702029,0,5.906280316705907e-07,0
3598098302#1813327174,0,7.787650479881151e-10,0
4429293356#4485683605,1,1.0,1
3369184055#4003389165,0,2.87966819077597e-12,0
276403558061#3052165975,0,5.547787123036801e-13,0
1457252565#4132115994,0,2.420012349272249e-13,0
4464608641#4205653425,0,0.009657937446567776,0
3829182480#29755196818,0,3.519162269799357e-07,0
18467089718#4455408499,0,1.4825382239435084e-10,0
4189391263#4765643443,0,5.031040928091625e-10,0
4703831949#4712138934,1,1.0,1
81553649652#2061673701,0,3.1315408174915003e-07,0
1320992610#398485485010,0,1.6604896782668368e-14,0
3951041977#4157495788,0,8.206980134166599e-15,0
4037407479#4247353515,1,0.9999999965357649,1
3754372320#2113758643,0,0.9999999979599057,1
23232175462#2055425355,0,1.438599553315848e-13,0
4492977050#2137028345,0,2.1945161282619584e-13,0
5021510219#2055356508,0,7.462067766362107e-12,0
523927727784#1415683857,0,1.0031982749661413e-14,0
5010343781#3582409643,0,1.4896161378644627e-08,0
4555760845#4841234225,0,1.5434599867312544e-06,0
4157495788#4709734065,0,5.080714700160188e-11,0
4970197889#4505908026,0,2.549396002165619e-10,0
5010343781#1752647304,0,1.6983257990512084e-14,0
44498925795#2058829770,0,2.0824062435845153e-11,0
135779450319#4699491280,0,6.1104829226383825e-15,0
4642851315#2111818909,0,8.73902778672018e-14,0
1552378116#4833286194,0,2.680086728928609e-10,0
140554567918#104252022998,0,0.999786379191172,1
1955030813#1423369065,0,0.034651405542375176,0
3245634417#4435951946,0,3.710661999618154e-08,0
4808238795#1818219339,0,1.3098993165781818e-11,0
90088944269#3860936746,0,0.9761727563274298,1
2056961978#3945392968,0,4.0182751561613655e-08,0
2671772709#3946324748,0,6.045977023645758e-11,0
4448697469#4254790910,0,1.422409711239985e-11,0
3045486706#4793200474,0,2.288948129497024e-08,0
4525746327#4283348799,1,0.9999999945998539,1
393983081702#2074388205,0,2.8736194085642684e-16,0
1434312727#1371717862,0,1.0,1
2112308266#2057186115,0,6.54560560598522e-14,0
2600554617#3881727524,0,4.867824248759483e-13,0
58971109124#14503977526,1,0.9999707760734768,1
4666990747#2112308266,0,1.5872359897864325e-12,0
2118966054#4040761448,0,8.782877673624321e-09,0
4804117485#3402256673,0,1.2674908147949092e-05,0
4417877411#1695721912,0,1.9062937999209788e-15,0
2055885528#3915028298,0,7.706861542840416e-13,0
1402124924#1752722693,0,1.1271759554559909e-11,0
1978617397#4684762583,0,9.951636997488174e-06,0
3826134250#4201950906,0,1.131175495358566e-15,0
1818219339#2058129549,0,3.8977654327120844e-13,0
1438255025#3915232509,0,1.6047395728657165e-10,0
2064988617#4999242302,0,7.361918695227318e-16,0
2068603286#2055298486,0,4.776343913567919e-07,0
3108657350#3496790707,0,1.5136884064461373e-14,0
465306971541#6633389924,0,2.2010432294514678e-09,0
4730881018#3968903489,0,4.965220193848518e-16,0
2005664884#5094395218,0,2.2410918256978192e-15,0
1568784013#4607994802,0,2.8002011857476526e-12,0
4833676357#1752722693,0,1.1449566795705755e-11,0
3722249067#1671508853,0,5.773728083332527e-08,0
3441097472#5165685784,0,2.357226363257902e-15,0
4865786342#8645214070,0,0.9999974823820763,1
1946459818#50016874555,0,2.6321565235338884e-14,0
76470034601#1800623713,0,2.62954104728713e-13,0
4273893775#2146293183,0,6.271771786250175e-16,0
4018768324#2062490022,0,1.0179875270287296e-13,0
1848719127#5050765983,0,4.0480505422257484e-07,0
1646275700#1453532038,0,0.9999999999999574,1
2112308267#2027838804,0,1.2503074171993593e-13,0
2279367079#3235880928,0,3.537528151770792e-12,0
2061689843#41958860915,0,1.270334267518009e-10,0
3862453322#3477040043,0,3.931403593725967e-06,0
4855224068#5083891634,0,1.248212938741663e-12,0
4999204993#1728174551,0,4.183963815756197e-14,0
3633526158#4498417740,0,1.7872077915459274e-13,0
3871685027#76470034601,0,1.1161731169474556e-10,0
3915232509#1320157321,0,4.988572553027765e-11,0
3968903489#3707567581,0,0.99278278091831,1
76339204925#167321908065,1,1.0,1
1708941558#3927603556,0,1.6332652315597143e-11,0
4791600953#1955026154,0,6.6727025151013835e-06,0
3215754174#2058128167,0,2.9594582689656603e-12,0
1946459818#4697481294,0,0.9720214253152181,1
82342257069#39435343189,0,0.9999999994680557,1
4072428623#10063837217,0,1.6521931115156619e-13,0
3072563854#2058531415,0,1.0739993063639293e-08,0
465306971541#1382163772,0,0.999297904090997,1
4607994802#4967825383,0,5.032302756362563e-10,0
201663692217#3442901956,0,2.746076068125317e-09,0
1690392435#3042374746,0,1.461356190552533e-13,0
4498417740#1407873390,0,1.5082383406621385e-12,0
1955030813#4498417740,0,2.0308689033499396e-07,0
2132795383#3709910119,0,3.3736452148891614e-07,0
225384232109#5064598331,0,1.3028963397381181e-08,0
4205653425#18467707182,0,2.5421650310709737e-14,0
4439433329#4657106310,0,2.9198069853480115e-16,0
4792968045#3615593579,0,1.306854543248253e-08,0
3552909102#4189391263,0,4.13666586230367e-06,0
131585042210#3496790707,0,5.6656259609350436e-15,0
3232083339#5165685784,0,2.457897835660845e-09,0
4679546461#2055885528,0,4.1984814676692766e-14,0
138960829393#322313716889,0,9.863775471497156e-17,0
3862453322#3846598639,1,0.9571197665272848,1
5206198663#4705563490,0,0.999997600451452,1
3053916069#2057146445,0,4.907497834782582e-08,0
3541397287#4214748443,0,4.469640419129184e-15,0
1768955738#4214624671,0,3.900336480359512e-12,0
4455408499#2058661446,0,9.100573096882052e-12,0
3477040043#4145496082,0,0.0001955891721539881,0
4808170837#5010412384,0,3.8487734430115515e-10,0
98862400850#5063074383,0,5.107946959753917e-16,0
1666737679#1920508153,0,0.9137566021502387,1
2091281221#1638922114,0,7.919385617332958e-12,0
3364587358#3235880928,0,2.8383808478391175e-07,0
3369184055#138963214044,0,6.28497460190308e-11,0
2671772709#2058531415,0,1.0,1
1467729091#1372242064,0,1.565489789030778e-16,0
1752631076#3735611396,0,1.8109731011214162e-09,0
4909154245#3494153136,0,9.00084519212496e-08,0
4214872608#4702804708,0,0.27723071267528826,0
1562031765#2058406199,0,0.0041036330364455,0
1802065720#3615593579,1,0.14566253046362398,0
1403926750#4865786342,0,2.644308462012503e-15,0
3829554374#3402256673,0,1.5629264892401833e-06,0
4836895938#4520741756,0,0.9999814327867491,1
2060290387#4575249992,0,1.039191853857179e-10,0
4661776935#5165685784,0,1.8963964556485087e-11,0
5108475165#421393369392,0,6.539840350118903e-11,0
1651852765#29118640082,0,7.0891702809804075e-12,0
1656969942#5010064143,0,0.9999977644975478,1
4636524355#2296910026,0,0.1554134912164332,0
4161797582#453179758430,0,1.3699580462283794e-13,0
248352373136#3044692596,0,2.57282100685791e-12,0
3946584694#3488840316,0,0.9999991051620174,1
2087025558#4572426635,0,4.188879515033132e-11,0
4070456241#9283556866,0,4.982322715137573e-07,0
2058661446#3860804392,1,0.9999999972479099,1
3047031444#276607465209,0,1.6037684369590503e-13,0
1457252565#1696297270,0,7.8441523707027e-10,0
75782528054#4735669408,0,1.7742420098860798e-13,0
37807947501#36730697229,1,1.0,1
4958160823#3379264687,0,9.524421929364917e-11,0
2600554617#1608506098,0,1.882730473094798e-14,0
4316547764#1621413330,0,7.701792796546718e-11,0
3442901956#1709924290,0,0.9999977899130472,1
5003714231#3632891899,0,5.818047309980611e-13,0
1726564714#4755406731,0,2.999550512288384e-15,0
4703831949#1372242064,0,4.31757633030989e-13,0
1409261677#4196030610,0,1.5897952927086373e-13,0
3762358178#4108293691,0,0.9995247371636878,1
4636524355#4636583527,0,1.4963984483556064e-08,0
1848180229#3946584694,0,1.1374866250843192e-08,0
49472388467#34340103649,1,0.9999999999962128,1
4837628601#3915232509,0,5.38743120148076e-10,0
3414192937#1552378116,0,1.5021181505992816e-10,0
82342257069#76084169102,1,0.9999999999999876,1
4070456241#2298730254,0,2.402098064934685e-12,0
5003714231#2078835030,0,2.8263203390543085e-13,0
1949694216#5104052160,0,5.380397075770468e-14,0
3215754174#2116366106,0,6.884137075572792e-07,0
4837628601#2062233925,0,2.909842692304543e-10,0
1955026154#3052169971,0,2.8247456430518564e-14,0
4958160823#5185354751,0,5.752209364876539e-14,0
5206198663#1918821009,0,2.0942032282069267e-16,0
3072506125#2058829770,0,8.308045091551121e-09,0
4498422001#4971974956,0,1.0587101508884711e-07,0
4843658030#4081289086,0,4.960587466912039e-15,0
124785536502#4492977050,0,2.4817254145969824e-08,0
107467970371#3937905240,0,0.014804951364867695,0
4455408499#3052169593,0,0.9999759585618363,1
4448697469#3946418596,0,2.8465673394941135e-08,0
4477045287#2977432095,0,1.1028365017980755e-12,0
4999205061#3047031444,0,1.1250355296519345e-15,0
3490539439#2011714457,0,1.6126824398923152e-13,0
4918962509#75782528054,0,7.861093320495222e-07,0
1467729091#4636583527,0,4.8933526865845565e-12,0
2191172688#4823803954,1,1.0,1
3232083339#1412102698,0,3.418143049261502e-05,0
4448697469#3507050766,0,1.2100857496790445e-11,0
5206198663#4259293142,0,0.9999777675188078,1
3706699419#4464608641,0,2.4750427792163583e-10,0
134867489837#3277004292,0,3.8388314217710055e-10,0
4529336313#2112308266,0,8.626198156387112e-10,0
1320992610#3979682744,0,1.53783288233154e-11,0
3452360497#3892132185,1,0.30794186869510115,0
1918821009#5003714231,0,2.561508078435139e-08,0
4001606579#4081289086,0,3.993959900941226e-15,0
3579464172#4856748067,0,0.9999998107462177,1
1798868787#4455408499,0,5.244378736862232e-10,0
4274246175#189641569958,0,3.385401790306982e-15,0
4731359279#2059486037,0,2.1195443598855105e-10,0
421393369392#4623930569,0,9.541109746179836e-14,0
4709734065#5013871700,0,3.941872243063106e-11,0
4856748067#4726073967,0,2.1333138269088567e-08,0
4808170837#1816678631,0,7.207625941775094e-09,0
41714615735#82342257069,0,0.9999999999999876,1
4913620532#4072366249,0,4.229230787057467e-13,0
1709924290#3774085428,0,0.9999517968223998,1
1806631591#343207691350,0,4.210284638769829e-14,0
1951491884#1552378116,0,1.598206130940389e-07,0
3490539439#2075611951,0,6.46778899573018e-09,0
3906389523#4624086112,0,0.9999924051476602,1
4111311078#3931049291,0,0.99999999999865,1
4696140824#5108475165,0,0.9999974311249415,1
138960829393#47871442424,0,3.283139089122168e-13,0
4491286629#1955016683,0,4.466212570057883e-12,0
4536384761#2058661446,0,1.5172681121085807e-11,0
4720990748#4128826467,0,4.991030655247247e-15,0
4786425036#4837628601,0,0.9998069991266451,1
3452360497#2059786009,0,9.560824115318355e-13,0
2056703740#3603201749,0,2.6014286809728864e-12,0
1835570826#2053401290,0,8.45810575678086e-11,0
8431814779#4040761448,0,8.702919384525369e-08,0
2062243305#4841234225,0,6.330087601457549e-12,0
199552139760#465306971541,0,1.0639305595565605e-08,0
1818747960#4117064632,0,1.9171610852215936e-09,0
3967284896#4765643443,0,2.3330896598871694e-12,0
3042374746#1861556379,0,3.6166580624224735e-09,0
