pair_id,label,probability,prediction
4746786446#2057964562,0,0.010833333333333332,0
1730816951#4589595603,0,0.0,0
4316547764#4312099236,1,0.6121720365206922,1
2005664884#4090060217,0,0.02,0
1978617397#1469947163,0,0.016666666666666666,0
4037407479#96073555522,0,0.0,0
5047368938#3108657350,0,0.0,0
1639274792#4823803954,0,0.02125,0
2055425355#189641569958,0,0.0,0
4756922573#4643839400,0,0.0,0
2069259743#4111940328,0,0.0,0
2062233925#1947138146,0,0.0,0
4828654874#3861213317,0,0.0,0
1688767039#3774085428,0,0.7539951727761721,1
1320157321#4746786446,1,0.5303201859948569,1
1671508853#43182039587,0,0.0,0
4813740020#4081101808,0,0.0,0
4619843239#3707567581,0,0.0,0
1920508153#1743158951,1,0.14875601177702566,0
3416246620#1712004928,0,0.0,0
3560844585#4520741756,0,0.27834631673406746,0
2055834216#3951041977,0,0.0,0
5033763061#124785536502,0,0.4287566946509164,0
4202066092#3913703465,0,0.0,0
4797159672#86403779490,0,0.013333333333333332,0
3906389523#4203146420,0,0.5516078841202675,1
4201950906#3913495754,0,0.49610561377615825,0
3558421108#86403779490,0,0.2134166666666667,0
2150886701#1440645051,0,0.7914900729847703,1
4902984206#4636524355,0,0.057490604827104136,0
2078835030#4720990748,0,0.6380902606005706,1
16826928982#4679546461,0,0.0,0
1955030813#1806561207,0,0.0,0
329718595140#4133985654,0,0.01125,0
3059595891#2057186115,0,0.0,0
3946838650#4161509156,0,0.3822274428256734,0
4264603438#5137527272,0,0.0,0
4520741756#34765354823,0,0.16167141611812658,0
3318133040#4619843239,0,0.0,0
2055621540#3458091636,0,0.07386324786324786,0
1847939089#307252705345,0,0.0,0
4274088675#4127437050,0,0.17023809523809524,0
2054699471#1592253963,0,0.7069177329675514,1
82342257069#5010064143,0,0.0,0
1639274792#3887115396,0,0.0,0
196075727386#4090060217,0,0.19208954451345753,0
1724951329#4491286629,0,0.0,0
3915028298#3913703465,0,0.0,0
3045580653#3030484462,0,0.0,0
3490539439#2067025602,0,0.5902974664224663,1
3452360497#4072428623,0,0.08333333333333331,0
1656969942#4589595603,0,0.0,0
4712138934#3047028308,0,0.30716666666666664,0
3055550819#3558421108,0,0.003333333333333333,0
4855224068#4813740020,0,0.0,0
1415520008#2082195280,1,0.8947002512817218,1
1382163772#1469306625,1,0.7689989054326846,1
3964074224#4746786446,0,0.0,0
4666990747#2061645325,0,0.22946764136599745,0
3946584694#3363359717,0,0.6400988096351188,1
1726564714#2067169690,1,0.5474993575180399,1
574468673943#1816430010,0,0.0,0
2120702109#2058661446,0,0.0,0
2224193149#5128222238,0,0.2525238095238096,0
4999204993#3860804392,0,0.00013333333333333334,0
4523978139#2153059963,0,0.0,0
5196755485#23641510617,0,0.7384084475143662,1
1320157321#1978617397,0,0.0,0
2112404223#4672345130,0,0.0,0
29755196818#5185721442,0,0.0,0
4469590077#5196755485,0,0.11182462128949539,0
5182358949#1407873390,0,0.0,0
3937905240#4702804708,0,0.0,0
1785110101#1946459818,1,0.83425858023663,1
1743158953#135779450319,0,0.0,0
2113758643#3202650162,0,0.0,0
5068270943#2111818909,0,0.0,0
1826377825#4132115994,1,0.8837457930263385,1
4214624671#2098264088,0,0.41672780679160387,0
2074388205#4755406731,0,0.0,0
1512655217#1541971038,0,0.02207175951120001,0
4196030610#2977755545,0,0.408164522974675,0
3447176726#124785536502,0,0.0,0
4176537188#4111311078,1,0.6532321619543154,1
39435343189#4744639934,0,0.0,0
5063074383#1728174551,0,0.0,0
4808180492#1785110101,0,0.09524999999999999,0
3460145307#1319732582,0,0.45718725660882675,0
5065503143#5063074383,0,0.021127450980392152,0
4506637171#3628533316,0,0.0,0
200791742577#3690457393,0,0.0,0
1639169322#4589595603,0,0.0,0
5007171302#4683128695,0,0.0,0
208909723613#2004718856,0,0.0,0
3881167105#4529633813,0,0.0,0
4833286194#1592595202,0,0.0,0
35234959099#2298730254,0,0.0,0
57482538021#2060192584,0,0.0,0
107140664995#538860958841,0,0.0,0
2062490022#3766348815,0,0.0,0
196075727386#417283434001,0,0.22725023581837112,0
1638922114#4841234225,0,0.1761568241709906,0
1718702641#2057199781,0,0.16723593795388758,0
1636709118#1802190388,0,0.8325863795451697,1
3393654691#3477040043,0,0.0,0
4274088675#2070625956,0,0.19772222222222222,0
81553649652#4726073967,1,0.9000673860667402,1
2098264088#2564918524,0,0.2627277463884482,0
5139738145#25271558033,0,0.0,0
1739928560#4274231792,0,0.0,0
4348117018#3416246620,0,0.1146904761904762,0
125323389433#3887115396,0,0.8975238451654209,1
4004949751#2180548061,0,0.7199115488936466,1
4635793707#4765779252,0,0.0,0
4735364801#4836895938,0,0.0,0
75782528054#4485683605,0,0.05032502128447887,0
32259200442#2027838804,0,0.01,0
48399481031#2063077902,0,0.0,0
4808170837#574468673943,0,0.4453215795488309,0
549905391834#4464608641,0,0.0,0
4636302616#4744639934,0,0.0,0
3829554374#3706699419,0,0.5898067104437075,1
2146475582#3052169971,0,0.0,0
2060185500#4333918437,0,0.09416666666666668,0
2180548061#2338797804,0,0.3086885582901867,0
336556426216#4254790910,0,0.0,0
1379816908#1638922114,0,0.0,0
2004718856#4506637171,0,0.25388756429219883,0
59782651708#82342257069,0,0.0,0
1371717862#4675257710,0,0.04,0
4635793707#3937803478,0,0.0,0
2054699471#541570350554,0,0.00013333333333333334,0
3045580653#4201950906,0,0.0,0
3628533316#4354033064,0,0.0,0
2055771737#159730607651,0,0.00013333333333333334,0
20170380680#4003389165,0,0.0,0
3052169593#3915232509,0,0.0,0
454303875540#4077568242,0,0.0,0
4134047757#2119467444,0,0.0,0
1608506098#3906389523,0,0.696322210346312,1
3579464172#98862400850,0,0.0,0
2063057962#201663692217,0,0.0,0
3798189679#59782651708,0,0.0,0
4304580582#5103620556,0,0.1644722222222222,0
1768955738#1320992608,0,0.0,0
3061084981#4782974616,0,0.01,0
2061311891#1946459818,0,0.0,0
3956546637#4220301018,0,0.0,0
1826377825#248352373136,0,0.0,0
4791600953#1639170956,0,0.0,0
1726551362#2066222464,0,0.0,0
3881831374#1666737679,0,0.0,0
1416247746#1416301524,0,0.13818139200927065,0
1552378116#9882651379,0,0.0,0
3707425364#2132795383,0,0.1284520778460638,0
3751925404#4197944029,0,0.2569603738046943,0
4475599263#1592253963,0,0.0,0
4833676357#4313472390,1,0.5640856240882837,1
4878750795#3628533316,0,0.0,0
3370936702#4128826467,0,0.0,0
3881727524#4511530729,0,0.0,0
2977755545#4720442233,0,0.0,0
76470034601#16826928982,0,0.6483002762101691,1
44498925795#4018768324,0,0.08959523809523809,0
3615593579#3678589577,0,0.0,0
2058128167#2027838804,0,0.5320961249388856,1
104252022998#1416301524,0,0.0,0
3749110245#1904335665,0,0.0,0
4758052328#4761512241,1,0.5401921056680312,1
3754372320#2112240092,0,0.0,0
3861213317#2146293183,0,0.0,0
1715361146#1666737679,0,0.563072409266642,1
3931049291#4072428623,0,0.0,0
3747247759#4905562130,0,0.0,0
1835570826#4111352280,0,0.10355555555555558,0
41714615735#5066791121,1,0.8050943323711518,1
2977432095#4201800596,0,0.01,0
4168332323#3829554374,0,0.8073777716674455,1
574468673943#4214872608,0,0.0,0
2165666882#4808170837,0,0.0,0
4316547764#2117538897,0,0.0,0
3208519381#1638102118,0,0.0,0
4571072739#1904335665,0,0.15647592333536983,0
1627677359#2068603286,0,0.5498588370832204,1
2598389634#1660870123,0,0.0,0
2150886701#3946584694,0,0.6075550147246775,1
4206181444#2062490022,0,0.0,0
3754372320#225384232109,0,0.00043478260869565214,0
1768955738#4255600579,0,0.0,0
248352373136#2224193149,0,0.0,0
1639423540#4808238795,0,0.26191666666666663,0
1806561207#4624558262,0,0.0,0
4656986610#4157495788,0,0.06069831816639644,0
4659328158#4498422001,0,0.0,0
1780797402#1485299448,0,0.0,0
3061084981#1666737679,0,0.10193864895310562,0
3551736332#1639423540,0,0.0,0
2160958435#1823372268,0,0.0,0
4828654874#3108657350,0,0.28476949864237633,0
3633533062#1709924290,0,0.0,0
5065503143#86403779490,0,0.0,0
1639274792#5158514600,0,0.0,0
5013871700#1920508153,0,0.0,0
3541397287#4971974956,0,0.0,0
211600222265#169598104032,1,0.5786146587399436,1
14613505047#3208519381,0,0.0,0
4256662307#4636524355,0,0.0,0
211600222265#4059739993,0,0.32399561816559663,0
2058661446#58971109124,0,0.01,0
3633526158#14503977526,0,0.4451897041577349,0
23232175462#6626538016,1,0.568523595974119,1
4902984206#50016874555,0,0.0,0
1671508853#2061645325,1,0.7017281886719898,1
1440645051#1813327174,0,0.5792538953455183,1
1423069315#1659804386,0,0.0,0
1848719127#4575536000,0,0.27892146991347144,0
27547791295#5185354751,0,0.0,0
2061484014#5139738145,0,0.00013333333333333334,0
276403558061#4668702029,1,0.6267693924145269,1
4196030610#2066222464,0,0.7687989968212564,1
2137028345#2058881485,0,0.0,0
1666737679#3861213317,0,0.6987349360254623,1
538860958841#3927603556,0,0.0,0
248352373136#5158514600,0,0.1370415404003888,0
76339204925#238877261551,0,0.0,0
4720990748#4974935530,0,0.20992031131870703,0
3072506125#4999204993,0,0.00013333333333333334,0
4498422001#4587202995,0,0.0,0
5078702464#3061084981,0,0.07183333333333335,0
1942997301#2796703699,0,0.0,0
2007329552#114401992972,0,0.1184759126384351,0
3747247759#2175677532,0,0.0,0
1479238950#1320992608,1,0.2889724738288075,0
3582409643#4793200474,0,0.0,0
4492977050#3061084981,0,0.11407075443020093,0
2065634341#2112240092,1,0.7824249952290336,1
4808240616#4720990748,0,0.5592012378426171,1
3496790707#1848719127,0,0.0,0
4220093966#4949981393,0,0.2852171927437548,0
3615593579#4035384490,0,0.3338869563329208,0
5137527272#4572426635,0,0.6539108091329269,1
1924651409#1598212753,0,0.1705,0
4274246175#4157495788,1,0.1412046509141085,0
5010412384#4505908026,0,0.0,0
4203146420#44498925795,0,0.09020439104089036,0
1798940576#3414192937,0,0.2966471443984416,0
4264570268#1625147559,0,0.0,0
2057186115#1415683857,0,0.0,0
2112404223#4642851315,0,0.7410732337382833,1
2056703740#1423369065,0,0.0,0
5158514600#1659804386,0,0.0,0
3267793376#4999242302,0,0.7350015841427222,1
4670902580#4505908026,0,0.034,0
4529633813#2056513884,0,0.0,0
4900124238#2600554617,0,0.0,0
1403922320#179195001984,1,0.5821551076805572,1
145760114769#139011371528,0,0.0,0
5214349442#2977432095,0,0.006666666666666666,0
4755216808#4864092534,0,0.0,0
1660870123#3056496237,0,0.182312056421839,0
4631852445#159730607651,0,0.42231901145174816,0
5003714231#41506701575,0,0.05533333333333333,0
4316547764#4429293356,0,0.0,0
3490539439#1726564714,0,0.5777777777777776,1
5196755485#5050765983,0,0.0,0
196075727386#4392093932,0,0.15659996499836074,0
3072506125#81042916306,0,0.0,0
2107204055#3915232509,0,0.0,0
4999242302#3946324748,1,0.5416210897133806,1
126501897635#2007329552,0,0.0,0
4636302616#50016874555,0,0.28112362053301565,0
1320992610#1434312727,0,0.6362167342114151,1
4662125901#4705563490,1,0.94115141873598,1
1313501951#4542386587,0,0.0,0
1592253980#3751925404,0,0.0,0
3964074224#4202091471,0,0.0,0
4876527314#4525991689,0,0.0,0
20170380680#4455408499,0,0.0,0
4668702029#3696903469,0,0.13083333333333333,0
5128222238#3945392968,0,0.0,0
82342257069#2120285844,0,0.0,0
1818219339#1739928560,1,0.8164218619776249,1
4132115994#4348117018,0,0.0016666666666666666,0
1328703423#4897048724,0,0.0075,0
3267792927#4424722345,0,0.6796514154595943,1
4538676877#3751925404,0,0.4419494019017045,0
2058661446#5010064143,0,0.0,0
1541971038#2119447541,0,0.0,0
138962728028#2057964562,0,0.0,0
5038913286#4702804708,0,0.05681212921703024,0
1415963077#1415683857,0,0.01,0
4259293142#4828654874,0,0.0,0
4755216808#1541971038,0,0.0,0
4833676357#2057186115,0,0.0,0
4735364801#1718702641,0,0.40357142857142864,0
2117538897#2112240092,0,0.0,0
134867489837#3055204922,0,0.0,0
1621413330#3055204922,1,0.7695646849165213,1
358968132955#80020634543,0,0.0,0
4348117018#1395111624,0,0.7398650129225015,1
4538676877#4702804708,0,0.46698045565794294,0
4224142866#96073555522,0,0.0,0
4635793707#4274246175,0,0.0,0
3061084981#1861556379,0,0.8558564450264627,1
1479236028#4354033064,0,0.0,0
1726564714#2067025602,0,0.7493216736130917,1
4656986610#76339204925,0,0.0,0
182695770250#2056136170,0,0.0,0
376973981474#4335918051,0,0.0,0
23232175462#4427898444,0,0.21847195626075824,0
1798940576#2028648293,0,0.0,0
2153059963#3215754174,0,0.0,0
3706699419#4448697469,1,0.6545371908351683,1
102525471237#3108620528,0,0.0,0
4666990747#4111940328,0,0.0,0
4081101808#3470855139,0,0.48781704903283846,0
124785536502#41958860915,0,0.29219684385382055,0
3202650162#1639423540,0,0.7215063282257682,1
39435343189#4572426635,1,0.7952793516724646,1
4808180492#19689104703,0,0.5905769356214562,1
5010064143#232579778763,0,0.8435706722185963,1
59782651708#3108620528,0,0.0,0
3707425364#3829182480,0,0.0,0
1469306625#3245634417,0,0.17783253946314706,0
1724951329#124785536502,0,0.019807692307692307,0
2056961978#9283556866,0,0.0,0
4765643443#9882651379,0,0.4831847746307129,0
5064598331#41506701575,0,0.23819489399988472,0
4720990752#1371717862,0,0.5088150308595514,1
2671772709#4254790910,0,0.6000688983133234,1
4477045287#4624558262,0,0.19403185703185705,0
41714615735#3691716746,0,0.8653157287515606,1
1401952612#76470034601,0,0.0,0
459733636362#5124643800,0,0.19863555792557006,0
2061311891#2111494388,0,0.0,0
5185354751#3042374746,0,0.06466666666666666,0
4624086112#201663692217,0,0.6914465567875935,1
4436222774#4203146420,0,0.6232404954050237,1
2088554701#2060185500,0,0.00013333333333333334,0
2057146445#3296349690,0,0.02,0
1715361146#182695770250,0,0.0,0
1955030813#1780797402,0,0.0,0
4737466020#4040761448,0,0.0,0
1640258299#574468673943,0,0.0,0
418887222012#569491804341,0,0.3171451014659391,0
417283434001#1621413330,0,0.0,0
4808170837#2050583480,0,0.0,0
4525991689#4808170837,0,0.6346704129145825,1
3915232509#2165666882,0,0.0,0
3052169971#1639274792,0,0.0,0
3046735667#2056297322,0,0.0075,0
2074388205#2191172688,0,0.0,0
1319732582#2116366106,1,0.6693603867782112,1
3552909102#3460145307,0,0.1495370466843958,0
4712138934#1479236024,0,0.0,0
4242849949#3073724824,1,0.8736741658833767,1
4157432142#3045486706,0,0.059083333333333335,0
4179951095#4316547764,0,0.18955994455994457,0
3245634417#4619195159,0,0.0,0
3979682744#2058406199,0,0.02,0
2796703699#8645214070,0,0.0,0
1826377825#2088554701,0,0.0,0
393983081702#487132656078,1,0.09171419604194159,0
146011937628#3979834731,0,0.0,0
3615593579#3692778406,0,0.0,0
3267793376#3267792927,0,0.18425254104923675,0
4589997386#4674140626,0,0.0,0
1415683857#1639386839,0,0.0,0
3730856941#4424722345,0,0.0,0
4755406731#3404220738,0,0.0,0
4735669408#6633389924,0,0.5451585561838083,1
2062233925#2011422795,0,0.0,0
4529336313#4970197889,0,0.4980995109005862,0
5165685784#3215754174,0,0.07075356619535246,0
1978617397#9882651379,0,0.0,0
2117538897#248352373136,0,0.010833333333333332,0
3442901956#16826928982,0,0.10194293488132873,0
4417877411#182695770250,0,0.0,0
2062902494#100884048724,0,0.0,0
1696297270#3862453322,0,0.0,0
4540676462#307252705345,0,0.010133333333333334,0
4111350011#1379816908,0,0.0,0
1833092881#4575249992,0,0.0,0
3692778406#1636709118,0,0.4426140621886848,0
4201617297#4582141355,0,0.00825,0
1949694216#4864092534,0,0.0,0
1241054990#2037536844,0,0.0,0
5131642969#2600554617,1,0.6790483963186839,1
1467729091#4264570268,0,0.00013333333333333334,0
2191172688#4726696498,0,0.0,0
3946838650#2153059963,0,0.0,0
541570350554#1690392435,0,0.00013333333333333334,0
25524025062#3294024176,0,0.057318181818181824,0
4626677277#23232175462,0,0.0,0
5093302594#41714615735,0,0.8000320306300581,1
4526072602#1241054990,0,0.0,0
4674911211#4132467872,0,0.0,0
1412102698#1423347109,1,0.7829011905525927,1
4279780621#2057667662,0,0.022000000000000002,0
3927603556#3766348815,0,0.5630448764205594,1
3416246620#3559629814,1,0.8327680766331015,1
5078702464#4623955842,0,0.33799999999999997,0
4077568242#211600222265,0,0.0,0
2123088534#4523373320,0,0.0,0
2058406199#1715361146,0,0.0,0
4264570268#1638922114,0,0.0,0
3692778406#1833092881,0,0.035,0
3849875064#4425600562,0,0.0,0
2119467444#2125106599,0,0.0,0
3797571274#4429293356,0,0.0,0
3052165975#3881727524,0,0.0,0
3717372340#4436222774,0,0.0,0
4808170837#2011714457,0,0.02,0
4135061499#4157223772,1,0.5977033362227222,1
3202650162#3416246620,0,0.0,0
1861556379#4242849949,0,0.0,0
201180045587#4666990747,0,0.0,0
4128826467#1743158953,0,0.4172355360507799,0
41506701575#5131642969,0,0.0,0
2057120532#3927031679,1,0.11899281013854375,0
1715361146#1951491884,0,0.7162172262714737,1
465306971541#1469306625,0,0.05711895308703136,0
4905562130#1847702835,1,0.5008234137575175,1
5010412384#208909723613,1,0.6876070597460224,1
1848719127#3546199472,0,0.8080776082182681,1
4214624671#2028165651,0,0.0,0
1715361146#4905562130,0,0.0,0
4279780621#3913495754,0,0.4419198586043535,0
4671204264#4464608641,1,0.9078810147063046,1
3393654691#4111940328,0,0.0,0
1847649330#3692778406,0,0.0,0
4020730390#2011714457,0,0.0,0
4798031879#4889095238,0,0.059190476190476196,0
2062902494#3951041977,0,0.0,0
1479238952#2057186168,0,0.0,0
81553005637#81553649652,0,0.1761968168820995,0
3416246620#1625147559,0,0.08919047619047618,0
5165685784#4709734065,0,0.0,0
2056136170#1947138146,1,0.7820111643161944,1
2137028345#4425600562,0,0.0,0
1743158951#2069185249,0,0.0,0
4077568242#2160958435,0,0.05080352712142611,0
5064598331#4161815403,0,0.0,0
4020730390#1951491884,0,0.19630452592820077,0
59051797265#4480479751,0,0.0,0
3774085428#3055204922,0,0.0,0
76084169102#5137527272,0,0.7070665814649516,1
191537024900#4673963150,1,0.6489174743475985,1
82342257069#2058129549,0,0.0,0
2087025558#1998358860,0,0.1560629044158456,0
169598104032#4197944029,0,0.42353808869497345,0
196075727386#5098812409,0,0.3711923640366844,0
4575249992#4283342406,0,0.0,0
41506701575#36730697229,0,0.0,0
3980004581#4197944029,0,0.0,0
1806631591#3551736332,0,0.01125,0
4656986610#2112404223,1,0.7339761904761904,1
1639169322#4224142866,0,0.0,0
80020634543#1372242064,0,0.0,0
5165685784#86599436514,0,0.0,0
4679546461#4506637171,0,0.5361696291624952,1
3524983069#1639386839,0,0.0,0
82342257069#4452424559,0,0.0,0
226460833239#5098812409,0,0.0,0
4843658030#1709836734,0,0.46001717532758124,0
2088554701#1656969942,0,0.39016319262382404,0
5185721442#1241054990,0,0.08662329898408234,0
2061673701#4312099236,0,0.0,0
4348117018#4264570268,0,0.19425,0
4203146420#327540253581,0,0.0,0
4189391263#4259837358,0,0.6342104721224083,1
3615593579#3862268059,0,0.0,0
5075124648#2061689843,0,0.0,0
5139738145#3797173437,0,0.0075,0
1690392435#2082195280,0,0.0,0
246918228224#1833697097,0,0.0,0
489466582552#4506637171,0,0.8982155993619396,1
3559629814#2060185500,0,0.00013333333333333334,0
3633736951#4804117485,0,0.0,0
1305053590#2338797804,1,0.48102512711169093,0
4274231792#1688767039,0,0.0,0
4220301018#2054654643,0,0.0,0
3582409643#138960829393,0,0.0,0
4808170837#549708986379,0,0.0,0
3202650162#3074519515,0,0.0,0
1708941558#1316556785,0,0.0,0
4161509156#4448697469,0,0.8708816606541154,1
3546199472#3470855139,0,0.7673893234058936,1
1802065720#4201950906,0,0.2010590583038632,0
5206198663#3240351689,0,0.0,0
226460833239#2027684481,0,0.0,0
4787793905#3608869908,0,0.0,0
2180548061#1847702835,0,0.0,0
135779450319#3797571274,0,0.00013333333333333334,0
4755406731#1768955738,0,0.0,0
1401952612#1395111624,1,0.672920876315741,1
3541397287#4909154245,0,0.40902373750455473,0
4590104087#4623955842,0,0.5888258202990754,1
2137028345#2062902494,0,0.0,0
4429293356#5185354751,0,0.0,0
4455953391#4909154245,0,0.36035903070335124,0
131585042210#139011371528,1,0.882019264047739,1
4878750795#393983081702,0,0.0,0
2112891471#3046735667,0,0.8165019359532029,1
1947138146#4077568242,0,0.05833333333333334,0
4918962509#3494153136,0,0.38445379620379627,0
3435281641#2056136170,0,0.0,0
1625147559#3245047192,0,0.0,0
3878447634#3878447642,0,0.5232494727494728,1
4900124238#329718595140,0,0.0,0
1438255025#3946838650,0,0.0,0
1696297270#4699491280,1,0.42993598428903773,0
4808240616#4720990752,0,0.361572006457576,0
3860936746#1639169322,0,0.5446376779247228,1
4212827921#4072428623,0,0.0,0
1313501951#4202091471,0,0.0,0
4111311078#3946838650,0,0.0,0
4696140824#4520741756,1,0.9214670925861402,1
4081101808#125323389433,0,0.6754061801532208,1
4590104087#3603201749,0,0.3415762315473273,0
41958860915#1798868787,0,0.0,0
201663692217#4999242302,0,0.00013333333333333334,0
4855224068#4864092534,1,0.8350238095238095,1
2029674976#4746786446,0,0.00013333333333333334,0
3709910119#2123088534,0,0.20922268907563027,0
2056513884#2112891471,0,0.7435194309528168,1
3608869908#3579464172,1,0.5472571137443876,1
4455408499#81553005637,1,0.7413172304073483,1
1752722693#2120285844,0,0.0,0
4897862520#1319732582,0,0.0,0
4196030610#3052760872,0,0.0,0
398485485010#371921998418,0,0.2338353075284151,0
4808238795#4808180492,0,0.6820482295482296,1
4569017088#1409261677,0,0.005,0
3806586103#131585042210,0,0.0,0
1806561207#3754372320,0,0.0,0
1479236028#4663932072,0,0.0,0
41506701575#3633141413,0,0.0,0
148602656984#4808687386,0,0.0,0
2600554617#189641569958,0,0.0,0
131585042210#59051797265,0,0.0,0
4176537188#2058531412,0,0.5965307395171087,1
2136848057#3414192937,0,0.21443082587351686,0
1552378116#3829554374,0,0.7176245049916951,1
1639386839#41506701575,0,0.42007737494255937,0
4897048724#3507050766,0,0.0,0
4161797606#20201333480,0,0.0,0
4259837358#1305053590,0,0.5396438467102469,1
75782528054#35234959099,0,0.0,0
48861374884#4020730390,0,0.0,0
3945392968#82325773100,0,0.5453305475938389,1
3370936702#5185721442,0,0.0950687130258926,0
4492977050#159730607651,0,0.011383333333333334,0
4843658030#3393654691,0,0.0,0
47871442424#2087025558,0,0.0,0
5082122698#1861556379,0,0.0,0
201663692217#1402124924,0,0.9290573977162265,1
358968132955#1730816951,0,0.0,0
2027873351#3964333871,0,0.0,0
2011714457#3072506125,0,0.0,0
4901739840#2098264088,0,0.003333333333333333,0
4607994802#4511530729,1,0.7645685425685391,1
2160958435#1861556379,0,0.01,0
4761512241#1412102698,0,0.0,0
2118966054#182695770250,0,0.0,0
3496790707#4702804708,0,0.0,0
4201950906#3615593579,0,0.41353247629978646,0
3364150594#2739075334,0,0.0,0
3208519381#1485299448,0,0.0,0
2132795383#4201800596,0,0.0,0
1434312727#1479236028,1,0.8812204882646187,1
54159697837#4009292178,0,0.0,0
3632891899#3245634417,0,0.7678078983379936,1
1743158951#131585042210,0,0.0,0
4999204837#4999205061,0,0.2612528452081799,0
3524983069#4589997386,0,0.43199089035244803,0
4316547764#1608506098,0,0.0,0
196075727386#199679645647,0,0.2490561024155489,0
1241054990#3442901956,0,0.0,0
1415683857#1768951636,0,0.0,0
4650641709#126501897635,0,0.6468770909832722,1
4971974956#2058829770,0,0.6246074708971614,1
107467970371#4477045287,0,0.0,0
3766348815#1479236077,0,0.5698889452332657,1
3477040043#4913620532,0,0.0,0
2055356508#3946324748,0,0.0,0
4575536000#3846598639,0,0.38153225940725943,0
5021510219#4843658030,0,0.7719078620585362,1
523927727784#102525471237,0,0.0011111111111111111,0
5158514600#6626538016,0,0.0756922264629601,0
1453532038#4524153818,0,0.0,0
327540253581#2111514456,1,0.9613120356423234,1
5182358949#1328703423,0,0.0,0
1395111624#1467729091,0,0.21728571428571428,0
5013871700#5063074383,1,0.5470592921911591,1
4837628601#544241990815,0,0.0,0
1639170956#124785536502,0,0.01,0
4128826467#3797577168,1,0.7726353496789394,1
3488840316#2007329552,0,0.0,0
4999205061#2058128167,0,0.00013333333333333334,0
87578768826#3245634417,0,0.0019513891408296387,0
3056496237#2057964562,1,0.5603119177624509,1
4161797606#2027684481,0,0.002307692307692308,0
5067776785#4828654874,0,0.5122538386688388,1
4897048724#3915232509,0,0.03545138914082964,0
4758052328#2058661446,0,0.0,0
4787793905#5098812409,0,0.0,0
4841234225#4901739840,0,0.0,0
3525476136#4636524355,0,0.0,0
3047031444#325294719982,0,0.5247459239579411,1
4793200474#1671508853,0,0.0,0
20201333480#4575536000,0,0.0,0
3524983069#3202650162,0,0.0,0
3458091636#5059493292,0,0.0,0
246918228224#2063057962,0,0.0,0
5103620556#5067776785,0,0.0,0
140554567918#3055550819,0,0.0,0
4619195159#3849875064,0,0.0,0
3074519515#1407873390,1,0.8786941709526787,1
3913495754#2067025602,0,0.01,0
2011422795#2062243305,0,0.01,0
4157428642#2165666882,0,0.0,0
4020730390#1802468675,0,0.6091215776552754,1
1802190388#4455953391,0,0.0,0
4756922573#4924974181,0,0.0,0
1469947163#4697099894,0,0.0,0
4650641709#4913620532,0,0.0,0
1690392435#2028165651,0,0.0,0
1833092881#50016874555,0,0.0,0
145760114769#4865786342,0,0.0,0
2004718856#3878447642,0,0.42666445160035155,0
182695770250#5139738145,1,0.2990919189725265,0
80020634543#43679253447,1,0.9093772825122657,1
4081101808#3108620528,0,0.1411617744639454,0
3490539439#246918228224,0,0.0,0
3946838650#4971974956,0,0.0,0
5093302594#4572426635,0,0.936456392770204,1
1730816951#4354033064,0,0.0,0
3878447634#3887115396,1,0.7199691357116693,1
1326213590#3447176726,0,0.0,0
544241990815#4624558262,0,0.9210967968229591,1
541570350554#3749110245,0,0.00013333333333333334,0
2068603286#2057186102,0,0.36811641081871344,0
176077750624#82342257069,0,0.0,0
2004718856#1382163772,0,0.0,0
4726696498#5036833532,1,0.878585036716744,1
47871442424#3615593579,0,0.0,0
1740857110#4205653425,0,0.0,0
393983081702#1848719127,0,0.0,0
1403926750#4001606579,0,0.288202398636633,0
3442901956#23641510617,0,0.04410700101190204,0
4480479751#4081289086,0,0.0,0
2118966054#2111226139,0,0.5525717854409065,1
29755196818#4506637171,0,0.5838447158127464,1
2111226139#2058531415,0,0.7581945037744178,1
4335918051#4259293142,0,0.0,0
2060196427#2054980574,0,0.38002818124857596,0
4111352280#4702804708,0,0.0,0
4504420946#3915028298,0,0.0,0
4967825383#5139738145,0,0.08714285714285715,0
4201800596#2338797804,0,0.5622560460695312,1
2119447541#196075727386,0,0.0,0
5158514600#4203146420,0,0.14023809523809525,0
5064598331#1639386839,0,0.5151812066659627,1
4168332323#1833697097,0,0.14383333333333334,0
76084169102#4003389165,0,0.02413136380527685,0
2191172688#1639274792,0,0.02,0
3749110245#4111352280,0,0.0,0
4589997386#5064598331,0,0.007823938160437482,0
4444217370#201180045587,0,0.0,0
1423069315#182695770250,0,0.0,0
114401992972#4662287639,0,0.0,0
2298730254#4804117485,0,0.0,0
5003714231#5182358949,0,0.8557028361355202,1
1768951636#4619195159,0,0.0,0
3946584694#3072563854,0,0.6082866781750687,1
5104052160#4993201940,1,0.5946447990986798,1
1942997301#2067025602,1,0.6827927424553601,1
4436222774#1313501951,0,0.0,0
4619195159#4274231792,0,0.09748619695427521,0
4523373320#4425600562,0,0.0,0
3296349690#117729109245,0,0.10239401450346101,0
194754298019#4619843239,0,0.0,0
3235880928#2136848057,1,0.75931513709314,1
4636524355#4529633813,0,0.0,0
5066791121#4659328158,0,0.0,0
398485485010#417283434001,0,0.0,0
35234959099#3638725857,0,0.3375050648164418,0
4624086112#3730856941,0,0.11721945701357467,0
3458091636#2055625644,1,0.5727784592062143,1
