pair_id,label,probability,prediction
4432533603#4838235692,0,0.8474668860435486,1
2115121510#1659804386,0,0.0065221781842410564,0
4573406193#4713775127,0,0.010714288800954819,0
2112404854#4264655494,0,0.0010734822135418653,0
3891995517#3891995516,0,0.13867609202861786,0
1950837411#2058575359,0,0.08627517521381378,0
2111154531#379478720787,0,0.3344942629337311,0
2058557454#2113209826,1,0.5091113448143005,1
1803263230#1487880545,0,0.0038140483666211367,0
416021357693#201834375600,0,0.04760514199733734,0
23236172957#4206160273,0,0.05407291278243065,0
4959321230#1810185303,0,0.3029925525188446,0
3954647267#3772624980,0,0.0007363745244219899,0
4214739605#4344502942,0,0.5643818974494934,1
4040422114#2190649057,1,0.42639610171318054,0
1639324664#2120091370,0,0.0017208787612617016,0
1592249119#2054734151,0,0.44147446751594543,0
2667613191#2057099724,1,0.817589521408081,1
4320035753#2190649057,0,0.0011575111420825124,0
2115528606#4426880471,0,0.025374548509716988,0
2062207570#23188819996,0,0.08027812838554382,0
5031406959#3938125853,0,0.25805899500846863,0
72738144006#4623474983,0,0.1535354107618332,0
2054781182#3395535928,0,0.4581734538078308,0
3301628409#3439202323,0,0.10171583294868469,0
4264655494#156277193948,0,0.008149362169206142,0
1437868238#2070908678,0,0.18554218113422394,0
4437686963#4717447489,0,0.8120314478874207,1
4222366434#117672347313,0,0.007959874346852303,0
4070369143#4643808116,0,0.7080258131027222,1
108005767633#97736798616,0,0.0008182291057892144,0
1701333915#1434308545,1,0.7345826625823975,1
4295061736#5139738145,0,0.0032884173560887575,0
4966778186#2063875873,0,0.0017999474657699466,0
2676652265#1711682143,1,0.19223009049892426,0
4623972279#1410206420,0,0.0014277853770181537,0
4645874167#5071210858,1,0.5065474510192871,1
1541571286#1927135903,0,0.0023003509268164635,0
2055377608#229064296735,0,0.0012582791969180107,0
211516818734#2150036453,0,0.0018697708146646619,0
4001640647#4787160203,0,0.013712003827095032,0
3927343389#2150036453,0,0.0802130252122879,0
3640787900#1688741198,0,0.0014037369983270764,0
2079134592#4081275775,0,0.001210082322359085,0
166895767823#4821187508,0,0.6150833964347839,1
4702376819#4113335248,0,0.0015096658607944846,0
4343053909#2118850114,0,0.003097070846706629,0
4108525284#4644858323,0,0.009586869738996029,0
2060575805#1641743465,0,0.00212458404712379,0
4568734964#4447022338,0,0.4700697064399719,0
387778124974#412747360553,1,0.8521689772605896,1
3054434630#96782388307,0,0.0007506668916903436,0
3673230409#2111305988,0,0.002508592326194048,0
3609693841#528895744557,0,0.08512655645608902,0
3060181630#1401983042,0,0.0021695636678487062,0
4793008419#1401982678,0,0.004781848751008511,0
229064296735#59701070745,0,0.520002007484436,1
4572590009#4157401170,1,0.15171894431114197,0
4571112607#1578942207,0,0.44714754819869995,0
5053698926#1639155385,0,0.190227672457695,0
4479612011#1578942207,0,0.001386683085002005,0
1314229142#1437868238,0,0.006562657188624144,0
397535266252#5169189544,0,0.0010804289486259222,0
1480039773#5196858530,0,0.21037961542606354,0
5155009789#1990355406,0,0.0013783054891973734,0
4587233229#3046594621,0,0.5230101346969604,1
4123535150#2257029041,0,0.027176322415471077,0
2016174783#37353468240,0,0.0020821315702050924,0
3972924699#4915072924,0,0.03721499815583229,0
4683128695#4683128792,0,0.24835996329784393,0
1608452100#2054734151,0,0.21614167094230652,0
2119398048#3824422542,0,0.1625773012638092,0
96073549554#5183119675,0,0.0032151222694665194,0
1437868238#3467124013,0,0.008757839910686016,0
2074788669#1639324664,0,0.8985624313354492,1
3467124013#1487880752,0,0.6476696133613586,1
3927343389#4010669700,1,0.559553861618042,1
2625020262#2624983051,0,0.6148698925971985,1
2067590020#2067535414,0,0.031044568866491318,0
4913830867#3438816546,0,0.26819974184036255,0
2062207570#5174644144,0,0.008168570697307587,0
2114708220#1472057121,0,0.0021346888970583677,0
3490251569#3074302372,0,0.007792369462549686,0
4206177622#76471735803,0,0.0010911313584074378,0
4746512285#397535266252,0,0.006506390403956175,0
1504469558#3972744892,0,0.0026780690532177687,0
4623474983#4636227772,0,0.7696733474731445,1
4595088085#14613470761,0,0.8802381753921509,1
3618222408#4158629441,0,0.19604550302028656,0
1950837411#1810185303,0,0.6824793219566345,1
4004760998#2111455453,0,0.12463756650686264,0
2028036690#2676652265,0,0.0027999242302030325,0
550633511658#466235290974,0,0.10770485550165176,0
4010669700#133524814102,0,0.0014420404331758618,0
5062566737#4702376819,0,0.0010565640404820442,0
2060575805#1386808104,0,0.3930175006389618,0
3757477006#4675263432,0,0.009557233192026615,0
85742590406#5059287828,0,0.00429029343649745,0
2055375491#4572590009,0,0.09011635184288025,0
3725874617#5090005176,0,0.0007431303965859115,0
41556618165#4402571427,0,0.2701141834259033,0
2074747025#4673250183,0,0.021322792395949364,0
1592254485#2726123301,0,0.6554409265518188,1
142083478286#18466095339,0,0.07675011456012726,0
1751364880#1751364886,0,0.45202964544296265,0
124972559649#5174266018,0,0.11056314408779144,0
3913699707#37353468240,0,0.43819934129714966,0
92453078646#160860596936,0,0.2675949037075043,0
1438326380#2085225572,1,0.5325090885162354,1
4606763895#1653994308,0,0.7716947793960571,1
4898642048#1480039773,0,0.0014731837436556816,0
2010425525#3072527640,0,0.3258151710033417,0
2058575359#2063875873,1,0.19772624969482422,0
3499050406#335140369784,0,0.0005670429673045874,0
5083069896#4673542718,0,0.0020402194932103157,0
4476878387#3835133693,0,0.6272366642951965,1
4813716345#4405820651,0,0.38614341616630554,0
4644349436#4606952422,0,0.02331813983619213,0
2044181318#2057099724,0,0.02961663529276848,0
117735755969#3954647267,0,0.07961077988147736,0
4704351814#5053698926,0,0.600278377532959,1
3507037384#4843658591,0,0.07991437613964081,0
2625020262#1646111781,0,0.5353019833564758,1
4057371579#4358894069,0,0.0010428677778691053,0
1636552632#4499163460,0,0.004693970549851656,0
2056507210#2066509476,0,0.6520383954048157,1
3479468876#3602711494,1,0.5173040628433228,1
2079569518#4913830867,1,0.502888560295105,1
4728102784#1681387366,1,0.7573854923248291,1
1504469558#4293069425,0,0.6591984033584595,1
1741741476#2073958683,0,0.001044425182044506,0
3395535928#4450624363,0,0.0008057077066041529,0
5046655373#4113335248,0,0.7273839712142944,1
2168043833#499646724147,0,0.0012192833237349987,0
3053522778#1867208609,0,0.00087493727914989,0
444631792208#485901844230,1,0.9216856956481934,1
3279454241#416021357693,0,0.017875071614980698,0
2257029041#1452953298,0,0.000692192290443927,0
2066067032#4679556582,0,0.001314435969106853,0
4636381625#4851856042,0,0.00273045152425766,0
4464671416#5095472183,0,0.0023794025182724,0
1773082332#1791708206,0,0.7913981080055237,1
3938878589#4897654827,0,0.0005936439265497029,0
5006573365#2079329848,0,0.7200900316238403,1
52705588270#4838235006,0,0.042059045284986496,0
3949325253#1307862087,0,0.0020985943265259266,0
4657264966#1746426028,0,0.5489813685417175,1
1743158949#3845755569,0,0.35183990001678467,0
2061830876#4426912526,0,0.0011672120308503509,0
4726063649#3633303372,0,0.010736510157585144,0
3446005398#4833740538,0,0.0006628231494687498,0
2114708220#1416629632,0,0.0021912134252488613,0
1386808104#1372432715,0,0.057512760162353516,0
4202041822#92368429738,0,0.19947907328605652,0
4498422001#23232175462,0,0.004973325878381729,0
4702376819#2452901483,0,0.0012809132458642125,0
3303709815#3046594621,0,0.5861927270889282,1
248352373136#2063565387,0,0.001567271538078785,0
4439426144#4728102784,0,0.0008045519352890551,0
4676945807#3045715790,0,0.5795725584030151,1
4999204993#4683128574,0,0.5258497595787048,1
201834375600#4206294979,0,0.0009756562067195773,0
3279454241#1841861991,0,0.0006527574150823057,0
2625020262#3881670110,0,0.0029044279363006353,0
1410206420#4343053909,0,0.0009704544208943844,0
1639324664#6626538016,0,0.15083041787147522,0
1487880541#1487880547,0,0.13383755087852478,0
2070900453#4668248026,0,0.0016622395487502217,0
1314229142#2112404854,0,0.31669101119041443,0
1401983042#2235828707,0,0.22705163061618805,0
1636552632#4883979137,0,0.012847723439335823,0
3467124013#4641375710,0,0.001271493500098586,0
4622655287#3074302372,0,0.0012100616004317999,0
4717447481#4746833491,0,0.3161056339740753,0
2056507210#3633114696,0,0.0017171980580314994,0
4636515413#4636227772,0,0.1241246908903122,0
2037039871#4579834609,0,0.012190567329525948,0
498980611251#5031406959,0,0.4782402813434601,0
4222366434#3081747589,0,0.001480276114307344,0
4623474983#41556618165,0,0.0006436113617382944,0
4285651704#390474724805,0,0.1260765641927719,0
5066791121#3691716746,0,0.4933869242668152,0
2079329848#4622655287,0,0.17594973742961884,0
3403976710#4475471841,0,0.5786440372467041,1
3964017834#4833740538,0,0.0011255114804953337,0
1639256138#5053698926,0,0.15564292669296265,0
3993258388#1628142291,1,0.4590738117694855,0
3993258388#4572223100,0,0.2698498070240021,0
4572223100#3490251569,0,0.0020255250856280327,0
3404198756#4157483944,0,0.0024134826380759478,0
4593095274#3446005398,0,0.0012141914339736104,0
162694238096#74498483187,0,0.5965713262557983,1
4717147193#4728183172,0,0.4311998188495636,0
2111683743#76157113368,0,0.000607541820500046,0
4344502942#4439426144,0,0.0021165774669498205,0
4355935019#3400949384,0,0.009930139407515526,0
4877557723#4809097722,0,0.11405950784683228,0
4145921553#2110845313,0,0.006704660132527351,0
444631792208#1472057121,0,0.4970122277736664,0
2179966995#138962728028,0,0.08980032801628113,0
3964017834#3831306917,0,0.1478649526834488,0
4726348614#4451212061,0,0.0008521117852069438,0
2111455453#3723581561,0,0.40208446979522705,0
3967292640#4900708136,0,0.0009053839603438973,0
3467124013#3719861028,0,0.004681664984673262,0
4146071616#2726123301,0,0.0008392255986109376,0
1391516565#2057145715,0,0.0021056251134723425,0
4455450028#4696038763,0,0.07789997011423111,0
3964017834#1927135903,0,0.0005848742439411581,0
422593008639#1728174551,0,0.5406716465950012,1
4728183172#4358894069,0,0.018570508807897568,0
3972924699#3429530265,0,0.8937092423439026,1
1841861991#4004772536,0,0.0022289452608674765,0
4344502942#1410206420,0,0.011723720468580723,0
4146071616#385969176673,0,0.0011021175887435675,0
86626661064#87820911338,0,0.43579813838005066,0
1802227379#1578942207,0,0.5314302444458008,1
387778124974#2056240035,0,0.0010531964944675565,0
1818219339#5095472183,0,0.013179098255932331,0
4343053909#85384061690,0,0.12804348766803741,0
4314776750#3257238638,0,0.11557391285896301,0
97115450346#3831306917,1,0.7129741311073303,1
2123557663#1688741198,0,0.5584304928779602,1
3913845906#485901844230,0,0.0015702074160799384,0
3967431645#4639939654,0,0.8497785925865173,1
4476079587#1401983042,0,0.018650557845830917,0
4614462519#3824422542,1,0.48098284006118774,0
3400442486#3983618810,0,0.2489088922739029,0
2118636976#4898642048,0,0.0011116781970486045,0
4951787449#5035565089,0,0.001179531216621399,0
2063596827#1841861991,0,0.0012811035849153996,0
3235731059#3081747589,0,0.6280129551887512,1
18468424368#3048645894,0,0.008732822723686695,0
3093229304#4572640157,0,0.0009189133998006582,0
1805797091#3991545309,0,0.0010974752949550748,0
2062207570#2076341379,0,0.039285898208618164,0
4636350698#4091678030,0,0.0058756181970238686,0
2054657150#4636381625,0,0.3128798305988312,0
4915591396#17373109457,1,0.6276550889015198,1
3446005398#4959796164,0,0.0411100871860981,0
2058316913#2058475069,0,0.4905270040035248,0
2118343024#4699490403,0,0.0440710224211216,0
4915591396#135661412204,0,0.0013776564737781882,0
4301010066#5165641659,0,0.001060189795680344,0
3507037384#3113727219,0,0.006543581839650869,0
4439261964#4455910775,1,0.9216637015342712,1
1437065018#3559141873,1,0.44355639815330505,0
2756868325#3072527640,0,0.7089319229125977,1
3032539281#2198670733,0,0.0007328258943744004,0
2068979765#3514514633,0,0.022405894473195076,0
2060201778#3048629567,0,0.17191804945468903,0
4572223100#2112634689,0,0.0025897989980876446,0
3060181630#4399131975,0,0.42852020263671875,0
2120472151#1504469558,0,0.0011664512567222118,0
2063565387#4272916870,0,0.3115217089653015,0
3690020473#1512751759,0,0.005039571784436703,0
1388962262#72738144006,0,0.0022815719712525606,0
3749458600#124972559649,0,0.0011187567142769694,0
4476079587#4070369143,0,0.0025245598517358303,0
3046594621#2057145715,0,0.011020516976714134,0
4387748183#59701070745,0,0.0013192947953939438,0
3044853716#2118850114,0,0.08673492074012756,0
387778124974#4360968366,0,0.01012013666331768,0
3559141878#1502419182,1,0.38056159019470215,0
4683128574#2061712594,0,0.0014448279980570078,0
1401982372#2073591147,0,0.00459160516038537,0
3494646727#20439929902,0,0.5571588277816772,1
173221389924#158860974845,1,0.646203875541687,1
4590034064#3926916973,0,0.5566507577896118,1
4093010754#2138241335,1,0.23850125074386597,0
1995007743#1592254485,0,0.3143199384212494,0
2058316912#2058316913,0,0.1847461611032486,0
2074747025#1418076289,0,0.2982151210308075,0
4951787449#5095472183,0,0.31966423988342285,0
4701577010#5155009789,0,0.5282581448554993,1
4746833491#4572223100,0,0.2940429151058197,0
4451212061#3279626812,0,0.0021411729976534843,0
4219305672#3797577433,0,0.30005380511283875,0
1802227379#212932070423,0,0.005325499922037125,0
4676945807#5107794424,0,0.33129557967185974,0
422599152324#325413609982,0,0.3333339989185333,0
1472770701#3816510804,0,0.0026955236680805683,0
1810185303#2058575359,0,0.26907458901405334,0
30238763253#4420971485,0,0.13118644058704376,0
3797577168#1743158949,1,0.3105390667915344,0
138962728028#4636381625,1,0.6149528622627258,1
4571231312#4589595405,0,0.13678549230098724,0
86626661064#85742590406,1,0.6183570027351379,1
14613525328#207032695430,0,0.0038010242860764265,0
2111138171#3055389286,0,0.002102996688336134,0
3576124056#4004772536,0,0.4360450208187103,0
5059493292#4314776750,0,0.005399619694799185,0
4489623613#4272916870,0,0.0045321304351091385,0
3044853716#4883979137,0,0.37439775466918945,0
4606763895#3835133693,0,0.42006784677505493,0
4355935020#3949325253,0,0.0011613740352913737,0
5154187347#3044853716,0,0.004004364833235741,0
5091621114#173221389924,0,0.004716699011623859,0
5110224221#2057566902,0,0.500186562538147,1
4095205192#2076341379,0,0.003364571603015065,0
394070493542#387778124974,0,0.07012295722961426,0
3938125853#4279780621,0,0.5223637819290161,1
2624983051#5066791120,0,0.003975908737629652,0
3818902117#3074302372,0,0.0014915931969881058,0
3475310737#3494646727,0,0.2483358383178711,0
72738144006#4838235006,0,0.03312123566865921,0
3637013838#4717147193,0,0.0017714537680149078,0
4893420383#4218561827,0,0.742408275604248,1
1487880545#3692837048,0,0.013307279907166958,0
4843658591#2063780194,0,0.0352017842233181,0
335230005323#4572590009,0,0.0005260459729470313,0
2062207570#4455450028,0,0.03331735357642174,0
38469881084#29401716667,0,0.06446356326341629,0
1541880573#5049710453,0,0.005402171052992344,0
3449953255#4970527567,0,0.35306069254875183,0
3993258388#4437686963,0,0.15355883538722992,0
3214249594#2061712594,0,0.6398144364356995,1
4465895597#4645874167,0,0.14995060861110687,0
4293069425#544241990815,0,0.0006760203395970166,0
2071810750#4202041822,0,0.7487418055534363,1
92453078646#109769360804,0,0.11996263265609741,0
4675263432#5090005176,0,0.007026165723800659,0
5074857907#54163685093,0,0.0008712971466593444,0
162763009373#4654875230,0,0.011347015388309956,0
4476079587#3772624980,0,0.0013729092897847295,0
4623949174#4639939654,0,0.5623555183410645,1
33479876316#2058316912,0,0.017627419903874397,0
2058389382#4405820651,0,0.0009593611466698349,0
1644318212#2110845313,0,0.0017200058791786432,0
1709874755#4314776750,0,0.01899324543774128,0
1592249119#3937838359,0,0.006251503713428974,0
1592254485#1410206420,0,0.0018857438117265701,0
1506416355#1806319252,0,0.2656872570514679,0
1712044201#1752749947,0,0.0016684302827343345,0
4667944802#3757477006,1,0.4311775863170624,0
201834375600#4465895597,0,0.11728157848119736,0
2066964990#2062777752,0,0.0009693469037301838,0
2119398048#4614462519,0,0.3901542127132416,0
4526617809#3709672083,0,0.009400615468621254,0
1811606501#4717147193,0,0.001295759342610836,0
3045169703#3881670110,0,0.048738736659288406,0
85742590406#3845653710,0,0.0006696602213196456,0
180981900487#3967292640,0,0.0020688746590167284,0
2074747025#5034412454,0,0.0031756898388266563,0
158860974845#117672347313,0,0.4987006187438965,0
4274231792#4157495788,0,0.042517077177762985,0
4549189933#2066067032,0,0.0013782863970845938,0
2073951091#108005767633,0,0.0017394768074154854,0
1512606886#2060575805,0,0.6069808006286621,1
2066608237#2114283351,0,0.014148655347526073,0
4464761033#4355935019,1,0.5604596734046936,1
4642851315#4571231312,0,0.07468010485172272,0
191526663714#4557840495,0,0.0007032237481325865,0
4579834609#2062122607,0,0.399811327457428,0
4719540762#4897654827,0,0.0016848063096404076,0
1990355406#5183982232,0,0.3296295404434204,0
2179966995#3279626812,0,0.020804261788725853,0
3718660092#2058316913,0,0.002771605970337987,0
1472057121#4704351814,0,0.014002928510308266,0
