pair_id,label,probability,prediction
4065721591#1696095096,0,0.6505501524770568,1
4435686270#1696095096,0,0.5442752554029318,1
2199135578#2120155505,0,0.38961903188383973,0
2111872187#3227376447,0,0.011386028140042147,0
14613469834#3501285885,0,0.0002534072955044439,0
3603201749#3926867260,0,0.0006105497647762977,0
4145496082#2329543699,0,0.0006263411690011608,0
4285491833#1920503864,0,0.24860218201233691,0
1633806208#2055377631,0,0.23270068449128975,0
3043492443#5163452200,0,0.012351120624869642,0
2270062912#3551872495,1,0.5487693939795192,1
2114049002#4623949166,0,0.20786819815871543,0
4991881534#1712570939,0,0.0002796434585476496,0
4040016243#3050045988,0,0.5861460563091621,1
2007934907#4797396841,0,0.005610037374484797,0
2003336437#4259241183,0,0.004055746169912698,0
4165585148#4210986952,0,0.0004935300756692522,0
4015322905#4015422065,1,0.49063484323706064,0
3806980943#4943818903,1,0.4548997723783624,0
3214249597#2159452221,0,0.4572182969846782,0
2359435242#106964376935,0,0.00019797746121637667,0
1307874587#2059052537,0,0.09997602712766725,0
1711852573#2111351705,0,0.027531904014435563,0
4570764341#8431814058,0,0.000558728050572107,0
2165015487#1953270965,0,0.10933951040841039,0
4589678847#3628839722,0,0.00011557447720509051,0
10175162517#4656986610,0,0.0005396783489481075,0
4405676807#146011948003,0,0.002983900326752379,0
4317041484#2119476678,0,0.0010974910444012781,0
2176735919#1382214880,0,0.6289631234987159,1
2115528606#1592254485,0,0.00031509449961726854,0
2455800880#2455842713,0,0.095401572877723,0
4450602322#4579172309,0,0.44928587002179077,0
1639219119#1565925308,0,0.00027342829483853297,0
4157381557#4910561821,0,0.3102032624040338,0
4384403228#3709672083,0,0.4325139462897228,0
4223004786#3633572726,0,3.330535906965591e-05,0
2055886100#4570764341,0,0.33361138912651,0
2455800880#4897048724,0,0.022753985586828302,0
1394397775#1565925308,0,0.49681490770266074,0
2079581946#2296451977,0,0.12529754659008108,0
3669306485#4157496031,0,0.0011603271820929363,0
1639901072#4722721497,0,0.0007310542227975933,0
2159452221#3214249595,0,0.44526278307660955,0
4780994423#5060996735,0,0.0006111443543847721,0
4437827660#4155408706,0,0.5032834637878332,1
4495500756#4385184631,1,0.48665359855974033,0
4232471781#4232666143,0,0.040853752396787735,0
3474685537#1646206864,0,0.0004202705161905778,0
2026258521#4542321633,0,0.038420903130731585,0
2115528606#6015919609,0,0.00010761369443025036,0
4417818851#5173394727,0,0.00028085106429582267,0
2551494872#3061887519,1,0.5028710781774681,1
3026064813#3630377420,0,0.1783579610594369,0
3490539439#4065795443,0,0.002477978814030149,0
2062770841#1374772550,0,0.5447494404692419,1
3461052410#1778563597,0,0.7258838386678729,1
4656986610#4589595738,0,0.054760562754672205,0
4214739605#4405676807,0,0.19479497189309136,0
3635733776#4716933437,0,0.00015266066580369694,0
4071233134#4451288784,1,0.5754052464383409,1
4327866563#2058563113,0,0.008614951649417621,0
4952978442#1646144729,0,0.047699361117240484,0
4643011415#3359180524,1,0.6520434619175524,1
580549064505#4657354294,0,0.0005723346268778442,0
2055377631#5037293131,0,0.3257079664256814,0
4285491833#1318260275,0,0.0007331211210455275,0
79993360240#1570945860,0,0.0004550981769524648,0
22859701254#50602314209,0,0.00032271604835504985,0
38202856033#4943818903,0,0.2561784874840123,0
4572636295#4633378534,0,0.2756517173193435,0
3913410158#4206267336,0,0.4671708135050047,0
2058278464#3529095384,0,0.03755141885374252,0
3050152494#2054817755,0,0.1249880815101261,0
107725292534#107725290582,0,0.047863835054861276,0
2066509477#2452901483,0,0.9637862651967916,1
4150903563#3487828521,0,0.6604110354669601,1
2057051387#3551872495,0,0.25223125956338077,0
4200562083#4536450435,0,0.42349419533963323,0
202363939789#10530767652,0,0.06728289423093851,0
1701333847#1374772550,0,0.4302005747910817,0
4735432768#4206242446,1,0.6355289373193629,1
5014897285#3474685536,0,0.004341313911295747,0
38448881724#5095503840,0,0.09847089763096019,0
2079581946#2070908197,0,0.35648476605504376,0
4716933437#1811606488,0,0.5039249826251454,1
1312695289#2066624968,0,0.0757204891451536,0
212771874474#187508564338,0,0.6895963539365497,1
2026069710#4589830735,0,0.0009656860753223162,0
4451289887#3446029041,0,0.5203525894311352,1
2074019451#4385069368,0,0.0011123687390361123,0
4495500756#3550979323,0,0.010292934542900627,0
3400442486#2059052537,0,0.00048314072298385156,0
4206224036#4206267336,0,0.13039742357244893,0
1477156406#4157280271,0,0.6029244070870088,1
4204386191#1416301524,0,0.5522665338650313,1
2057685237#4147080749,0,0.12575730324542536,0
2056662276#100995265790,0,0.3674519935673451,0
3555205657#4150903563,0,0.3274655057920455,0
4323500485#4748650954,0,0.6172272724686111,1
3594649033#4700047151,0,0.3711924059766359,0
3044025040#4210985419,0,0.0007167462740750938,0
4644140313#4065721591,0,0.5035154524440436,1
3896058143#1816929342,0,0.0005194552461653977,0
1818739935#2065201243,0,0.0027535036665343395,0
4223934140#201663692217,0,0.5006400725533571,1
4442900590#4451289887,0,0.11258350175743617,0
4205538788#4218561827,0,0.00042180978827262614,0
113196401893#2058316912,0,0.6862258815958262,1
237523614768#1574873794,0,0.020680981456324445,0
4551054156#4535949395,0,0.6731627302554802,1
4206224036#4746144353,0,0.00019900718260978543,0
3236601708#3269719212,1,0.6798823125827888,1
2314360284#4259429802,0,0.001116169771258258,0
4495044650#1497939109,0,0.006671293970838302,0
3477269989#2275666316,0,0.0001664660483550499,0
1537709308#4209814745,1,0.32575583177547324,0
1574873794#4730645460,0,0.0006279086905101912,0
4077473357#3446029040,0,0.40168003988025475,0
4065795443#3501281334,0,0.19609398685767584,0
2268287413#2359474749,0,0.17633629490299063,0
1696208496#2070791273,0,0.3226157829302989,0
4604457043#4511530729,1,0.6469987282283598,1
125323389433#50602309472,0,0.000428155091405164,0
3363370353#3404019551,0,0.19796260898211757,0
3669306485#3289002505,0,0.0012973370968996061,0
5214033793#5031406959,0,0.6083870345241364,1
2120851333#156893097471,0,0.00023893922779960275,0
314601953357#2055377631,0,0.0003873619253508815,0
2061448091#4209814745,0,0.49033216715510947,0
1701470611#1472057117,0,0.06028969246752428,0
41713266437#5007075941,0,0.4366559741175546,0
4155510577#1951195150,0,0.3871427024182148,0
4551054156#4391919171,0,0.006523913096973375,0
2069139175#4384414279,0,0.00045400164887696626,0
1537709308#87720200914,0,0.008380534718165536,0
1472057117#1728174555,0,0.35247491105859274,0
2078835030#4417849752,0,0.0005475084430391967,0
4291077418#2062045929,0,0.0009210820381414932,0
1920503864#4457149562,0,0.00023893922779960275,0
106964376935#10530767652,0,0.00046512158557335725,0
3628839717#3451234547,0,0.5292319658236647,1
1741741476#1438483240,0,0.6119887950204034,1
21269204096#3046471496,0,0.150673383430056,0
2268304430#3648904752,0,0.00878977682992652,0
3712801411#4900378668,0,0.0021854506538897694,0
395685899087#4196521320,0,0.2965008033705717,0
1307874587#1818739935,1,0.4108380643836711,0
4499147142#5182742886,0,0.24245782141953914,0
2120472151#3903241588,0,0.0012215672216898386,0
1520168707#2056662276,0,0.012092115469878545,0
138962728028#4636381625,1,0.5688551949639649,1
4285709207#1816430010,0,0.047110978326644695,0
291173146171#38448881724,0,0.005497642494151474,0
2057051387#3419405027,1,0.48333502077292173,0
4040016243#3836576451,0,0.0006425099290282471,0
2064727359#86283717806,0,0.22074103365131922,0
3055576029#4726704241,1,0.4659441761017771,0
4820163687#4323500485,0,0.6151452862403155,1
1751364880#4514269980,0,0.05745758195575023,0
2069985286#373850283306,0,0.020630377599503112,0
4635981164#4623570105,0,0.578604354789235,1
4330455313#4165585148,0,0.49003088300091346,0
2168053481#1520168707,0,0.43150953566504696,0
8431809688#3043492443,0,0.0004194626175829183,0
2057051388#156893097471,0,0.0006828199358193801,0
14613460476#3403897392,0,0.0008909531020539976,0
1816430010#1321409006,0,0.25463334724491227,0
5169557343#3269719212,0,0.014878291955728994,0
4454965094#4663785560,0,0.000183763685655046,0
2159452221#4570764341,0,0.443637918850536,0
292830032329#3628533316,0,0.000750299529855461,0
4435686270#580549064505,0,0.4738105896446607,0
2111349786#2111350136,0,0.09279347515592579,0
4570764341#4705583754,0,0.0005987566297202427,0
5027483278#5018023921,0,0.40555942641727577,0
3290843987#97115452949,0,0.001596109510067857,0
1718471304#6871473475,0,0.3942605604060278,0
3550979323#4893633475,0,0.0004125522134058952,0
2339749085#2338131041,0,0.11745765603762631,0
2727127831#3860948251,0,0.16360522502920338,0
3551393130#4330455313,0,0.00032342434099280116,0
5169557343#2117967935,0,0.00738195483558489,0
1778563597#3485676898,0,0.43930982075220987,0
156893097471#1701470611,0,0.002956969397067898,0
4414530598#2175801910,0,0.22251624866923198,0
4572380856#2064727359,0,0.002571054737727234,0
4384414279#4353960088,0,0.5513978163174484,1
2066624973#1312695289,0,0.06826000197075528,0
5182742886#4746144353,0,0.00026134127525838467,0
10175162517#4712246454,0,0.00011557447720509051,0
4452060617#4456625974,0,0.6066836778710922,1
110232280082#1816430010,0,0.01758474676407503,0
2071751695#18468695966,0,0.6727431939057159,1
4662042966#4668248026,0,0.43040136954498787,0
53263229623#4514269980,0,0.007326947000464509,0
5173394727#3061887519,0,0.5029086640863591,1
138962685339#3487828521,0,0.000514982148946867,0
4761512241#2119398744,0,0.01289892024875851,0
5018368651#7161172305,0,0.40608997691025933,0
4034038494#2007329552,0,0.07953854488970664,0
2120155505#4272137501,0,0.6734180488743704,1
2003336437#1311812490,0,0.5022791735485755,1
2115151765#2199135578,0,0.42187833353467014,0
18467669365#2068436073,0,0.28516479377253495,0
4157381557#4210986952,0,0.09322948241364876,0
4542321633#4530026053,1,0.7287682083694372,1
4623949169#4623949166,0,0.13648530558965638,0
4218561827#3920807098,0,0.2325090576692478,0
4435528162#4619195159,0,0.0004395807206759737,0
4274235353#4643938191,0,0.0006247936812101463,0
4272887201#3669306485,1,0.5729142539072967,1
2114716134#2113288221,0,0.06198692597662248,0
5169557343#1627738213,0,0.0008075700039047246,0
4439737347#3042764047,0,0.556515160677748,1
4397595587#4223043910,0,0.43011270633367443,0
1694379812#1694379811,0,0.24316770758547585,0
4893633475#2113288221,0,0.0003304048798674465,0
4514269980#4202041822,0,0.332065760142004,0
18468188878#2071751695,0,0.7040220927818659,1
4792436579#2977755545,0,0.001272650401695433,0
5163452200#3637042235,0,0.0008826217379248537,0
1688824936#2003336437,0,0.43460530599368774,0
156276677247#4662042966,0,0.00011557447720509051,0
4898626808#2026258516,0,0.0024116562272639107,0
4209814745#2060257095,0,0.0007784528737396039,0
19705527158#3628839716,0,8.79501678128253e-05,0
3949154897#4584646241,0,0.38912110917995685,0
4929499262#4828387554,0,0.3543557771656821,0
2298730254#4450888165,0,0.005783041762723187,0
3644272514#4442900590,0,0.7239838374532843,1
4898730640#3903241588,0,0.004414897000838584,0
4157496031#1520168707,1,0.14456595644130363,0
2336490445#18465721026,0,1.0526315789473684e-05,0
1520168707#97014870931,0,0.00023893922779960275,0
4943160331#5208946130,0,0.3659025574033561,0
1712080073#4024663252,0,0.0016356893382520998,0
3913410158#4705583754,0,0.40787276373951203,0
1848008894#4272137501,0,0.006688693098384728,0
4628867825#2168053481,0,0.2312229269731185,0
3446029032#1694379812,0,0.401914082272061,0
2122362220#4316999113,0,0.2927564122204814,0
3889395495#4202041822,0,0.009558842444148887,0
4662042966#4718263231,0,0.5445094774386416,1
2026258519#2026258524,0,0.25521268899113553,0
3408556286#3043492443,1,0.528863720857469,1
4450888165#1962074579,0,0.4421243568988347,0
3648904906#111110399548,0,0.00061547787847075,0
4913742546#2055448044,0,0.5278008268391077,1
3880409698#2079572106,0,0.01968068102540385,0
1537709317#4165585148,0,0.0006492654504606002,0
2092938385#1778563597,0,0.002115546555708259,0
4289077889#1743052872,0,0.0076055050891641225,0
4448830722#4792436579,0,0.569557816882787,1
1646144729#1313607746,1,0.5278117933562082,1
2062845102#5087832312,0,0.03925932117975288,0
1688824936#2175801910,0,0.0006560467541788576,0
3709672083#2057986140,0,0.028921447898653314,0
3691000538#1684789889,0,0.5287620202412507,1
4897048724#1811606488,0,0.05290934973980468,0
4643718292#2296451977,0,0.44430121682658735,0
4442900590#4451288784,0,0.13514020774531396,0
2117948923#4536450435,0,0.056273653037659924,0
2060253226#1565913509,0,0.15581016144444515,0
2064229512#2119476678,0,0.0003809107388497187,0
4657354285#580549064505,0,0.00035011240465562197,0
18465851371#10530767652,0,0.4657519277449565,0
2069139175#1816430010,0,0.1250129732526074,0
124021630369#4027742647,0,0.00014667867627196453,0
4454965094#2066624968,0,0.0020474402952256913,0
4551054156#156277208014,1,0.14507222331181407,0
2060253226#5123189265,0,0.00011083322498926409,0
4811798618#117277915830,0,0.3040374478560275,0
5210078086#2154491220,0,0.061574799949788206,0
3043492443#2117948923,0,0.002887013816787796,0
3282474651#3259289288,1,0.6534388086137125,1
3299598934#189546061243,0,0.0006544042080514068,0
3439202323#3949154897,0,0.00037782015329641924,0
2060257095#5169257472,0,0.0015295031249862548,0
5154681248#138963214044,0,0.0017899106959762248,0
3949154929#3949154897,0,0.3391141884458321,0
4232666143#2059400154,0,0.030389906030371,0
4176217131#4204386191,0,0.2706653578885342,0
4536041187#3949154929,0,0.6984213560014335,1
138963214044#3245545040,0,0.0017385487087565226,0
1477293192#4479070818,0,0.00736714435600473,0
2111351705#1637980981,0,0.05883597359999603,0
1921223120#14613460476,0,0.006824854557919435,0
1743052872#2133358535,0,0.49923074403044265,0
276611684552#5090005101,0,3.330535906965591e-05,0
4841409785#1867286717,0,0.1426429509728335,0
3485676898#5059261580,0,0.00016490024374830731,0
4298588573#4718263231,0,0.5140751937879646,1
2062075980#2114341514,0,0.6986226076007581,1
3287805133#4291077418,0,0.41748608322411956,0
178258449477#4898730640,0,0.4204903254246723,0
3630377420#3651289412,1,0.6524417365101324,1
2452901483#2054657150,0,0.427384764238423,0
292830032329#2118416856,0,0.00800934519266369,0
4943160331#86626661064,0,0.054855991652260946,0
4456625974#1395111624,0,0.037361666094480876,0
2064955879#207035576772,0,0.3033470809791831,0
8431814058#2062075977,1,0.42130062836436877,0
3501285885#4613276653,0,0.5550764831053097,1
4161797606#1594535012,0,0.0003058777072532538,0
4993036319#3108657350,0,0.10444714590496408,0
4643718292#2067179166,0,0.09713940907995809,0
4442900590#3446029041,0,0.4735908967943908,0
1639699607#1416827061,0,0.5206529963800131,1
2168053392#4642854804,0,0.15946881034795576,0
4620261674#2062867476,0,0.04402694607041596,0
3474372520#2062867476,0,0.37901724467419085,0
3860948251#2175801910,0,0.0008448820214680282,0
3108657350#4998365450,0,0.5452764329216918,1
1438483240#4628482537,0,0.000371134536777507,0
2168053481#4261185678,0,0.0018394839799429164,0
4454991968#3431879179,0,0.16662926688180504,0
1416827061#1782357780,0,0.0002255982710624196,0
1752749942#2063588766,0,0.528381390729568,1
2062045929#4538419241,0,0.022673463840048435,0
1548108669#4659194738,1,0.4243393764969992,0
4929499262#3709672083,0,0.000183763685655046,0
4147080749#1694379812,0,0.0009606734691246774,0
4209814745#1537709317,0,0.34647064303116876,0
2070791273#2027838359,0,0.5004426057528009,1
3637042235#4040016243,0,0.3944133092200887,0
2150036453#2026258520,0,0.0002442001678128253,0
10530767652#4145496082,0,0.031403819197869436,0
4027742647#3557197892,0,0.19222492564123494,0
4943818903#4735503306,0,0.41658090939315007,0
50602314209#50602309472,0,0.1112480664530068,0
1316556785#1311812490,0,0.00031578947368421053,0
1318260275#1951195150,0,0.06575694456752856,0
1712570793#1712570939,0,0.5248803604862856,1
2092610519#2113288221,0,0.0006694920522333577,0
3628839722#3513178266,0,0.5157304994253442,1
5208946130#86626661064,0,0.23079605447990884,0
2027890207#2154491220,0,0.1561290372370551,0
4435913614#4289086328,0,0.2404440883504499,0
1647227082#1688824936,1,0.5918419571836804,1
4285709207#1477156406,0,0.051831016791949514,0
2027929598#3431879179,0,0.16051115598801227,0
2066624973#2115528606,0,0.00022604425798705151,0
4658956014#2122362220,0,0.1693678015809758,0
4898626808#2314360284,0,0.5139122254423001,1
1875282048#4391919171,0,0.39717564110213344,0
1394397775#2059483876,0,0.6671051913240924,1
4589929428#4535941097,1,0.42808258048954484,0
70183897754#5215138753,0,0.00011182123961188049,0
107725296889#4261185678,0,0.5027239169477921,1
146777938215#4636446230,0,0.00018767928702848955,0
364679238122#4536450435,0,0.15974289808638026,0
4993036319#4851901157,0,0.6345674290594826,1
4353960088#2057986140,0,0.10980113801926623,0
1718471304#4628467232,0,0.648758285644405,1
5123189265#5018368651,0,0.35093265270472096,0
4439426144#3227376447,0,3.330535906965591e-05,0
183335907108#2135316663,0,0.0007216757098988897,0
4454991968#3349756713,0,0.16310607547631256,0
3501281334#3487828521,0,0.3371659920729558,0
4683006694#1382214880,0,0.21789940161897792,0
1453532038#4401870234,0,0.3456669535525236,0
5109193415#4214739605,0,0.45971777742839093,0
