pair_id,label,probability,prediction
3446029041#4451131613,0,0.9172878265380859,1
5094395218#3056885390,0,0.009098905138671398,0
4037395648#109165560395,0,0.003884583478793502,0
2640338192#4259837358,0,0.4820179343223572,0
2050581826#59051797265,0,0.00269148382358253,0
1656969937#1590547354,1,0.8995965123176575,1
1649144299#1715823964,0,0.897959291934967,1
4641328527#4168332323,0,0.0010314421961084008,0
130789106160#4158960527,0,0.06704320758581161,0
4683019723#244261041436,0,0.01585119217634201,0
4787793905#1627677359,0,0.07220933586359024,0
4590203868#5132524109,0,0.9095759391784668,1
1656969937#146011937628,0,0.9279524087905884,1
3887115396#1598212753,0,0.0019099041819572449,0
1319944364#3569752280,0,0.007781971711665392,0
4129162806#4072633407,0,0.8546201586723328,1
3020557801#4792331959,0,0.08281689882278442,0
2061967583#92980189383,0,0.0021611021365970373,0
4111350011#113381659754,0,0.0012730257585644722,0
4518664569#1491915310,0,0.7851661443710327,1
3292954659#2111080583,0,0.13643106818199158,0
1386632050#3931835690,0,0.15537713468074799,0
4606364984#174931400303,1,0.9567235112190247,1
4037395648#4362009020,0,0.48690444231033325,0
2069778993#65334336497,0,0.0014033867046236992,0
167262602744#4876893576,0,0.0010770316002890468,0
18467707182#1639430205,0,0.7852337956428528,1
4643809596#2075393157,1,0.9793964624404907,1
2061329445#4505500872,0,0.010711352340877056,0
4624517252#2054337775,0,0.22661031782627106,0
130789106160#4808240616,0,0.01235461886972189,0
2079495950#4622618621,0,0.0015916397096589208,0
18467114905#3120043199,0,0.7672098278999329,1
4938690872#4279455546,0,0.002582345623522997,0
3074344953#1649144299,0,0.018041569739580154,0
3931049291#4591638149,0,0.011925901286303997,0
2297009298#4643809596,0,0.13677166402339935,0
3532512166#2061967583,0,0.7346060276031494,1
2057186115#2725581419,1,0.5028675198554993,1
1716102732#1757038661,0,0.6018131971359253,1
1483087858#4540676462,0,0.004259415902197361,0
4807598946#4090058847,0,0.47240346670150757,0
4636354282#3549407295,0,0.0012349407188594341,0
2087025558#2056134468,0,0.0071724834851920605,0
4228846634#3976610099,0,0.017953090369701385,0
56219757815#4856576177,0,0.001531154033727944,0
4059739506#5352935247,0,0.0011320329504087567,0
1812202957#14613397498,0,0.017847543582320213,0
4191026566#4020730390,0,0.9602116942405701,1
4636336252#4451289887,0,0.008398680947721004,0
4372839570#203654552716,0,0.7746463418006897,1
3517506225#4343137365,0,0.04454778507351875,0
4415227218#4277564473,0,0.00724631454795599,0
2118967459#2058531412,0,0.8875826001167297,1
3205282346#4518664569,0,0.002738713985309005,0
4307001457#244261041436,0,0.02279302105307579,0
2079047529#4343137365,0,0.06687423586845398,0
2301850248#3962788134,0,0.004982456564903259,0
5063074383#146011953933,0,0.41110897064208984,0
4643938191#5185245258,0,0.8818020224571228,1
2111818909#4479613025,0,0.0015408472390845418,0
1639211797#156117431756,0,0.001489175483584404,0
190018738569#2069078384,0,0.004718481097370386,0
1562031765#2056134468,1,0.9626327753067017,1
1944864795#4157779501,0,0.0011493596248328686,0
50016874555#1639325148,0,0.0013790393713861704,0
1323686185#162859757748,1,0.7269036173820496,1
2614561549#4572981253,0,0.24230033159255981,0
3492420921#4897454517,0,0.0020238852594047785,0
3236528834#9746294364,0,0.0024258671328425407,0
4157779501#4659618098,0,0.004973951261490583,0
4338587012#4897862520,0,0.003953523468226194,0
1718702641#3962788134,0,0.0007482168730348349,0
4572981253#1766011934,0,0.0009060243028216064,0
25274104500#2117165255,0,0.19496819376945496,0
3045580653#1816430010,0,0.0026255720295011997,0
4808465998#4180609537,1,0.8879066109657288,1
2654931017#2598389634,0,0.0011466651922091842,0
8645214070#2122321853,0,0.42098239064216614,0
4232667913#3997209484,0,0.018996061757206917,0
5177286260#2121050325,0,0.013091474771499634,0
2063878463#8645214070,0,0.01358735840767622,0
69119022025#4897041544,0,0.0023438381031155586,0
2654931017#2163161399,1,0.9025631546974182,1
5182386323#102525471237,1,0.14513011276721954,0
1598212753#2011825283,0,0.004667042754590511,0
162859757748#2112685035,0,0.00297956052236259,0
1323686185#1639026554,0,0.0028691824991256,0
4451089335#3988152389,0,0.9822068214416504,1
2598389634#4261193672,0,0.0029857202898710966,0
57482538021#4505908026,0,0.004393948707729578,0
4511530729#1770010645,0,0.9672229886054993,1
4451288784#4798031879,0,0.014214705675840378,0
2058829770#5174606958,0,0.4887405037879944,0
100884048724#69720102089,0,0.31472453474998474,0
2055356508#4215027256,0,0.0036672367714345455,0
1838279448#4720990747,0,0.027849754318594933,0
2113758643#2066283173,0,0.9462758898735046,1
4650641709#4199527734,0,0.012955731712281704,0
4348568462#3572871605,0,0.04388700798153877,0
32421248987#4665681736,0,0.9607567191123962,1
2057734427#85697719389,0,0.001896585221402347,0
4439704332#2122321853,0,0.02022254839539528,0
2058531416#1415967493,0,0.9510399699211121,1
3081986781#4705563490,0,0.7914043664932251,1
18468663843#4797165759,0,0.013684495352208614,0
5003601219#2739075334,0,0.9692988395690918,1
3402256673#1708941558,0,0.9551320672035217,1
5185245258#29299331674,0,0.9627599120140076,1
109165560395#2060042758,0,0.002354819793254137,0
2058829770#3042374746,0,0.3583059310913086,0
2055425355#54117240769,0,0.002357526682317257,0
3020557801#4476537017,0,0.0056218113750219345,0
5095671230#3077087503,0,0.003797847544774413,0
4058670514#2150886701,0,0.9911118149757385,1
4897454823#3046735667,0,0.003660783637315035,0
1709924290#3293529356,0,0.4688775837421417,0
36551936093#4180609537,0,0.001931272679939866,0
196075727386#4215058789,0,0.002677924931049347,0
450095613735#2740883313,0,0.24382083117961884,0
2038260774#4715649755,0,0.005183318629860878,0
291173146171#2057536594,0,0.002514653606340289,0
1758860111#2079047529,0,0.0015293864998966455,0
3726132284#3872693399,0,0.5061019062995911,1
4179962087#4465664542,0,0.3983389735221863,0
5022594784#5031737131,0,0.8119147419929504,1
4793393703#1665894324,0,0.0010665587615221739,0
2075899540#4147151228,0,0.00373845431022346,0
4111948726#4436222774,0,0.8936904072761536,1
1971464426#2120460585,0,0.9404386281967163,1
190330815066#190018738569,0,0.8665043711662292,1
4620692923#4206181444,0,0.056601159274578094,0
53031105193#3077087503,0,0.0021386630833148956,0
4199527734#1877399155,1,0.7123799324035645,1
2057120532#2057186168,0,0.32403257489204407,0
2973532517#3946838650,0,0.0009945479687303305,0
117873856741#4436222774,0,0.9755153656005859,1
3690457393#3202902957,1,0.4009074866771698,0
2075922919#18467707182,0,0.05889931321144104,0
2061199395#117729109245,0,0.010683169588446617,0
2066283173#1688850614,0,0.008844507858157158,0
3693891469#2111411420,0,0.0011389902792870998,0
157726428514#102514982310,0,0.2859514653682709,0
3572871605#4482237216,0,0.004533066414296627,0
2070627808#2068611560,0,0.3909956216812134,0
117729109245#1391110673,0,0.001994535094127059,0
115305598750#3461052410,0,0.0017866953276097775,0
3052770867#2159920446,0,0.001627596328034997,0
5199216295#5199216301,0,0.33344531059265137,0
3899650449#2614304147,0,0.006163814105093479,0
3899620238#2111880357,0,0.004010897129774094,0
3717616592#2056134468,0,0.26486924290657043,0
4641328527#3020557801,0,0.0010808083461597562,0
4690881323#3052760872,0,0.00131695787422359,0
102514982310#2298730254,0,0.0066954162903130054,0
483899405313#4214631345,0,0.0010246050078421831,0
1730965476#4081101808,0,0.780917227268219,1
2056961978#4222933048,0,0.0012433809461072087,0
2113093450#1639219119,1,0.9152036309242249,1
3532512166#1942997301,0,0.0015100045129656792,0
4454802383#1625147559,0,0.0026877105701714754,0
1614597826#2066977172,0,0.001380237052217126,0
3446029035#3870637640,0,0.0014997327234596014,0
1784914445#76198377822,0,0.001988125266507268,0
1479238952#1479238948,0,0.961868941783905,1
1479236024#1479236023,0,0.23494520783424377,0
4435837459#2058531412,0,0.01211132388561964,0
3019929101#2640338192,0,0.017802195623517036,0
4636354282#4273893775,0,0.00442034425213933,0
1391110673#2111080583,1,0.9084150791168213,1
5199216296#5352935247,0,0.9515022039413452,1
2117165255#1812360304,1,0.9153525829315186,1
4612284246#25244788647,0,0.659719705581665,1
4720990747#18468002497,0,0.8470396399497986,1
5199216295#1731511473,0,0.0016765983309596777,0
4506637171#1801859916,0,0.2326502799987793,0
1456878056#2160958435,0,0.0009017272386699915,0
4111311078#4291724455,1,0.7788979411125183,1
5206381674#2092902079,0,0.012248829938471317,0
1374749246#1730965476,0,0.0023509368766099215,0
3077905761#2058381824,0,0.0013361081946641207,0
1877399155#472767444366,0,0.002927518216893077,0
3477040043#1731511473,0,0.0027150707319378853,0
4679546461#4480616939,0,0.0023385765962302685,0
4567571289#4010537132,1,0.9817041754722595,1
69282286107#4223934140,0,0.0035750074312090874,0
1314229524#2973532517,0,0.00453767366707325,0
3930763659#4801937469,0,0.01652086153626442,0
4296050182#4804117479,1,0.9353466629981995,1
4792436579#4505908026,0,0.004319201223552227,0
2060434131#18467648254,0,0.0011072077322751284,0
49472388467#3338049844,0,0.001197370351292193,0
3777477963#48384062571,0,0.07357180863618851,0
4523412833#4897041544,1,0.7431210279464722,1
3735183725#2120829109,0,0.0005318423500284553,0
4792436579#3613637763,0,0.5136277079582214,1
4897454823#85562682725,0,0.0009340770775452256,0
2011714457#1730965476,1,0.9662973284721375,1
102525471237#9970689465,0,0.003734877100214362,0
4454630371#2159920446,0,0.014840186573565006,0
4641294086#2122321853,0,0.9796333312988281,1
3363359717#3072563854,0,0.13975244760513306,0
3718610303#2111411420,0,0.0053646620362997055,0
4454812392#4452228094,1,0.9487978219985962,1
4241708658#5186580338,0,0.9375444650650024,1
1726591551#1726564694,0,0.7241834402084351,1
2059196823#1303895377,0,0.0012372024357318878,0
4179962087#3077309817,0,0.004561250563710928,0
4454799835#5034418388,0,0.0031469722744077444,0
25274104500#4787793905,0,0.056117743253707886,0
1848719127#4157266754,0,0.003503876505419612,0
472767444366#4672345130,1,0.8558393716812134,1
3259633459#1560035338,0,0.6822224259376526,1
4711180581#3062834380,0,0.18380050361156464,0
4157288963#3872693399,0,0.9031766653060913,1
4514039764#2061967583,0,0.0067725153639912605,0
2079495950#2075878253,0,0.0068611581809818745,0
5113189662#3020259850,0,0.0019598158542066813,0
18466737893#4316370583,0,0.002765066223219037,0
3273063851#4570854068,0,0.004851250909268856,0
3569752280#4072633407,0,0.927409291267395,1
3915411982#2058531412,0,0.9490782022476196,1
4259394846#4761454366,0,0.006206001620739698,0
1552378116#4804117479,0,0.9166667461395264,1
1903466347#2114049002,0,0.10903976857662201,0
1916278501#3312850726,0,0.0009648803388699889,0
54117240769#3370936702,0,0.005294187925755978,0
4214872608#1387931444,0,0.011846286244690418,0
4683019723#1406287581,0,0.0008264658972620964,0
3899537566#373850276629,0,0.012626049108803272,0
2111880357#2059196823,1,0.938223659992218,1
1380108492#3054641465,0,0.06541036069393158,0
1770010645#4828654874,0,0.9417958855628967,1
1833924679#1479236025,0,0.604040265083313,1
3445905085#3683502845,0,0.9484097957611084,1
1443062561#18466117378,0,0.5370784997940063,1
4448697469#3706699419,1,0.8396466970443726,1
1724951329#3324213074,1,0.6011764407157898,1
2150886701#1440645051,0,0.9227122664451599,1
373850277197#3517506225,0,0.00834397692233324,0
1639341854#4636354282,0,0.23675720393657684,0
5199216301#2075923612,0,0.03742927312850952,0
2064971695#4636354282,0,0.0010125691769644618,0
3546199472#1830661655,0,0.9553796648979187,1
2057734427#3056817651,1,0.9670016765594482,1
156117431756#1380108492,0,0.0022295773960649967,0
355780859424#3524983069,0,0.03787638619542122,0
1708941558#4804117479,0,0.8833302855491638,1
4851873209#4523412833,0,0.01355716772377491,0
3962788134#1757038661,0,0.19512197375297546,0
1479236025#1320992608,0,0.2591937780380249,0
4362009020#4998365450,0,0.012471768073737621,0
3718610303#1406287581,0,0.0020783510990440845,0
2074773060#5063074383,0,0.018294865265488625,0
2296574953#2118967459,0,0.008012133650481701,0
4897041544#4247327585,0,0.24547013640403748,0
3718610303#3572871605,0,0.008385748602449894,0
2024358272#5076076232,0,0.02269565314054489,0
2111880357#4674140626,0,0.0021211637649685144,0
5095491561#4606793746,0,0.1549089401960373,0
2977755545#1307346717,0,0.0019492119317874312,0
4659085543#2079047529,0,0.0027133875992149115,0
100884048724#2057112219,0,0.0009954186389222741,0
1527556764#4506637171,0,0.09464715421199799,0
4518664569#4081101808,0,0.8853777647018433,1
3507050766#1644134375,0,0.0050586829893291,0
4027278504#4419725371,0,0.05413118377327919,0
2163161399#1774818684,0,0.0022279275581240654,0
4161815403#1616372951,0,0.0012435219250619411,0
4090058847#1656969937,0,0.0033400736283510923,0
5134159053#48384062571,0,0.0024092053063213825,0
4111350011#5210263415,0,0.001971487421542406,0
4807598946#4130010417,0,0.00430618692189455,0
4206181444#54117240769,0,0.6432886123657227,1
1868973838#469729776160,0,0.27041542530059814,0
3587272157#4185479835,0,0.8776928186416626,1
3887115396#4790633062,0,0.04067021235823631,0
3517506225#2024358272,1,0.6777346730232239,1
2075589147#3690457393,0,0.0014395199250429869,0
1479238952#1800907192,0,0.21707949042320251,0
2063839578#2075589147,1,0.9768224954605103,1
4955710030#1650109027,0,0.034543637186288834,0
4081101808#4070427569,0,0.6820756793022156,1
5109882791#5199216296,0,0.0011457091895863414,0
4196030610#2977755545,0,0.547003984451294,1
3370936702#3976610099,0,0.00916572380810976,0
3054641465#3054149737,0,0.0019537124317139387,0
3540890830#4480479751,0,0.5265663862228394,1
4206463905#1639169322,0,0.0017930433386936784,0
4787780737#1946205278,0,0.004782647360116243,0
3735183725#5109882791,0,0.003971402067691088,0
1800623713#3735183725,0,0.007297832984477282,0
3931835690#436079537709,0,0.00333548616617918,0
4094312625#2115880476,0,0.0014035912463441491,0
1552178606#2063839578,0,0.0062484052032232285,0
4452228094#3835082917,0,0.0009125341894105077,0
3870637640#5177286260,0,0.008450471796095371,0
4130010417#3612961288,1,0.5262696743011475,1
5031737131#2114672082,0,0.0012948957737535238,0
1372557160#1627677359,0,0.008476033806800842,0
4690881323#1616372951,0,0.0007712116348557174,0
4792331959#38406123057,0,0.0018647229298949242,0
2055492411#191537024900,0,0.005309255328029394,0
5205797148#2058300923,0,0.01867411471903324,0
4623955861#3019929101,0,0.07263689488172531,0
3369949045#4589896053,0,0.7671365737915039,1
4206181444#59051797265,0,0.0012589702382683754,0
1500072490#4259837358,0,0.006291816011071205,0
4404827138#4455655369,0,0.6451534628868103,1
1406287581#69119022025,0,0.0023642820306122303,0
92980189383#3312850726,0,0.0020351423881947994,0
1415967493#2058531412,0,0.9493938088417053,1
2061673701#1944864795,0,0.0004770265077240765,0
1657097870#1504573505,0,0.01841777376830578,0
4552735561#4792436579,0,0.0014917863300070167,0
3393654691#3369949045,0,0.0024487681221216917,0
4452060617#2614304147,0,0.02025805413722992,0
3605794986#373850276629,0,0.007999838329851627,0
4971974956#2740883313,0,0.9559563994407654,1
4208116737#4296050182,0,0.11998874694108963,0
1955028840#3715240690,0,0.8528969883918762,1
2057684412#3056496237,0,0.278146356344223,0
4059739993#2064971695,0,0.0024802018888294697,0
4179451935#3835082917,0,0.0014481835532933474,0
92980189383#5182386323,0,0.00164880626834929,0
162868673590#5075763892,1,0.8318076729774475,1
2482573695#1650109027,1,0.9456301927566528,1
76339204925#3293529356,0,0.0016379639273509383,0
4529900425#4439704332,1,0.9661337733268738,1
4788380736#3077087503,0,0.8483389616012573,1
1639274792#3495408683,0,0.007974354550242424,0
2038260774#5064598341,0,0.03891342878341675,0
3648876859#53031105193,0,0.0024249569978564978,0
5182386323#2058531416,0,0.003342249197885394,0
2058244019#1730965476,0,0.0011207391507923603,0
1802565997#1816430010,0,0.8831451535224915,1
5062861485#4208116737,1,0.8046672940254211,1
4971974956#4805480117,0,0.47413697838783264,0
3460145307#3363359849,1,0.9455439448356628,1
18467114905#2061673701,0,0.06225123628973961,0
4897454823#3735183725,0,0.0019476625602692366,0
3946418596#1833924679,0,0.7003504037857056,1
4465664542#4451124293,0,0.1393832415342331,0
3467577097#414854585256,0,0.002954147756099701,0
4876893576#1646224236,0,0.004207904450595379,0
3077087503#3208519381,0,0.009454491548240185,0
5064461558#4798031879,0,0.9737852811813354,1
1544024229#1694365644,0,0.6117795705795288,1
4259394846#4857106956,0,0.0016167322173714638,0
2092902079#4808465998,0,0.005176944192498922,0
25274104500#4650641709,0,0.7916863560676575,1
1992903853#3292954659,0,0.008998502977192402,0
1644134375#1470144162,1,0.9432486295700073,1
3546199472#2117971015,0,0.3384177088737488,0
4214631345#5186580338,0,0.05732318386435509,0
4805480117#3825968185,0,0.001814954448491335,0
4511530729#4606793746,1,0.7393460273742676,1
3943727201#4295953619,0,0.0010026427917182446,0
1552378116#3913489377,0,0.017589198425412178,0
