pair_id,label,probability,prediction
4623972652#1640284457,0,0.46875720912083885,0
2058531416#2058531412,0,0.11983495161458518,0
2056156370#2165015488,0,0.013703815124379579,0
3913419748#4705583754,0,0.5249819218643901,1
2058531416#4254790911,1,0.4990937646549837,0
2016866277#2016866279,0,0.5462559938185167,1
117755505510#1746603523,0,0.01946162141216108,0
1456843034#3055561351,0,0.00041217659766517505,0
1655427579#2065699619,0,0.00011905436687969933,0
4346970606#4070427569,0,0.2811983310806629,0
3652959254#3973253490,0,0.3223022026216748,0
4705427870#1565925308,0,0.0003700026031923835,0
2070691342#4435666805,0,0.2701596182320511,0
5022594784#3742463975,0,0.0010264646067972907,0
2073669601#4804117479,0,0.03384541024621905,0
1565925307#1778986389,0,0.5467168011070648,1
1920503864#2122362220,1,0.45742644558441753,0
2057146445#1639901072,0,0.0005833284155706952,0
4451288784#3809186919,0,0.0016261637022838438,0
3474685537#3081749686,0,0.00027342829483853297,0
1316070394#167570408533,0,0.044649756515759795,0
4442900590#3445905086,0,0.38167537860647216,0
4506633524#2070025653,0,0.0014900967773466064,0
1492507866#1638853392,0,0.48994333154741304,0
1403216308#1684806079,0,0.5449077817612998,1
3761484186#3077307902,0,0.0008170240212884587,0
3072525687#1415554755,0,0.0006452635271641299,0
4808240616#60367620373,0,0.00349823357708164,0
2055626034#1759198091,0,0.37975179188300445,0
2055581605#3055561351,1,0.17114628143870536,0
2056478070#3641396498,0,0.0005374046533935167,0
1640284457#4206177048,0,0.7283827424300588,1
2296537627#18467725403,1,0.5781380333796373,1
1944864795#4065797638,0,0.04619769158475145,0
1665894324#1429413488,0,0.0006284811606640269,0
4226659634#4226659635,0,0.5484897098886713,1
2056078364#1743052872,0,0.4988341975259763,0
3032272329#4436356008,0,0.5456928457217913,1
1639325148#1932250238,0,0.027931513606656685,0
114693583065#3235756553,0,0.002355239528327894,0
54158054598#2054699471,0,0.005260551764024926,0
2054733437#1708981181,0,0.0008138857640736003,0
4808238795#1634250118,0,0.00961745108679292,0
4592596123#2114279054,0,0.02950466248132344,0
3249354040#3913419748,0,0.5846062490655608,1
3269719212#3081749686,0,3.8150625181738876e-05,0
90189177809#87008148161,0,0.6998263666991791,1
2055946129#2059124838,1,0.5727583664880151,1
4636446230#4420971756,1,0.5194106114726363,1
4606793746#4511530729,1,0.39392894279746776,0
4165283827#4206201723,0,0.2265969119707862,0
4553673830#11087571368,1,0.3917151279472574,0
237523614768#4584646241,0,0.01010232854217046,0
4589775642#3913554478,0,0.5719472867666946,1
5062861485#4385069368,0,0.0027974377301075194,0
2051253311#2115880476,0,0.0016849471009412781,0
7161172305#41375214069,1,0.36238550450432394,0
18466522141#152713369272,0,0.28944756227767615,0
109165560395#111110399548,0,0.5916908634267652,1
3496048657#3287633018,1,0.3067114848531521,0
3474685537#3578109143,0,0.28711671821264734,0
3287136303#3120043199,0,0.021729770219253944,0
167570408533#2027457805,0,0.024306672500243067,0
11087571368#53263277044,0,0.4834515898223418,0
2088439298#1634282666,0,0.37764924939603894,0
4272885125#2057573219,0,0.004025941000669457,0
219547393842#4031814900,0,0.00042313323397731914,0
1558033119#2298730254,1,0.4929972480818538,0
4705427870#4455408499,0,0.21664623509753475,0
4623972652#14613461654,0,0.00039870457244964796,0
156116289986#2340035845,0,0.0005707825480149815,0
2068654074#29298304831,0,0.5807251870971851,1
3993041966#4451089335,0,0.45295693018046895,0
4804117479#4168332323,0,0.4529151563276976,0
4530026053#4530026055,0,0.11672945990415705,0
4226659634#4256906448,1,0.42358587634345035,0
4354044382#4425561518,0,0.32469600581204516,0
3926967278#14613460476,0,0.0122296296086962,0
1667288610#4415227218,0,0.0065653378751110115,0
4705427870#3926741754,0,0.0006047949923572536,0
1303518148#2066246683,0,0.25679133012219735,0
2060042758#4077027238,0,0.27143490084155225,0
2059125338#4878579203,0,0.06423355964534888,0
5169257472#124657516337,0,0.00029535488070056153,0
2058531416#4256622048,0,0.05366084223374001,0
2059125338#4526652844,0,0.3900521184568778,0
18468580547#18466210670,0,0.1495026446067506,0
4878261986#4998365450,0,0.15569889822290103,0
4226659635#4232471781,0,0.08120755493528127,0
1492507866#2070686849,0,0.0006637043296743644,0
1929467433#5209073343,0,0.2281920034645184,0
1882929309#2066246683,0,0.6150470313232312,1
2060836540#4327866563,0,0.477350803162051,0
1762522969#3949154929,0,0.5109401068987137,1
212771874474#4260680249,0,0.038161156377097175,0
1877399023#109165560395,0,0.0009570341790274688,0
4479070818#4323500487,0,0.17919276824258515,0
4129059855#110232280082,0,0.002604436984305639,0
4698569942#4297145562,0,0.4415856736463394,0
4532014296#3836676657,1,0.4907192052858889,0
3032272331#3032272329,0,0.10733383588378183,0
6013639039#2067179166,0,0.10666098332778223,0
4077027238#4036848581,0,0.11854119251752201,0
1812202957#1701593387,0,0.008602966661671931,0
2071751695#156116289986,0,0.39754469800907644,0
135028851546#3621799271,0,0.6867363047939301,1
1483087859#4590233117,0,0.6249836313158444,1
52346437064#4943818903,0,0.20845258809169373,0
4451342522#4451342506,0,0.2227575597873367,0
2117971015#3474685542,0,0.5985448741958627,1
1727736761#1778563597,0,0.2046958037524989,0
364662576302#370314330573,0,0.4387798008984678,0
2060189370#1759198080,0,0.4421385368540601,0
4219594137#4165283827,0,0.05693200392486194,0
3580539229#3249354040,0,0.6481895850079127,1
2115678997#52346437064,0,0.0013949011662990362,0
237523614768#4680095395,1,0.618108435172092,1
1394299795#2088439298,0,0.07629511682205713,0
2111346464#4716857454,0,0.13844179756581299,0
3230219871#2662986035,0,0.0009141473344313402,0
3942084480#1726591551,0,0.02169795492787839,0
2058663034#2058663075,0,0.2128692433943483,0
4479096850#4897454488,0,0.2218295349000374,0
1565925308#2297005450,0,0.005164900243748308,0
14613460476#4471122121,0,0.00018767928702848955,0
2165015488#2119398744,0,0.43010640928831834,0
2114390938#4952427189,0,0.3593499245173899,0
2117967935#1432014682,0,0.22927273381778104,0
4065724850#1639412951,1,0.7015677040418218,1
18466210670#18465721026,0,0.1707339698096353,0
315728832242#2111350136,0,0.004092505050965335,0
3715785447#1660889815,0,0.00010232854217046,0
4226781300#415654814203,0,0.00042996873772242,0
4590516328#4589929428,0,0.12808542691839817,0
4414530598#2027839123,0,0.3987439048733581,0
3245545040#3629624977,0,0.651482750907375,1
492316061640#415654832276,0,0.04613897840985692,0
4323500487#4572636292,0,0.5209648266846997,1
3836576451#4526688598,1,0.53362283302366,1
2296537627#4636143697,0,0.06576889709705293,0
4636041770#4636508851,0,0.05979736471592365,0
2112891471#2057202352,0,0.4858136361568058,0
117154450703#189546061243,0,0.3483066284251952,0
114693583065#3045566056,0,0.221079237673484,0
4206177048#3050152494,0,0.0054479828692378255,0
1659519065#1320992607,0,0.39803949549188417,0
2159160651#3461052410,0,0.16112245741334472,0
2061244620#2057146445,0,0.38350343687446553,0
11087571368#50602309472,0,0.4139570945769349,0
1655427579#14613461939,0,0.00037782015329641924,0
1727736762#1634282666,0,0.49046431192373013,0
18468695966#202581283129,0,0.34557489412104997,0
69054998391#1834023606,0,0.11700382498287354,0
2114438559#1640284457,0,0.5916563939320604,1
4862024152#4316370583,1,0.48716348314010327,0
3986575237#156276503685,0,0.008164900243748307,0
4952427189#4444948728,0,0.11429745680553127,0
245814065042#379478718058,0,0.5684214799744501,1
4757328062#370314330573,0,0.02648176958015071,0
3926963318#3973253490,0,0.4471093633323781,0
152713369272#2455800880,0,0.024105158052740768,0
25244788647#3395466908,0,0.02201060525875882,0
54158062043#54158063899,0,0.3325132823062695,0
107725296889#4479096850,1,0.1703745908314784,0
2165145983#1326198016,0,0.2441495306702755,0
81902710995#3441097472,0,0.006523985826440865,0
5185595733#4155642921,0,0.000590612334506109,0
3926967278#3474685537,0,0.0065571720135844235,0
5067776785#4828653957,1,0.5038136556327661,1
5210260401#3289002505,0,0.0006116390044961474,0
415654814203#436617713935,1,0.3417636860882315,0
1932250238#1590408241,0,0.0011597817685108345,0
1778563595#2057986140,0,0.0009234021818693223,0
2268287413#146777938215,1,0.4955198566917172,0
7161173338#7161172305,0,0.13460023153726466,0
3806980943#4215038721,0,0.047193709727963114,0
4451089335#4165922067,0,0.26119527021172884,0
2092610536#1736318365,0,0.17963771744274828,0
4454799835#4451124306,0,0.3898050257466853,0
146778888902#1914706723,0,0.00030115743106710614,0
307410722133#203654552716,1,0.5470825474067281,1
3240377870#4777051438,0,0.17659532636451605,0
2056727309#3683502845,0,0.0035258578864739054,0
3949154929#2162682667,0,0.6149830681407757,1
3612961288#4636522140,0,0.03402821938168761,0
2281691154#4272137501,0,0.5938931649271515,1
3269719212#2092610533,0,0.33417835021833897,0
1847716478#54158093151,1,0.6712164005830071,1
3050152494#4506633524,0,0.0005389605901108225,0
3525475722#14613461654,0,0.3892934764993703,0
1417015453#1646205905,0,0.29863540876248446,0
4129059855#4452060617,0,0.44682262180632715,0
4442444769#212771874474,0,0.00023893922779960275,0
4945702240#3580539229,0,0.0004507844201262525,0
4509158303#4391919171,0,0.26231891043219774,0
18467669365#5206198663,0,0.00027489706036152006,0
2060192911#407966480507,0,0.0003045681838277948,0
2111038059#2059125338,0,0.34724761599977855,0
4052058734#2092610533,0,0.00021878348609536357,0
1446739157#190330815066,0,0.02906915120629458,0
3017056355#4357742929,0,0.26938087978507086,0
2061673563#4071233134,0,0.01800020676179549,0
14613476507#2057082463,0,0.6864003895693959,1
4447023801#4633378534,0,0.2984175818429533,0
4272843119#4317041484,0,0.28906216408882685,0
1552378116#3946838650,0,0.622157725293757,1
1932250238#4532035181,0,0.08234789939834514,0
4471122121#50602309472,0,0.2348597063101369,0
4261128456#3016942950,0,0.005244062184486983,0
3934681694#14613588147,0,0.1924594075148324,0
2050840604#1736318365,0,0.19153092158711696,0
1423044582#4946289727,0,0.37798563396022233,0
3652959254#3806980943,0,0.0004507844201262525,0
2065023459#1415554755,0,0.00026648814468721994,0
3418808235#1834169653,0,0.4647155864895651,0
4161509156#4636446230,0,0.021900871346509292,0
2136847331#1423044582,0,0.42726681765895647,0
4548461997#4534359957,0,0.19347617698436118,0
2070691342#4219594137,0,0.3566184488474704,0
4436356008#4591638149,0,0.0007374012337000191,0
1590527066#3060607943,0,0.324355061796714,0
4705583754#2066977172,0,0.0005961348196756645,0
1701470611#1479236024,0,0.24698309375926736,0
1592253963#5352185903,0,0.0005380931036291205,0
3395466908#4862024152,0,0.0008081086618043283,0
14613588147#4792436579,0,0.0037400945035403078,0
4242891248#4705427861,0,0.39985914243422094,0
1859920904#3578109143,0,0.49562632609104074,0
2119478248#4705427870,0,0.006370212314603987,0
1394299795#1634250118,1,0.5601434487498564,1
1906908670#2065023459,0,0.426573374876787,0
1479236024#4643941609,0,0.09342204910100041,0
3896058143#3862453322,0,0.4999776209972797,0
4226659634#1920503864,0,0.024028875478312176,0
4285709207#4165151066,0,0.33754943568904955,0
3836576451#4018083310,0,0.0980050315821263,0
4150903702#4065797638,0,0.5374206055016948,1
1712137054#2075628492,0,0.33442993994445286,0
1774582761#3633495980,0,0.018494297872403545,0
200569781240#1614597826,0,0.03533154948455807,0
5078702464#3712801411,0,0.001041413983031891,0
4542321633#5194582482,0,0.0029061247371407017,0
4024663252#2067179166,0,0.00023893922779960275,0
2122362220#4260680249,0,0.38328466704119135,0
2016866285#4470296934,0,0.5559102593418246,1
1723151709#1634250118,0,0.15788898626439216,0
4451342522#4261185678,0,0.6415503908637186,1
29607898384#2070627808,0,0.00011830175531757879,0
109165560395#2219112205,0,0.0008824570894950168,0
4673557611#4755359264,0,0.49819592825526693,0
183335907108#4327866563,1,0.6317665709617217,1
4944512773#29298304831,0,0.3210243784080891,0
2055581605#117755505510,0,0.0010156865702537524,0
2359572372#2119398744,0,0.09968600350034551,0
4720990746#1558033119,0,0.10741660901325158,0
4226659635#5123189260,0,0.0006138244399509495,0
3926963318#1549897545,0,0.0006452635271641299,0
3715877024#2111350136,0,0.00010232854217046,0
1812202957#88520940864,0,0.002898391677850629,0
2181531828#2026258520,1,0.4506966609319862,0
364662567901#455581610977,1,0.5656326851079291,1
1425598204#4897454517,0,0.0003205336039783624,0
7026230674#5123189260,0,0.5216657911770214,1
1759198080#90189178714,0,0.09285960014532575,0
3289002505#1780636702,0,0.017919943021078997,0
2058663034#4323500487,0,0.006909643717749542,0
1483087858#4590185312,1,0.5819791646323681,1
2119493181#3050152494,1,0.42432753998789985,0
364662567901#364662576302,0,0.24029189012496563,0
4470296934#2016866277,0,0.4572688319597227,0
4316999082#10553947604,0,0.00185174960490437,0
2138881484#4415227218,0,0.005731965741043482,0
5123189260#4776817109,0,0.6419694021619684,1
4624086112#4070427569,0,0.361653118992702,0
1639275755#4232666143,0,0.03177975074022074,0
2111350136#14613588147,0,3.330535906965591e-05,0
4205424867#2070691342,0,0.0008139421902946481,0
4642512906#1416827061,0,0.000571023269423796,0
69055007639#69607735174,0,0.4994171504902773,0
1778563595#2027839123,0,0.000751716800097577,0
1372557160#5185244731,0,0.01385470019582967,0
4720990746#156276503685,0,0.3326614456023853,0
2113093450#4944579314,0,0.5435689574680928,1
90189177932#88520940864,1,0.6958081496075676,1
2063706226#4643941609,0,0.6864165348262324,1
2059397275#4242849949,0,0.005990724759928468,0
18468082722#302839388028,0,0.015983029423115757,0
2113439579#2118965491,0,0.13397892466793654,0
4878082767#4242696539,0,0.445361421740534,0
3415143762#4272887201,0,0.32886530750724724,0
3418808231#3418808235,0,0.12391264009935325,0
4643941609#2068602973,1,0.6373461118953773,1
2051253311#2073668282,0,0.04384316294780003,0
364662576302#1537709306,0,0.0009387460807823948,0
4256981120#4256725997,0,0.12980899860022074,0
1634250118#4691126574,0,0.0007996847770279896,0
3020557801#4883922403,0,0.0052726255748946705,0
2113712804#2138881484,0,0.15343113465076752,0
4465664542#4451124306,0,0.09814958118418068,0
4636508851#4589775642,0,0.030639187158571946,0
3415143762#1912538880,0,0.5452999207247418,1
2057352941#4643943359,0,0.0005386840647708549,0
4297145562#4111311078,0,0.11743291586119708,0
5194366020#2055946248,0,0.28654099907143943,0
2051966916#2060290691,0,0.4100970229908599,0
2180579787#2183428945,0,0.7114436511799892,1
2054699471#2061244620,1,0.5869009698379779,1
2176434538#3896058143,0,0.3903870849621856,0
4952427189#3621799271,0,0.1595397166446162,0
1716261756#1834023606,0,0.08936631307838659,0
4526688599#4530026055,1,0.6943706863312126,1
302839388028#18466522141,0,0.30735320104240565,0
3903289669#2165015466,0,0.5170179230437887,1
4317041484#3648904752,0,0.19330321720881405,0
4188896319#1906908670,0,0.001229201742895741,0
2062285767#81553005637,0,0.00029241516362847977,0
2283920901#4705427870,0,0.0003700026031923835,0
1558033119#69607735174,0,0.037113550169503746,0
2113439579#2114048932,0,0.12050982263528817,0
2098280462#2176434538,0,0.4526549259677939,0
3075634363#2063572073,0,0.09569836446370672,0
5199216295#5352185903,1,0.5748730608914844,1
3862453322#1805614122,0,0.15703031760418507,0
1667032705#2060189370,0,0.49675178550840876,0
4742698844#53263229623,1,0.5088898567731219,1
4272887201#1912538880,0,0.4977876989662564,0
1659951159#1818675501,0,0.3862843238100185,0
3496048657#91686025987,0,0.0007044147688422759,0
2098280462#373850283306,0,0.04828831148119618,0
3451234547#3578109143,1,0.5858822565084331,1
2080829137#126501897635,1,0.7295454142495561,1
2067179166#4643943359,0,0.06646715761892383,0
2671772709#2058531412,0,0.37546678088456525,0
146778888902#3016942950,0,0.02377779192794816,0
4090681438#4454799835,0,0.007055325760517893,0
109765155485#110232280082,0,0.20329897276408435,0
4272887201#3729925561,1,0.5964973702444367,1
2058278464#1708981181,0,0.0009123228816647141,0
3551952830#2058258958,1,0.5761599301092627,1
4526688596#4530026053,0,0.13036105664448658,0
4584646241#4450784429,1,0.4050020019556876,0
2092610536#2092610533,0,0.08072975557257508,0
2057211704#2057120547,0,0.3573387805901007,0
2088439298#117277915830,0,0.007375196624870161,0
1592253963#2061309885,0,0.6100815812486797,1
2065699619#373850284448,0,0.3649125189154104,0
4636041774#2113712804,0,0.5963681243367249,1
2075628492#2073668282,0,0.06705051989938156,0
117154450703#114453608394,0,0.16903591598815282,0
3081986781#3045580653,1,0.7379250440316162,1
2112250533#1696577548,0,0.28135741689620486,0
4538332005#2175800284,0,0.0004863711452477051,0
1434312727#1434305170,0,0.673031098781724,1
4451089335#3988152389,0,0.6012263926076805,1
3441097472#3245545040,0,0.002164309160818141,0
1403216308#2054736144,0,0.195698963843883,0
1456843034#4188977524,0,0.0002550986524958512,0
2120525705#4442444769,0,0.6336091921631866,1
4665681736#3081986781,0,0.13544288191403134,0
3809186919#3269719212,0,0.3768530310532827,0
3451234547#2026258519,0,0.006862321133975581,0
1847716478#3240377870,0,0.5951878183451857,1
2150886701#2063706226,0,0.00037571829842970557,0
