pair_id,label,probability,prediction
6633358861#4749417182,0,0.033698756247758865,0
4674140626#4205391929,0,0.020534025505185127,0
2169788953#2062122607,1,0.880800724029541,1
1718702641#4283750934,0,0.009293889626860619,0
5196417840#3708976648,0,0.00580201530829072,0
580549064505#1479606018,0,0.0028793965466320515,0
2071801820#4001709701,0,0.018735183402895927,0
3279454241#4292931987,0,0.8087534308433533,1
2119493181#3050152494,1,0.3900728225708008,0
4256725997#4657354294,0,0.3698595464229584,0
4726069349#4758277966,1,0.12369879335165024,0
4573019780#6013639039,0,0.010512779466807842,0
4460827792#2067590404,0,0.014330078847706318,0
2054666779#1955012315,0,0.003916125278919935,0
4196027218#3479468876,0,0.002301865955814719,0
5031422175#35234959099,1,0.6013344526290894,1
2027684481#1594664396,0,0.03487511724233627,0
3409249156#4572510718,0,0.0014445281121879816,0
4673640575#9043448493,1,0.6543260216712952,1
3072525687#2301850248,0,0.0019007209921255708,0
4004633045#6633358861,0,0.02135119028389454,0
3442901956#1805614122,0,0.5321241021156311,1
3043036534#1410173485,0,0.6509950757026672,1
2120338226#2175677532,0,0.8317471742630005,1
2009659663#4158960527,0,0.03221824765205383,0
4212792387#4300806520,0,0.013958211056888103,0
1785334661#433432593358,0,0.007144097704440355,0
70569712258#433432593358,0,0.0018987554358318448,0
2118041596#2075611951,0,0.007865614257752895,0
3062884266#2009723716,0,0.02688601240515709,0
2056078364#2119493181,0,0.5361204743385315,1
248509310374#350874367544,0,0.13171382248401642,0
2055771737#1416629632,0,0.027212202548980713,0
4491307779#19200751877,0,0.003332526423037052,0
4959266141#37132781634,1,0.4381336271762848,0
2063941870#4623972834,0,0.022308243438601494,0
302839388028#1479236027,0,0.003484718967229128,0
81732347381#156275023490,0,0.06837775558233261,0
150594495671#150594502346,0,0.1669970005750656,0
3550979323#4222933048,0,0.0026092962361872196,0
3628839717#3477269984,1,0.7736133337020874,1
1848719127#1649349373,0,0.6025945544242859,1
8431809214#4232666143,0,0.003305763704702258,0
2057202352#3702571839,0,0.0011420437367632985,0
1372537976#4150903702,0,0.0220805536955595,0
4641732096#2296574953,0,0.002483455231413245,0
4449163726#18465755385,0,0.003514352720230818,0
1611432328#4697566414,0,0.6455228328704834,1
4420971756#4196030610,0,0.005987792741507292,0
2061946625#1533725661,0,0.014341444708406925,0
1443062561#1309241819,0,0.004749103914946318,0
3728591592#4145044745,0,0.0013111738953739405,0
4264534612#4264634558,0,0.4245362877845764,0
3589653390#3509258338,0,0.8981019258499146,1
2054734151#2075302660,0,0.5596098303794861,1
10183965715#156275809937,0,0.07446674257516861,0
4212827921#1541794055,0,0.0471370704472065,0
64393522082#2055377608,0,0.5118165612220764,1
4206008942#1307862087,1,0.8935096263885498,1
4831154380#5102675634,0,0.002579849911853671,0
1592252801#2057536594,0,0.638418436050415,1
4010537132#3707618845,0,0.0028969929553568363,0
97875580425#72124210175,0,0.2305382490158081,0
48384062571#5098812067,0,0.10904396325349808,0
1541915947#5037293131,0,0.0149616040289402,0
4292931987#3576237842,0,0.02116834558546543,0
124657516337#4006392099,0,0.003946954850107431,0
249652232743#4196030610,0,0.009590940549969673,0
1416301524#3612961288,0,0.005544361658394337,0
245814065042#1577232714,0,0.003987868316471577,0
4480972193#3930220886,0,0.003196687437593937,0
2054815601#4674140626,0,0.1823989897966385,0
3512605559#200792633059,0,0.001773888012394309,0
2306327656#1372181647,0,0.002909804694354534,0
3735183725#2057660030,0,0.0062284753657877445,0
1774643505#20439984991,0,0.0232793390750885,0
3114734058#418215123949,0,0.005174655932933092,0
3797472002#3791609567,1,0.30737900733947754,0
418215123949#4449163726,0,0.0022662091068923473,0
3903296442#4786537439,0,0.008961253799498081,0
138649305625#4667335909,0,0.007110553327947855,0
2654931017#1774818684,0,0.005332114640623331,0
2044195515#1500223180,0,0.010506214573979378,0
2050760324#3633082639,1,0.8794113397598267,1
2061946625#3927439605,0,0.01485040970146656,0
3540847089#2058531416,0,0.0039047084283083677,0
3204907291#4516329204,0,0.0018123326590284705,0
1815809122#41965445982,0,0.016402415931224823,0
3041145156#4150903702,0,0.07206791639328003,0
99206573417#1347277680,1,0.41266554594039917,0
138962728028#487072504294,0,0.015826856717467308,0
2054815601#2043683805,0,0.0018870834028348327,0
20201333480#1627677359,0,0.003809991991147399,0
3072527640#3475895224,0,0.04944834113121033,0
3628839716#20439984991,0,0.022498207166790962,0
3550979323#1319336886,0,0.0021196736488491297,0
3993041966#20201333480,0,0.01656435802578926,0
4226659634#2037536844,0,0.004525382537394762,0
226965211490#4744904703,0,0.20474687218666077,0
2359435242#441422692319,0,0.0010281344875693321,0
4144296423#2120460585,0,0.009574878960847855,0
210012116583#6013639039,0,0.002858337014913559,0
2139604103#4027278504,0,0.07429752498865128,0
1479236025#1712613661,0,0.015080559067428112,0
4185479835#2026258516,0,0.11164826899766922,0
4851873209#2050760324,0,0.0038765582721680403,0
1693941156#1611432328,0,0.002301102038472891,0
5205408909#4212792387,0,0.011681855656206608,0
2057273513#200792633059,0,0.00539718521758914,0
5185529426#4720990748,0,0.014988199807703495,0
5197250019#2101227068,0,0.5261096358299255,1
4883419414#2057536594,0,0.012637544423341751,0
2075611951#1320992608,0,0.004199730232357979,0
3870637640#1479606018,0,0.003114590886980295,0
4579061300#2061946625,0,0.4488070607185364,0
152713369272#5034887015,0,0.5897313952445984,1
4944832122#1709836734,0,0.007515270728617907,0
418215123949#4285651704,0,0.2715069055557251,0
3825974020#1416629632,0,0.0057791611179709435,0
3077766580#3564326181,0,0.30825573205947876,0
2146119221#3995923367,0,0.28328442573547363,0
1875566008#124076009506,0,0.7528223991394043,1
3559141878#14613451516,0,0.0015427896287292242,0
2075302660#2116078007,0,0.034893643110990524,0
4452424559#4158960527,0,0.002498320769518614,0
3479468876#3602711494,1,0.7512415647506714,1
392281366488#2229939616,0,0.684844434261322,1
3708028912#3047893935,0,0.002672796370461583,0
3475895224#3882026745,0,0.11832290142774582,0
203654552716#3287633018,0,0.0626944825053215,0
3882168316#6633440508,0,0.004903795197606087,0
4650344731#4345845643,0,0.009200151078402996,0
1715361146#2009659663,1,0.7281298041343689,1
4479393573#4435497569,1,0.817388117313385,1
18465839155#1639385502,0,0.7751773595809937,1
248509310374#4807598946,0,0.00629821652546525,0
2139604103#4460813658,0,0.04382794722914696,0
1453527936#2118416856,0,0.10450411587953568,0
2111350136#2111351705,0,0.03719497099518776,0
3797472002#2043683805,0,0.011308395303785801,0
4606763895#4933230830,0,0.009306798689067364,0
4667944802#3845908374,1,0.1932237595319748,0
4623955861#4420971756,0,0.412350594997406,0
138649305625#103649711605,1,0.33533811569213867,0
3409249156#3797472002,0,0.00817651767283678,0
62533690929#66891007246,0,0.4604945778846741,0
4070758202#2114326156,0,0.005784638226032257,0
2058881485#2057273513,0,0.003003179095685482,0
1470085027#1614597826,1,0.6977706551551819,1
2058535644#4272798975,0,0.003483458887785673,0
2065354050#3986761734,0,0.0025154182221740484,0
2113288221#4464914770,0,0.7206615209579468,1
3881831374#2055988859,0,0.011737965978682041,0
1833924490#4059739506,0,0.7274215817451477,1
5068270943#1309241821,0,0.002438534516841173,0
4165283827#4196030610,0,0.00680966954678297,0
4451089335#3988152389,0,0.8458936214447021,1
1320992607#1320992608,0,0.6896278262138367,1
2671772709#4111311078,0,0.3603734076023102,0
4165283827#4185963090,0,0.14378991723060608,0
4256926363#450892236156,0,0.001838758122175932,0
2640338192#2598389634,0,0.002960116835311055,0
200792633059#369955904629,0,0.04888433218002319,0
35234959099#3458092809,0,0.0040343874134123325,0
3077905761#2297009298,0,0.0026844926178455353,0
3474685536#3578109143,0,0.3941504955291748,0
135707428689#3660138423,0,0.01855565421283245,0
4259867589#4808180492,0,0.002922440879046917,0
2063596099#4735364801,1,0.09380748867988586,0
4796107660#2068436073,0,0.007384081836789846,0
1759205074#2111616240,0,0.8576776385307312,1
29103099346#6626538016,0,0.16379664838314056,0
1639436942#28375457127,0,0.09289626777172089,0
3935134734#4855494603,0,0.38035860657691956,0
2060056771#4070758202,0,0.001910937950015068,0
1685036582#4910574353,0,0.3971160650253296,0
4062424365#2113093450,0,0.09544727951288223,0
2054815601#2063596099,0,0.4430285394191742,0
4612302183#3072564418,0,0.0025016802828758955,0
2117967628#2061244620,0,0.002652875380590558,0
3862188518#2296522678,0,0.008342055603861809,0
2054734151#2050760324,0,0.4190877676010132,0
3289002540#4150903702,0,0.7094525694847107,1
5183118904#4523609337,0,0.032297808676958084,0
187961304511#1347277680,0,0.07224252074956894,0
4197957154#2067534525,0,0.026377039030194283,0
117873856741#52308312082,0,0.00957550760358572,0
2159739481#1564005555,0,0.12430857121944427,0
2063941870#2744122330,0,0.0037911098916083574,0
4641732096#4291077418,0,0.011005289852619171,0
2079580923#1848079063,0,0.003172756638377905,0
4506637171#3072564418,0,0.02254590205848217,0
4176537188#140581144985,0,0.010661087930202484,0
4232666143#4232471781,0,0.1816486418247223,0
49857216438#4623972834,0,0.00540370587259531,0
18466375636#2007329562,0,0.05218920856714249,0
14613476507#2057082510,0,0.30314794182777405,0
2059786009#4145496082,0,0.012678862549364567,0
6013639039#6626538016,0,0.03205205872654915,0
450892236156#2009723716,0,0.0031841134186834097,0
3792586113#3995882585,1,0.6745310425758362,1
1694379811#1497880313,0,0.5881995558738708,1
2050760324#2075302660,0,0.40467551350593567,0
3993041966#4451089335,0,0.5795576572418213,1
8609591019#4668248026,0,0.0021082297898828983,0
4851639047#18468022060,0,0.003856251947581768,0
5196417840#2123088534,0,0.006519147660583258,0
2359572372#3903296442,0,0.6355962753295898,1
2114716134#2113288221,0,0.06369069218635559,0
4196027218#1314231362,0,0.0013922459911555052,0
2267710728#14613588147,0,0.20847588777542114,0
3400442486#3735183725,0,0.002906907582655549,0
2055377608#3964017834,1,0.8934053182601929,1
3920807098#1303289685,0,0.007302504498511553,0
3429527333#2027684481,0,0.0024727878626435995,0
1320992607#4876527314,0,0.02732737548649311,0
8431809214#2117967628,0,0.6247074604034424,1
102514982310#3979884544,0,0.03085544891655445,0
3707618845#4373986045,0,0.038842733949422836,0
2057657991#2057660030,0,0.031359389424324036,0
2615156599#4291077418,0,0.025292329490184784,0
4659671054#4643371260,1,0.8848255276679993,1
1453376890#4232471781,0,0.008020666427910328,0
2355519467#3862188518,0,0.01086777076125145,0
2066977172#4003389165,0,0.0038154926151037216,0
4495044650#117729109245,0,0.026947366073727608,0
4643805223#2296574953,0,0.70027756690979,1
156276601653#156276919685,0,0.04245506227016449,0
2301850248#2098918003,0,0.048319313675165176,0
4693830154#1611432328,0,0.48649483919143677,0
1349608070#2038238076,0,0.025885984301567078,0
191333072438#169883264664,1,0.8370296359062195,1
109165560395#4697566414,0,0.007905010133981705,0
4206008942#2120338226,0,0.0024305544793605804,0
4790633062#4808238795,0,0.5158395171165466,1
2060056771#2044195515,0,0.1994306594133377,0
4819735406#2977432095,0,0.015605117194354534,0
4272798975#2009723716,0,0.0038688802160322666,0
90189177932#69055007639,0,0.8260030746459961,1
2057082510#1465579387,0,0.003880825126543641,0
335230006871#580549064505,0,0.004846471827477217,0
169388103646#1479236027,0,0.03752889484167099,0
4038622993#4206294979,0,0.5386711955070496,1
4283786658#391306865273,0,0.4426048696041107,0
4274235353#2055492411,0,0.008333118632435799,0
4819851561#4327730515,0,0.002075837692245841,0
1416629632#37014617781,0,0.009110847488045692,0
1774818684#2069945983,0,0.07438434660434723,0
49857216438#3641396498,0,0.23476150631904602,0
1701535671#4254960496,0,0.006318614352494478,0
474022190894#2119387186,0,0.0093367425724864,0
4702376819#4111311078,0,0.0036906416062265635,0
66891007246#49857216438,0,0.023570820689201355,0
3081749686#91686025987,0,0.0025270574260503054,0
5037293131#64461302079,1,0.8492740988731384,1
3105105450#2140707372,0,0.47392621636390686,0
379478718058#1541794055,0,0.0035926755517721176,0
3477269984#5095491561,0,0.06308396905660629,0
412740201285#3033447588,0,0.00686710374429822,0
4206244931#4623324616,0,0.48517411947250366,0
114453608394#2027684481,0,0.01018446683883667,0
5169209205#4910574353,0,0.6564432382583618,1
5079490375#2113093450,0,0.023454852402210236,0
448871401046#3041145156,0,0.0026511033065617085,0
4199527734#4650641709,0,0.029557904228568077,0
4702376819#4674166292,1,0.7102094292640686,1
4840518949#2028165651,0,0.0018978274893015623,0
4650344731#5034887015,0,0.002444137819111347,0
1372178479#49507593260,0,0.0011885935673490167,0
4429667301#4883419414,0,0.32820385694503784,0
4188977524#3501281334,0,0.6627275943756104,1
3927040910#2057186168,0,0.4162868559360504,0
3045169703#1712613661,0,0.1684279590845108,0
4464938911#4427940311,0,0.0023775885347276926,0
4091678032#245814065042,0,0.003938287030905485,0
1639157122#6633358861,0,0.016515284776687622,0
2190429617#2488218738,1,0.2351236492395401,0
4335101562#43182039587,0,0.004889352712780237,0
114453608394#4427940311,0,0.009295189753174782,0
14586847312#4506831459,0,0.004987375810742378,0
2063941870#4813716345,0,0.03783488646149635,0
14586847312#2056961978,0,0.0066804420202970505,0
3988152389#25271558033,0,0.00931035540997982,0
1592253963#1431930648,0,0.44000670313835144,0
2183968048#2183428945,0,0.7546358704566956,1
2146119221#4755216808,0,0.01582993194460869,0
5169209205#1752749947,0,0.3030470907688141,0
18465765293#4720990748,0,0.7788411378860474,1
142083821417#2061674343,0,0.0028405829798430204,0
2267710728#14613460476,0,0.8115664124488831,1
1701535671#2057352941,0,0.002873701276257634,0
4933360994#4657354294,0,0.04017794132232666,0
4464938911#4819735406,1,0.35151442885398865,0
4941134416#5090005176,0,0.393890380859375,0
4027278504#2306327656,0,0.00526783149689436,0
4254960496#2057514370,0,0.01055043376982212,0
3041186060#1410173485,0,0.4201313555240631,0
4965682215#4965700329,0,0.08792044222354889,0
2671772709#2048870562,0,0.005771968048065901,0
4285651704#3591652360,0,0.013550033792853355,0
2054734151#3633082639,0,0.32077422738075256,0
3628839716#5122767609,0,0.003001031232997775,0
1372606932#4200588492,0,0.0020649502985179424,0
1693960182#4786425382,0,0.004489692859351635,0
3077905761#4819735406,0,0.0024460917338728905,0
3077309817#3633082639,0,0.0311069805175066,0
4575249992#172020433612,0,0.01899065636098385,0
4867525539#4354163617,0,0.0818806141614914,0
3463623936#2111349786,0,0.014005127362906933,0
4435630212#1590545992,0,0.6665177941322327,1
496613160423#3458092809,0,0.007941720075905323,0
2055608440#1627677359,0,0.008345271460711956,0
2050760324#4176537188,0,0.009836225770413876,0
88520940864#3363374241,0,0.003228933084756136,0
4335101562#4375212253,1,0.3020817041397095,0
2120525705#3309721567,0,0.005037036258727312,0
4808180492#4790633062,0,0.47652846574783325,0
4150903702#4941134416,0,0.013251534663140774,0
433432593358#412740201285,0,0.00671477522701025,0
4529171947#4226781300,0,0.6303092241287231,1
2055608440#2075302660,0,0.20082835853099823,0
3629081901#4667944802,0,0.9295843243598938,1
1384518673#1782375467,0,0.2954663932323456,0
3475895224#4659671054,0,0.0017920220270752907,0
4603465738#3416051894,0,0.04188663139939308,0
4657354311#2068611560,0,0.012165653519332409,0
29103099346#63975298498,0,0.3317553400993347,0
3610178183#4274088675,0,0.002528386190533638,0
3915411982#1776613381,0,0.05713939294219017,0
31657249259#63975298498,0,0.5768589377403259,1
4636446230#2066977172,0,0.003614699235185981,0
3708976648#4272953638,0,0.2736921012401581,0
1637581644#2054666779,0,0.16209864616394043,0
3711116048#373850276629,0,0.009091083891689777,0
2056927656#2359113449,1,0.842289924621582,1
3578109143#3551393130,0,0.6015282869338989,1
2277829162#2059400154,0,0.2801637649536133,0
1309241821#4111406344,0,0.0012150655966252089,0
3927439605#3487828531,0,0.40314769744873047,0
1389154734#3053549924,0,0.4780837297439575,0
43182039587#4786537439,0,0.008447188884019852,0
3660138423#5068270943,0,0.04478268697857857,0
2306327656#4786537439,0,0.0015050009824335575,0
298575330094#2056513884,0,0.028179718181490898,0
117154450703#114453608394,0,0.3010038733482361,0
4673640575#4933360994,0,0.003121104557067156,0
2056927656#2118416856,0,0.05295078456401825,0
1694379811#2085225572,0,0.08592282980680466,0
4807598946#2114708220,0,0.0022245338186621666,0
3735183725#5122809038,0,0.00606981897726655,0
2038238076#4264534612,0,0.005853386130183935,0
4332430141#4117072069,0,0.012123498134315014,0
302839388028#2058563113,0,0.019579172134399414,0
5122767609#2016866277,0,0.003578729461878538,0
4643371260#4065734118,0,0.003102719085291028,0
2267710728#1479236025,0,0.004923659842461348,0
