pair_id,label,probability,prediction
2111872187#3227376447,0,0.007476157043129206,0
14613469834#3501285885,0,0.005772795062512159,0
3603201749#3926867260,0,0.0033699532505124807,0
4145496082#2329543699,0,0.005281892605125904,0
4285491833#1920503864,0,0.14655378460884094,0
1633806208#2055377631,0,0.25004303455352783,0
3043492443#5163452200,0,0.005577481351792812,0
2270062912#3551872495,1,0.7454555630683899,1
2114049002#4623949166,0,0.3303152024745941,0
4991881534#1712570939,0,0.0039376565255224705,0
4040016243#3050045988,0,0.661762535572052,1
2007934907#4797396841,0,0.0018285277765244246,0
2003336437#4259241183,0,0.0020783699583262205,0
4165585148#4210986952,0,0.0016659850953146815,0
4015322905#4015422065,1,0.3989414870738983,0
3806980943#4943818903,1,0.3957909941673279,0
3214249597#2159452221,0,0.37933236360549927,0
2359435242#106964376935,0,0.002606281079351902,0
1307874587#2059052537,0,0.024980558082461357,0
1711852573#2111351705,0,0.014528142288327217,0
4570764341#8431814058,0,0.0016278056427836418,0
2165015487#1953270965,0,0.08290966600179672,0
4589678847#3628839722,0,0.002217251341789961,0
10175162517#4656986610,0,0.001410474069416523,0
4405676807#146011948003,0,0.0018622367642819881,0
4317041484#2119476678,0,0.006821489427238703,0
2176735919#1382214880,0,0.7854437828063965,1
2115528606#1592254485,0,0.0021598036400973797,0
2455800880#2455842713,0,0.03640665486454964,0
4450602322#4579172309,0,0.4736441373825073,0
1639219119#1565925308,0,0.0019506735261529684,0
4157381557#4910561821,0,0.27270081639289856,0
4384403228#3709672083,0,0.3614591956138611,0
4223004786#3633572726,0,0.0012303354451432824,0
2055886100#4570764341,0,0.2090434432029724,0
2455800880#4897048724,0,0.007021074183285236,0
1394397775#1565925308,0,0.39961186051368713,0
2079581946#2296451977,0,0.026646118611097336,0
3669306485#4157496031,0,0.0018862042343243957,0
1639901072#4722721497,0,0.002401708159595728,0
2159452221#3214249595,0,0.45384109020233154,0
4780994423#5060996735,0,0.002241328824311495,0
4437827660#4155408706,0,0.5869204998016357,1
4495500756#4385184631,1,0.33978962898254395,0
4232471781#4232666143,0,0.07576794177293777,0
3474685537#1646206864,0,0.002563672373071313,0
2026258521#4542321633,0,0.03269200026988983,0
2115528606#6015919609,0,0.0013711792416870594,0
4417818851#5173394727,0,0.001210444257594645,0
2551494872#3061887519,1,0.6478891372680664,1
3026064813#3630377420,0,0.11029591411352158,0
3490539439#4065795443,0,0.00479463255032897,0
2062770841#1374772550,0,0.6105030179023743,1
3461052410#1778563597,0,0.8911890983581543,1
4656986610#4589595738,0,0.04275389015674591,0
4214739605#4405676807,0,0.08069644123315811,0
3635733776#4716933437,0,0.0013516658218577504,0
4071233134#4451288784,1,0.4725402295589447,0
4327866563#2058563113,0,0.011505085043609142,0
4952978442#1646144729,0,0.04692765697836876,0
4643011415#3359180524,1,0.818695604801178,1
580549064505#4657354294,0,0.002475586486980319,0
2055377631#5037293131,0,0.2405422031879425,0
4285491833#1318260275,0,0.0016775834374129772,0
79993360240#1570945860,0,0.0021177802700549364,0
22859701254#50602314209,0,0.0011590735521167517,0
38202856033#4943818903,0,0.3396473228931427,0
4572636295#4633378534,0,0.23588424921035767,0
3913410158#4206267336,0,0.4749966561794281,0
2058278464#3529095384,0,0.010729502886533737,0
3050152494#2054817755,0,0.11026982963085175,0
107725292534#107725290582,0,0.03412943705916405,0
2066509477#2452901483,0,0.9162362217903137,1
4150903563#3487828521,0,0.6663382053375244,1
2057051387#3551872495,0,0.24540191888809204,0
4200562083#4536450435,0,0.40862342715263367,0
202363939789#10530767652,0,0.03618226572871208,0
1701333847#1374772550,0,0.46284958720207214,0
4735432768#4206242446,1,0.668213427066803,1
5014897285#3474685536,0,0.0163120087236166,0
38448881724#5095503840,0,0.10173167288303375,0
2079581946#2070908197,0,0.27921539545059204,0
4716933437#1811606488,0,0.35803067684173584,0
1312695289#2066624968,0,0.04069152846932411,0
212771874474#187508564338,0,0.8387473821640015,1
2026069710#4589830735,0,0.0035263560712337494,0
4451289887#3446029041,0,0.5186474323272705,1
2074019451#4385069368,0,0.006730740889906883,0
4495500756#3550979323,0,0.006619185674935579,0
3400442486#2059052537,0,0.00212871260009706,0
4206224036#4206267336,0,0.05175778642296791,0
1477156406#4157280271,0,0.6805831789970398,1
4204386191#1416301524,0,0.6034004092216492,1
2057685237#4147080749,0,0.08561500906944275,0
2056662276#100995265790,0,0.32681703567504883,0
3555205657#4150903563,0,0.38673919439315796,0
4323500485#4748650954,0,0.6082098484039307,1
3594649033#4700047151,0,0.43200671672821045,0
3044025040#4210985419,0,0.0014961096458137035,0
4644140313#4065721591,0,0.7574606537818909,1
3896058143#1816929342,0,0.001382038346491754,0
1818739935#2065201243,0,0.011925940401852131,0
4223934140#201663692217,0,0.31042376160621643,0
4442900590#4451289887,0,0.09235216677188873,0
4205538788#4218561827,0,0.001641212496906519,0
113196401893#2058316912,0,0.6953830122947693,1
237523614768#1574873794,0,0.005459455773234367,0
4551054156#4535949395,0,0.6665534377098083,1
4206224036#4746144353,0,0.001840073149651289,0
3236601708#3269719212,1,0.6562391519546509,1
2314360284#4259429802,0,0.003995565697550774,0
4495044650#1497939109,0,0.004195656161755323,0
3477269989#2275666316,0,0.005020008888095617,0
1537709308#4209814745,1,0.2313142567873001,0
1574873794#4730645460,0,0.00555902486667037,0
4077473357#3446029040,0,0.334709107875824,0
4065795443#3501281334,0,0.1461191028356552,0
2268287413#2359474749,0,0.0551772341132164,0
1696208496#2070791273,0,0.23245391249656677,0
4604457043#4511530729,1,0.7046802639961243,1
125323389433#50602309472,0,0.0013688254402950406,0
3363370353#3404019551,0,0.10577312111854553,0
3669306485#3289002505,0,0.0024883588775992393,0
5214033793#5031406959,0,0.7149956822395325,1
2120851333#156893097471,0,0.0015597273595631123,0
314601953357#2055377631,0,0.004878641571849585,0
2061448091#4209814745,0,0.31712016463279724,0
1701470611#1472057117,0,0.02068270742893219,0
41713266437#5007075941,0,0.37566864490509033,0
4155510577#1951195150,0,0.3571796417236328,0
4551054156#4391919171,0,0.0016089773271232843,0
2069139175#4384414279,0,0.0015865737805142999,0
1537709308#87720200914,0,0.011320390738546848,0
1472057117#1728174555,0,0.31028130650520325,0
2078835030#4417849752,0,0.001775905373506248,0
4291077418#2062045929,0,0.002036204095929861,0
1920503864#4457149562,0,0.001733448589220643,0
106964376935#10530767652,0,0.002991861430928111,0
3628839717#3451234547,0,0.5064741373062134,1
1741741476#1438483240,0,0.6387340426445007,1
21269204096#3046471496,0,0.06818074733018875,0
2268304430#3648904752,0,0.002429025247693062,0
3712801411#4900378668,0,0.005597956478595734,0
395685899087#4196521320,0,0.3406437933444977,0
1307874587#1818739935,1,0.26981574296951294,0
4499147142#5182742886,0,0.09235971421003342,0
2120472151#3903241588,0,0.003647554898634553,0
1520168707#2056662276,0,0.007692479994148016,0
138962728028#4636381625,1,0.44639891386032104,0
4285709207#1816430010,0,0.014522681944072247,0
291173146171#38448881724,0,0.005606954451650381,0
2057051387#3419405027,1,0.47878497838974,0
4040016243#3836576451,0,0.004129134118556976,0
2064727359#86283717806,0,0.1882731020450592,0
3055576029#4726704241,1,0.5440416932106018,1
4820163687#4323500485,0,0.7780555486679077,1
1751364880#4514269980,0,0.09592036157846451,0
2069985286#373850283306,0,0.010631495155394077,0
4635981164#4623570105,0,0.5224654674530029,1
4330455313#4165585148,0,0.46967342495918274,0
2168053481#1520168707,0,0.3449322283267975,0
8431809688#3043492443,0,0.0019313737284392118,0
2057051388#156893097471,0,0.0013350555673241615,0
14613460476#3403897392,0,0.002000038279220462,0
1816430010#1321409006,0,0.16680674254894257,0
5169557343#3269719212,0,0.007485921494662762,0
4454965094#4663785560,0,0.00128995964769274,0
2159452221#4570764341,0,0.29173755645751953,0
292830032329#3628533316,0,0.0021901961881667376,0
4435686270#580549064505,0,0.6749484539031982,1
2111349786#2111350136,0,0.05160391330718994,0
4570764341#4705583754,0,0.003711654804646969,0
5027483278#5018023921,0,0.4885435998439789,0
3290843987#97115452949,0,0.002216380089521408,0
1718471304#6871473475,0,0.4286615550518036,0
3550979323#4893633475,0,0.0031906566582620144,0
2339749085#2338131041,0,0.12667874991893768,0
2727127831#3860948251,0,0.06429845094680786,0
3551393130#4330455313,0,0.001630860846489668,0
5169557343#2117967935,0,0.008077610284090042,0
1778563597#3485676898,0,0.26038500666618347,0
156893097471#1701470611,0,0.0025971047580242157,0
4414530598#2175801910,0,0.08773785829544067,0
4572380856#2064727359,0,0.0035042641684412956,0
4384414279#4353960088,0,0.7718039751052856,1
2066624973#1312695289,0,0.053258802741765976,0
5182742886#4746144353,0,0.0015796504449099302,0
10175162517#4712246454,0,0.0014770348789170384,0
4452060617#4456625974,0,0.6706387400627136,1
110232280082#1816430010,0,0.013510892167687416,0
2071751695#18468695966,0,0.8056240677833557,1
4662042966#4668248026,0,0.37045106291770935,0
53263229623#4514269980,0,0.0023553934879601,0
5173394727#3061887519,0,0.5524632930755615,1
138962685339#3487828521,0,0.001472283387556672,0
4761512241#2119398744,0,0.005611118860542774,0
5018368651#7161172305,0,0.35430875420570374,0
4034038494#2007329552,0,0.03236817568540573,0
2120155505#4272137501,0,0.7152884006500244,1
2003336437#1311812490,0,0.4255252480506897,0
2115151765#2199135578,0,0.48176634311676025,0
18467669365#2068436073,0,0.13699138164520264,0
4157381557#4210986952,0,0.09443236887454987,0
4542321633#4530026053,1,0.8286844491958618,1
4623949169#4623949166,0,0.08980385959148407,0
4218561827#3920807098,0,0.29698941111564636,0
4435528162#4619195159,0,0.001690960954874754,0
4274235353#4643938191,0,0.004479383118450642,0
4272887201#3669306485,1,0.5822712182998657,1
2114716134#2113288221,0,0.0948854312300682,0
5169557343#1627738213,0,0.002065680455416441,0
4439737347#3042764047,0,0.540257453918457,1
4397595587#4223043910,0,0.30392345786094666,0
1694379812#1694379811,0,0.20892176032066345,0
4893633475#2113288221,0,0.009549287147819996,0
4514269980#4202041822,0,0.4047260582447052,0
18468188878#2071751695,0,0.8044547438621521,1
4792436579#2977755545,0,0.0027820717077702284,0
5163452200#3637042235,0,0.0054230764508247375,0
1688824936#2003336437,0,0.39717620611190796,0
156276677247#4662042966,0,0.0013680694391950965,0
4898626808#2026258516,0,0.00736787635833025,0
4209814745#2060257095,0,0.002016885904595256,0
19705527158#3628839716,0,0.0016818357398733497,0
3949154897#4584646241,0,0.29176419973373413,0
4929499262#4828387554,0,0.18198244273662567,0
2298730254#4450888165,0,0.011167410761117935,0
3644272514#4442900590,0,0.8398574590682983,1
4898730640#3903241588,0,0.0051599363796412945,0
4157496031#1520168707,1,0.1089172288775444,0
2336490445#18465721026,0,0.0020814230665564537,0
1520168707#97014870931,0,0.0025467216037213802,0
4943160331#5208946130,0,0.6722643971443176,1
1712080073#4024663252,0,0.005155383143573999,0
3913410158#4705583754,0,0.23768949508666992,0
1848008894#4272137501,0,0.001866782084107399,0
4628867825#2168053481,0,0.13678747415542603,0
3446029032#1694379812,0,0.7398002743721008,1
2122362220#4316999113,0,0.23912690579891205,0
3889395495#4202041822,0,0.0019694215152412653,0
4662042966#4718263231,0,0.4666029214859009,0
2026258519#2026258524,0,0.2216387391090393,0
3408556286#3043492443,1,0.562404453754425,1
4450888165#1962074579,0,0.4188339114189148,0
3648904906#111110399548,0,0.003023268422111869,0
4913742546#2055448044,0,0.7394962906837463,1
3880409698#2079572106,0,0.02005760185420513,0
1537709317#4165585148,0,0.001713458332233131,0
2092938385#1778563597,0,0.005097338929772377,0
4289077889#1743052872,0,0.004751135129481554,0
4448830722#4792436579,0,0.7552968263626099,1
1646144729#1313607746,1,0.35747450590133667,0
2062845102#5087832312,0,0.046800266951322556,0
1688824936#2175801910,0,0.0017253697151318192,0
3709672083#2057986140,0,0.01475638709962368,0
3691000538#1684789889,0,0.6250134110450745,1
4897048724#1811606488,0,0.006886734627187252,0
4643718292#2296451977,0,0.17670102417469025,0
4442900590#4451288784,0,0.1264832764863968,0
2117948923#4536450435,0,0.04386407136917114,0
2060253226#1565913509,0,0.13910020887851715,0
2064229512#2119476678,0,0.0019427763763815165,0
4657354285#580549064505,0,0.0027088287752121687,0
18465851371#10530767652,0,0.4918312132358551,0
2069139175#1816430010,0,0.04260019212961197,0
124021630369#4027742647,0,0.0016932912403717637,0
4454965094#2066624968,0,0.013160488568246365,0
4551054156#156277208014,1,0.132367342710495,0
2060253226#5123189265,0,0.0011947744060307741,0
4811798618#117277915830,0,0.5019950866699219,1
5210078086#2154491220,0,0.017620660364627838,0
3043492443#2117948923,0,0.0020771173294633627,0
3282474651#3259289288,1,0.8188589215278625,1
3299598934#189546061243,0,0.0017887052381411195,0
3439202323#3949154897,0,0.002173055661842227,0
2060257095#5169257472,0,0.0019295904785394669,0
5154681248#138963214044,0,0.007461134344339371,0
3949154929#3949154897,0,0.12494856864213943,0
4232666143#2059400154,0,0.023244231939315796,0
4176217131#4204386191,0,0.09450322389602661,0
4536041187#3949154929,0,0.9076775312423706,1
138963214044#3245545040,0,0.004315048456192017,0
1477293192#4479070818,0,0.0019899001345038414,0
2111351705#1637980981,0,0.008617213927209377,0
1921223120#14613460476,0,0.02581898309290409,0
1743052872#2133358535,0,0.7309834957122803,1
276611684552#5090005101,0,0.0020659114234149456,0
4841409785#1867286717,0,0.08226530253887177,0
3485676898#5059261580,0,0.002402431331574917,0
4298588573#4718263231,0,0.4534544348716736,0
2062075980#2114341514,0,0.8549084663391113,1
3287805133#4291077418,0,0.2492937445640564,0
178258449477#4898730640,0,0.35783150792121887,0
3630377420#3651289412,1,0.6876339912414551,1
2452901483#2054657150,0,0.4821264147758484,0
292830032329#2118416856,0,0.006471971515566111,0
4943160331#86626661064,0,0.037333011627197266,0
4456625974#1395111624,0,0.03208541125059128,0
2064955879#207035576772,0,0.07072857022285461,0
8431814058#2062075977,1,0.46886903047561646,0
3501285885#4613276653,0,0.6748185753822327,1
4161797606#1594535012,0,0.0015104818157851696,0
4993036319#3108657350,0,0.13580262660980225,0
4643718292#2067179166,0,0.037258803844451904,0
4442900590#3446029041,0,0.48185986280441284,0
1639699607#1416827061,0,0.5197322964668274,1
2168053392#4642854804,0,0.10295187681913376,0
4620261674#2062867476,0,0.022315295413136482,0
3474372520#2062867476,0,0.32622215151786804,0
3860948251#2175801910,0,0.0014973453944548965,0
3108657350#4998365450,0,0.4536953866481781,0
1438483240#4628482537,0,0.0017923666164278984,0
2168053481#4261185678,0,0.004532636143267155,0
4454991968#3431879179,0,0.16514314711093903,0
1416827061#1782357780,0,0.001699408981949091,0
1752749942#2063588766,0,0.7201898694038391,1
2062045929#4538419241,0,0.006756259594112635,0
1548108669#4659194738,1,0.34513041377067566,0
4929499262#3709672083,0,0.0015256142942234874,0
4147080749#1694379812,0,0.0014203806640580297,0
4209814745#1537709317,0,0.2220233976840973,0
2070791273#2027838359,0,0.407816082239151,0
3637042235#4040016243,0,0.3819715976715088,0
2150036453#2026258520,0,0.0014794187154620886,0
10530767652#4145496082,0,0.025140084326267242,0
4027742647#3557197892,0,0.3214353322982788,0
4943818903#4735503306,0,0.2503474950790405,0
50602314209#50602309472,0,0.14225514233112335,0
1316556785#1311812490,0,0.0020378646440804005,0
1318260275#1951195150,0,0.05024852231144905,0
1712570793#1712570939,0,0.579742968082428,1
2092610519#2113288221,0,0.002648412948474288,0
3628839722#3513178266,0,0.539475679397583,1
5208946130#86626661064,0,0.40574511885643005,0
2027890207#2154491220,0,0.029032522812485695,0
4435913614#4289086328,0,0.17155341804027557,0
1647227082#1688824936,1,0.6826075911521912,1
4285709207#1477156406,0,0.020853957161307335,0
2027929598#3431879179,0,0.2075532078742981,0
2066624973#2115528606,0,0.0016498592449352145,0
4658956014#2122362220,0,0.09935136884450912,0
4898626808#2314360284,0,0.5775671005249023,1
1875282048#4391919171,0,0.43556660413742065,0
1394397775#2059483876,0,0.8217686414718628,1
4589929428#4535941097,1,0.5330764055252075,1
70183897754#5215138753,0,0.00137388298753649,0
107725296889#4261185678,0,0.6097882390022278,1
146777938215#4636446230,0,0.0012114772107452154,0
364679238122#4536450435,0,0.06982716172933578,0
4993036319#4851901157,0,0.7385122776031494,1
4353960088#2057986140,0,0.026020539924502373,0
1718471304#4628467232,0,0.8784242272377014,1
5123189265#5018368651,0,0.3482164442539215,0
4439426144#3227376447,0,0.001383823691867292,0
183335907108#2135316663,0,0.0024605842772871256,0
4454991968#3349756713,0,0.06364548206329346,0
3501281334#3487828521,0,0.2962171137332916,0
4683006694#1382214880,0,0.1182183250784874,0
1453532038#4401870234,0,0.234950453042984,0
5109193415#4214739605,0,0.40549641847610474,0
1765891797#4715847880,0,0.4157245457172394,0
