pair_id,label,probability,prediction
4261128456#3056885390,0,0.0021518308651938293,0
1702937295#4900378668,1,0.5765835945112413,1
190330815066#4080777239,0,0.13357462500949366,0
4460827792#3474155608,0,0.0006007018255879396,0
18467882961#3474155608,0,0.0011282468758318726,0
3400225309#4206133788,0,0.0003640577825785826,0
4658956014#3949154897,0,0.5729189677448052,1
1590408241#3915411982,0,0.010696538235182042,0
138960910846#5101581034,0,0.00561781867616694,0
114018376174#4683019723,0,0.011940850978173524,0
1830661655#4206133788,0,0.0006210339694805678,0
4525746327#14613464473,0,0.011894132273862419,0
4947650145#1456843034,0,0.0010916931709811543,0
4126326524#4435393512,0,0.04976307969299712,0
4285491833#4316999082,0,0.49032312316801374,0
1694365644#1573188123,1,0.7177308668617076,1
2135054445#2054817755,0,0.0006446181590252369,0
4003389165#4715649755,1,0.7569137716615569,1
1965402836#1386596352,0,0.344108328317417,0
114693583065#14613451042,0,0.0074515700331928445,0
2072319821#4195960848,0,0.0052288904141917026,0
4286394339#2122362220,0,0.665530632596051,1
5025914357#185272730170,0,0.003736448981296307,0
4455655369#4750249486,0,0.7422818414117599,1
3235756553#2123106282,0,0.00046978025180707914,0
4188977524#4291077418,0,0.6923939424274351,1
2229939616#3728447268,0,0.0015166754555558002,0
1776613381#3638725857,0,0.27429512549341045,0
4081237414#4081080713,0,0.17806306868726626,0
176830210970#6633392282,0,0.2509480927614464,0
4804118400#4804117479,0,0.09634949524447581,0
3436663620#4157438427,0,0.002593464642833967,0
1470144162#4525746327,1,0.7277335260523059,1
2111351705#2114716134,0,0.07224240375396192,0
2070627808#3287136295,0,0.00048247428412348867,0
3081986781#3045580653,1,0.6922683778710669,1
14613464473#54158093151,0,0.1870325469520427,0
3903241588#3949154897,1,0.44914557770677843,0
4645346456#2026258519,0,0.05476459568085719,0
2120525705#3486188370,0,0.6416625820858838,1
1319944364#3042374746,0,0.1484705860281348,0
1660870123#1660565927,1,0.10748571338610241,0
3041186060#1579044786,0,0.48466095007291526,0
2122362220#4161830151,0,0.01777629154905734,0
1667032703#1759198091,0,0.3936071090240835,0
18469192585#14613464473,0,0.6412829676174562,1
1644753296#2117971399,0,0.691311008150825,1
4256926363#4538335537,0,0.005729461798330549,0
4071233134#4451288784,1,0.6756832499633457,1
69607725939#69607734288,0,0.5607443107288308,1
1479238953#1479236024,0,0.7579671941516163,1
4404827138#2061645325,0,0.24638173770973051,0
4385184737#1307874587,0,0.11508317176577253,0
165376540325#190161454564,0,0.609128734824432,1
323098110922#3946584694,0,0.005968350488997135,0
1806319303#1741705970,0,0.03995459002246422,0
41881389364#77188486609,1,0.6853765355710761,1
82852791222#4897454823,0,0.0005727737241712365,0
2060575761#5124803369,0,0.4435972464286102,0
406088738482#1639211797,0,0.06309244225720566,0
1830661655#4506637171,0,0.7657837944523778,1
4460827792#1806631591,0,0.002251133074633816,0
2057186168#2057186115,0,0.08126825663601984,0
4720990752#4720990747,0,0.449779927029971,0
2055771737#3400225309,0,0.008231584475213273,0
4391918874#2183428945,0,0.0031959505310234075,0
4451288784#4451289887,0,0.2027273146804266,0
4435393512#4876893576,0,0.005530560853520814,0
156893097471#5182386323,0,0.005293521019818882,0
4199527734#1592595202,1,0.17581638697572874,0
3056884476#179819475882,0,0.0046785853927588375,0
3903417192#2123106282,0,0.004809599772504088,0
3878854642#165376540325,0,0.04208278463706119,0
2113505781#4636508851,0,0.5982900533422361,1
5132524109#3638725857,0,0.3116605303733918,0
4473638025#2183968048,0,0.003020558675763052,0
4272887201#3729925561,1,0.676610114251133,1
2055601072#1774582761,0,0.03134935251085506,0
156276919685#156117444392,0,0.15339956559729045,0
314601953357#2057703910,0,0.0023602556769001244,0
1639324466#1456843034,0,0.0007018245698700165,0
3876750735#4658956014,0,0.509982865032356,1
3032272331#1888052790,1,0.5891538318286854,1
4071233134#4658572195,0,0.0004956214304509749,0
107257732918#4938690872,0,0.0022673881147439404,0
1521423297#3766348815,0,0.007851879890598858,0
1372557160#114693583065,0,0.048999563378829,0
2063839578#1552178606,0,0.0023919822669548297,0
1639324466#4509158303,0,0.0008540307891457261,0
4038971285#3091482697,0,0.0005270358603267121,0
176830210970#2009723716,0,0.5423702313720734,1
4439680695#2117931367,0,0.0015579311840849144,0
1479236023#1479238950,0,0.6768769400484258,1
1456843034#4450968363,0,0.00048364380924336537,0
3393654804#3235756553,0,0.002934401269665981,0
1816430022#2058300923,0,0.38801219390684244,0
1955012315#3052165975,0,0.005200301475104185,0
4238958432#1421431863,0,0.28580049602307395,0
4261128452#1472855034,0,0.0004510555529000126,0
4735716172#4683019723,0,0.0006558702753957952,0
4062453297#3951061982,0,0.003659944321303303,0
4991811656#4145044745,0,0.0005476544170277431,0
1644753296#1579044786,1,0.6587902135743902,1
2057186115#2165145983,0,0.00043699540153725584,0
2060575761#3742463975,0,0.00829675541927981,0
4448697469#156274815378,0,0.003475701820533996,0
4792331959#4782070197,0,0.10062110641164379,0
1833924679#3612961288,0,0.001756119947133537,0
4774996826#4636237354,0,0.17267141205490374,0
4452283739#2118416856,0,0.33244900103984115,0
4720990747#4808180492,0,0.3647630270167126,0
2054817755#3111759030,0,0.04401843889583709,0
1751247315#5068106135,0,0.0005526517144296855,0
4077473357#51020726773,0,0.03177709957159523,0
90189177932#90189178714,0,0.18742411582783458,0
1667001955#1818739935,0,0.29018067814268933,0
4081101808#3878447634,0,0.7054376522783863,1
4900124238#4511530729,0,0.4923467917041968,0
4232471781#4231111906,0,0.0712205591713966,0
3644272514#4212827921,0,0.002173872074324571,0
4538335537#1431887069,0,0.0013676080640975226,0
2165015466#2111350136,0,0.6485125876136507,1
3091482697#1592253963,0,0.014782995748518778,0
4529900425#4526469786,1,0.6299844499554572,1
156117444392#90189177809,0,0.0013412428564303425,0
4206304466#4285617569,1,0.35686616857833664,0
2182928642#4057297840,1,0.3242346765737041,0
244261041436#4057426755,0,0.2650516422380142,0
1805614122#2056297322,0,0.0013273676066981631,0
2159160651#1711931843,0,0.0010890491106370981,0
4226781300#3251483032,0,0.6169210432102864,1
2053401290#5076076232,0,0.16779005359666763,0
3887317437#4672345130,0,0.004198352328870374,0
6015536211#4327730515,0,0.6052636979635823,1
1806561207#76198377822,0,0.0016373163183018827,0
3077307902#4645346456,0,0.000593981118792358,0
3729925561#3467577097,0,0.0007393265197882432,0
2132795383#1920503864,0,0.00043363435841809616,0
4448697469#2057082463,0,0.05986301609817401,0
1465579387#1918821009,0,0.002366559971318892,0
2112250533#4720990748,0,0.4929912367720028,0
474022190894#462509477875,1,0.7502588746504641,1
82852791222#49857216438,0,0.44355570294873314,0
2056297322#4206244931,0,0.07624533087903405,0
152713373107#156276601478,1,0.232297945562785,0
4316998845#4286394339,1,0.5099187218541548,1
4606793746#3912840540,0,0.2386535766685462,0
1920503864#4285491833,0,0.2678934529442291,0
487072504294#4777110046,0,0.3666087632396308,0
3077905761#2947790103,0,0.7204049135356939,1
2159739159#4145044745,0,0.6362014699476736,1
14613451042#4274088675,0,0.006200966899931422,0
4212827921#2112620582,0,0.014072996255664903,0
4405823723#156274815378,0,0.0055753158634123815,0
3606108939#4452424559,0,0.028655735133771492,0
2066880892#2163049577,0,0.0010201044094781747,0
3551393318#4632469809,0,0.0025113632054162517,0
4435792377#1627144913,0,0.20517475892940593,0
3830915699#3402256673,1,0.4499414995819665,0
474022190894#2613309225,0,0.016755136762635785,0
1902954948#4062453297,0,0.02844497575903594,0
5210260401#5210263415,0,0.10154043492489181,0
4186052449#5014897285,0,0.42563026091456213,0
4071233134#3742463975,0,0.24506156807109214,0
5199216300#197910587768,0,0.000618927377748224,0
5062861485#4623934568,0,0.07850109550274761,0
1965402836#2060575761,0,0.308759955369735,0
1456843034#3715785447,0,0.0003678945203645804,0
130736997137#3612961288,0,0.0005044249687961179,0
3487828521#4687016047,0,0.009951133755853863,0
4404827138#3259633459,0,0.23554226460613062,0
3400225309#4161830151,0,0.007039687805872683,0
90189177932#69607725939,0,0.6971105102540881,1
3927040910#3467577097,0,0.001653571127362185,0
3942084480#1812202957,0,0.010964195071360563,0
2075393157#3501281334,0,0.001559538516778494,0
4897454517#4509158303,0,0.01187074908319655,0
1838279448#4721167510,0,0.04976789196618265,0
5060996735#3648904752,0,0.6315503401986124,1
1746603523#156893097471,0,0.001516035774696583,0
2053401290#2120525705,0,0.6329127188385997,1
4435837459#4451131613,0,0.09261405138173702,0
2296451977#4944507977,0,0.7063944280231316,1
4226659634#4952427189,0,0.0016294591626998863,0
1847716478#3693891469,0,0.008497191886753583,0
237523614768#29607898384,0,0.1676151879649373,0
69054982841#4591945469,0,0.0009262088203210409,0
3951061982#3436663620,0,0.6306824253026015,1
4683019723#315728832242,0,0.00041346580209379786,0
3052760872#65334336497,0,0.0004008770062612184,0
2057082510#1918821009,0,0.042603713849893934,0
4538335537#2077202780,0,0.00039665732515896125,0
3881629589#2057342439,0,0.00454535609343746,0
138960910846#2113758643,0,0.04440675286191042,0
4285491833#109165560395,0,0.005478551430463981,0
2062332927#2073668282,0,0.09134451290662682,0
1319944364#3056885390,0,0.1541130253416362,0
3878447634#130736997137,0,0.4445858958863173,0
1614597826#4506637171,0,0.005864566763330934,0
114693583065#4526469786,0,0.0012587805624816493,0
2058129925#1746603523,0,0.0010853633159911946,0
81553005637#2061673563,0,0.47867227741957663,0
1914706723#156276503010,0,0.015789777278441587,0
1565925308#1905948078,0,0.6926718515980075,1
2123106282#472767444366,0,0.015382990230945658,0
2077202780#4636508851,0,0.0004754551607258345,0
3032272331#3949154929,0,0.0004764457460908703,0
4157438427#3779069464,0,0.005449534217455275,0
3945370752#223520731598,0,0.13907913301829153,0
3467577097#1660870123,0,0.6107919996348058,1
32143080284#18466913739,0,0.21988569173956485,0
1592595202#3903296434,0,0.15762813902419828,0
3988152389#4451089335,0,0.773177462529496,1
2024358272#4196030610,0,0.0068796207372498076,0
4385069368#4450968363,1,0.6976523360534738,1
2947790103#4686862664,0,0.0005127058374917244,0
1816430010#1492507866,0,0.16648833803824148,0
474022190894#3446029041,0,0.003528691310166432,0
1642717858#3606108939,0,0.0009063924842151605,0
4529171947#4226781300,0,0.37848190740669196,0
2112620582#107725290582,1,0.6257632826151407,1
2656914275#3806805057,0,0.0011454486279353113,0
2016866279#1671508853,0,0.0005250435254971489,0
5199216296#5199216300,0,0.12261903551127727,0
4473638025#3683502845,0,0.000745380557259282,0
4372714526#130736997137,0,0.5909581743583702,1
4642512906#5162703470,0,0.3194775327808746,0
4391919171#3052770867,0,0.0008417041026990737,0
4857133554#4520831992,0,0.1295358205281082,0
1438255025#4285617569,0,0.13090068938665117,0
3436663620#3903241588,0,0.0006085979418350529,0
2024358272#5076076232,0,0.01733620145058954,0
4415227218#3108657350,0,0.0004903559783815697,0
4720990747#59051797265,0,0.05024958536133017,0
4735716172#4226781300,0,0.0006092864001453395,0
4296050182#4804117479,1,0.4899871820650983,0
5060735897#4765643443,0,0.004833541125950405,0
164247084187#4145044745,0,0.00268668914078094,0
3451234547#3436663620,0,0.16812728900174145,0
3887317437#3715785447,1,0.6385843524976667,1
1320113949#4057038032,0,0.0005127167228432507,0
2114390938#1510345157,0,0.01889932897283226,0
1846435855#392281366488,1,0.6466192579825105,1
4452283739#81553005637,1,0.5485992453936225,1
1838279448#3991704859,0,0.08230597265154409,0
4765643443#10530767652,0,0.00047454947516716603,0
4272843119#1453527936,0,0.0008014314481019669,0
38406123057#5185245258,0,0.4286751293007982,0
1307874587#4272822938,0,0.00046599299339258215,0
3287805133#1394397775,0,0.0021392361273203384,0
3876750735#1888052790,0,0.0981575294150415,0
2066486027#3575171441,0,0.005499314207274069,0
4672345130#62533690929,0,0.0014855581501750893,0
2113909215#2218941944,0,0.09211377771140271,0
3951061982#2019713645,0,0.25152258608984684,0
3045782033#173652977366,0,0.0005223322440474128,0
3839297007#2661092323,0,0.008355087128074493,0
2057120532#41881389364,0,0.000651394041987486,0
373850283306#1667032703,0,0.001640180773046452,0
3446029041#4451289887,0,0.7753886426673798,1
1642717858#1465579387,0,0.0029575306145498254,0
4657354294#4232471781,0,0.10404176124027732,0
4808240616#4226781300,0,0.07571028875954353,0
3751925404#2098402937,0,0.0024612922976708354,0
4782070197#208339001895,0,0.20291104009618408,0
5012670911#4876893576,0,0.5406658376425321,1
1479238948#1425289196,0,0.6241028728235407,1
2111350136#1709836734,0,0.004780938005926916,0
2056513753#472767444366,0,0.00363013345845809,0
1639325148#18467882961,0,0.4965239252330031,0
4259293142#1463883823,0,0.004936169472145068,0
2057342439#3494236195,0,0.6174270539338561,1
1965402836#5172721151,0,0.35128490329455786,0
2026258524#2183968048,0,0.5001563420060534,1
5124643800#4636041770,0,0.00044758584169960223,0
3046471496#1868814296,0,0.15927860309073774,0
1514159826#4168332323,0,0.0006844251126263506,0
373850277197#373850283306,1,0.08400199990587472,0
3551952830#1635546537,0,0.6313339120566166,1
2064727359#68727490330,0,0.0003307087456806526,0
4261185678#4897454517,0,0.6023077854084792,1
4436356008#4452424559,0,0.06516284191937605,0
5003706585#4716857454,0,0.0003597261863389447,0
2054733437#130736997137,0,0.0008831406485093979,0
2026258519#2026258516,0,0.595488474451229,1
65334336497#4219594137,0,0.0005635050639586874,0
1947384727#392281366488,0,0.0005028087809878039,0
2070627808#4057426755,0,0.0008140343437766542,0
1816430022#3991704859,0,0.18615856848819493,0
3073724824#2068436073,0,0.24201837299983395,0
2640338192#3041186060,0,0.23968403316419878,0
5101581034#4452283739,0,0.0024765447727224275,0
5185245258#18468847224,0,0.0012462312279532145,0
5124803369#3292344959,0,0.5782061690599836,1
3292344959#3400225309,0,0.24017252395880256,0
1510345157#4226659635,0,0.004909292832593271,0
2165015466#1573188123,0,0.07623407492979722,0
62533690929#4186052449,0,0.6111900842353145,1
4643938191#2057155052,0,0.005274715052497596,0
4900124238#4735716172,0,0.002577536437127671,0
4452283739#314601953357,0,0.09470407416389738,0
4232471781#4232666143,0,0.10343173682766034,0
2339749085#3743057958,0,0.0011469375232538914,0
3945370752#1627144913,0,0.15342427832484976,0
2165015466#4080777239,0,0.6273937097956999,1
3474685542#3451234547,0,0.27225185846015976,0
3451234547#3628839716,0,0.5999871371806964,1
65334336497#43679253447,1,0.6901095662739314,1
2009723716#3052760872,0,0.0008288766885616275,0
2078213282#2796703699,0,0.27412705113553015,0
1848160016#406088738482,0,0.001122917966992462,0
4415227218#3913486789,0,0.0009209456073908518,0
2050581826#4274088675,0,0.004582040303525055,0
4256926363#4256981120,0,0.26745284102736655,0
2066880892#4206304466,0,0.00039049446489371827,0
3764759336#474022190894,0,0.5326890010624826,1
4457149562#1708981181,0,0.0012404981475522426,0
3487828521#3477269987,0,0.007281389950954831,0
2118967459#4442444769,0,0.003678647292292961,0
5012670911#4938690872,1,0.48058888612920975,0
2009723716#1702937295,0,0.09180031538040208,0
3052760872#5199216296,0,0.0008494673285937132,0
4291724455#4274088677,0,0.6455808644217947,1
4720990748#4529900425,0,0.0009537326315431111,0
4683019723#4705563490,0,0.2751818494723024,0
4274088675#2118967459,0,0.521020385874147,1
3806805057#4015185289,0,0.41943137030885075,0
4720990747#4435837459,0,0.08916148490136008,0
176830210970#179819475882,0,0.28059718918398197,0
303434608762#4683019723,0,0.08224520762479606,0
2057718368#3200262090,0,0.0009658803025954371,0
3644272514#3344615527,0,0.14732074494707917,0
3523677670#3474155608,1,0.6742749339455741,1
106190147770#4065797638,0,0.00579105159525637,0
88520940864#25244788647,0,0.0008753941563045834,0
4510371801#4721167510,0,0.24212991864147235,0
4720990747#4808240616,0,0.805502791433555,1
3046735667#1431887069,1,0.5286213378780978,1
4150903563#3487828521,0,0.7012415102934777,1
3648904752#5060735897,0,0.7377296745537031,1
4792436579#4808238795,0,0.022243550333877454,0
4777110046#3766348815,0,0.0015009950131168854,0
3976610099#10553947604,0,0.681040618425029,1
2009723716#4212827921,0,0.00039063045812006347,0
1485301223#2118967789,0,0.0009290429376838449,0
34108474773#2053401290,0,0.21888727537816252,0
1573188123#2066222464,0,0.023428332051074138,0
1349608070#3235756553,0,0.21659492684927056,0
1320113949#2024358272,0,0.0008625602471255947,0
2098280462#18467620471,0,0.002072107900170645,0
1423069315#1801542793,0,0.01586926824663041,0
2057186115#2725581419,1,0.27218951721110296,0
3043391308#1955012315,0,0.0005931624211928265,0
3467577097#1920503864,0,0.0016510040498647991,0
4285491837#1920503864,0,0.2612203760211522,0
4159034451#4452283739,0,0.09662621114883968,0
4448697469#3946838650,0,0.5885672307748835,1
3555205657#3487828521,0,0.48766626843700556,0
207035576772#314601953357,0,0.0019517684581948985,0
197910587768#32143080284,0,0.03524553423880271,0
