pair_id,label,probability,prediction
1702937295#4900378668,1,0.7452166080474854,1
190330815066#4080777239,0,0.09613863378763199,0
4460827792#3474155608,0,0.0025649324525147676,0
18467882961#3474155608,0,0.005794837139546871,0
3400225309#4206133788,0,0.002401813166216016,0
4658956014#3949154897,0,0.5332034826278687,1
1590408241#3915411982,0,0.003220111131668091,0
138960910846#5101581034,0,0.0034781924914568663,0
114018376174#4683019723,0,0.007878923788666725,0
1830661655#4206133788,0,0.002730855019763112,0
4525746327#14613464473,0,0.009062819182872772,0
4947650145#1456843034,0,0.0012492381501942873,0
4126326524#4435393512,0,0.019325772300362587,0
4285491833#4316999082,0,0.24244719743728638,0
1694365644#1573188123,1,0.7310560345649719,1
2135054445#2054817755,0,0.0027941905427724123,0
4003389165#4715649755,1,0.8814252614974976,1
1965402836#1386596352,0,0.1867053359746933,0
114693583065#14613451042,0,0.0053636422380805016,0
2072319821#4195960848,0,0.004795233253389597,0
4286394339#2122362220,0,0.7809332013130188,1
5025914357#185272730170,0,0.006702630780637264,0
4455655369#4750249486,0,0.7649064064025879,1
3235756553#2123106282,0,0.003335611429065466,0
4188977524#4291077418,0,0.7591879963874817,1
2229939616#3728447268,0,0.0019863953348249197,0
1776613381#3638725857,0,0.2838914096355438,0
4081237414#4081080713,0,0.05689770355820656,0
176830210970#6633392282,0,0.23331747949123383,0
4804118400#4804117479,0,0.09156879782676697,0
3436663620#4157438427,0,0.005937865469604731,0
1470144162#4525746327,1,0.8897133469581604,1
2111351705#2114716134,0,0.03793201223015785,0
2070627808#3287136295,0,0.0017314051510766149,0
3081986781#3045580653,1,0.7419456839561462,1
14613464473#54158093151,0,0.09896739572286606,0
3903241588#3949154897,1,0.2997652590274811,0
4645346456#2026258519,0,0.21375791728496552,0
2120525705#3486188370,0,0.6563002467155457,1
1319944364#3042374746,0,0.06891531497240067,0
1660870123#1660565927,1,0.054884593933820724,0
3041186060#1579044786,0,0.28959885239601135,0
2122362220#4161830151,0,0.05684734508395195,0
1667032703#1759198091,0,0.42532429099082947,0
18469192585#14613464473,0,0.8155858516693115,1
1644753296#2117971399,0,0.8140866756439209,1
4256926363#4538335537,0,0.0017552977660670877,0
4071233134#4451288784,1,0.7375561594963074,1
69607725939#69607734288,0,0.6077949404716492,1
1479238953#1479236024,0,0.8415265083312988,1
4404827138#2061645325,0,0.2966729402542114,0
4385184737#1307874587,0,0.04022442549467087,0
165376540325#190161454564,0,0.889488160610199,1
323098110922#3946584694,0,0.011987431906163692,0
1806319303#1741705970,0,0.03204477205872536,0
41881389364#77188486609,1,0.7983186841011047,1
82852791222#4897454823,0,0.0016701141139492393,0
2060575761#5124803369,0,0.32217827439308167,0
406088738482#1639211797,0,0.013758648186922073,0
1830661655#4506637171,0,0.9169674515724182,1
4460827792#1806631591,0,0.0035319251473993063,0
2057186168#2057186115,0,0.042678140103816986,0
4720990752#4720990747,0,0.4569748044013977,0
2055771737#3400225309,0,0.003772113239392638,0
4391918874#2183428945,0,0.003783100750297308,0
4451288784#4451289887,0,0.07434908300638199,0
4435393512#4876893576,0,0.03205300495028496,0
156893097471#5182386323,0,0.008864113129675388,0
4199527734#1592595202,1,0.11296723783016205,0
3056884476#179819475882,0,0.01100027747452259,0
3903417192#2123106282,0,0.010439444333314896,0
3878854642#165376540325,0,0.06759192049503326,0
2113505781#4636508851,0,0.690967321395874,1
5132524109#3638725857,0,0.3204735517501831,0
4473638025#2183968048,0,0.008214353583753109,0
4272887201#3729925561,1,0.8423120975494385,1
2055601072#1774582761,0,0.01776139624416828,0
156276919685#156117444392,0,0.03673393279314041,0
314601953357#2057703910,0,0.011136086657643318,0
1639324466#1456843034,0,0.0018124922644346952,0
3876750735#4658956014,0,0.5782398581504822,1
3032272331#1888052790,1,0.7361839413642883,1
4071233134#4658572195,0,0.0015835477970540524,0
107257732918#4938690872,0,0.0035132374614477158,0
1521423297#3766348815,0,0.004956381395459175,0
1372557160#114693583065,0,0.020205283537507057,0
2063839578#1552178606,0,0.02325333282351494,0
1639324466#4509158303,0,0.0020881015807390213,0
4038971285#3091482697,0,0.0031132365111261606,0
176830210970#2009723716,0,0.5811721086502075,1
4439680695#2117931367,0,0.0035071461461484432,0
1479236023#1479238950,0,0.8160413503646851,1
1456843034#4450968363,0,0.001124127535149455,0
3393654804#3235756553,0,0.0019475094741210341,0
1816430022#2058300923,0,0.36010733246803284,0
1955012315#3052165975,0,0.005157190840691328,0
4238958432#1421431863,0,0.3395416736602783,0
4261128452#1472855034,0,0.0017689713276922703,0
4735716172#4683019723,0,0.0021358653903007507,0
4062453297#3951061982,0,0.009963023476302624,0
4991811656#4145044745,0,0.0017460910603404045,0
1644753296#1579044786,1,0.8271113634109497,1
2057186115#2165145983,0,0.0018420061096549034,0
2060575761#3742463975,0,0.0063639115542173386,0
4448697469#156274815378,0,0.005497933831065893,0
4792331959#4782070197,0,0.030285609886050224,0
1833924679#3612961288,0,0.004153988789767027,0
4774996826#4636237354,0,0.32348012924194336,0
4452283739#2118416856,0,0.19190940260887146,0
4720990747#4808180492,0,0.353054404258728,0
2054817755#3111759030,0,0.035358697175979614,0
1751247315#5068106135,0,0.0026879815850406885,0
4077473357#51020726773,0,0.00886842142790556,0
90189177932#90189178714,0,0.10396530479192734,0
1667001955#1818739935,0,0.09128963947296143,0
4081101808#3878447634,0,0.744613528251648,1
4900124238#4511530729,0,0.599697470664978,1
4232471781#4231111906,0,0.032818108797073364,0
3644272514#4212827921,0,0.015328830108046532,0
4538335537#1431887069,0,0.004456142894923687,0
2165015466#2111350136,0,0.7239577770233154,1
3091482697#1592253963,0,0.009085011668503284,0
4529900425#4526469786,1,0.8366150856018066,1
156117444392#90189177809,0,0.0014524015132337809,0
4206304466#4285617569,1,0.6742039918899536,1
2182928642#4057297840,1,0.4142928719520569,0
244261041436#4057426755,0,0.0789806917309761,0
1805614122#2056297322,0,0.002957461401820183,0
2159160651#1711931843,0,0.0065924194641411304,0
4226781300#3251483032,0,0.5835201740264893,1
2053401290#5076076232,0,0.03833078593015671,0
3887317437#4672345130,0,0.0017887037247419357,0
6015536211#4327730515,0,0.599368691444397,1
1806561207#76198377822,0,0.0031052716076374054,0
3077307902#4645346456,0,0.002830053912475705,0
3729925561#3467577097,0,0.006123512517660856,0
2132795383#1920503864,0,0.002017880557104945,0
4448697469#2057082463,0,0.013168937526643276,0
1465579387#1918821009,0,0.006857870612293482,0
2112250533#4720990748,0,0.5704509615898132,1
474022190894#462509477875,1,0.7761071920394897,1
82852791222#49857216438,0,0.3920697271823883,0
2056297322#4206244931,0,0.08345014601945877,0
152713373107#156276601478,1,0.3666684329509735,0
4316998845#4286394339,1,0.34261810779571533,0
4606793746#3912840540,0,0.23669780790805817,0
1920503864#4285491833,0,0.19563141465187073,0
487072504294#4777110046,0,0.370374470949173,0
3077905761#2947790103,0,0.6272971630096436,1
2159739159#4145044745,0,0.4808305501937866,0
14613451042#4274088675,0,0.006696120370179415,0
4212827921#2112620582,0,0.029963040724396706,0
4405823723#156274815378,0,0.002608793554827571,0
3606108939#4452424559,0,0.019381778314709663,0
2066880892#2163049577,0,0.0013397691072896123,0
3551393318#4632469809,0,0.004233412444591522,0
4435792377#1627144913,0,0.19875258207321167,0
3830915699#3402256673,1,0.5679417848587036,1
474022190894#2613309225,0,0.013110772706568241,0
1902954948#4062453297,0,0.005866645369678736,0
5210260401#5210263415,0,0.057096563279628754,0
4186052449#5014897285,0,0.3572863042354584,0
4071233134#3742463975,0,0.14954034984111786,0
5199216300#197910587768,0,0.0016287682810798287,0
5062861485#4623934568,0,0.013595828786492348,0
1965402836#2060575761,0,0.27591830492019653,0
1456843034#3715785447,0,0.0017555669182911515,0
130736997137#3612961288,0,0.002760391915217042,0
3487828521#4687016047,0,0.014522088691592216,0
4404827138#3259633459,0,0.1900700032711029,0
3400225309#4161830151,0,0.007596855517476797,0
90189177932#69607725939,0,0.9612048864364624,1
3927040910#3467577097,0,0.004518477246165276,0
3942084480#1812202957,0,0.030579814687371254,0
2075393157#3501281334,0,0.0029372049029916525,0
4897454517#4509158303,0,0.005505457986146212,0
1838279448#4721167510,0,0.049634404480457306,0
5060996735#3648904752,0,0.653526782989502,1
1746603523#156893097471,0,0.002906751586124301,0
2053401290#2120525705,0,0.5393350720405579,1
4435837459#4451131613,0,0.03167792409658432,0
2296451977#4944507977,0,0.8469768762588501,1
4226659634#4952427189,0,0.0017844014801084995,0
1847716478#3693891469,0,0.010593469254672527,0
237523614768#29607898384,0,0.3462497591972351,0
69054982841#4591945469,0,0.0018522613681852818,0
3951061982#3436663620,0,0.5607825517654419,1
4683019723#315728832242,0,0.0026065350975841284,0
3052760872#65334336497,0,0.00136245705652982,0
2057082510#1918821009,0,0.0048483628779649734,0
4538335537#2077202780,0,0.0014901544200256467,0
3881629589#2057342439,0,0.008247978053987026,0
138960910846#2113758643,0,0.02908182702958584,0
4285491833#109165560395,0,0.0046180118806660175,0
2062332927#2073668282,0,0.07120072841644287,0
1319944364#3056885390,0,0.17809398472309113,0
3878447634#130736997137,0,0.26010653376579285,0
1614597826#4506637171,0,0.013340880163013935,0
114693583065#4526469786,0,0.005206356290727854,0
2058129925#1746603523,0,0.0018791023176163435,0
81553005637#2061673563,0,0.44793882966041565,0
1914706723#156276503010,0,0.003900845069438219,0
1565925308#1905948078,0,0.8240631818771362,1
2123106282#472767444366,0,0.03500181809067726,0
2077202780#4636508851,0,0.002231060992926359,0
3032272331#3949154929,0,0.0039061643183231354,0
4157438427#3779069464,0,0.009218123741447926,0
3945370752#223520731598,0,0.08409830927848816,0
3467577097#1660870123,0,0.6971261501312256,1
32143080284#18466913739,0,0.07586122304201126,0
1592595202#3903296434,0,0.05578475072979927,0
3988152389#4451089335,0,0.78199702501297,1
2024358272#4196030610,0,0.004571806639432907,0
4385069368#4450968363,1,0.8634058833122253,1
2947790103#4686862664,0,0.0024986546486616135,0
1816430010#1492507866,0,0.1125529333949089,0
474022190894#3446029041,0,0.012806201353669167,0
1642717858#3606108939,0,0.0016857505543157458,0
4529171947#4226781300,0,0.47231701016426086,0
2112620582#107725290582,1,0.6615429520606995,1
2656914275#3806805057,0,0.0016612885519862175,0
2016866279#1671508853,0,0.001864476129412651,0
5199216296#5199216300,0,0.06879600882530212,0
4473638025#3683502845,0,0.006959513761103153,0
4372714526#130736997137,0,0.3771415948867798,0
4642512906#5162703470,0,0.2693503797054291,0
4391919171#3052770867,0,0.001380645902827382,0
4857133554#4520831992,0,0.008074474520981312,0
1438255025#4285617569,0,0.08042522519826889,0
3436663620#3903241588,0,0.003529167268425226,0
2024358272#5076076232,0,0.01937718316912651,0
4415227218#3108657350,0,0.00454200292006135,0
4720990747#59051797265,0,0.00762217678129673,0
4735716172#4226781300,0,0.0025823689065873623,0
4296050182#4804117479,1,0.7400251030921936,1
5060735897#4765643443,0,0.0059971315786242485,0
164247084187#4145044745,0,0.00692511722445488,0
3451234547#3436663620,0,0.14201006293296814,0
3887317437#3715785447,1,0.7057433724403381,1
1320113949#4057038032,0,0.002151814056560397,0
2114390938#1510345157,0,0.004489192273467779,0
1846435855#392281366488,1,0.6949458718299866,1
4452283739#81553005637,1,0.47348570823669434,0
1838279448#3991704859,0,0.11387073993682861,0
4765643443#10530767652,0,0.0017583518056198955,0
4272843119#1453527936,0,0.00392850860953331,0
38406123057#5185245258,0,0.42339763045310974,0
1307874587#4272822938,0,0.0013347199419513345,0
3287805133#1394397775,0,0.0028800126165151596,0
3876750735#1888052790,0,0.0388079471886158,0
2066486027#3575171441,0,0.008148564025759697,0
4672345130#62533690929,0,0.00884807389229536,0
2113909215#2218941944,0,0.0679943859577179,0
3951061982#2019713645,0,0.06152751296758652,0
3045782033#173652977366,0,0.00484819058328867,0
3839297007#2661092323,0,0.007941197603940964,0
2057120532#41881389364,0,0.0023388604167848825,0
373850283306#1667032703,0,0.0022091097198426723,0
3446029041#4451289887,0,0.8130397200584412,1
1642717858#1465579387,0,0.004817530512809753,0
4657354294#4232471781,0,0.08312859386205673,0
4808240616#4226781300,0,0.010782263241708279,0
3751925404#2098402937,0,0.0032627193722873926,0
4782070197#208339001895,0,0.05301628261804581,0
5012670911#4876893576,0,0.6001222133636475,1
1479238948#1425289196,0,0.7663373947143555,1
2111350136#1709836734,0,0.009172417223453522,0
2056513753#472767444366,0,0.005803327076137066,0
1639325148#18467882961,0,0.21396201848983765,0
4259293142#1463883823,0,0.004742489196360111,0
2057342439#3494236195,0,0.6861207485198975,1
1965402836#5172721151,0,0.23803487420082092,0
2026258524#2183968048,0,0.812646746635437,1
5124643800#4636041770,0,0.0058215465396642685,0
3046471496#1868814296,0,0.0923016145825386,0
1514159826#4168332323,0,0.0024080893490463495,0
373850277197#373850283306,1,0.19362270832061768,0
3551952830#1635546537,0,0.668305516242981,1
2064727359#68727490330,0,0.004318067338317633,0
4261185678#4897454517,0,0.7922959923744202,1
4436356008#4452424559,0,0.019147584214806557,0
5003706585#4716857454,0,0.0011886174324899912,0
2054733437#130736997137,0,0.0032457690685987473,0
2026258519#2026258516,0,0.5890792608261108,1
65334336497#4219594137,0,0.0013473897706717253,0
1947384727#392281366488,0,0.004681224934756756,0
2070627808#4057426755,0,0.0024532487150281668,0
1816430022#3991704859,0,0.12376807630062103,0
3073724824#2068436073,0,0.19046726822853088,0
2640338192#3041186060,0,0.12318223714828491,0
5101581034#4452283739,0,0.017731638625264168,0
5185245258#18468847224,0,0.003103134920820594,0
5124803369#3292344959,0,0.5277522802352905,1
3292344959#3400225309,0,0.07639482617378235,0
1510345157#4226659635,0,0.004207261372357607,0
2165015466#1573188123,0,0.016550304368138313,0
62533690929#4186052449,0,0.5521931052207947,1
4643938191#2057155052,0,0.015369296073913574,0
4900124238#4735716172,0,0.002627444453537464,0
4452283739#314601953357,0,0.028161324560642242,0
4232471781#4232666143,0,0.16075319051742554,0
2339749085#3743057958,0,0.0026072850450873375,0
3945370752#1627144913,0,0.13138779997825623,0
2165015466#4080777239,0,0.6795614361763,1
3474685542#3451234547,0,0.1249125599861145,0
3451234547#3628839716,0,0.6430287957191467,1
65334336497#43679253447,1,0.6531493067741394,1
2009723716#3052760872,0,0.001968892989680171,0
2078213282#2796703699,0,0.17899848520755768,0
1848160016#406088738482,0,0.0021812047343701124,0
4415227218#3913486789,0,0.0015998221933841705,0
2050581826#4274088675,0,0.004288717173039913,0
4256926363#4256981120,0,0.19376958906650543,0
2066880892#4206304466,0,0.0017108218744397163,0
3764759336#474022190894,0,0.5178325176239014,1
4457149562#1708981181,0,0.0014777923934161663,0
3487828521#3477269987,0,0.013316856697201729,0
2118967459#4442444769,0,0.002200259594246745,0
5012670911#4938690872,1,0.513945460319519,1
2009723716#1702937295,0,0.013214374892413616,0
3052760872#5199216296,0,0.0032300762832164764,0
4291724455#4274088677,0,0.7776293158531189,1
4720990748#4529900425,0,0.002959609031677246,0
4683019723#4705563490,0,0.10605228692293167,0
4274088675#2118967459,0,0.739642858505249,1
3806805057#4015185289,0,0.32541507482528687,0
4720990747#4435837459,0,0.007012220099568367,0
176830210970#179819475882,0,0.11719625443220139,0
303434608762#4683019723,0,0.014688920229673386,0
2057718368#3200262090,0,0.002721878234297037,0
3644272514#3344615527,0,0.11773201823234558,0
3523677670#3474155608,1,0.8435221314430237,1
106190147770#4065797638,0,0.005402719136327505,0
88520940864#25244788647,0,0.004047167953103781,0
4510371801#4721167510,0,0.4568885862827301,0
4720990747#4808240616,0,0.889751672744751,1
3046735667#1431887069,1,0.4804813265800476,0
4150903563#3487828521,0,0.7579473853111267,1
3648904752#5060735897,0,0.6969987154006958,1
4792436579#4808238795,0,0.00409500440582633,0
4777110046#3766348815,0,0.0040095411241054535,0
3976610099#10553947604,0,0.7386565804481506,1
2009723716#4212827921,0,0.001506250468082726,0
1485301223#2118967789,0,0.0019891047850251198,0
34108474773#2053401290,0,0.053806815296411514,0
1573188123#2066222464,0,0.011689235456287861,0
1349608070#3235756553,0,0.18601824343204498,0
1320113949#2024358272,0,0.004106427542865276,0
2098280462#18467620471,0,0.01307296846061945,0
1423069315#1801542793,0,0.04706992954015732,0
2057186115#2725581419,1,0.213018998503685,0
3043391308#1955012315,0,0.003159348154440522,0
3467577097#1920503864,0,0.00500963069498539,0
4285491837#1920503864,0,0.2310875654220581,0
4159034451#4452283739,0,0.05166715383529663,0
4448697469#3946838650,0,0.5632715225219727,1
3555205657#3487828521,0,0.479955792427063,0
207035576772#314601953357,0,0.0030954943504184484,0
197910587768#32143080284,0,0.007631946820765734,0
