pair_id,label,probability,prediction
1514159826#34765354823,0,0.00647422531619668,0
4157432142#2074388205,0,0.0011786832474172115,0
4662287639#2011422795,0,0.0018832834903150797,0
4004949751#2338797804,0,0.39802175760269165,0
1708941558#1656969942,0,0.005070538260042667,0
4161797606#422593008639,0,0.4096083343029022,0
1752647304#4575249992,0,0.000944408995565027,0
146011948003#232579778763,0,0.8328588604927063,1
3551736332#3447176726,0,0.0009325919672846794,0
87820911338#4643839400,0,0.003349200589582324,0
1608506098#4196030610,0,0.0010803904151543975,0
4179951095#5097100632,0,0.7454161643981934,1
3541397287#4540676462,0,0.004093866795301437,0
1328703423#1438255025,0,0.00334995542652905,0
3881831374#24193681922,0,0.0018462174339219928,0
3525476136#86403779490,0,0.002345728687942028,0
3706699419#1552378116,0,0.7670716643333435,1
3861078825#4744639934,1,0.4708617925643921,0
3046471496#98862400850,0,0.4383246600627899,0
32259200442#4185911295,1,0.9729892015457153,1
1328703423#1379816908,0,0.003279636148363352,0
3980004581#32421248987,0,0.0014304590877145529,0
4864092534#4675257710,0,0.003599092597141862,0
3109942277#10553947604,0,0.14524827897548676,0
2055356508#4755216808,0,0.6130876541137695,1
6626538016#4993201940,0,0.0009640625212341547,0
4214872608#3109942277,0,0.011897535994648933,0
114401992972#82325773100,0,0.8951377272605896,1
4009292178#3277004292,0,0.6580406427383423,1
1730816951#3915028298,0,0.5395445823669434,1
1479236024#1479238952,0,0.9722715020179749,1
2279367079#3915232509,0,0.061581648886203766,0
1728174551#422593008553,0,0.8544924855232239,1
2064988617#37807947501,0,0.0015667411498725414,0
32259200442#4902984206,0,0.0020986043382436037,0
378612909737#329718595140,0,0.5843600630760193,1
4214624671#5059493292,0,0.5276773571968079,1
4823803954#4841108780,0,0.0013964216923341155,0
4202066092#4255600579,0,0.03291773796081543,0
2056136170#20170380680,0,0.0018891196232289076,0
1638922114#4127437050,0,0.007832016795873642,0
18466913739#4720990752,0,0.4036998450756073,0
4679546461#4626677277,1,0.9832983613014221,1
43679253447#1469947163,0,0.005584072787314653,0
3915232509#4657106310,0,0.036735981702804565,0
3861078825#4435951946,0,0.0011303024366497993,0
2073958683#3915028298,0,0.0028045892249792814,0
4157223772#358968132955,0,0.006792549509555101,0
138962728028#4185911295,0,0.0018586063524708152,0
1592595202#3692778406,0,0.0009060290176421404,0
2118966054#2058531412,0,0.6455507874488831,1
3059595891#1995386759,0,0.0016328023048117757,0
248352373136#5062472541,0,0.0019948207773268223,0
3615593579#86599436514,0,0.0023273483384400606,0
4702804708#5214349442,0,0.9762750267982483,1
59051797265#5124643800,1,0.5552322864532471,1
3524983069#5064598331,0,0.1873130351305008,0
20201333480#1627677359,0,0.004040504340082407,0
3052760872#4455408499,0,0.8387109041213989,1
4506637171#2150886701,0,0.9820097088813782,1
35234959099#5033763061,1,0.9296026825904846,1
107140664995#4038971285,0,0.0008822598611004651,0
3678589577#4448697469,0,0.06889177858829498,0
4624558262#4127437050,0,0.007638474926352501,0
1416301524#2112308266,0,0.15680637955665588,0
3202650162#2070625956,0,0.026620665565133095,0
4491286629#1848160016,0,0.010058430023491383,0
3881167105#129610695443,0,0.012843715026974678,0
1320157321#225384232109,0,0.0063194651156663895,0
3488840316#91965976598,0,0.0011622366728261113,0
5047368938#1438255025,0,0.0023409174755215645,0
4626053521#4702804708,0,0.7132982015609741,1
1816430010#3806586103,0,0.39195388555526733,0
4202066092#2004718856,0,0.0023065567947924137,0
2118966054#5003714231,0,0.12755204737186432,0
4283348799#4699491280,0,0.004349101800471544,0
4791600953#2212287890,0,0.001927137142047286,0
3598098302#3442901956,0,0.5921729207038879,1
4538676877#2598389634,0,0.005686806980520487,0
4523978139#4274231792,0,0.2630252540111542,0
1806631591#4037407479,0,0.0023694762494415045,0
4524153818#4529633813,1,0.5943576097488403,1
1947138146#1671508853,0,0.0012741496320813894,0
3825968185#4668702029,0,0.001952565391547978,0
1654102057#1656969942,1,0.7718318104743958,1
343207691350#4636237354,0,0.013990280218422413,0
3507050766#1541971038,0,0.0028402386233210564,0
3042374746#2060290387,0,0.007552646566182375,0
16826928982#1709924290,0,0.004815875552594662,0
2066533471#117729109245,0,0.001315971720032394,0
3073724824#3052169593,0,0.7645761966705322,1
2087025558#3797571274,0,0.001063100527971983,0
2073958683#4541834093,0,0.006210308521986008,0
1403922320#4202091471,0,0.004164752550423145,0
549905391834#332651656883,0,0.10421506315469742,0
76339204925#246918228224,0,0.0009687588317319751,0
126501897635#4709177500,0,0.010529597289860249,0
1416301524#4702804708,0,0.0012315120548009872,0
2132795383#4526072603,0,0.001190051669254899,0
4967825383#1955016683,0,0.44599342346191406,0
3401828702#2180548061,0,0.9249252080917358,1
5036833532#2191172688,0,0.012567782774567604,0
3797577168#2119447541,0,0.780782163143158,1
549905391834#156275537866,0,0.8690032958984375,1
4661837102#3632891899,0,0.47596412897109985,0
1639274792#3862453322,0,0.0010171995963901281,0
4687101911#4650641709,0,0.017115220427513123,0
3691716746#2069185249,0,0.0011144987074658275,0
146011948003#146011937628,0,0.9064798355102539,1
3044692596#428123087781,1,0.9915966391563416,1
358968132955#5068270943,0,0.0029321915935724974,0
1514159826#2098264088,1,0.9834505319595337,1
1847939089#1768955738,0,0.0020292182452976704,0
1320992608#76784498137,0,0.0025675504002720118,0
276403558061#5075124648,0,0.0008680893224664032,0
4808687386#336556426216,0,0.0011797886108979583,0
1718702641#4865786342,0,0.0019435826689004898,0
201180045587#14613505047,0,0.015522850677371025,0
4687101911#4304580582,0,0.0033092976082116365,0
4555760845#4003389165,0,0.021060194820165634,0
8645214070#2224193149,0,0.004728380590677261,0
4132115994#3878447634,0,0.0008972479263320565,0
4001606579#4702804708,0,0.0012456338154152036,0
96073555522#1806631591,0,0.0133827468380332,0
3751925404#3638725857,0,0.04511561989784241,0
38445047959#196075727386,0,0.6306206583976746,1
4659328158#87578768826,1,0.23576955497264862,0
4077568242#5124643800,0,0.0032644239254295826,0
2180548061#3628533316,0,0.0012588480021804571,0
1718702641#1651852765,0,0.0017778032924979925,0
1920508153#3878815869,0,0.42919492721557617,0
138960829393#4974935530,0,0.001552941626869142,0
59051797265#4668702029,0,0.1498306542634964,0
3598098302#1813327174,0,0.0012171824928373098,0
4429293356#4485683605,1,0.7689626812934875,1
3369184055#4003389165,0,0.003568507730960846,0
276403558061#3052165975,0,0.0012665239628404379,0
1457252565#4132115994,0,0.0010919746709987521,0
4464608641#4205653425,0,0.6500264406204224,1
3829182480#29755196818,0,0.08865559101104736,0
18467089718#4455408499,0,0.0017793491715565324,0
4189391263#4765643443,0,0.0011154764797538519,0
4703831949#4712138934,1,0.7847720980644226,1
81553649652#2061673701,0,0.05969417840242386,0
1320992610#398485485010,0,0.0015565005596727133,0
3951041977#4157495788,0,0.0013622865080833435,0
4037407479#4247353515,1,0.9597746729850769,1
3754372320#2113758643,0,0.9799427390098572,1
23232175462#2055425355,0,0.001126738148741424,0
4492977050#2137028345,0,0.0009500436135567725,0
5021510219#2055356508,0,0.0013246078742668033,0
523927727784#1415683857,0,0.001681299414485693,0
5010343781#3582409643,0,0.009001612663269043,0
4555760845#4841234225,0,0.08260159194469452,0
4157495788#4709734065,0,0.0016208483139052987,0
4970197889#4505908026,0,0.0011352845467627048,0
5010343781#1752647304,0,0.0016578204231336713,0
44498925795#2058829770,0,0.011996048502624035,0
135779450319#4699491280,0,0.0012833599466830492,0
4642851315#2111818909,0,0.0063338568434119225,0
1552378116#4833286194,0,0.003208030480891466,0
140554567918#104252022998,0,0.08256002515554428,0
1955030813#1423369065,0,0.15448178350925446,0
3245634417#4435951946,0,0.3216190040111542,0
4808238795#1818219339,0,0.007756240665912628,0
90088944269#3860936746,0,0.061920538544654846,0
2056961978#3945392968,0,0.0014150476781651378,0
2671772709#3946324748,0,0.0028661349788308144,0
4448697469#4254790910,0,0.013300568796694279,0
3045486706#4793200474,0,0.00714451028034091,0
4525746327#4283348799,1,0.9534175395965576,1
393983081702#2074388205,0,0.001282777520827949,0
1434312727#1371717862,0,0.870512068271637,1
2112308266#2057186115,0,0.0015068206703290343,0
2600554617#3881727524,0,0.002061774954199791,0
58971109124#14503977526,1,0.9864328503608704,1
4666990747#2112308266,0,0.0008649386581964791,0
2118966054#4040761448,0,0.025747111067175865,0
4804117485#3402256673,0,0.5151118040084839,1
4417877411#1695721912,0,0.0011359666241332889,0
2055885528#3915028298,0,0.002978440374135971,0
1402124924#1752722693,0,0.0014972399221733212,0
1978617397#4684762583,0,0.9276489615440369,1
3826134250#4201950906,0,0.001045413315296173,0
1818219339#2058129549,0,0.0013566543348133564,0
1438255025#3915232509,0,0.024368586018681526,0
2064988617#4999242302,0,0.0011144987074658275,0
2068603286#2055298486,0,0.39925143122673035,0
3108657350#3496790707,0,0.0010867200326174498,0
465306971541#6633389924,0,0.03348841145634651,0
4730881018#3968903489,0,0.0007300798897631466,0
2005664884#5094395218,0,0.0016700545093044639,0
1568784013#4607994802,0,0.0035777788143604994,0
4833676357#1752722693,0,0.0023286675568670034,0
3722249067#1671508853,0,0.005756190046668053,0
3441097472#5165685784,0,0.0007765020127408206,0
4865786342#8645214070,0,0.9277133941650391,1
1946459818#50016874555,0,0.0013614485505968332,0
76470034601#1800623713,0,0.0030324230901896954,0
4273893775#2146293183,0,0.000888220383785665,0
4018768324#2062490022,0,0.0008177539566531777,0
1848719127#5050765983,0,0.3586117923259735,0
1646275700#1453532038,0,0.8433961868286133,1
2112308267#2027838804,0,0.0026422948576509953,0
2279367079#3235880928,0,0.00124864443205297,0
2061689843#41958860915,0,0.003213663352653384,0
3862453322#3477040043,0,0.14796485006809235,0
4855224068#5083891634,0,0.0019751873333007097,0
4999204993#1728174551,0,0.0022932321298867464,0
3633526158#4498417740,0,0.0017488860758021474,0
3871685027#76470034601,0,0.0012253789464011788,0
3915232509#1320157321,0,0.0011228576768189669,0
3968903489#3707567581,0,0.7130962610244751,1
76339204925#167321908065,1,0.956305742263794,1
1708941558#3927603556,0,0.006476062815636396,0
4791600953#1955026154,0,0.9505522847175598,1
3215754174#2058128167,0,0.0020236859563738108,0
1946459818#4697481294,0,0.06561098992824554,0
82342257069#39435343189,0,0.7041974067687988,1
4072428623#10063837217,0,0.0025112878065556288,0
3072563854#2058531415,0,0.003158016363158822,0
465306971541#1382163772,0,0.013611958362162113,0
4607994802#4967825383,0,0.01198970340192318,0
201663692217#3442901956,0,0.010823486372828484,0
1690392435#3042374746,0,0.0018654330633580685,0
4498417740#1407873390,0,0.001282225362956524,0
1955030813#4498417740,0,0.061224766075611115,0
2132795383#3709910119,0,0.5253941416740417,1
225384232109#5064598331,0,0.0028609910514205694,0
4205653425#18467707182,0,0.0013349424116313457,0
4439433329#4657106310,0,0.0011828407878056169,0
4792968045#3615593579,0,0.00734947482123971,0
3552909102#4189391263,0,0.2391182780265808,0
131585042210#3496790707,0,0.0008591829100623727,0
3232083339#5165685784,0,0.053581684827804565,0
4679546461#2055885528,0,0.0018839739495888352,0
138960829393#322313716889,0,0.0010918768821284175,0
3862453322#3846598639,1,0.9406250715255737,1
5206198663#4705563490,0,0.005366003140807152,0
3053916069#2057146445,0,0.004873079247772694,0
3541397287#4214748443,0,0.0014419372892007232,0
1768955738#4214624671,0,0.0018659692723304033,0
4455408499#2058661446,0,0.0021937296260148287,0
3477040043#4145496082,0,0.09857513010501862,0
4808170837#5010412384,0,0.0015044242609292269,0
98862400850#5063074383,0,0.0007765020127408206,0
1666737679#1920508153,0,0.016354896128177643,0
2091281221#1638922114,0,0.0015232032164931297,0
3364587358#3235880928,0,0.21194618940353394,0
3369184055#138963214044,0,0.001021087751723826,0
2671772709#2058531415,0,0.9469908475875854,1
1467729091#1372242064,0,0.0012931887758895755,0
1752631076#3735611396,0,0.010676372796297073,0
4909154245#3494153136,0,0.013944691978394985,0
4214872608#4702804708,0,0.4828544855117798,0
1562031765#2058406199,0,0.7086854577064514,1
1802065720#3615593579,1,0.9497190117835999,1
1403926750#4865786342,0,0.000914188043680042,0
3829554374#3402256673,0,0.23704974353313446,0
4836895938#4520741756,0,0.12146458029747009,0
2060290387#4575249992,0,0.01258957851678133,0
4661776935#5165685784,0,0.009169687516987324,0
5108475165#421393369392,0,0.0011887844884768128,0
1651852765#29118640082,0,0.0014359367778524756,0
1656969942#5010064143,0,0.9303519129753113,1
4636524355#2296910026,0,0.8205772042274475,1
4161797582#453179758430,0,0.0006984489737078547,0
248352373136#3044692596,0,0.0011784906964749098,0
3946584694#3488840316,0,0.7931748032569885,1
2087025558#4572426635,0,0.00424411753192544,0
4070456241#9283556866,0,0.17041341960430145,0
2058661446#3860804392,1,0.9074844121932983,1
3047031444#276607465209,0,0.001160892890766263,0
1457252565#1696297270,0,0.005533125717192888,0
75782528054#4735669408,0,0.001596609828993678,0
37807947501#36730697229,1,0.9868679046630859,1
4958160823#3379264687,0,0.004094469826668501,0
2600554617#1608506098,0,0.0008803675882518291,0
4316547764#1621413330,0,0.01835930533707142,0
3442901956#1709924290,0,0.7802711725234985,1
5003714231#3632891899,0,0.0008552831131964922,0
1726564714#4755406731,0,0.017955588176846504,0
4703831949#1372242064,0,0.0009189322590827942,0
1409261677#4196030610,0,0.0009281982202082872,0
3762358178#4108293691,0,0.772793710231781,1
4636524355#4636583527,0,0.14329658448696136,0
1848180229#3946584694,0,0.0009326875442638993,0
49472388467#34340103649,1,0.950873076915741,1
4837628601#3915232509,0,0.008239335380494595,0
3414192937#1552378116,0,0.014684503898024559,0
82342257069#76084169102,1,0.9758634567260742,1
4070456241#2298730254,0,0.0018899082206189632,0
5003714231#2078835030,0,0.003970564808696508,0
1949694216#5104052160,0,0.0015461029252037406,0
3215754174#2116366106,0,0.23517432808876038,0
4837628601#2062233925,0,0.0025182277895510197,0
1955026154#3052169971,0,0.0013847181107848883,0
4958160823#5185354751,0,0.0010456000454723835,0
5206198663#1918821009,0,0.0008273306884802878,0
3072506125#2058829770,0,0.006294299848377705,0
4498422001#4971974956,0,0.5589386224746704,1
4843658030#4081289086,0,0.0008413309697061777,0
124785536502#4492977050,0,0.15546491742134094,0
107467970371#3937905240,0,0.019195178523659706,0
4455408499#3052169593,0,0.9468703866004944,1
4448697469#3946418596,0,0.0076487003825604916,0
4477045287#2977432095,0,0.0014420829247683287,0
4999205061#3047031444,0,0.0013827881775796413,0
3490539439#2011714457,0,0.0012023114832118154,0
4918962509#75782528054,0,0.03496571630239487,0
1467729091#4636583527,0,0.003676675958558917,0
2191172688#4823803954,1,0.9878820180892944,1
3232083339#1412102698,0,0.7038607597351074,1
4448697469#3507050766,0,0.0013434182619675994,0
5206198663#4259293142,0,0.05063742399215698,0
3706699419#4464608641,0,0.0027834835927933455,0
134867489837#3277004292,0,0.049256566911935806,0
4529336313#2112308266,0,0.002068998757749796,0
1320992610#3979682744,0,0.009846699424088001,0
3452360497#3892132185,1,0.5478576421737671,1
1918821009#5003714231,0,0.008294641971588135,0
4001606579#4081289086,0,0.0008122486178763211,0
3579464172#4856748067,0,0.922521710395813,1
1798868787#4455408499,0,0.0019595583435148,0
4274246175#189641569958,0,0.0007185698486864567,0
4731359279#2059486037,0,0.0014144818997010589,0
421393369392#4623930569,0,0.0009791444754227996,0
4709734065#5013871700,0,0.0030264274682849646,0
4856748067#4726073967,0,0.013944442383944988,0
4808170837#1816678631,0,0.016355616971850395,0
41714615735#82342257069,0,0.9475369453430176,1
4913620532#4072366249,0,0.0011314189760014415,0
1709924290#3774085428,0,0.036707889288663864,0
1806631591#343207691350,0,0.014598299749195576,0
1951491884#1552378116,0,0.0030431614723056555,0
3490539439#2075611951,0,0.004202856682240963,0
3906389523#4624086112,0,0.35954755544662476,0
4111311078#3931049291,0,0.8350892066955566,1
4696140824#5108475165,0,0.07900884747505188,0
138960829393#47871442424,0,0.0015930883819237351,0
4491286629#1955016683,0,0.0013863444328308105,0
4536384761#2058661446,0,0.002180430805310607,0
4720990748#4128826467,0,0.0012418157421052456,0
4786425036#4837628601,0,0.9621321558952332,1
3452360497#2059786009,0,0.0015383257996290922,0
2056703740#3603201749,0,0.005127609707415104,0
1835570826#2053401290,0,0.002117463853210211,0
8431814779#4040761448,0,0.013664801605045795,0
2062243305#4841234225,0,0.0017831246368587017,0
199552139760#465306971541,0,0.003135837148874998,0
1818747960#4117064632,0,0.0015136596048250794,0
3967284896#4765643443,0,0.0018142357002943754,0
3042374746#1861556379,0,0.03263048827648163,0
4924974181#196075727386,0,0.002789878286421299,0
4744639934#5010343781,0,0.0014408762799575925,0
