pair_id,label,probability,prediction
4274157585#1975046609,0,0.0,0
1558033867#3551736332,0,0.26067251461988306,0
4635983959#580549064505,0,0.1425,0
1785437365#2134805159,0,0.00011695906432748537,0
102790670060#65121698593,0,0.34331154684095866,0
3046447513#4332290907,0,0.0,0
4104893219#5174571094,0,0.0,0
4006257599#4975601232,0,0.05042926231218293,0
3797577168#4128826467,1,0.7762044381304847,1
4455910772#4439261965,1,0.8379172181473494,1
4570880462#4970198147,0,0.0,0
4475471841#1701262215,0,0.642447093503516,1
4435453955#2054656607,0,0.0,0
4951787412#71134452360,0,0.12406311371604489,0
3831306920#2059020105,0,0.0,0
1319944337#436506547782,0,0.0,0
2058849144#4195846379,0,0.0,0
4038779740#4260655307,1,0.5051832676872343,1
1975046609#158255665663,0,0.0,0
1783918544#4741125055,0,0.0,0
4205500523#3633003734,0,0.00011695906432748537,0
412056568264#5182358949,0,0.020116959064327485,0
2108617570#1305862252,0,0.0,0
3883531558#4623963992,0,0.0,0
1627148430#4855192008,0,0.0,0
2134510956#2128587019,0,0.18182764603410692,0
5061207560#3551045844,0,0.0,0
26795163325#18465850062,0,0.0,0
3551737148#2064049724,0,0.0,0
117756682724#4206249296,0,0.08452625936077622,0
26795163325#2057787086,0,0.0,0
4040861140#4126391754,1,0.1413675844009982,0
3415881960#4657296734,0,0.0,0
138961536981#4165241952,0,0.0,0
2059019411#3458091636,0,0.0,0
3945392968#3990733484,0,0.14814150267146708,0
4780848531#2064651676,0,0.0,0
4923640936#82466780870,1,0.6409121318262355,1
4435502516#4435546738,0,0.32746158864370156,0
3267793397#5137789006,1,0.47609386417177246,0
1639423540#4643643168,0,0.0,0
4797165686#4855531635,0,0.0,0
49450621842#52473443269,0,0.7156827123978425,1
1326203809#5006683632,0,0.0,0
5115124673#4911932997,1,0.8135278422218587,1
4524027950#4295043985,0,0.0,0
336556403061#1701420365,0,0.001368816063974575,0
4040037171#5021492854,1,0.87,1
2062905665#4464225618,0,0.1319229507613318,0
4935501979#1558033867,0,0.8513977156679874,1
1502392118#4855192008,0,0.0,0
1784010637#3502505322,0,0.01142884136441733,0
5174571094#49475347464,0,0.00011695906432748537,0
2062832759#3927603556,0,0.0,0
2075416377#2069807272,0,0.34062496713759916,0
160443202314#4855074111,0,0.0,0
29004068614#3954693062,0,0.0,0
4726396976#550633511658,0,0.19,0
4639874115#4763332016,0,0.03608695652173913,0
3934620391#2058207302,1,0.6801166466819863,1
3033451903#2061892659,0,0.0,0
436506547782#5185554343,1,0.6482630644817493,1
4589801151#4040037171,0,0.0,0
2338797804#3276122697,1,0.8804791875336626,1
3459782364#1423111094,0,0.03,0
5066791120#54353744279,0,0.7616863342413717,1
2138943686#5092340558,0,0.0,0
4345891873#2027930795,0,0.0,0
3934620391#4623176202,0,0.10048076923076923,0
3468099011#4772914163,0,0.0,0
30229648606#4657420264,0,0.39,0
2114341514#2069309301,0,0.0,0
4530039449#4639874115,1,0.8401380675869083,1
1491808729#4135061499,0,0.0,0
3067096711#1423111094,0,0.05,0
4923640936#53433220404,0,0.020116959064327485,0
201557135125#82466780870,0,0.4007529718603544,0
5031485182#1974801707,0,0.03105798059964727,0
110628469987#4332022336,0,0.8093303333215954,1
4165241952#2058703491,0,0.0,0
4826662409#3621961786,0,0.33877113259179376,0
3835278364#436506547782,0,0.0,0
1666737679#3881849655,0,0.0,0
4282239841#1835570826,1,0.8971900367840291,1
94446712413#2064386479,0,0.0,0
4991881551#1634624894,0,0.08101659434070228,0
4683128695#4683128693,0,0.30608528843707533,0
493119725481#2061892659,0,0.0,0
2631411093#5122767609,0,0.0,0
580549064505#4913620658,0,0.0,0
4416674399#3708433646,0,0.0,0
5174571094#2111616240,0,0.0,0
3417328243#4817865335,0,0.0,0
509348036756#276403558061,1,0.7443512503664637,1
3801970394#4471449591,0,0.0,0
4058724297#4429293356,0,0.15349157098053248,0
1500005536#1304937637,0,0.337359943977591,0
3797481052#2314435227,0,0.0,0
3339753670#3525476136,0,0.01,0
135716731104#90088944269,0,0.036204492117366656,0
4220489232#3322922498,1,0.8037354624819975,1
2057667662#3077676449,0,0.0,0
178471540370#4257137636,0,0.0,0
5099092267#47066263949,0,0.0,0
1848079063#178251297462,0,0.0,0
4424218136#3560731752,0,0.0,0
4934245250#2063587581,0,0.0,0
20177117584#3897875146,0,0.01,0
58971109124#1784010637,0,0.3063869371014625,0
4383857081#1726849895,0,0.18,0
4020783867#4572223100,0,0.0,0
3967281611#4589673799,0,0.0,0
38189434441#2066608628,0,0.0,0
2060056771#2044195515,0,0.29927705762480933,0
2069807272#3829546123,0,0.0,0
3927603556#3560731752,0,0.00011695906432748537,0
1549865107#421393369392,0,0.0,0
4424218136#2070081045,0,0.26207472418210676,0
4464241165#4675092479,0,0.0,0
4934245250#3239343165,0,0.0,0
2253596483#178471540370,0,0.0,0
56587760546#4824169309,0,0.05,0
4464241165#4793454229,0,0.0,0
4541989646#2053553978,0,0.0,0
1932527171#3708433646,0,0.292809464320073,0
4283743489#5140039711,0,0.0,0
1923282767#138962886124,0,0.0,0
2115186615#451199299348,0,0.0,0
2062870562#5098221599,0,0.01,0
4522343644#4706331170,0,0.1957679195714728,0
2055658829#53433220404,0,0.0,0
4709177500#4524027950,0,0.0,0
2058703491#437850700068,0,0.0,0
1768955738#3884030694,0,0.0,0
423255649219#31577621677,0,0.0,0
4752061423#31577621677,0,0.0,0
3618222408#1416247746,0,0.0,0
1614486994#1882915934,0,0.0,0
1690392435#1326203809,0,0.0,0
4538489291#5027483278,0,0.00011695906432748537,0
138649305625#2075117106,0,0.0,0
4971996310#4514169068,0,0.0,0
160443202314#161914880681,1,0.9604787069361213,1
3052336116#4628982425,0,0.0,0
493119725481#2055878959,0,0.0,0
2007838544#4489623613,0,0.0,0
427593909142#5214033793,0,0.0,0
1743158946#4443083796,1,0.9081685741360422,1
1621413330#4935513479,0,0.0,0
4062216502#3621961786,0,0.0,0
4142253323#3496790707,0,0.7059105170920512,1
3496790707#388960992073,0,0.0,0
2121552363#1784010637,0,0.0,0
2058489457#4506715468,0,0.0,0
2112093012#4955195008,0,0.0,0
4862162402#1639157122,0,0.1425,0
20248125819#4797037452,0,0.0,0
585216739399#281128119490,0,0.0,0
4970198147#4167169697,0,0.5566977385829172,1
2063077902#3986635625,0,0.07437569676714151,0
4526600536#1789407336,0,0.0,0
5123172296#2045215940,0,0.0,0
2055375491#2168053392,1,0.5293904443458773,1
3444192698#4855192008,0,0.0,0
4741125055#336084797451,0,0.00011695906432748537,0
2067590020#2115121510,0,0.0312707768482883,0
4272798975#4243154090,0,0.0,0
580549064505#5051033030,0,0.0,0
2178100450#1485342380,0,0.14,0
3884030694#4020838298,1,0.5971353438641185,1
1721812143#2007923073,0,0.0,0
5031485182#3636255407,0,0.03,0
4455910772#2066608628,0,0.0,0
4959796164#5012377514,0,0.0,0
4426887495#2057787086,0,0.0,0
60502455786#4958009936,0,0.5280301074156504,1
4157396930#2168053327,1,0.0426845927046101,0
4264534612#1305862252,0,0.0,0
49231316394#4655336845,0,0.0,0
4608143553#2977432095,0,0.043094818421169,0
1737790248#4843658030,0,0.0,0
2063587581#4623176202,0,0.00011695906432748537,0
4720389596#3937983666,0,0.0,0
4422812389#4649420935,0,0.0,0
4471449591#3990733484,0,0.0,0
3067096711#4439261965,0,0.8409907030156287,1
136929841403#3072545115,0,0.0,0
3633003734#107140664995,0,0.0,0
3459782364#283482842835,0,0.01,0
5210111592#4094338175,0,0.0,0
1549865107#3835278364,0,0.0,0
4808142872#4020783867,0,0.02,0
2071962865#4696140824,0,0.0,0
1811606367#1823372268,0,0.22011860009758222,0
4466176551#158255665663,0,0.0,0
4848820948#323421711132,0,0.04,0
4483699071#4639814245,0,0.0,0
1415431851#156116022807,0,0.0,0
2055375491#1319944337,0,0.01142884136441733,0
1558134955#3862296444,0,0.0,0
3727406860#1799390134,0,0.5139507402725121,1
3770199438#2138943686,0,0.0,0
281128119490#4346006247,0,0.0,0
1321408657#4717447481,0,0.0,0
2055885530#4359345479,0,0.0120372724398135,0
4993637002#5166721362,1,0.9102897490522972,1
4959796164#5153649937,0,0.5200964488124578,1
2059772017#2123088534,1,0.7481895613257318,1
3722283336#2205022736,0,0.18159045752603353,0
1304937637#1453322140,0,0.01,0
3927195586#3911660194,0,0.3230938378314558,0
2359147867#4361945080,0,0.01,0
4763332016#5139738145,0,0.0,0
4848820948#2053553978,0,0.0,0
4530016607#1384521138,0,0.0,0
4737351580#4877425733,0,0.0,0
4808142872#3860598463,0,0.0,0
2253596483#3558421110,0,0.00011695906432748537,0
4522343644#4132736065,0,0.0,0
1774643505#336084797451,0,0.048888085808639285,0
1835573063#4439261965,0,0.8321206045702185,1
2064651676#2062281479,0,0.0,0
1882915934#3339753670,0,0.0,0
4450588934#3991387948,0,0.0,0
48901612818#37372627174,0,0.0025,0
2058737730#327540253581,1,0.7537297676786114,1
3351547434#33614269069,0,0.0,0
2074538866#4361532031,0,0.654113335478967,1
3567360966#4911932997,0,0.0,0
4159031604#4219305678,0,0.577906819799795,1
2116384872#4697095949,0,0.00011695906432748537,0
1304937637#3716141957,0,0.45416666666666666,0
3538444870#138649305625,0,0.060885631487874126,0
4361532031#3511353262,0,0.7842485690389103,1
450099632797#30229648606,0,0.0,0
4754817670#5066791120,0,0.7378427408019144,1
3826206182#4197957154,1,0.4451291205809994,0
4429293356#2058670200,0,0.15280274522877765,0
4466176551#4619843239,0,0.0,0
4345891873#1727840041,0,0.0,0
2069518104#3883531558,0,0.1849218352745682,0
3709911667#3875487514,0,0.41782286863013235,0
2056703740#4530039449,0,0.0,0
2060227695#3033451903,0,0.00011695906432748537,0
4133854035#4448881535,0,0.0003846153846153846,0
4524027950#4933601180,0,0.02,0
6633414875#1918807484,0,0.0,0
4911932997#5168776505,0,0.010116959064327484,0
3046735232#3046306290,0,0.0,0
3045195282#4391848279,0,0.36,0
1305862252#2054786962,0,0.4001025481799579,0
4111669223#48901612818,0,0.1012155388471178,0
47066263949#2064651676,0,0.0,0
2061392162#2053116658,0,0.0,0
2057667662#1802211277,0,0.015622779686190311,0
2062901374#4094338175,0,0.03697688135980198,0
4499122001#4041017449,0,0.277755225535979,0
2060056771#3458091636,1,0.8371211440698489,1
3550420996#18467089718,0,0.0,0
4206008942#2064229512,0,0.0,0
4162025424#4219305678,0,0.0,0
189641559770#3636255407,0,0.03,0
3954693062#201180045587,0,0.0,0
2062066566#91821746394,0,0.010762174697750666,0
2625038642#4466060368,0,0.025961999549219697,0
3997184387#2056136170,0,0.057555120051008934,0
4591610567#5031485182,1,0.5774200687461992,1
4852065333#5174571094,0,0.0,0
2063077902#2063850988,1,0.7205655762630131,1
3954693062#619944752073,0,0.0,0
3468099011#3997184387,0,0.0,0
4162025424#4257137636,1,0.8286592730414416,1
3088007378#1701420365,0,0.0,0
4862162402#59657910044,0,0.0,0
5059287828#3454385494,0,0.0,0
1946459818#4206249296,0,0.0,0
2062870562#2625038642,1,0.7409151301875577,1
4623176202#2399396768,0,0.0,0
2069194582#4919686468,0,0.0,0
1811606367#1806456429,0,0.10873132669829177,0
5139738145#4787160203,0,0.0,0
191401378376#3395210543,0,0.0,0
3990733484#3072545115,0,0.4603193341279889,0
18467089718#113940354812,0,0.0,0
179195001984#556384743931,1,0.0,0
4913620658#24789176545,0,0.0,0
4944977785#1639256138,0,0.0,0
5068270943#2058670200,0,0.0,0
4435542241#3913703465,0,0.1325,0
4787160203#1799390134,0,0.01,0
4933601180#3043492443,0,0.0,0
2055878959#4425600562,0,0.0,0
336084797451#2061948762,0,0.1406490134595174,0
2060056771#4506715468,0,0.0,0
3454385494#3995939780,0,0.07061188811188811,0
4603499681#4295043985,0,0.2782134963446884,0
4402571427#1806456429,0,0.0,0
3784845932#4077259221,1,0.6327915942428559,1
441422692319#4167169697,0,0.0,0
3911660194#5174571094,0,0.024357444683795273,0
3276122697#3072545115,0,0.5786306696498569,1
1639330963#4062216502,1,0.8266980695300354,1
4045102508#161914880681,0,0.0,0
4934926045#94446712413,0,0.0,0
4257137636#4923640936,0,0.0,0
5139738145#2060227695,0,0.0,0
2064049724#4346006247,0,0.0,0
4855074111#4934245250,0,0.0,0
2146884621#1744093020,0,0.021852853295811814,0
4557843865#2254264382,1,0.11048311418194148,0
4657420264#2056136170,0,0.0,0
3454385494#3082192822,0,0.0,0
4219781519#5021492854,0,0.0,0
4913743600#4675067693,0,0.007887272439813499,0
2007939398#4572590009,0,0.0,0
201180045587#4855074111,0,0.0,0
1326203809#4675092479,0,0.0,0
1727840041#3622118220,0,0.0,0
3760470313#3708548775,1,0.4258786639716872,0
3551737148#1835573063,0,0.16475169974066126,0
4696335646#421393369392,1,0.7717424319322906,1
4991881534#336556403061,0,0.4866836576696825,0
4248665066#4425600562,0,0.0,0
4020838298#2055658829,0,0.0,0
4040861140#2720191918,0,0.0,0
416910186231#1773082332,0,0.0,0
1401982553#1639155385,1,0.725,1
1453322140#1806456429,0,0.0,0
5092340558#4020838298,0,0.0,0
4514169068#1321408657,0,0.0,0
4075760647#3781728770,0,0.22976217469775065,0
3525476136#2062905665,0,0.0,0
3709052310#4650344731,0,0.0,0
1785437365#2255999084,0,0.0,0
4501428482#4955195008,1,0.8538469133141892,1
3046306290#2048788952,0,0.09202287747805013,0
3826134250#4391848279,0,0.0,0
178251297462#2054656607,0,0.0,0
5186378802#3927603556,0,0.0,0
3782209919#296646328589,1,0.7786285720268747,1
4417954604#4477152635,0,0.8136317415839376,1
4530039449#4161766533,0,0.0,0
4676945807#4464267701,0,0.0,0
2057787086#4391848279,0,0.0,0
2119475368#3882105016,1,0.718087566541793,1
421393369392#2058489457,0,0.0,0
4526600536#4242576131,0,0.0,0
4624558262#2056226500,0,0.5407637784557076,1
1557678768#1882915934,0,0.0,0
1386618246#4933601180,0,0.0,0
5154554715#4530016607,0,0.00011695906432748537,0
3114734058#3708548775,0,0.0,0
2067590020#1497894212,0,0.001637272439813501,0
4935501979#3914990489,0,0.70129024919242,1
4589801151#4590516019,0,0.0,0
1844986349#1558033867,0,0.10491497295218005,0
4222830447#4728019061,0,0.0,0
3764168689#2062832759,0,0.0,0
5174571094#5092340558,0,0.0,0
4628982425#86403779490,0,0.3820868784129864,0
59657910044#1391516565,0,0.0,0
2058385981#138963054727,0,0.0,0
3339753670#2134805159,0,0.0,0
1639157122#4866004102,0,0.0,0
4730592514#4524027950,0,0.0,0
4157396930#1875570795,0,0.0,0
1623108666#3914990489,0,0.21238301090025968,0
5174571094#2063587581,0,0.00011695906432748537,0
135716731104#4622896603,1,0.6366594593482554,1
3067096711#1802608944,0,0.7588242579424158,1
1623108666#1558033867,1,0.8079426521605027,1
131792614672#2069807272,0,0.0,0
174309766992#4934245250,0,0.8699524939695253,1
1639155385#1639157122,0,0.23914325672137024,0
1500005536#1672066227,0,0.0007621746977506659,0
4817865335#201557135125,0,0.0,0
14613512425#178709407236,0,0.0,0
156275023490#580549064505,0,0.02,0
5050806766#323299606725,0,0.0,0
4416674399#2092142602,0,0.0,0
4478450396#1802608944,0,0.7048308215725794,1
1305862252#4435453955,0,0.09537037037037038,0
2062867086#1737790248,1,0.4058732910106228,0
1634366430#4383857081,0,0.00011695906432748537,0
4862162402#4763332016,0,0.612200805388724,1
1666737679#4541989646,0,0.0,0
2007838544#580549064505,0,0.0,0
2114341514#49450621842,0,0.0,0
178471540370#54501067062,0,0.6170137564134345,1
1382158663#3618769182,0,0.0,0
3041214478#4075760647,0,0.18411472558382044,0
2055658829#54158072521,0,0.0,0
3831306920#3831306913,0,0.4849782135076254,0
5168776505#2063877224,0,0.0023039391064801676,0
4295043985#4628982425,0,0.0,0
1365425184#3842666513,0,0.10349182730523793,0
1565918483#2062901374,0,0.0,0
2081310427#2074538866,0,0.0,0
2932008834#3935465939,0,0.05136881606397457,0
3966652517#5123172296,0,0.0,0
4595119059#1816678631,0,0.0,0
3046734634#1305862252,0,0.2911725146198831,0
1369866993#4439261965,0,0.01,0
4635983959#1701262215,0,0.8350062956286937,1
5210111592#4435453955,1,0.8720285668708475,1
2067590020#3846933347,0,0.00011695906432748537,0
1711768137#1416247746,1,0.39646193135036983,0
4808142872#4737351580,1,0.41972761355123916,0
395685899087#4272798975,0,0.0,0
3459782364#4851639047,0,0.0,0
8484260087#96464483573,0,0.01,0
2063077902#1560897004,0,0.0,0
3618222408#366875248163,0,0.0,0
4590104087#1639330963,0,0.39,0
2007923073#2056243161,0,0.0025,0
3400949384#3435281641,1,0.3782241860642236,0
3043492443#1549865107,0,0.0,0
138649305625#1671094707,0,0.0,0
336556403061#2045215940,0,0.68186533116125,1
2338797804#3055420907,0,0.4310572756664992,0
4624558262#3059594160,0,0.0,0
4752061423#4572223100,1,0.746416033035372,1
1920508153#140581144985,0,0.0,0
1801949283#2074538866,0,0.0,0
4259834054#3511353262,0,0.0,0
1813034413#55721888445,0,0.0,0
3708976648#2011422795,0,0.31824394801909034,0
302661384233#4473639064,0,0.060116959064327485,0
535595175332#3927603556,0,0.0,0
1774799298#3995939780,0,0.0,0
29004068614#2061110696,0,0.7098003854678929,1
3339753670#4077259221,0,0.0,0
2121403889#3580871898,0,0.42408938399807555,0
4717447491#4717447481,0,0.3136041817612427,0
4205995308#3454385494,1,0.7921985587315171,1
4675051825#2058670200,0,0.3876275250159635,0
3897875146#4763332016,0,0.1,0
1386618246#336084797451,0,0.0,0
2113209826#2061110696,0,0.7226122190797446,1
2007961164#4313472390,0,0.0,0
1920508153#4346589693,0,0.0,0
3415881960#5153649937,0,0.0,0
5027483278#5080010233,1,0.8580758743581687,1
4877557723#2007923073,0,0.0,0
1537439376#1743158946,0,0.6212393370127924,1
4752061423#3973290911,0,0.49221954896388803,0
2062281479#3844369814,0,0.0,0
580549064505#4195846379,0,0.0,0
4780848531#4699492658,0,0.0,0
4975601232#4608143553,0,0.00011695906432748537,0
4657375255#3914990489,0,0.0,0
3444192698#4933601180,0,0.25098439691997293,0
4824169309#3881831374,0,0.0,0
4590104087#4133854035,0,0.09,0
2058849144#102790670060,0,0.0,0
4165910360#4623963992,1,0.16472379447763286,0
5185529534#3797481052,0,0.0,0
2254264382#4699492658,0,0.0,0
2059840221#3414226598,1,0.35150995297447835,0
1485299018#4589673799,0,0.13915234585987238,0
5140039711#2050811813,0,0.0,0
3798427322#4282239841,0,0.5901554257601374,1
4185911295#1823372268,0,0.0,0
4670902580#422592070627,0,0.0,0
1312951134#42626234945,0,0.0,0
4450876341#3055420907,0,0.0,0
4332290907#3072545115,0,0.5651000034538132,1
3322922498#3417328243,0,0.0,0
3945392968#4628657238,0,0.15114527939692354,0
1806456429#332289128117,0,0.0,0
2720191918#3033451903,0,0.3671129032258065,0
6626538016#15721336763,0,0.0,0
4483699071#18466375636,0,0.00011695906432748537,0
336084797451#4763332016,0,0.6078777691390607,1
4862162402#5174571094,0,0.66856101652994,1
4754817670#5080010233,0,0.6194770524190911,1
292830032329#3276122697,0,0.0,0
44044455454#1423111094,0,0.0,0
3709052310#3782209919,0,0.07371138206294274,0
2045415682#4006257599,0,0.0,0
4466060368#58971109124,0,0.0,0
4274157585#1838157378,0,0.3658032306844228,0
5214349442#4692874281,0,0.57118969372304,1
3046306290#4749417182,0,0.0,0
30229648606#29004068614,0,0.00011695906432748537,0
4509579066#2168049313,0,0.0,0
3927195586#1386769919,0,0.0,0
3707436708#3709052310,0,0.21124504432469365,0
4443083796#4099060832,0,0.8413757132558308,1
4934245250#2078231832,0,0.0,0
4348498011#1932527171,0,0.0,0
5093302594#4826662409,0,0.5385114328169727,1
5068111044#3747074740,0,0.0,0
3454385494#4882622259,0,0.11065307176045432,0
5214033793#4934245250,0,0.0,0
4206401183#3468099011,0,0.0,0
3831306920#65121698593,0,0.3172628973529349,0
4683128695#4219305678,0,0.6256885872175936,1
1565918483#2977432095,0,0.0,0
4157401170#4589595603,0,0.0326845927046101,0
1548025566#3986635625,0,0.0,0
3986635625#2059840221,0,0.3905294634928878,0
85384061690#4289285913,0,0.01,0
444631792208#1639157122,0,0.0725,0
4520440216#4572590009,0,0.0,0
53433220404#4855192008,0,0.0,0
2078830490#4302208677,0,0.00011695906432748537,0
218691706787#113560958124,0,0.0,0
4839116665#59051760061,0,0.0,0
2058968766#439640898475,0,0.0,0
1848079063#1775476124,0,0.0,0
4726348614#4576382317,1,0.8742585245026518,1
4416674399#3491525687,0,0.00011695906432748537,0
4264534612#4282239841,0,0.0,0
35840895191#3829368932,0,0.0,0
3400949384#2056050973,0,0.0,0
4911932997#1319732582,0,0.317340745888536,0
3727406860#3567360966,1,0.7553834784786744,1
4257137636#3829368932,0,0.0,0
138962886124#3913703465,0,0.16,0
4993637002#2072223571,0,0.0,0
65121698593#4944977785,0,0.7608111927612125,1
4264656619#2059020105,0,0.0,0
132075514370#136929841403,1,0.8336929026065205,1
4466176551#2058881485,0,0.0,0
4628982425#3046735232,0,0.0,0
2058670200#4573019780,0,0.4691999415573241,0
4659095325#1774799298,0,0.15192295076133178,0
30229648606#1382158663,0,0.20245116017144596,0
4142253323#3920892696,0,0.0,0
1485299312#1748267407,0,0.07520663520252409,0
4206160273#60746273843,0,0.10065318302387269,0
4754817670#54163692074,0,0.8520430397874316,1
3239345949#585216739399,0,0.37840984553409257,0
2058703491#4526600536,1,0.8344033486083795,1
302661384233#422593661853,1,0.445639860644147,0
2944165247#42626234945,0,0.0,0
3995939780#4848820948,0,0.0,0
4144101559#1384521138,0,0.886043710935493,1
325294719982#4944592558,0,0.0,0
4041026262#4808412950,0,0.0,0
4944977785#3043492443,0,0.00011695906432748537,0
2053553978#3514514633,0,0.3735304359977665,0
4446783969#4020838298,0,0.0,0
2061309589#5185554343,0,0.0,0
3271713292#1485299018,0,0.021711038785146738,0
1909948077#4975601232,0,0.0,0
1407873390#20248125819,0,0.10229934154382372,0
4157401170#8431809688,0,0.0,0
6626538016#18465768764,0,0.00011695906432748537,0
5122767609#4959796164,1,0.7998217162287627,1
2059772017#1365425184,0,0.010116959064327484,0
2116384872#86403779490,0,0.010116959064327484,0
4919686468#178471540370,0,0.0,0
5214033793#4926497821,0,0.7434653032909051,1
3750321162#4058724297,0,0.0,0
4416674399#1402158617,0,0.2801370858342717,0
3842666513#2078231832,0,0.0,0
2065123842#2602864486,1,0.7208169945793672,1
30229648606#4913743600,0,0.012412903142980438,0
2069309301#4220489232,0,0.0,0
1382158663#5045583576,0,0.16048908959095431,0
5027483278#5166721362,0,0.0,0
3842666513#2059772017,0,0.13607330622101946,0
5025769096#4970014021,0,0.0,0
5165641659#4926497821,0,0.868315333541919,1
4135061499#4490928418,0,0.0,0
4780848531#4683128693,0,0.0,0
4417954604#4282239841,0,0.0,0
1768955738#2069807272,0,0.0,0
1818219339#4628657238,0,0.02,0
2631411093#3508697475,0,0.0,0
3860598463#1783918544,0,0.0,0
2168053392#2168053327,0,0.29861892532491124,0
29004068614#1321409006,0,0.0,0
1802608944#4455910772,0,0.7587147609367517,1
5214033793#29004068614,0,0.5257466136967777,1
54353744279#2119475368,0,0.00011695906432748537,0
388960992073#3077676449,0,0.0,0
4623229091#4567238149,0,0.17,0
3913703465#5012377514,0,0.0,0
4439261965#1802608944,0,0.8704429103112439,1
485901844230#1848034697,0,0.0,0
4402571427#113940354812,0,0.0,0
4297587275#4038779740,0,0.2895224788218301,0
4587249322#3339753670,0,0.0,0
1401982553#2007923073,0,0.0,0
23700156902#312476159692,0,0.09158590921748816,0
4628982425#23700156902,0,0.0,0
4749417182#4520440216,0,0.0,0
3797577168#2058434584,0,0.0,0
5210111592#3914990489,0,0.02152031337548602,0
3395210543#4289285913,0,0.0,0
2123105045#2136848057,0,0.0,0
2071962865#2058207302,0,0.0,0
4826662409#54163692074,0,0.7259168333261541,1
4923640936#4897934962,0,0.0,0
4589673799#1485299013,0,0.1548666315741581,0
2027930795#4040861140,0,0.5903997151438923,1
4692710195#54158072521,0,0.0,0
4429293356#4466060368,1,0.8019148338410439,1
3276122697#4010670765,0,0.0,0
4717447481#4572223100,0,0.6052158504998327,1
25271558033#3911660194,0,0.06803548273064125,0
2070081045#1768784044,0,0.8403912595900629,1
4466176551#4091678032,0,0.9401035067540865,1
1633175276#3468099011,0,0.0,0
4911932997#4730592514,0,0.0,0
4075881990#2071777451,0,0.0,0
4612325788#4780848531,0,0.0,0
3046306290#1502392118,1,0.6871424408986206,1
5025769096#4391848279,0,0.0,0
2121403889#18465768764,0,0.0,0
4162025424#4623229091,0,0.0,0
3849754958#54501067062,0,0.4109072237487938,0
3862296444#3913210887,0,0.7671775271527335,1
138649305625#4020838298,0,0.0,0
96464483573#1319732582,0,0.00011695906432748537,0
24789176545#33187929079,1,0.5829185542709028,1
3842666513#1479238988,0,0.0,0
4142253323#4283743489,0,0.5813027499979085,1
3935465939#4091678032,0,0.8621707600477008,1
49231316394#48861374884,1,0.8170375996345272,1
436506547782#1303430936,0,0.0,0
1416247746#5165641659,0,0.0,0
4313472390#4346006247,0,0.0,0
2069959956#30229648606,0,0.0,0
4514169068#4475471841,0,0.01,0
1752843168#2056226500,0,0.0,0
1365425184#3945405605,0,0.5020595951606013,1
4132736065#4824169309,0,0.0,0
3120630195#4933601180,0,0.0,0
107766860234#2056662276,0,0.5268209003692857,1
1623108666#4622896603,0,0.0,0
4443083796#4128826467,0,0.8430851149652325,1
4198143611#3897707450,0,0.3423712119657022,0
135716731104#3645501595,0,0.0,0
2146884621#4576382317,0,0.0,0
3550420996#4272798975,0,0.0,0
5021492854#1369866993,0,0.0,0
2060056771#2059019411,0,0.0,0
2055885530#2059581715,0,0.781337596446107,1
1815726281#3722283336,1,0.46323063501632566,0
1497894212#4111669223,0,0.0,0
4464225618#3467678421,0,0.0,0
136929841403#5214033793,0,0.0,0
4257137636#3120630195,0,0.0,0
1453322140#336084797451,0,0.01,0
4826662409#4538489291,0,0.00011695906432748537,0
422592070627#4696140824,0,0.0,0
3913703465#31577621677,0,0.0,0
1639155385#2114341514,0,0.7559694434684613,1
535595175332#94446712413,0,0.0,0
4793454229#4570599868,0,0.0,0
2074381365#2065240489,0,0.5826295698608425,1
4464241165#1784010637,0,0.11011695906432749,0
2078830490#4020838298,0,0.0,0
2007961164#1838157378,0,0.0,0
2072223571#4935513479,0,0.0,0
4473639064#4589595603,1,0.7080831469994568,1
3043492443#3913703465,0,0.0,0
18465850062#191333072438,0,0.0,0
3897875146#4772914163,0,0.06,0
4717447481#4570599868,0,0.0,0
5075179730#4348498011,1,0.780423647196346,1
1479238988#14613512425,0,0.00011695906432748537,0
3991387948#4904537845,0,0.0,0
427593909142#1775476124,0,0.0,0
2064248002#2067590020,0,0.06101659434070229,0
4099060832#86403779490,0,0.21333333333333335,0
3458373106#3514514633,1,0.6437974910394266,1
4576382317#4951787412,0,0.0,0
14613512425#1811606367,0,0.0,0
90088944269#4607726453,0,0.08136881606397457,0
509348036756#3114734058,0,0.00011695906432748537,0
4683128695#4683128574,0,0.8676923076923078,1
20248125819#4696140824,0,0.01,0
4572590009#4157396930,0,0.8431061877490365,1
1537439376#1848079063,0,0.0,0
2168053327#4645177299,0,0.00011695906432748537,0
3621961786#1588330803,0,0.0,0
3913703465#1485299013,0,0.00011695906432748537,0
5140039711#3060159815,0,0.0,0
2111494388#2059581715,0,0.0178872724398135,0
4649420935#34523829000,0,0.5127306609358796,1
3435281641#1621413330,0,0.2656661592436707,0
4464225618#4623229091,0,0.0,0
4572590009#2061110696,0,0.0,0
5182358949#1811606367,0,0.7233855491336358,1
3954693062#2625038642,0,0.07447380642017994,0
1784010637#2078630441,0,0.0,0
4420214504#4219305678,0,0.6432802689339226,1
3351547434#1811606367,0,0.18011695906432748,0
1485299013#2061309589,0,0.0,0
4450876341#4530016607,0,0.0,0
2055375491#302661384233,0,0.00011695906432748537,0
