pair_id,label,probability,prediction
4623972652#1640284457,0,0.36385502414382276,0
2058531416#2058531412,0,0.10196032381161783,0
2056156370#2165015488,0,0.04121679453407515,0
3913419748#4705583754,0,0.5640153762917646,1
2058531416#4254790911,1,0.5129817936546178,1
2016866277#2016866279,0,0.6646581063836596,1
117755505510#1746603523,0,0.046885530770124244,0
1456843034#3055561351,0,0.0003229077676206922,0
1655427579#2065699619,0,0.00023615484567352727,0
4346970606#4070427569,0,0.2794157365220371,0
3652959254#3973253490,0,0.35130611708775455,0
4705427870#1565925308,0,0.0006196499700601148,0
2070691342#4435666805,0,0.2815383324781079,0
5022594784#3742463975,0,0.002655007424138345,0
2073669601#4804117479,0,0.029987442282216774,0
1565925307#1778986389,0,0.43718545955207544,0
1920503864#2122362220,1,0.528460162702976,1
2057146445#1639901072,0,0.0002676297440217074,0
4451288784#3809186919,0,0.000947706719438085,0
3474685537#3081749686,0,0.00023672530764591397,0
1316070394#167570408533,0,0.028693785017884825,0
4442900590#3445905086,0,0.39177938697947245,0
4506633524#2070025653,0,0.0018915413925418723,0
1492507866#1638853392,0,0.4887744681967333,0
1403216308#1684806079,0,0.4888366751204941,0
3761484186#3077307902,0,0.00039906649785398276,0
3072525687#1415554755,0,0.0004645437972147532,0
4808240616#60367620373,0,0.000316813712276389,0
2055626034#1759198091,0,0.39717456320701394,0
2055581605#3055561351,1,0.160571434523461,0
2056478070#3641396498,0,0.0002780361623616921,0
1640284457#4206177048,0,0.6564286918970234,1
2296537627#18467725403,1,0.676044426836846,1
1944864795#4065797638,0,0.08509337480312401,0
1665894324#1429413488,0,0.00041155666861670707,0
4226659634#4226659635,0,0.506538507690941,1
2056078364#1743052872,0,0.48207384158045163,0
3032272329#4436356008,0,0.509836745364517,1
1639325148#1932250238,0,0.005243790867027968,0
114693583065#3235756553,0,0.000899131615799948,0
54158054598#2054699471,0,0.001604827270613135,0
2054733437#1708981181,0,0.0002916894502168369,0
4808238795#1634250118,0,0.017816813712276388,0
4592596123#2114279054,0,0.03187735798786921,0
3249354040#3913419748,0,0.6100068681788234,1
3269719212#3081749686,0,0.00023811089233033244,0
90189177809#87008148161,0,0.6632422564509679,1
2055946129#2059124838,1,0.542479033063853,1
4636446230#4420971756,1,0.4839559466729913,0
4606793746#4511530729,1,0.37487846689326454,0
4165283827#4206201723,0,0.24298317163641067,0
4553673830#11087571368,1,0.4315816517226639,0
237523614768#4584646241,0,0.0003217210716168487,0
4589775642#3913554478,0,0.5621522670061082,1
5062861485#4385069368,0,0.006662478421707001,0
2051253311#2115880476,0,0.00023456664542115976,0
7161172305#41375214069,1,0.3492198126502757,0
18466522141#152713369272,0,0.27980289429598587,0
109165560395#111110399548,0,0.5337367909400711,1
3496048657#3287633018,1,0.24864496175172815,0
3474685537#3578109143,0,0.28980657702892965,0
3287136303#3120043199,0,0.017469936370160886,0
167570408533#2027457805,0,0.053261026008406744,0
11087571368#53263277044,0,0.49732604628585614,0
2088439298#1634282666,0,0.3847962344328103,0
4272885125#2057573219,0,0.003933461673278044,0
219547393842#4031814900,0,0.0002937109653275819,0
1558033119#2298730254,1,0.5193717912013269,1
4705427870#4455408499,0,0.1685702991465468,0
4623972652#14613461654,0,0.00037739831383917956,0
156116289986#2340035845,0,0.0005144862077873124,0
2068654074#29298304831,0,0.5631582559410411,1
3993041966#4451089335,0,0.44369539000895764,0
4804117479#4168332323,0,0.4677652421892752,0
4530026053#4530026055,0,0.15250441605941925,0
4226659634#4256906448,1,0.4364862853355067,0
4354044382#4425561518,0,0.31158639063435484,0
3926967278#14613460476,0,0.018377123599524897,0
1667288610#4415227218,0,0.002902450365262918,0
4705427870#3926741754,0,0.00031735162726611617,0
1303518148#2066246683,0,0.2532565528058327,0
2060042758#4077027238,0,0.2503451194644814,0
2059125338#4878579203,0,0.05004098550269741,0
5169257472#124657516337,0,0.00021755223509429134,0
2058531416#4256622048,0,0.04799121966085556,0
2059125338#4526652844,0,0.3712536874956478,0
18468580547#18466210670,0,0.21520684010833996,0
4878261986#4998365450,0,0.1239052128776958,0
4226659635#4232471781,0,0.08901545023712583,0
1492507866#2070686849,0,0.0004363414453400522,0
1929467433#5209073343,0,0.20991523643332108,0
1882929309#2066246683,0,0.6161078893815041,1
2060836540#4327866563,0,0.468346906225168,0
1762522969#3949154929,0,0.4921105984956043,0
212771874474#4260680249,0,0.00918674186803869,0
1877399023#109165560395,0,0.0003501459476664864,0
4479070818#4323500487,0,0.2222285609858502,0
4129059855#110232280082,0,0.002014013104745575,0
4698569942#4297145562,0,0.4112177682007012,0
4532014296#3836676657,1,0.49007513990321927,0
3032272331#3032272329,0,0.08589210190462994,0
6013639039#2067179166,0,0.06913224537162166,0
4077027238#4036848581,0,0.10724763827027367,0
1812202957#1701593387,0,0.0012034309955032574,0
2071751695#156116289986,0,0.4078541453134973,0
135028851546#3621799271,0,0.6814944522001762,1
1483087859#4590233117,0,0.6212018566688996,1
52346437064#4943818903,0,0.1636526687470513,0
4451342522#4451342506,0,0.17940845110575115,0
2117971015#3474685542,0,0.5654683887127537,1
1727736761#1778563597,0,0.14267390832791813,0
364662576302#370314330573,0,0.44229543232618945,0
2060189370#1759198080,0,0.4141096849722197,0
4219594137#4165283827,0,0.08065614689616947,0
3580539229#3249354040,0,0.6371150693211552,1
2115678997#52346437064,0,0.0016609285452763294,0
237523614768#4680095395,1,0.6496964827211855,1
1394299795#2088439298,0,0.10186362960261261,0
2111346464#4716857454,0,0.1096022523295096,0
3230219871#2662986035,0,0.0005826965638803176,0
3942084480#1726591551,0,0.0050757371373568085,0
2058663034#2058663075,0,0.19189148832294475,0
4479096850#4897454488,0,0.1914128941272432,0
1565925308#2297005450,0,0.023227776013863694,0
14613460476#4471122121,0,0.00022196086709591798,0
2165015488#2119398744,0,0.4704106677498854,0
2114390938#4952427189,0,0.3212619529197006,0
2117967935#1432014682,0,0.2797310528806005,0
4065724850#1639412951,1,0.626316891385774,1
18466210670#18465721026,0,0.23653100118758746,0
315728832242#2111350136,0,0.006263043492914722,0
3715785447#1660889815,0,0.00019654383173294682,0
4226781300#415654814203,0,0.0003065523741570086,0
4590516328#4589929428,0,0.1262847084549306,0
4414530598#2027839123,0,0.3542551112340641,0
3245545040#3629624977,0,0.6049786066153542,1
492316061640#415654832276,0,0.0542703195535438,0
4323500487#4572636292,0,0.47995975980473865,0
3836576451#4526688598,1,0.5515806392674165,1
2296537627#4636143697,0,0.08034780661962264,0
4636041770#4636508851,0,0.08009559360894776,0
2112891471#2057202352,0,0.5155600855633568,1
117154450703#189546061243,0,0.3677667271676347,0
114693583065#3045566056,0,0.17474653073935165,0
4206177048#3050152494,0,0.003114143848416014,0
1659519065#1320992607,0,0.39115578231905934,0
2159160651#3461052410,0,0.11884080430921853,0
2061244620#2057146445,0,0.3695945387738484,0
11087571368#50602309472,0,0.401117472674671,0
1655427579#14613461939,0,0.0002215810750312977,0
1727736762#1634282666,0,0.48992679463519495,0
18468695966#202581283129,0,0.378100224858303,0
69054998391#1834023606,0,0.09173654170624221,0
2114438559#1640284457,0,0.5185898020940694,1
4862024152#4316370583,1,0.4664116883690212,0
3986575237#156276503685,0,0.0002785727944943622,0
4952427189#4444948728,0,0.10101487125675929,0
245814065042#379478718058,0,0.5428821140950533,1
4757328062#370314330573,0,0.03297384289958541,0
3926963318#3973253490,0,0.46406639944890576,0
152713369272#2455800880,0,0.09288558933555968,0
25244788647#3395466908,0,0.02501743364076984,0
54158062043#54158063899,0,0.4198111330441159,0
107725296889#4479096850,1,0.14444088482336076,0
2165145983#1326198016,0,0.21890146894864976,0
81902710995#3441097472,0,0.010083409365962838,0
5185595733#4155642921,0,0.00038584489215604087,0
3926967278#3474685537,0,0.0005329682752815172,0
5067776785#4828653957,1,0.5006387235638258,1
5210260401#3289002505,0,0.022592461981865965,0
415654814203#436617713935,1,0.34263134459157263,0
1932250238#1590408241,0,0.0006104867444517158,0
1778563595#2057986140,0,0.0004525376469868764,0
2268287413#146777938215,1,0.5007710761375486,1
7161173338#7161172305,0,0.11948844568771434,0
3806980943#4215038721,0,0.0744825236205108,0
4451089335#4165922067,0,0.25438560369818025,0
2092610536#1736318365,0,0.19357076958382227,0
4454799835#4451124306,0,0.27372744835157536,0
146778888902#1914706723,0,0.00016458510610937202,0
307410722133#203654552716,1,0.5439972729146839,1
3240377870#4777051438,0,0.14556449146094902,0
2056727309#3683502845,0,0.00037706651890720427,0
3949154929#2162682667,0,0.618921860415686,1
3612961288#4636522140,0,0.027223062459562457,0
2281691154#4272137501,0,0.601088264297965,1
3269719212#2092610533,0,0.24521858012000908,0
1847716478#54158093151,1,0.7175096428614599,1
3050152494#4506633524,0,0.0003389277275291513,0
3525475722#14613461654,0,0.3832849929866613,0
1417015453#1646205905,0,0.26933199908404604,0
4129059855#4452060617,0,0.43330695904440986,0
4442444769#212771874474,0,0.0004128162603345513,0
4945702240#3580539229,0,0.00656348257383286,0
4509158303#4391919171,0,0.29554369475732023,0
18467669365#5206198663,0,0.0005417594277979046,0
2060192911#407966480507,0,0.00023002597459008961,0
2111038059#2059125338,0,0.40409234918728393,0
4052058734#2092610533,0,9.559693120817258e-05,0
1446739157#190330815066,0,0.025117522922933757,0
3017056355#4357742929,0,0.31668935002628346,0
2061673563#4071233134,0,0.006361924798222125,0
14613476507#2057082463,0,0.6998022799296306,1
4447023801#4633378534,0,0.3227495450637935,0
4272843119#4317041484,0,0.2822418210884454,0
1552378116#3946838650,0,0.6240589344735145,1
1932250238#4532035181,0,0.07748278764574236,0
4471122121#50602309472,0,0.24077147302625682,0
4261128456#3016942950,0,0.023104767222191763,0
3934681694#14613588147,0,0.18796042912128538,0
2050840604#1736318365,0,0.16312324153268817,0
1423044582#4946289727,0,0.35157008048861454,0
3652959254#3806980943,0,0.0003563899104778351,0
2065023459#1415554755,0,0.00028554397079566404,0
3418808235#1834169653,0,0.5177731207243734,1
4161509156#4636446230,0,0.027026774031207176,0
2136847331#1423044582,0,0.4028673084408382,0
4548461997#4534359957,0,0.1677144570415415,0
2070691342#4219594137,0,0.39185922137628515,0
4436356008#4591638149,0,0.0017663419915023065,0
1590527066#3060607943,0,0.30285667732348076,0
4705583754#2066977172,0,0.006390875183947715,0
1701470611#1479236024,0,0.21642808960789656,0
1592253963#5352185903,0,0.0003660860669125455,0
3395466908#4862024152,0,0.0007671031276311974,0
14613588147#4792436579,0,0.0003172595435143481,0
4242891248#4705427861,0,0.4284694933916088,0
1859920904#3578109143,0,0.47864966142207294,0
2119478248#4705427870,0,0.0075616568168323985,0
1394299795#1634250118,1,0.5668482718923523,1
1906908670#2065023459,0,0.46792871748848375,0
1479236024#4643941609,0,0.1811488157847901,0
3896058143#3862453322,0,0.4990478501386658,0
4226659634#1920503864,0,0.04122011858921804,0
4285709207#4165151066,0,0.33763092908434666,0
3836576451#4018083310,0,0.1112982488063746,0
4150903702#4065797638,0,0.5897757979829907,1
1712137054#2075628492,0,0.3461793257843786,0
1774582761#3633495980,0,0.015034515662209256,0
200569781240#1614597826,0,0.07708423456954837,0
5078702464#3712801411,0,0.0011447451776718791,0
4542321633#5194582482,0,0.0008742342993782756,0
4024663252#2067179166,0,0.00027717621313454557,0
2122362220#4260680249,0,0.39326877149818074,0
2016866285#4470296934,0,0.5749921516454829,1
1723151709#1634250118,0,0.1697128266783891,0
4451342522#4261185678,0,0.6592135484575917,1
29607898384#2070627808,0,0.0006296300365931556,0
109165560395#2219112205,0,0.0006415709767248884,0
4673557611#4755359264,0,0.5226788068554704,1
183335907108#4327866563,1,0.6323673977946668,1
4944512773#29298304831,0,0.32978246920127896,0
2055581605#117755505510,0,0.0017245934611339363,0
2359572372#2119398744,0,0.09089311167915538,0
4720990746#1558033119,0,0.09108366950021402,0
4226659635#5123189260,0,0.0004131182519388468,0
3926963318#1549897545,0,0.0005909589466078437,0
3715877024#2111350136,0,0.0002864523244468059,0
1812202957#88520940864,0,0.01237075066860453,0
2181531828#2026258520,1,0.4749773294542291,0
364662567901#455581610977,1,0.5653358422155014,1
1425598204#4897454517,0,0.0003685056416585722,0
7026230674#5123189260,0,0.5261405868333793,1
1759198080#90189178714,0,0.06258055955559493,0
3289002505#1780636702,0,0.02726110628755255,0
2058663034#4323500487,0,0.0012122017594313856,0
1483087858#4590185312,1,0.6193743490383317,1
2119493181#3050152494,1,0.4211139307996087,0
364662567901#364662576302,0,0.24687655862329494,0
4470296934#2016866277,0,0.48541614167114716,0
4316999082#10553947604,0,0.008119261448684065,0
2138881484#4415227218,0,0.006953906065632193,0
5123189260#4776817109,0,0.7028738637519796,1
4624086112#4070427569,0,0.3414828538869255,0
1639275755#4232666143,0,0.04048271614319203,0
2111350136#14613588147,0,0.0002094871276001197,0
4205424867#2070691342,0,0.03702661404958318,0
4642512906#1416827061,0,0.0014562407647239492,0
69055007639#69607735174,0,0.45873163029468245,0
1778563595#2027839123,0,0.0006585048958435914,0
1372557160#5185244731,0,0.006244646831822818,0
4720990746#156276503685,0,0.3932992376292283,0
2113093450#4944579314,0,0.6397206596947305,1
90189177932#88520940864,1,0.6545324909863736,1
2063706226#4643941609,0,0.6801935252143188,1
2059397275#4242849949,0,0.019146786684035494,0
18468082722#302839388028,0,0.01697931274789833,0
2113439579#2118965491,0,0.1246603836042144,0
4878082767#4242696539,0,0.41603932900141666,0
3415143762#4272887201,0,0.34033769404475145,0
3418808231#3418808235,0,0.13145687143468743,0
4643941609#2068602973,1,0.6497489332817351,1
2051253311#2073668282,0,0.03885758369446634,0
364662576302#1537709306,0,0.00029538545171427265,0
4256981120#4256725997,0,0.09822950749077287,0
1634250118#4691126574,0,0.0005974169714779719,0
3020557801#4883922403,0,0.0011187101470233817,0
2113712804#2138881484,0,0.15627361827218858,0
4465664542#4451124306,0,0.08266213949264836,0
4636508851#4589775642,0,0.047225850545592474,0
3415143762#1912538880,0,0.5312413857711565,1
2057352941#4643943359,0,0.00010260392318676477,0
4297145562#4111311078,0,0.09179778845159475,0
5194366020#2055946248,0,0.34427354943969535,0
2051966916#2060290691,0,0.40558009113601956,0
2180579787#2183428945,0,0.59069325354266,1
2054699471#2061244620,1,0.630920186652613,1
2176434538#3896058143,0,0.38928776016157024,0
4952427189#3621799271,0,0.10022997143918058,0
1716261756#1834023606,0,0.07401307136653357,0
4526688599#4530026055,1,0.7033075788945353,1
302839388028#18466522141,0,0.2323010558726552,0
3903289669#2165015466,0,0.5086684863957462,1
4317041484#3648904752,0,0.2123280144053849,0
4188896319#1906908670,0,0.0006355877330130648,0
2062285767#81553005637,0,0.000782746230270987,0
2283920901#4705427870,0,0.0003282205581718118,0
1558033119#69607735174,0,0.09243632422301165,0
2113439579#2114048932,0,0.08522668936433316,0
2098280462#2176434538,0,0.4685859075613967,0
3075634363#2063572073,0,0.059062270132027646,0
5199216295#5352185903,1,0.6103109812443389,1
3862453322#1805614122,0,0.10511692652583708,0
1667032705#2060189370,0,0.5173764813207251,1
4742698844#53263229623,1,0.45874257939977736,0
4272887201#1912538880,0,0.5023486749407389,1
1659951159#1818675501,0,0.3937013651538315,0
3496048657#91686025987,0,0.00027270256196623737,0
2098280462#373850283306,0,0.03620420430835924,0
3451234547#3578109143,1,0.6446999869605206,1
2080829137#126501897635,1,0.7295037745718919,1
2067179166#4643943359,0,0.07804480128514692,0
2671772709#2058531412,0,0.4402832732415131,0
146778888902#3016942950,0,0.03427760971765087,0
4090681438#4454799835,0,0.007225861257359796,0
109765155485#110232280082,0,0.15847930055843315,0
4272887201#3729925561,1,0.5921567889739362,1
2058278464#1708981181,0,0.0005780579261285741,0
3551952830#2058258958,1,0.6083375967988895,1
4526688596#4530026053,0,0.16293692814152663,0
4584646241#4450784429,1,0.39036967371082876,0
2092610536#2092610533,0,0.09485210749288164,0
2057211704#2057120547,0,0.3239264504045448,0
2088439298#117277915830,0,0.014194623829041018,0
1592253963#2061309885,0,0.6570042150298933,1
2065699619#373850284448,0,0.35073588677141293,0
4636041774#2113712804,0,0.5830716897143288,1
2075628492#2073668282,0,0.0770054351828421,0
117154450703#114453608394,0,0.18573315681953304,0
3081986781#3045580653,1,0.7335245951797588,1
2112250533#1696577548,0,0.2602130395512865,0
4538332005#2175800284,0,0.0004659506802800815,0
1434312727#1434305170,0,0.5676311172361204,1
4451089335#3988152389,0,0.6106113042434775,1
3441097472#3245545040,0,0.004664029020408244,0
1403216308#2054736144,0,0.2037376201166905,0
1456843034#4188977524,0,0.00034391617098203673,0
2120525705#4442444769,0,0.668235560494201,1
4665681736#3081986781,0,0.12205951801515975,0
3809186919#3269719212,0,0.35725266921773846,0
3451234547#2026258519,0,0.021650524570432338,0
1847716478#3240377870,0,0.6097657275080683,1
