pair_id,label,probability,prediction
5064598341#3205282346,0,0.0012694098986685276,0
3019929101#1838279448,0,0.03429132699966431,0
3446029041#4451131613,0,0.8768520951271057,1
5094395218#3056885390,0,0.006857335567474365,0
4037395648#109165560395,0,0.0024119755253195763,0
2640338192#4259837358,0,0.38180527091026306,0
2050581826#59051797265,0,0.005789784714579582,0
1656969937#1590547354,1,0.7897051572799683,1
1649144299#1715823964,0,0.8232818245887756,1
4641328527#4168332323,0,0.0008991392096504569,0
130789106160#4158960527,0,0.11964896321296692,0
4683019723#244261041436,0,0.007693055551499128,0
4787793905#1627677359,0,0.04638385772705078,0
4590203868#5132524109,0,0.770203173160553,1
1656969937#146011937628,0,0.913439154624939,1
3887115396#1598212753,0,0.0014894841006025672,0
1319944364#3569752280,0,0.006990247871726751,0
4129162806#4072633407,0,0.715867817401886,1
3020557801#4792331959,0,0.022317059338092804,0
2061967583#92980189383,0,0.0022801568266004324,0
4111350011#113381659754,0,0.001195966498926282,0
4518664569#1491915310,0,0.8115047216415405,1
3292954659#2111080583,0,0.09356628358364105,0
1386632050#3931835690,0,0.1959810107946396,0
4606364984#174931400303,1,0.9662631750106812,1
4037395648#4362009020,0,0.2021830677986145,0
2069778993#65334336497,0,0.0008490676409564912,0
167262602744#4876893576,0,0.001074986532330513,0
18467707182#1639430205,0,0.4163839817047119,0
4643809596#2075393157,1,0.9787848591804504,1
2061329445#4505500872,0,0.00543062761425972,0
4624517252#2054337775,0,0.30185365676879883,0
130789106160#4808240616,0,0.014973759651184082,0
2079495950#4622618621,0,0.001243650447577238,0
18467114905#3120043199,0,0.9234507083892822,1
4938690872#4279455546,0,0.0014931272016838193,0
3074344953#1649144299,0,0.009029559791088104,0
3931049291#4591638149,0,0.008402426727116108,0
2297009298#4643809596,0,0.1045282855629921,0
3532512166#2061967583,0,0.5540281534194946,1
2057186115#2725581419,1,0.15624377131462097,0
1716102732#1757038661,0,0.5418363809585571,1
1483087858#4540676462,0,0.003440187545493245,0
4807598946#4090058847,0,0.2864360511302948,0
4636354282#3549407295,0,0.0011145996395498514,0
2087025558#2056134468,0,0.011623840779066086,0
4228846634#3976610099,0,0.008531240746378899,0
56219757815#4856576177,0,0.0008924459107220173,0
4059739506#5352935247,0,0.0011198939755558968,0
1812202957#14613397498,0,0.03873913362622261,0
4191026566#4020730390,0,0.9653540253639221,1
4636336252#4451289887,0,0.00340827158652246,0
4372839570#203654552716,0,0.6511024236679077,1
3517506225#4343137365,0,0.024302128702402115,0
4415227218#4277564473,0,0.004448326770216227,0
2118967459#2058531412,0,0.8727899789810181,1
3205282346#4518664569,0,0.0015452589141204953,0
4307001457#244261041436,0,0.015209190547466278,0
2079047529#4343137365,0,0.025470146909356117,0
2301850248#3962788134,0,0.004825227428227663,0
5063074383#146011953933,0,0.3254978656768799,0
4643938191#5185245258,0,0.9388664364814758,1
2111818909#4479613025,0,0.0009227290865965188,0
1639211797#156117431756,0,0.0015162627678364515,0
190018738569#2069078384,0,0.003869403852149844,0
1562031765#2056134468,1,0.9596822261810303,1
1944864795#4157779501,0,0.0009355988586321473,0
50016874555#1639325148,0,0.0014402425149455667,0
1323686185#162859757748,1,0.8246030807495117,1
2614561549#4572981253,0,0.14502499997615814,0
3492420921#4897454517,0,0.001344693242572248,0
3236528834#9746294364,0,0.001957876840606332,0
4157779501#4659618098,0,0.0029077441431581974,0
4338587012#4897862520,0,0.0017981748096644878,0
1718702641#3962788134,0,0.0009680354269221425,0
4572981253#1766011934,0,0.0010680793784558773,0
25274104500#2117165255,0,0.04170016199350357,0
3045580653#1816430010,0,0.0034389568027108908,0
4808465998#4180609537,1,0.9509488344192505,1
2654931017#2598389634,0,0.0010562912793830037,0
8645214070#2122321853,0,0.10835794359445572,0
4232667913#3997209484,0,0.007810041308403015,0
5177286260#2121050325,0,0.006429637782275677,0
2063878463#8645214070,0,0.008457306772470474,0
69119022025#4897041544,0,0.0016471697017550468,0
2654931017#2163161399,1,0.8417486548423767,1
5182386323#102525471237,1,0.34155526757240295,0
1598212753#2011825283,0,0.002342580584809184,0
162859757748#2112685035,0,0.002154639922082424,0
1323686185#1639026554,0,0.002407871652394533,0
4451089335#3988152389,0,0.9741206765174866,1
2598389634#4261193672,0,0.0019463864155113697,0
57482538021#4505908026,0,0.018154334276914597,0
4511530729#1770010645,0,0.9645980000495911,1
4451288784#4798031879,0,0.014969604089856148,0
2058829770#5174606958,0,0.30281707644462585,0
100884048724#69720102089,0,0.39755702018737793,0
2055356508#4215027256,0,0.0012842788128182292,0
1838279448#4720990747,0,0.013437449932098389,0
2113758643#2066283173,0,0.9657684564590454,1
4650641709#4199527734,0,0.009494198486208916,0
4348568462#3572871605,0,0.03206903859972954,0
32421248987#4665681736,0,0.9021931290626526,1
2057734427#85697719389,0,0.0014772522263228893,0
4439704332#2122321853,0,0.013499368913471699,0
2058531416#1415967493,0,0.9581581950187683,1
3081986781#4705563490,0,0.8024309277534485,1
18468663843#4797165759,0,0.009311574511229992,0
5003601219#2739075334,0,0.9784449934959412,1
3402256673#1708941558,0,0.945502758026123,1
5185245258#29299331674,0,0.9842125773429871,1
109165560395#2060042758,0,0.002077007433399558,0
2058829770#3042374746,0,0.13704310357570648,0
2055425355#54117240769,0,0.0019199737580493093,0
3020557801#4476537017,0,0.0019219521200284362,0
5095671230#3077087503,0,0.003776204539462924,0
4058670514#2150886701,0,0.9927037954330444,1
4897454823#3046735667,0,0.0012836544774472713,0
1709924290#3293529356,0,0.09742271900177002,0
36551936093#4180609537,0,0.003315884619951248,0
196075727386#4215058789,0,0.0015124125638976693,0
450095613735#2740883313,0,0.24524043500423431,0
2038260774#4715649755,0,0.0023780479095876217,0
291173146171#2057536594,0,0.0016615773783996701,0
1758860111#2079047529,0,0.0015016376273706555,0
3726132284#3872693399,0,0.22150757908821106,0
4179962087#4465664542,0,0.5224592089653015,1
5022594784#5031737131,0,0.8681225180625916,1
4793393703#1665894324,0,0.0008100391714833677,0
2075899540#4147151228,0,0.002484923927113414,0
4111948726#4436222774,0,0.9303673505783081,1
1971464426#2120460585,0,0.965928852558136,1
190330815066#190018738569,0,0.8378382325172424,1
4620692923#4206181444,0,0.012926081195473671,0
53031105193#3077087503,0,0.0020179948769509792,0
4199527734#1877399155,1,0.6400203108787537,1
2057120532#2057186168,0,0.32358986139297485,0
2973532517#3946838650,0,0.0008471838664263487,0
117873856741#4436222774,0,0.9583237171173096,1
3690457393#3202902957,1,0.5774711966514587,1
2075922919#18467707182,0,0.014527617022395134,0
2061199395#117729109245,0,0.005111795850098133,0
2066283173#1688850614,0,0.006664677523076534,0
3693891469#2111411420,0,0.0010321021545678377,0
157726428514#102514982310,0,0.2164382040500641,0
3572871605#4482237216,0,0.0016055736923590302,0
2070627808#2068611560,0,0.584074854850769,1
117729109245#1391110673,0,0.0020556326489895582,0
115305598750#3461052410,0,0.0012762278784066439,0
3052770867#2159920446,0,0.001076477114111185,0
5199216295#5199216301,0,0.20430147647857666,0
3899650449#2614304147,0,0.0028459690511226654,0
3899620238#2111880357,0,0.001994348131120205,0
3717616592#2056134468,0,0.16834989190101624,0
4641328527#3020557801,0,0.0010007298551499844,0
4690881323#3052760872,0,0.0010879936162382364,0
102514982310#2298730254,0,0.0063456082716584206,0
483899405313#4214631345,0,0.0009332315530627966,0
1730965476#4081101808,0,0.8728976845741272,1
2056961978#4222933048,0,0.0008041139226406813,0
2113093450#1639219119,1,0.946681797504425,1
3532512166#1942997301,0,0.0008523217402398586,0
4454802383#1625147559,0,0.0019901178311556578,0
1614597826#2066977172,0,0.0013368382351472974,0
3446029035#3870637640,0,0.001577356131747365,0
1784914445#76198377822,0,0.001400644308887422,0
1479238952#1479238948,0,0.9126217365264893,1
1479236024#1479236023,0,0.1220519170165062,0
4435837459#2058531412,0,0.009810345247387886,0
3019929101#2640338192,0,0.008145254105329514,0
4636354282#4273893775,0,0.005363112781196833,0
1391110673#2111080583,1,0.8915024399757385,1
5199216296#5352935247,0,0.9580501914024353,1
2117165255#1812360304,1,0.9103171229362488,1
4612284246#25244788647,0,0.48993051052093506,0
4720990747#18468002497,0,0.7959113717079163,1
5199216295#1731511473,0,0.0015275779878720641,0
4506637171#1801859916,0,0.12333556264638901,0
1456878056#2160958435,0,0.0011059780372306705,0
4111311078#4291724455,1,0.7740020751953125,1
5206381674#2092902079,0,0.008168022148311138,0
1374749246#1730965476,0,0.001425037975423038,0
3077905761#2058381824,0,0.0019211730686947703,0
1877399155#472767444366,0,0.0021115869749337435,0
3477040043#1731511473,0,0.001697138068266213,0
4679546461#4480616939,0,0.0010891389101743698,0
4567571289#4010537132,1,0.9826367497444153,1
69282286107#4223934140,0,0.003230897942557931,0
1314229524#2973532517,0,0.002503806259483099,0
3930763659#4801937469,0,0.010943008586764336,0
4296050182#4804117479,1,0.9430499076843262,1
4792436579#4505908026,0,0.002056311583146453,0
2060434131#18467648254,0,0.001533219125121832,0
49472388467#3338049844,0,0.0011535518569871783,0
3777477963#48384062571,0,0.027424650266766548,0
4523412833#4897041544,1,0.7467476725578308,1
3735183725#2120829109,0,0.00124765420332551,0
4792436579#3613637763,0,0.2710380554199219,0
4897454823#85562682725,0,0.0009041702141985297,0
2011714457#1730965476,1,0.9488230347633362,1
102525471237#9970689465,0,0.0019027802627533674,0
4454630371#2159920446,0,0.005632390268146992,0
4641294086#2122321853,0,0.969566285610199,1
3363359717#3072563854,0,0.1562999039888382,0
3718610303#2111411420,0,0.0030974906403571367,0
4454812392#4452228094,1,0.9598989486694336,1
4241708658#5186580338,0,0.9302560091018677,1
1726591551#1726564694,0,0.7004510164260864,1
2059196823#1303895377,0,0.0009876522235572338,0
4179962087#3077309817,0,0.004146042745560408,0
4454799835#5034418388,0,0.0026350265834480524,0
25274104500#4787793905,0,0.021923653781414032,0
1848719127#4157266754,0,0.003172293771058321,0
472767444366#4672345130,1,0.7471907138824463,1
3259633459#1560035338,0,0.6209651231765747,1
4711180581#3062834380,0,0.20923368632793427,0
4157288963#3872693399,0,0.9427230358123779,1
4514039764#2061967583,0,0.004669222515076399,0
2079495950#2075878253,0,0.0051831393502652645,0
5113189662#3020259850,0,0.0022501391358673573,0
18466737893#4316370583,0,0.0017356391763314605,0
3273063851#4570854068,0,0.002639551879838109,0
3569752280#4072633407,0,0.8910239934921265,1
3915411982#2058531412,0,0.9454466700553894,1
4259394846#4761454366,0,0.003289806889370084,0
1552378116#4804117479,0,0.8968145847320557,1
1903466347#2114049002,0,0.09051326662302017,0
1916278501#3312850726,0,0.000963506055995822,0
54117240769#3370936702,0,0.0025582765229046345,0
4214872608#1387931444,0,0.015716472640633583,0
4683019723#1406287581,0,0.0008693442214280367,0
3899537566#373850276629,0,0.017003105953335762,0
2111880357#2059196823,1,0.9021865129470825,1
1380108492#3054641465,0,0.060192182660102844,0
1770010645#4828654874,0,0.8506968021392822,1
1833924679#1479236025,0,0.735744833946228,1
3445905085#3683502845,0,0.9419873952865601,1
1443062561#18466117378,0,0.8095048069953918,1
4448697469#3706699419,1,0.8795610070228577,1
1724951329#3324213074,1,0.4141634404659271,0
2150886701#1440645051,0,0.9386754035949707,1
373850277197#3517506225,0,0.0035405918024480343,0
1639341854#4636354282,0,0.13483044505119324,0
5199216301#2075923612,0,0.012945552356541157,0
2064971695#4636354282,0,0.0011328133987262845,0
3546199472#1830661655,0,0.9524934887886047,1
2057734427#3056817651,1,0.9590018391609192,1
156117431756#1380108492,0,0.002388081746175885,0
355780859424#3524983069,0,0.01422345545142889,0
1708941558#4804117479,0,0.9518709182739258,1
4851873209#4523412833,0,0.005028915125876665,0
3962788134#1757038661,0,0.17445458471775055,0
1479236025#1320992608,0,0.5016649961471558,1
4362009020#4998365450,0,0.008885583840310574,0
3718610303#1406287581,0,0.0014041333924978971,0
2074773060#5063074383,0,0.004748482257127762,0
2296574953#2118967459,0,0.007296140771359205,0
4897041544#4247327585,0,0.14933934807777405,0
3718610303#3572871605,0,0.007316992152482271,0
2024358272#5076076232,0,0.015263508073985577,0
2111880357#4674140626,0,0.0028569484129548073,0
5095491561#4606793746,0,0.1648426353931427,0
2977755545#1307346717,0,0.0016188310692086816,0
4659085543#2079047529,0,0.0014206701889634132,0
100884048724#2057112219,0,0.000799833214841783,0
1527556764#4506637171,0,0.12416248023509979,0
4518664569#4081101808,0,0.917091965675354,1
3507050766#1644134375,0,0.006117499433457851,0
4027278504#4419725371,0,0.06016513332724571,0
2163161399#1774818684,0,0.0024242200888693333,0
4161815403#1616372951,0,0.0015544062480330467,0
4090058847#1656969937,0,0.0017498069209977984,0
5134159053#48384062571,0,0.0015270785661414266,0
4111350011#5210263415,0,0.001988083589822054,0
4807598946#4130010417,0,0.0022713395301252604,0
4206181444#54117240769,0,0.3327779173851013,0
1868973838#469729776160,0,0.10306952148675919,0
3587272157#4185479835,0,0.6117257475852966,1
3887115396#4790633062,0,0.03453831747174263,0
3517506225#2024358272,1,0.7851567268371582,1
2075589147#3690457393,0,0.0011046259896829724,0
1479238952#1800907192,0,0.09823086112737656,0
2063839578#2075589147,1,0.9793686866760254,1
4955710030#1650109027,0,0.026587918400764465,0
4081101808#4070427569,0,0.6355505585670471,1
5109882791#5199216296,0,0.0008035567007027566,0
4196030610#2977755545,0,0.40177544951438904,0
3370936702#3976610099,0,0.013179061003029346,0
3054641465#3054149737,0,0.0011299707693979144,0
3540890830#4480479751,0,0.4687225818634033,0
4206463905#1639169322,0,0.0011444215197116137,0
4787780737#1946205278,0,0.0039336602203547955,0
3735183725#5109882791,0,0.0031092893332242966,0
1800623713#3735183725,0,0.00444141635671258,0
3931835690#436079537709,0,0.0021859807893633842,0
4094312625#2115880476,0,0.0011590183712542057,0
1552178606#2063839578,0,0.005613868124783039,0
4452228094#3835082917,0,0.000864014436956495,0
3870637640#5177286260,0,0.0070467786863446236,0
4130010417#3612961288,1,0.4503309428691864,0
5031737131#2114672082,0,0.0008865940035320818,0
1372557160#1627677359,0,0.0070143756456673145,0
4690881323#1616372951,0,0.0010518969502300024,0
4792331959#38406123057,0,0.001235254225321114,0
2055492411#191537024900,0,0.00415333965793252,0
5205797148#2058300923,0,0.01277254056185484,0
4623955861#3019929101,0,0.026785176247358322,0
3369949045#4589896053,0,0.8425481915473938,1
4206181444#59051797265,0,0.0008700448088347912,0
1500072490#4259837358,0,0.0042653982527554035,0
4404827138#4455655369,0,0.6427058577537537,1
1406287581#69119022025,0,0.0013442726340144873,0
92980189383#3312850726,0,0.001487008179537952,0
1415967493#2058531412,0,0.9470012187957764,1
2061673701#1944864795,0,0.0008607369964011014,0
1657097870#1504573505,0,0.016388729214668274,0
4552735561#4792436579,0,0.000965745304711163,0
3393654691#3369949045,0,0.0018183750798925757,0
4452060617#2614304147,0,0.02228640392422676,0
3605794986#373850276629,0,0.00660953251644969,0
4971974956#2740883313,0,0.9562523365020752,1
4208116737#4296050182,0,0.10756818950176239,0
1955028840#3715240690,0,0.876514732837677,1
2057684412#3056496237,0,0.2795475721359253,0
4059739993#2064971695,0,0.0026476408820599318,0
4179451935#3835082917,0,0.0010818698210641742,0
92980189383#5182386323,0,0.0027514907997101545,0
162868673590#5075763892,1,0.743295431137085,1
2482573695#1650109027,1,0.9695039987564087,1
76339204925#3293529356,0,0.0008816389017738402,0
4529900425#4439704332,1,0.9747595191001892,1
4788380736#3077087503,0,0.8315793871879578,1
1639274792#3495408683,0,0.008889981545507908,0
2038260774#5064598341,0,0.019357003271579742,0
3648876859#53031105193,0,0.0013671844499185681,0
5182386323#2058531416,0,0.004162922035902739,0
2058244019#1730965476,0,0.0013846653746441007,0
1802565997#1816430010,0,0.9053890705108643,1
5062861485#4208116737,1,0.8200873732566833,1
4971974956#4805480117,0,0.37401875853538513,0
3460145307#3363359849,1,0.9676157236099243,1
18467114905#2061673701,0,0.022969000041484833,0
4897454823#3735183725,0,0.0014343679649755359,0
3946418596#1833924679,0,0.8059196472167969,1
4465664542#4451124293,0,0.4682796001434326,0
3467577097#414854585256,0,0.0014066221192479134,0
4876893576#1646224236,0,0.001621244940906763,0
3077087503#3208519381,0,0.005613492801785469,0
5064461558#4798031879,0,0.9807493090629578,1
1544024229#1694365644,0,0.8046060800552368,1
4259394846#4857106956,0,0.0012713155010715127,0
2092902079#4808465998,0,0.0020909809973090887,0
25274104500#4650641709,0,0.8667258620262146,1
1992903853#3292954659,0,0.004758281167596579,0
1644134375#1470144162,1,0.9081127643585205,1
3546199472#2117971015,0,0.2189290076494217,0
4214631345#5186580338,0,0.023133935406804085,0
4805480117#3825968185,0,0.0014810939319431782,0
