pair_id,label,probability,prediction
167570408533#4031814900,0,7.657023368494256e-07,0
1565925307#4165151066,0,7.020605080029286e-10,0
1492507866#455581610977,0,4.640457278527004e-07,0
5010064143#7026230674,0,3.5027909992985e-10,0
4260680249#4165151066,0,0.01666725168470965,0
2051253311#1592367367,0,1.3613510292146618e-10,0
1417009342#2113439579,0,0.9999966754194125,1
107725296889#4451342522,0,0.9975201276268768,1
46983614517#1510345157,1,0.9968783045881543,1
3993041966#1430989592,0,1.0385285949103549e-08,0
4792436579#3988152389,0,0.6001646431434011,1
2063572073#2062633327,1,0.9952325913748814,1
3415143762#124657516337,0,2.0531927536287517e-08,0
1758869231#2074388205,0,4.926972044928501e-11,0
4808180492#4261128456,0,6.483155253575829e-06,0
3108657350#4947650145,0,2.2262665198500274e-10,0
5209073343#114693583065,0,1.196122618078446e-08,0
4150903702#3289002505,0,0.999211028464218,1
2057898501#3023688258,0,0.7949064324286044,1
2058531416#4261128456,0,5.194730251008564e-10,0
1430988070#2359113449,1,0.9867493301644071,1
1712570793#436617713935,0,2.6017533738708373e-05,0
4944579314#2123106282,0,1.8257522198463856e-10,0
4242849949#3052760872,0,0.9464717760748911,1
4623972652#1640284457,0,0.9229016969100753,1
2058531416#2058531412,0,0.9999999999998508,1
2056156370#2165015488,0,2.5055559504151608e-06,0
3913419748#4705583754,0,0.999832312956791,1
2058531416#4254790911,1,0.06338492177707113,0
2016866277#2016866279,0,0.9999999999865707,1
117755505510#1746603523,0,4.189694487143513e-11,0
1456843034#3055561351,0,1.6682062678807363e-12,0
1655427579#2065699619,0,1.1314433595028765e-10,0
4346970606#4070427569,0,0.0006123815885360662,0
3652959254#3973253490,0,0.9988479448774229,1
4705427870#1565925308,0,8.61259166588289e-11,0
2070691342#4435666805,0,0.9973713035225915,1
5022594784#3742463975,0,2.3123458375360912e-07,0
2073669601#4804117479,0,8.788128835959696e-09,0
1565925307#1778986389,0,0.9999999992094502,1
1920503864#2122362220,1,0.9999533350373331,1
2057146445#1639901072,0,2.9357132836302375e-06,0
4451288784#3809186919,0,1.607318008672137e-06,0
3474685537#3081749686,0,2.166499275339368e-10,0
1316070394#167570408533,0,5.057623761537331e-06,0
4442900590#3445905086,0,0.2746050052578171,0
4506633524#2070025653,0,3.4460664150540736e-07,0
1492507866#1638853392,0,0.0023437929557144316,0
1403216308#1684806079,0,0.008103264223431491,0
3761484186#3077307902,0,4.760782105009958e-12,0
3072525687#1415554755,0,1.744227004048695e-12,0
4808240616#60367620373,0,1.319019164123565e-10,0
2055626034#1759198091,0,0.9999998665670216,1
2055581605#3055561351,1,0.00012422798892431093,0
2056478070#3641396498,0,3.15690336176735e-08,0
1640284457#4206177048,0,0.8061433225496473,1
2296537627#18467725403,1,0.9999983203181027,1
1944864795#4065797638,0,1.938598754576227e-08,0
1665894324#1429413488,0,1.539407082380235e-11,0
4226659634#4226659635,0,0.9999999102708199,1
2056078364#1743052872,0,0.004301846440382594,0
3032272329#4436356008,0,0.9151231498226333,1
1639325148#1932250238,0,6.391841898429055e-10,0
114693583065#3235756553,0,1.114923867098979e-05,0
54158054598#2054699471,0,5.300520595482775e-11,0
2054733437#1708981181,0,1.6998890481176206e-10,0
4808238795#1634250118,0,3.232279181777635e-11,0
4592596123#2114279054,0,2.1855760752502155e-05,0
3249354040#3913419748,0,0.866610189985732,1
3269719212#3081749686,0,3.6201016900260894e-08,0
90189177809#87008148161,0,0.9999999996852118,1
2055946129#2059124838,1,0.9940479417062951,1
4636446230#4420971756,1,4.827062367287357e-05,0
4606793746#4511530729,1,0.9998776093336135,1
4165283827#4206201723,0,0.9198508783581079,1
4553673830#11087571368,1,0.9813820367810333,1
237523614768#4584646241,0,2.0369358259182134e-11,0
4589775642#3913554478,0,0.9835526924120622,1
5062861485#4385069368,0,8.57986856388497e-08,0
2051253311#2115880476,0,1.2755938744730977e-11,0
7161172305#41375214069,1,0.0010661397077515174,0
18466522141#152713369272,0,0.35361922114637545,0
109165560395#111110399548,0,0.9952980177261878,1
3496048657#3287633018,1,0.9928053853271214,1
3474685537#3578109143,0,0.09641967708049422,0
3287136303#3120043199,0,1.393962529603181e-05,0
167570408533#2027457805,0,1.3667340688746853e-10,0
11087571368#53263277044,0,0.9956724663571498,1
2088439298#1634282666,0,0.9434073000680807,1
4272885125#2057573219,0,1.0521184427240069e-10,0
219547393842#4031814900,0,3.804459168465469e-11,0
1558033119#2298730254,1,0.9997324112903774,1
4705427870#4455408499,0,0.00013239857398360486,0
4623972652#14613461654,0,5.583936900464698e-12,0
156116289986#2340035845,0,1.8620085075828707e-08,0
2068654074#29298304831,0,0.01111059988642897,0
3993041966#4451089335,0,0.8570487482259928,1
4804117479#4168332323,0,0.9975849908804826,1
4530026053#4530026055,0,0.9999999995829647,1
4226659634#4256906448,1,0.00019895083432363891,0
4354044382#4425561518,0,0.0004999253393663314,0
3926967278#14613460476,0,2.0290982719265684e-10,0
1667288610#4415227218,0,9.043906919080791e-07,0
4705427870#3926741754,0,6.789494559557923e-08,0
1303518148#2066246683,0,9.217837584868692e-06,0
2060042758#4077027238,0,3.501819384805682e-05,0
2059125338#4878579203,0,2.364252446294757e-05,0
5169257472#124657516337,0,7.657727477460969e-10,0
2058531416#4256622048,0,1.2653675032130472e-06,0
2059125338#4526652844,0,0.9953967596484172,1
18468580547#18466210670,0,0.9999923262415912,1
4878261986#4998365450,0,2.697202294622298e-05,0
4226659635#4232471781,0,0.9999444219610066,1
1492507866#2070686849,0,7.430172335402318e-09,0
1929467433#5209073343,0,0.3605031655561895,0
1882929309#2066246683,0,0.9998874406318613,1
2060836540#4327866563,0,0.9999225382526454,1
1762522969#3949154929,0,0.969124716470861,1
212771874474#4260680249,0,2.6823105538236622e-06,0
1877399023#109165560395,0,5.237978165329717e-10,0
4479070818#4323500487,0,0.9999997344490621,1
4129059855#110232280082,0,5.001347302541346e-06,0
4698569942#4297145562,0,0.997402155084984,1
4532014296#3836676657,1,0.9884785019698928,1
3032272331#3032272329,0,0.9999999999829043,1
6013639039#2067179166,0,1.8794629041321825e-05,0
4077027238#4036848581,0,1.1075913233910153e-08,0
1812202957#1701593387,0,2.0717247056100194e-09,0
2071751695#156116289986,0,9.003927129088263e-05,0
135028851546#3621799271,0,0.9980914875029956,1
1483087859#4590233117,0,0.9998832706776069,1
52346437064#4943818903,0,0.8177153466345919,1
4451342522#4451342506,0,0.9999999999794937,1
2117971015#3474685542,0,0.9916893315236645,1
1727736761#1778563597,0,0.7404979977625238,1
364662576302#370314330573,0,0.9923717187750598,1
2060189370#1759198080,0,0.9999996211811932,1
4219594137#4165283827,0,0.9966505653167392,1
3580539229#3249354040,0,0.9996909021211026,1
2115678997#52346437064,0,2.199215410627494e-06,0
237523614768#4680095395,1,4.1907383816076466e-05,0
1394299795#2088439298,0,0.9999798406930728,1
2111346464#4716857454,0,4.3396211366143025e-06,0
3230219871#2662986035,0,9.434951642139826e-08,0
3942084480#1726591551,0,8.416512533430865e-07,0
2058663034#2058663075,0,0.9999999998408704,1
4479096850#4897454488,0,0.5459521997117509,1
1565925308#2297005450,0,1.894622009377479e-11,0
14613460476#4471122121,0,1.1404526733412508e-11,0
2165015488#2119398744,0,0.91499680786949,1
2114390938#4952427189,0,3.401787373648088e-05,0
2117967935#1432014682,0,0.9996691743653974,1
4065724850#1639412951,1,0.9141221623435198,1
18466210670#18465721026,0,0.9999349221669029,1
315728832242#2111350136,0,1.2259331032664906e-06,0
3715785447#1660889815,0,1.418385533502344e-08,0
4226781300#415654814203,0,8.66273130552759e-10,0
4590516328#4589929428,0,0.9999999999980176,1
4414530598#2027839123,0,0.9346547502369188,1
3245545040#3629624977,0,0.9984548856941613,1
492316061640#415654832276,0,2.7216800614769068e-06,0
4323500487#4572636292,0,0.9944916475863218,1
3836576451#4526688598,1,0.9513013597284856,1
2296537627#4636143697,0,5.001995630459667e-09,0
4636041770#4636508851,0,0.9999985925975735,1
2112891471#2057202352,0,0.9999335274592661,1
117154450703#189546061243,0,0.9995227832302347,1
114693583065#3045566056,0,0.0002281510329086267,0
4206177048#3050152494,0,3.173242656260422e-06,0
1659519065#1320992607,0,0.007044497728206643,0
2159160651#3461052410,0,0.2026728878738079,0
2061244620#2057146445,0,0.9999069344127639,1
11087571368#50602309472,0,0.9994293155216081,1
1655427579#14613461939,0,1.435113834182636e-10,0
1727736762#1634282666,0,0.9991762679777187,1
18468695966#202581283129,0,0.9999909629587792,1
69054998391#1834023606,0,0.0002542125162660939,0
2114438559#1640284457,0,0.9941900445328199,1
4862024152#4316370583,1,0.9579271580931339,1
3986575237#156276503685,0,4.2794898074212115e-12,0
4952427189#4444948728,0,2.4402889654318198e-06,0
245814065042#379478718058,0,9.598925384711936e-05,0
4757328062#370314330573,0,5.4518114435106216e-08,0
3926963318#3973253490,0,0.9980842404950554,1
152713369272#2455800880,0,1.8167837285659637e-07,0
25244788647#3395466908,0,1.8617647086521194e-09,0
54158062043#54158063899,0,0.04331549315906057,0
107725296889#4479096850,1,0.3617152580129912,0
2165145983#1326198016,0,0.9850088497793009,1
81902710995#3441097472,0,3.575719064287923e-06,0
5185595733#4155642921,0,6.907513987541422e-12,0
3926967278#3474685537,0,1.4583125352912234e-06,0
5067776785#4828653957,1,0.9999156927099594,1
5210260401#3289002505,0,2.7376266984433416e-09,0
415654814203#436617713935,1,0.9999999977208738,1
1932250238#1590408241,0,1.84246348180793e-12,0
1778563595#2057986140,0,2.703565741988296e-06,0
2268287413#146777938215,1,0.8777386432846761,1
7161173338#7161172305,0,0.9999999999153744,1
3806980943#4215038721,0,1.6306868131252786e-07,0
4451089335#4165922067,0,3.49144095350785e-05,0
2092610536#1736318365,0,3.80719682543443e-06,0
4454799835#4451124306,0,0.9972161001197772,1
146778888902#1914706723,0,1.8441851667162446e-10,0
307410722133#203654552716,1,0.9997661695780982,1
3240377870#4777051438,0,0.8991750190257912,1
2056727309#3683502845,0,3.7632065376050196e-08,0
3949154929#2162682667,0,0.9859563504751526,1
3612961288#4636522140,0,5.094892739653302e-06,0
2281691154#4272137501,0,0.9984825193268488,1
3269719212#2092610533,0,4.23820285975262e-05,0
1847716478#54158093151,1,0.9565947740518593,1
3050152494#4506633524,0,2.11082469592248e-09,0
3525475722#14613461654,0,0.9916774893231213,1
1417015453#1646205905,0,0.8071032351319081,1
4129059855#4452060617,0,0.9999999976426963,1
4442444769#212771874474,0,1.2705762394653152e-09,0
4945702240#3580539229,0,5.990700383058003e-09,0
4509158303#4391919171,0,7.613365596569245e-05,0
18467669365#5206198663,0,3.815373711913627e-09,0
2060192911#407966480507,0,2.3059786967812346e-11,0
2111038059#2059125338,0,0.9959662131202988,1
4052058734#2092610533,0,2.1077995330247897e-11,0
1446739157#190330815066,0,8.845193288826008e-06,0
3017056355#4357742929,0,0.9999782811305705,1
2061673563#4071233134,0,1.1595208649048405e-05,0
14613476507#2057082463,0,0.9964880495999233,1
4447023801#4633378534,0,0.005819378021183265,0
4272843119#4317041484,0,6.872238833538863e-06,0
1552378116#3946838650,0,0.9975759486550586,1
1932250238#4532035181,0,1.327579928655741e-09,0
4471122121#50602309472,0,0.9999999972660341,1
4261128456#3016942950,0,5.7060349255479246e-05,0
3934681694#14613588147,0,0.01048861236450629,0
2050840604#1736318365,0,5.287091152355149e-05,0
1423044582#4946289727,0,0.9932945243109793,1
3652959254#3806980943,0,2.507496333253609e-08,0
2065023459#1415554755,0,1.0422769937570947e-09,0
3418808235#1834169653,0,0.254117026083634,0
4161509156#4636446230,0,0.00041116072428613393,0
2136847331#1423044582,0,0.9895459719417667,1
4548461997#4534359957,0,0.014704299482572902,0
2070691342#4219594137,0,0.9933778632135692,1
4436356008#4591638149,0,1.3218752337413518e-07,0
1590527066#3060607943,0,0.9167227570295957,1
4705583754#2066977172,0,1.145718654533806e-11,0
1701470611#1479236024,0,2.777083411800449e-05,0
1592253963#5352185903,0,7.907359115461388e-11,0
3395466908#4862024152,0,3.772329170756077e-12,0
14613588147#4792436579,0,1.2216346995215525e-11,0
4242891248#4705427861,0,0.9998954160738194,1
1859920904#3578109143,0,0.7286858283284381,1
2119478248#4705427870,0,1.9165463466186133e-07,0
1394299795#1634250118,1,0.005883854104445124,0
1906908670#2065023459,0,0.11681195920666933,0
1479236024#4643941609,0,9.399051145757848e-09,0
3896058143#3862453322,0,0.9859586049394785,1
4226659634#1920503864,0,7.190131515488751e-05,0
4285709207#4165151066,0,0.0018939488140177455,0
3836576451#4018083310,0,0.9999740469041506,1
4150903702#4065797638,0,0.9778955589623836,1
1712137054#2075628492,0,0.9996850696217365,1
1774582761#3633495980,0,7.18383685590512e-07,0
200569781240#1614597826,0,1.8252676758731513e-06,0
5078702464#3712801411,0,1.7207452517717577e-08,0
4542321633#5194582482,0,1.1139363356150038e-06,0
4024663252#2067179166,0,1.0275436662927295e-10,0
2122362220#4260680249,0,0.9995468080095985,1
2016866285#4470296934,0,0.012343746247063213,0
1723151709#1634250118,0,0.9999957096317672,1
4451342522#4261185678,0,0.99572174753445,1
29607898384#2070627808,0,8.207329398036493e-08,0
109165560395#2219112205,0,3.894392509766434e-08,0
4673557611#4755359264,0,0.011768196636880767,0
183335907108#4327866563,1,0.9991888535002235,1
4944512773#29298304831,0,1.8226262208829801e-06,0
2055581605#117755505510,0,1.088400157292109e-10,0
2359572372#2119398744,0,0.9999999999994174,1
4720990746#1558033119,0,0.00013834806140855662,0
4226659635#5123189260,0,1.0207788879552823e-06,0
3926963318#1549897545,0,1.0148204840793272e-10,0
3715877024#2111350136,0,3.890463500660733e-11,0
1812202957#88520940864,0,3.3096083345974264e-07,0
2181531828#2026258520,1,0.0010594099024303118,0
364662567901#455581610977,1,0.9974831805584226,1
1425598204#4897454517,0,1.531434708905601e-10,0
7026230674#5123189260,0,0.9992502288837234,1
1759198080#90189178714,0,7.677177224569431e-06,0
3289002505#1780636702,0,2.4590966306405582e-05,0
2058663034#4323500487,0,3.143018436556715e-11,0
1483087858#4590185312,1,0.9999000374567988,1
2119493181#3050152494,1,0.9993738773074959,1
364662567901#364662576302,0,0.999999999986926,1
4470296934#2016866277,0,0.0009249865978769166,0
4316999082#10553947604,0,3.0414925707697305e-07,0
2138881484#4415227218,0,5.770575458428044e-06,0
5123189260#4776817109,0,0.9999592333473608,1
4624086112#4070427569,0,0.8495902622219145,1
1639275755#4232666143,0,1.0717889733582741e-05,0
2111350136#14613588147,0,1.3721901148350257e-11,0
4205424867#2070691342,0,8.496201195703633e-05,0
4642512906#1416827061,0,6.541002279602251e-08,0
69055007639#69607735174,0,0.9999829372948177,1
1778563595#2027839123,0,2.7520804526762635e-11,0
1372557160#5185244731,0,4.489088039724628e-09,0
4720990746#156276503685,0,1.2459162629746684e-05,0
2113093450#4944579314,0,0.9993985005640489,1
90189177932#88520940864,1,0.9999999997737028,1
2063706226#4643941609,0,0.9999406086570646,1
2059397275#4242849949,0,1.7080031914094075e-06,0
18468082722#302839388028,0,4.224104101191983e-08,0
2113439579#2118965491,0,0.9999988703405144,1
4878082767#4242696539,0,0.9995094135526087,1
3415143762#4272887201,0,0.998666963951333,1
3418808231#3418808235,0,0.9999973197880756,1
4643941609#2068602973,1,0.9999686180953609,1
2051253311#2073668282,0,1.2109197865302686e-08,0
364662576302#1537709306,0,2.675234872496137e-11,0
4256981120#4256725997,0,0.9999906554019287,1
1634250118#4691126574,0,1.9409578955098227e-07,0
3020557801#4883922403,0,3.6722827100665034e-07,0
2113712804#2138881484,0,0.9999997489419985,1
4465664542#4451124306,0,0.9999993919885349,1
4636508851#4589775642,0,3.885703434458593e-06,0
3415143762#1912538880,0,0.9991534596676661,1
2057352941#4643943359,0,5.8175592355622414e-11,0
4297145562#4111311078,0,7.981143569026876e-05,0
5194366020#2055946248,0,0.07895093357819681,0
2051966916#2060290691,0,0.9999126916175248,1
2180579787#2183428945,0,0.9999990013643169,1
2054699471#2061244620,1,0.9999170843800379,1
2176434538#3896058143,0,6.376064798064843e-05,0
4952427189#3621799271,0,5.736952671428574e-06,0
1716261756#1834023606,0,0.00014136829472204487,0
4526688599#4530026055,1,0.9999997381154829,1
302839388028#18466522141,0,0.00011822339485472033,0
3903289669#2165015466,0,0.9998452826923747,1
4317041484#3648904752,0,0.999791071152103,1
4188896319#1906908670,0,5.644898849810216e-09,0
2062285767#81553005637,0,6.364481180179299e-10,0
2283920901#4705427870,0,3.14833401248064e-08,0
1558033119#69607735174,0,7.690263796031847e-07,0
2113439579#2114048932,0,0.9995478208948109,1
2098280462#2176434538,0,0.0006802007537766834,0
3075634363#2063572073,0,9.14318420946711e-07,0
5199216295#5352185903,1,0.9992947101898522,1
3862453322#1805614122,0,0.000662236347476186,0
1667032705#2060189370,0,0.9999999365196806,1
4742698844#53263229623,1,0.9983123548516173,1
4272887201#1912538880,0,0.9990507391233884,1
1659951159#1818675501,0,0.9998074585777382,1
3496048657#91686025987,0,2.0142796468490193e-11,0
2098280462#373850283306,0,3.475275072137484e-10,0
3451234547#3578109143,1,0.6361200210571248,1
2080829137#126501897635,1,0.9997830215543296,1
2067179166#4643943359,0,1.028489998257086e-06,0
2671772709#2058531412,0,0.999991780300113,1
146778888902#3016942950,0,1.517902345499394e-06,0
4090681438#4454799835,0,2.0941354093056764e-06,0
109765155485#110232280082,0,0.1283023798508599,0
4272887201#3729925561,1,0.9996757300388601,1
2058278464#1708981181,0,1.6472354216580878e-10,0
3551952830#2058258958,1,0.899380529072693,1
4526688596#4530026053,0,0.9999999995715747,1
4584646241#4450784429,1,0.9180284706704402,1
2092610536#2092610533,0,0.9999978149980852,1
2057211704#2057120547,0,9.56775328845996e-05,0
2088439298#117277915830,0,1.3721566831461212e-05,0
1592253963#2061309885,0,0.01445369981592743,0
2065699619#373850284448,0,0.0002304662520589237,0
4636041774#2113712804,0,0.03133807153972895,0
2075628492#2073668282,0,0.9999989167934875,1
117154450703#114453608394,0,0.979953158115911,1
