pair_id,label,probability,prediction
2064386479#4567238149,0,0.000764408556278795,0
4094338175#4786425036,0,0.0010074317688122392,0
4264643150#3618769182,0,0.0058371457271277905,0
3414226598#4442434830,0,0.001957954140380025,0
4866004102#5123172296,0,0.14375117421150208,0
4607726453#135716731104,0,0.010967167094349861,0
619944752073#450099632797,1,0.8912426829338074,1
3560731752#509348036756,0,0.004609480034559965,0
323421711132#113940354812,0,0.015004400163888931,0
4144101559#1774799298,0,0.001600054558366537,0
4128826467#86403779490,0,0.10764137655496597,0
4717447491#4752061423,0,0.905808687210083,1
4692874281#3276122697,0,0.03107464127242565,0
3072545115#4877425733,0,0.0008675411227159202,0
2058968766#2065681248,0,0.005230051930993795,0
178709407236#140581144985,1,0.969171404838562,1
91821746394#1805797094,0,0.0035948047880083323,0
4737351580#2064248002,0,0.0032106342259794474,0
2061392162#3826134250,0,0.07735598832368851,0
156116022807#156117170736,0,0.19243215024471283,0
4944592558#1799390134,0,0.1513155847787857,0
3558421110#144789463525,0,0.001495812670327723,0
5122767609#3806763143,0,0.5124320387840271,1
4589595603#4572590009,0,0.31707388162612915,0
2048788952#3747074740,0,0.0688282772898674,0
4944592558#4527413574,0,0.004770361352711916,0
2055658829#26795163325,0,0.0012784372083842754,0
5139738145#1927135903,0,0.001515883021056652,0
2977432095#1317769788,0,0.017627008259296417,0
3621961786#4754817670,0,0.9048470258712769,1
3055538941#5210078086,0,0.0012922333553433418,0
156116022807#5050806766,0,0.0020546410232782364,0
2072223571#6626538016,0,0.0027625022921711206,0
1835570826#4658859864,0,0.01614542491734028,0
4248665066#42626234945,0,0.0011461158283054829,0
82326381534#4219305678,0,0.8527631163597107,1
1500005536#3716141957,1,0.9070719480514526,1
54163692074#5080010233,0,0.9194252490997314,1
1557678768#4298712891,0,0.020388005301356316,0
3550703733#1557678768,0,0.0017071610782295465,0
3500947737#3458373106,0,0.0009905527113005519,0
37132781634#5214133765,0,0.012070457451045513,0
134867489837#141958417592,1,0.3755226135253906,0
3271713292#3550420996,0,0.08962935954332352,0
2062905665#4953440832,0,0.019686460494995117,0
4283743489#2057787086,0,0.020576084032654762,0
3798427322#5137789006,0,0.5539780855178833,1
4622896603#3050036635,0,0.007352620363235474,0
3052336116#3882105016,0,0.004952897317707539,0
4104893219#4264623066,0,0.9343506693840027,1
2056243161#4006257599,0,0.0011611836962401867,0
2007939398#1639157122,0,0.01721518114209175,0
3046447513#2066608628,0,0.00395955378189683,0
4425600562#1918807484,0,0.0026449665892869234,0
2121403889#3829368932,1,0.8341679573059082,1
5012377514#131792614672,0,0.0017051403410732746,0
3514683078#3927195586,0,0.006254155188798904,0
1614486994#2071777451,0,0.003722262103110552,0
5154554715#2123088534,0,0.004699757322669029,0
1386769919#4587522516,0,0.006795310415327549,0
4450588934#42626234945,0,0.004585624672472477,0
4717447491#4295043985,0,0.46945974230766296,0
4222830447#1975046609,0,0.0012316991342231631,0
1491808729#4402571427,0,0.0023008829448372126,0
1415431851#2007923073,0,0.0014958312967792153,0
4649420935#54501067062,0,0.5663862228393555,1
1875570795#3496790707,1,0.9438907504081726,1
3633003734#2074381365,0,0.017885271459817886,0
4332290907#4670277179,0,0.0024512505624443293,0
4248665066#4970014021,0,0.0015853355871513486,0
2254264382#20177117584,0,0.031152265146374702,0
1932527171#3842666513,0,0.48293882608413696,0
4699492658#3709052310,0,0.0007856075535528362,0
4772914163#5168776505,0,0.0012772814370691776,0
4591610567#2062281479,0,0.3128814697265625,0
4797165686#3059594160,0,0.0012491077650338411,0
4538489291#4490928418,0,0.0011913214111700654,0
1365425184#2128587019,0,0.02586791291832924,0
5012378353#2255999084,0,0.0017834344180300832,0
4332022336#4970014021,0,0.002350366674363613,0
4658859864#4692874281,1,0.8912983536720276,1
65121698593#31577621677,0,0.539250373840332,1
325282849432#2058670200,0,0.44660821557044983,0
65121698593#107766860234,0,0.8254807591438293,1
3781728770#2314435227,0,0.0010719702113419771,0
3042388146#4489623613,0,0.0057351659052073956,0
3622118220#2152113149,0,0.0022212741896510124,0
1303430936#4439261965,0,0.0021430819761008024,0
2059019411#5182358949,0,0.0009994754800572991,0
4157495788#4259834054,0,0.0007974853506311774,0
4913620658#3339753670,0,0.0011742672650143504,0
4862162402#4557843865,0,0.4576745629310608,0
138649305625#159824143431,0,0.0012984853237867355,0
4391848279#4683128574,0,0.9160779118537903,1
4185911295#4175179647,1,0.9848309755325317,1
1813034413#1557678768,0,0.0008658143342472613,0
4429293356#4509579066,0,0.0025114610325545073,0
5031485182#5098221599,0,0.0014929367462173104,0
2074538866#1671094707,0,0.002333040814846754,0
5166622275#1848079063,0,0.05588329955935478,0
3447177264#5067110667,0,0.043560124933719635,0
1558033867#407921450268,0,0.88003009557724,1
325294719982#4958009936,0,0.07449845224618912,0
39450581767#2112093012,0,0.0017400591168552637,0
2063850988#3708976648,0,0.017859207466244698,0
3618769182#4264534612,0,0.023046715185046196,0
4464267701#4797037452,0,0.0019217956578359008,0
4720390052#4489623613,0,0.0008688672096468508,0
4732077222#1842010241,0,0.005256185308098793,0
34523829000#54501067062,0,0.9559562802314758,1
2063587581#49475347464,1,0.646965742111206,1
5062878913#3844463116,1,0.984056830406189,1
1415431851#124996165291,0,0.0010585831478238106,0
3636255407#42626234945,0,0.06016085296869278,0
4111669223#5214133765,0,0.04708502069115639,0
3514683078#3791242869,0,0.004427286796271801,0
1497894212#2064248002,0,0.01940217614173889,0
15721336763#2253596483,0,0.001082462607882917,0
4933601180#1768955738,0,0.0012821105774492025,0
4219305678#4730592514,0,0.0025699157267808914,0
4730592514#2063877224,0,0.002328831236809492,0
4866004102#47066263949,0,0.053324609994888306,0
91821746394#5174571094,0,0.0014828169951215386,0
1923282767#3249351499,0,0.0009107707883231342,0
5093302594#5080010233,0,0.6199216842651367,1
1565918483#1829096346,0,0.0010458271717652678,0
3697829010#110628469987,1,0.9758381247520447,1
4696335646#2062870562,0,0.0028240384999662638,0
4991881551#20177117584,0,0.0013470568228513002,0
2069194582#4075881990,0,0.02486521191895008,0
2081310427#81226585052,0,0.0011789887212216854,0
97378088946#94446712413,0,0.001897593610920012,0
327318799155#33614269069,1,0.9586309790611267,1
4628600663#4913743600,0,0.07054439932107925,0
38189434441#1485299013,0,0.004181173630058765,0
5006683632#34523829000,0,0.9713671207427979,1
4483699071#4257137636,0,0.00108463189098984,0
3447177264#1842010241,0,0.0014393602032214403,0
4478450396#2336161523,0,0.05870537459850311,0
3055420907#1765964136,1,0.6576204895973206,1
3560731752#4578818238,0,0.002269400516524911,0
2168053392#4589595603,0,0.1735486537218094,0
4478450396#4439261964,1,0.9461057782173157,1
5130795772#4692874281,0,0.0019869504030793905,0
336556403061#444631792208,0,0.7376883029937744,1
4274157585#3059594160,0,0.003378628520295024,0
2074538866#3339753670,0,0.001003422075882554,0
3990733484#1639256138,0,0.0018861612770706415,0
1774643505#3882105016,0,0.006038818042725325,0
2554762874#556384743931,0,0.0008057756931520998,0
4128826467#3558421110,0,0.6748750805854797,1
1768784044#4673696842,0,0.0014557441463693976,0
2108617570#2199558280,0,0.012553506530821323,0
2112609950#3114734058,0,0.00529490364715457,0
54163692074#4206008942,0,0.0011014636838808656,0
4167169697#113560958124,0,0.8464160561561584,1
2062905665#54501067062,0,0.0021957668941468,0
3927344890#5051911276,0,0.004866565112024546,0
4676945807#156275023490,0,0.0018441641004756093,0
1639330963#2065123842,0,0.002724890597164631,0
4062216502#8431816618,0,0.8280885219573975,1
4420214504#2048788952,0,0.002919148188084364,0
4478450396#3067096711,0,0.8738519549369812,1
18467089718#38189434441,0,0.0008202900062315166,0
4116721553#138961536981,0,0.001008100574836135,0
4094338175#3047029968,0,0.0011471026809886098,0
3417328243#4913620658,0,0.006378125865012407,0
3598854563#2058737730,0,0.005352681502699852,0
4514169068#4786425036,0,0.0011261962354183197,0
1374712246#2114341514,0,0.17406518757343292,0
2058849144#1835573063,1,0.8760344386100769,1
3795870790#3991387948,0,0.1402522772550583,0
86403779490#3927195586,0,0.003890350228175521,0
1861556379#3082192822,0,0.9680755734443665,1
2065643741#4040861140,0,0.9614251852035522,1
2054786962#4804861605,0,0.001282777520827949,0
49450621842#3797481052,0,0.7583139538764954,1
1303430936#4538489291,0,0.0008223432232625782,0
3618222408#1920508153,0,0.667546272277832,1
3762577896#3708433646,0,0.6817438006401062,1
1775476124#5186378802,0,0.0032771353144198656,0
4348498011#1690392435,0,0.0024904583115130663,0
3636255407#1773082332,0,0.0007836060249246657,0
2062066566#3618769182,1,0.8910970687866211,1
2061948762#4526600536,0,0.0007833394920453429,0
4670902580#3911660194,0,0.0029831479769200087,0
200793780504#156117170736,0,0.8875507712364197,1
3508697475#4676620606,0,0.0024028485640883446,0
3826134250#5075179730,0,0.0012016069376841187,0
37372627174#5021492854,0,0.0007682054420001805,0
5214133765#174309766992,1,0.980484664440155,1
3995939780#1560897004,0,0.2897217273712158,0
1920508153#113560958124,0,0.001455759396776557,0
1639330963#1374712246,0,0.24413684010505676,0
80056558706#4133854035,0,0.003425792558118701,0
407921450268#437850700068,1,0.43500053882598877,0
2055375491#4572590009,0,0.15788836777210236,0
3986635625#3797469476,0,0.19971813261508942,0
3835278364#4391848279,0,0.002555862534791231,0
1645442429#4635983959,0,0.9039579629898071,1
1802113995#3239345949,0,0.0008265178184956312,0
1818219339#82326381534,0,0.0048756650649011135,0
135716731104#4742632507,0,0.027209406718611717,0
3881831374#4623176202,0,0.002311512129381299,0
4737466020#4077259221,0,0.003183362539857626,0
3967281611#191401378376,0,0.09089628607034683,0
4144101559#3897875146,0,0.0010445297230035067,0
4683128792#5137789006,1,0.8593931794166565,1
2631411093#5103624144,0,0.0011463855626061559,0
4360817571#4541989646,0,0.0012956317514181137,0
4786425036#4464267701,0,0.0008359481580555439,0
4527413574#4040037171,0,0.0016130113508552313,0
4635983959#3579464172,0,0.0051522026769816875,0
3645501595#2168053327,0,0.01771656423807144,0
3747074740#4939070111,0,0.0011445741401985288,0
4443083796#4475471841,0,0.0009099156013689935,0
2053826326#2071777451,0,0.0010122146923094988,0
4749417182#1784010637,0,0.0011247268412262201,0
3882105016#3973290911,0,0.0014560810523107648,0
4934926045#107140664995,0,0.004333927296102047,0
4348498011#2065123842,0,0.0017682455945760012,0
1974801707#2055658829,0,0.0017220497829839587,0
336556403061#4991881551,0,0.8834438920021057,1
2037039871#4603499681,0,0.049052610993385315,0
4161800645#4866004102,0,0.010108535178005695,0
4165241952#4643643168,0,0.0018112719990313053,0
4603499681#3973290911,0,0.9204099774360657,1
85384061690#160443202314,0,0.0009621323551982641,0
1391516565#1415431851,0,0.0014277853770181537,0
4628982425#4128826467,0,0.22783899307250977,0
4272798975#4999395435,0,0.0013874036958441138,0
178471540370#1844986349,0,0.9525455832481384,1
325282849432#1875570554,0,0.0009707924327813089,0
1950837411#5006683632,0,0.004164025187492371,0
178471540370#1829096346,0,0.9613004922866821,1
1415431851#3059594160,1,0.9473422765731812,1
1882915934#2199558280,0,0.0009253121097572148,0
4851639047#4696335646,0,0.04019594192504883,0
2123088534#3709911667,0,0.006594702135771513,0
3881849655#4248665066,1,0.6403672099113464,1
4256271098#77921648746,0,0.0010896568419411778,0
4649420935#366875248163,0,0.0015012488001957536,0
1690392435#5006701140,0,0.0014687007060274482,0
323421711132#4220489232,0,0.013304688036441803,0
4020783867#3753647572,0,0.001337128458544612,0
4606732629#4676620606,1,0.9728480577468872,1
1721812143#3633003734,0,0.0028010481037199497,0
1918807484#2720191918,0,0.003100022440776229,0
2075117106#4361945080,0,0.003061290131881833,0
5139738145#4804861605,0,0.0008612025994807482,0
1497894212#4499122001,0,0.002108124317601323,0
4081080882#4111669223,1,0.782453715801239,1
25271558033#4862162402,0,0.7664433717727661,1
4780848531#5182358949,0,0.0013190008467063308,0
1502392118#4162025424,0,0.0011863281251862645,0
24789176545#3727406860,0,0.0014236477436497808,0
3538444870#3491525687,0,0.0008169221691787243,0
4530039449#5092340558,0,0.0043832543306052685,0
1441677912#4450876341,0,0.0011677203001454473,0
3945392968#5059287828,0,0.002320904517546296,0
1303430936#4623176202,0,0.0011622117599472404,0
4144101559#2065240489,0,0.004029340576380491,0
4524027950#4570880462,0,0.003836749354377389,0
3067096711#3395210543,0,0.03918527811765671,0
4144101559#1773082332,0,0.8561895489692688,1
3435281641#2136848057,0,0.9138426184654236,1
2054953236#1487676783,0,0.0021649666596204042,0
4728019061#4786425036,0,0.8510733842849731,1
4958009936#3770199438,0,0.011081651784479618,0
1805797094#1788281024,1,0.819366991519928,1
4219305678#5012377514,0,0.062282826751470566,0
4241504041#3966652517,0,0.0007178628002293408,0
4446783969#3913210887,0,0.002180426614359021,0
2205022736#4161800645,0,0.015901099890470505,0
336084797451#3794197830,0,0.8514055609703064,1
1639157122#1639256138,0,0.42594021558761597,0
68208094552#1423111094,0,0.0007327899220399559,0
3897707450#3249351499,0,0.10460802912712097,0
5045583576#30229648606,1,0.9322982430458069,1
5111591626#3849754958,0,0.016783664003014565,0
2720191918#441422692319,0,0.001051129074767232,0
2134805159#4420214504,0,0.0017552843783050776,0
110628469987#580549064505,0,0.002654566429555416,0
3041214478#2045215940,0,0.000821634428575635,0
610724884856#4612325788,0,0.0013019050238654017,0
3055538941#427593909142,0,0.0013524172827601433,0
4489623613#107140664995,0,0.001340736635029316,0
4696140824#4167169697,0,0.09600411355495453,0
8431816618#4161800645,0,0.002827018266543746,0
4626053521#4730592514,0,0.007849502377212048,0
4256271098#117756682724,0,0.8786954283714294,1
2119447541#3881849655,0,0.0008669502567499876,0
2061892659#4699492658,0,0.030178621411323547,0
4590516019#3077676449,0,0.0012861877912655473,0
3842666513#2123088534,0,0.05472665652632713,0
2062832759#1326203809,1,0.8041862845420837,1
283482842835#3991387948,0,0.002555344719439745,0
38189434441#3806763143,0,0.3572559356689453,0
327540253581#1407873390,0,0.11018604040145874,0
451081926345#3697829010,0,0.8089888691902161,1
4478450396#4433126615,0,0.0019382621394470334,0
2119475368#2011135203,0,0.001314834807999432,0
48901612818#4966082198,1,0.24091297388076782,0
4075881990#4095826594,1,0.5226186513900757,1
3818902471#3826206182,0,0.0018576168222352862,0
4536425461#4855531635,1,0.987373411655426,1
3055420907#3072545115,0,0.8909236192703247,1
1634624894#4391848279,0,0.001964725088328123,0
18465850062#4272798975,0,0.0032038993667811155,0
4737466020#2056848620,1,0.020891033113002777,0
4499122001#4939070111,0,0.8737148642539978,1
1774643505#3927195586,0,0.02022564597427845,0
4839116665#18465850062,0,0.02395392395555973,0
4934926045#4282080167,0,0.0009418335976079106,0
4464225618#1441677912,0,0.0020474076736718416,0
2063850988#3276122697,0,0.0014953811187297106,0
1386618246#2202311541,1,0.8473557233810425,1
4345891873#1321409006,0,0.0009132225532084703,0
80056558706#5006683632,0,0.7505503296852112,1
4882622259#5059287828,0,0.028286615386605263,0
4475471841#2061892659,0,0.001178254373371601,0
1402158617#4289285913,1,0.6367821097373962,1
4175179647#5099092267,0,0.03709125146269798,0
2108617570#509348036756,0,0.0014589992351830006,0
113940354812#4433126615,0,0.13126878440380096,0
4075760647#4346589693,0,0.017498651519417763,0
1623108666#4817865335,0,0.0031185317784547806,0
4589595603#1407873390,0,0.0020615679677575827,0
4206008942#1557678768,0,0.0022194066550582647,0
4165241952#59051760061,0,0.001136434730142355,0
2037039871#4572223100,0,0.07482772320508957,0
141958417592#436506547782,0,0.0020154083613306284,0
4527413574#3883531558,0,0.010414386168122292,0
1639256138#1639155385,0,0.15560854971408844,0
4612325788#3033451903,0,0.001161797670647502,0
3914990489#113940354812,0,0.646340012550354,1
2067590020#2111616240,0,0.4987890422344208,0
2074381365#2011422795,0,0.0009992907289415598,0
2111999386#4045102508,0,0.026105964556336403,0
4570880462#4522343644,0,0.0029603182338178158,0
2053553978#3454385494,0,0.46503889560699463,0
4622896603#4607726453,0,0.034361664205789566,0
1701262215#3967289494,0,0.8467358946800232,1
2061309589#3046735232,1,0.9155032634735107,1
4683128695#4391848279,0,0.9160779118537903,1
332289128117#3046734634,0,0.0014426343841478229,0
4298712891#4127765656,0,0.0074784220196306705,0
2134805159#3033451903,0,0.0009794514626264572,0
4142253323#3491525687,0,0.252490758895874,0
4346589693#3897707450,0,0.34180140495300293,0
37132781634#5122767609,0,0.8843511939048767,1
2078630441#140581144985,0,0.001947340089827776,0
4720389596#3491525687,0,0.002977184485644102,0
4283743489#3770309546,0,0.36337488889694214,0
179195001984#5111591626,0,0.0019161892123520374,0
