pair_id,label,probability,prediction
4737466020#2120091370,0,0.0009850781643763185,0
1639157122#1639155385,0,0.06332740932703018,0
301920897506#4041026262,0,0.016616374254226685,0
4808687386#3559141873,0,0.011553067713975906,0
1504338841#3047893935,0,0.3429483473300934,0
41965445982#3768335626,0,0.006462746299803257,0
3928874644#4155663854,0,0.49617844820022583,0
1573183009#3271713292,0,0.002476694528013468,0
5061207560#1451127433,0,0.0011803674278780818,0
4413493983#1427123096,0,0.006176251918077469,0
4475471841#1628142291,0,0.002205058466643095,0
3257238638#3072564493,0,0.016501031816005707,0
5169209205#4699490400,0,0.19664500653743744,0
3728656154#3256705889,0,0.011780401691794395,0
81226585052#5059493292,0,0.0012823481811210513,0
148550112621#393149434328,0,0.12627646327018738,0
97115452949#87216201397,0,0.003107288619503379,0
1372606932#4529633660,0,0.0028494070284068584,0
2058129030#3395420110,0,0.0036716905888170004,0
4037072294#1793751058,0,0.0016134022735059261,0
4301048457#1775476124,0,0.0020021514501422644,0
1416247746#2068446331,0,0.05290250480175018,0
5029004785#1633176166,0,0.007006982807070017,0
4333918634#4755317093,0,0.028502240777015686,0
1504287585#3033453452,0,0.20709438621997833,0
3931035425#5041514024,1,0.3235030472278595,0
3033453452#1512751759,0,0.6344652771949768,1
3559141878#4657355965,0,0.0035282650496810675,0
4447157300#1760567279,0,0.27250710129737854,0
3446005398#20182514319,0,0.2882148027420044,0
5145421612#4195993580,0,0.0013562022941187024,0
4041026262#156277208014,0,0.0007527224370278418,0
3471203285#1849136332,0,0.31161218881607056,0
1427491136#4273126171,0,0.10645749419927597,0
3990733484#4614462519,0,0.040977247059345245,0
5059493292#2168049650,0,0.0038535473868250847,0
173088843215#14894146968,0,0.0008777141338214278,0
3964333871#173088843215,0,0.0010363887995481491,0
3482236688#4624523720,0,0.004451495595276356,0
212932071631#156118033327,0,0.17275719344615936,0
4106504104#4129126365,1,0.7485907077789307,1
4628982425#4285890804,1,0.3005446493625641,0
4384418878#4271210979,0,0.0049842228181660175,0
4301048457#3792586113,0,0.013124445453286171,0
3891995505#2056703740,0,0.006867174990475178,0
2127292827#2058407169,1,0.8258330225944519,1
2676652265#3861078888,0,0.7270440459251404,1
2176856626#4346498056,0,0.0022652163170278072,0
3093321300#4070746594,0,0.0034465149510651827,0
3263070381#4824169782,0,0.1593385487794876,0
1681387366#422593008553,0,0.01873062178492546,0
8431808974#5050453220,0,0.02069844678044319,0
2116329768#1848110456,1,0.14755894243717194,0
3081987257#4298712891,0,0.01615157723426819,0
291245346593#176559958604,0,0.01093042828142643,0
4628982425#3553807367,0,0.0019101569196209311,0
4590486236#4658297683,0,0.07238900661468506,0
2057143127#1608452100,0,0.838214635848999,1
2057644498#2159452221,0,0.3410043716430664,0
4595087666#1372181647,0,0.045558907091617584,0
341874290933#4387127297,0,0.0007233439246192575,0
4848821942#3507037385,0,0.5252243876457214,1
1379816908#2058968766,1,0.5330232381820679,1
1639149393#4683128693,0,0.008770536631345749,0
422593008639#175758471828,0,0.0038463659584522247,0
4893421020#4975664600,1,0.8734272718429565,1
86599436514#4285890804,0,0.003577631199732423,0
148550112621#2056507060,0,0.008903028443455696,0
3532144969#1472057110,0,0.0057739089243113995,0
14613459908#4437686963,0,0.005893637891858816,0
4572426635#5109735650,0,0.6641046404838562,1
4704351814#3883325413,0,0.008973068557679653,0
4658297683#1386769919,0,0.02003622055053711,0
4883413805#1512751759,0,0.6336163878440857,1
1929021158#4550893360,0,0.016719426959753036,0
4848821942#4529336313,0,0.029826495796442032,0
4808134107#1415647813,0,0.8292701244354248,1
6626538016#4636207067,0,0.08529919385910034,0
14613463282#14613459908,0,0.025575198233127594,0
4161835766#4205391929,1,0.7938154339790344,1
4636583527#6633411855,0,0.0023061134852468967,0
3517506238#4970014021,0,0.1869392693042755,0
2028313311#3054581913,0,0.05217389389872551,0
1721524699#4076081612,0,0.06344141066074371,0
3482236688#1946464415,0,0.03910989314317703,0
2061484014#1712135288,0,0.00607802951708436,0
3613461228#2065276113,1,0.8309831023216248,1
1761176598#1759667553,0,0.609906017780304,1
4999205061#4683128695,0,0.23020678758621216,0
3899203698#1492219642,0,0.0007497075130231678,0
4241401560#3934516600,0,0.16996806859970093,0
5212053939#4720390456,0,0.000906888919416815,0
22987159602#4989601539,1,0.8541702032089233,1
4673436487#4801743381,0,0.009025152772665024,0
1512751759#2111138171,0,0.29581141471862793,0
3831306920#444631849230,0,0.0038818151224404573,0
102799582996#3860598463,0,0.004830322228372097,0
3474466257#4737466020,0,0.0127859553322196,0
4752061423#4641732096,0,0.001607850776053965,0
5029004785#4271944536,0,0.0024810750037431717,0
159199657944#2055437333,0,0.002423847559839487,0
5185554343#1416629632,0,0.005811335518956184,0
49988216795#5074857907,0,0.006234070751816034,0
3053521973#3881831374,0,0.0015844051958993077,0
4145921553#3906316464,0,0.33797022700309753,0
4256816954#156277200942,0,0.0026230609510093927,0
2111730858#2168049650,0,0.06753676384687424,0
156277208014#156277203161,0,0.0289040207862854,0
2073958683#2064229512,0,0.08230797201395035,0
4657355965#3077676449,0,0.3007297217845917,0
1761176598#1760643058,0,0.5674594640731812,1
3043043596#3831256267,0,0.01585284434258938,0
4933845886#3236199283,0,0.7286797165870667,1
176559958604#148550112621,1,0.5780004262924194,1
4571190424#54163135140,0,0.0013968758285045624,0
3629270939#2055948492,0,0.03151937201619148,0
4523837361#2111230146,0,0.2595406174659729,0
1702827843#2247165276,0,0.00217474065721035,0
2058823150#167670882866,1,0.8151230812072754,1
1760226057#1665941990,0,0.7412406206130981,1
3831256267#3361906432,0,0.013963481411337852,0
3931035425#4676945807,0,0.22855688631534576,0
41965445982#2055633495,0,0.027568159624934196,0
3882105016#4506526795,0,0.00933066662400961,0
335140369784#212932071327,0,0.5192934274673462,1
3824422542#1778061008,0,0.6905198693275452,1
4662116837#3060181630,0,0.028314512223005295,0
3279454241#1739907335,1,0.7618094682693481,1
4450676959#4196598949,0,0.850841760635376,1
2180548061#3055420907,0,0.8821777701377869,1
3392381011#4721049406,0,0.6667255163192749,1
4385543508#4593095271,0,0.3166137933731079,0
1401982372#4037072294,0,0.24324454367160797,0
1727840041#4298712891,0,0.002614113036543131,0
69069111469#372481782919,0,0.21973539888858795,0
3404246290#1485299019,0,0.08725108951330185,0
3076813357#1409996381,1,0.8208808898925781,1
301920897506#3790156301,0,0.4158240854740143,0
2058823419#2055481174,0,0.6383963823318481,1
4628227983#2521238898,0,0.17133791744709015,0
16522754571#4699490400,0,0.27467143535614014,0
4142357884#75959618233,0,0.04305601119995117,0
3458373106#1802184127,0,0.6514571905136108,1
3471203285#5074793221,0,0.23148512840270996,0
4701577010#5155009789,0,0.7954268455505371,1
1849136332#97057702438,0,0.0050597586669027805,0
3878463637#178981851962,0,0.001627412741072476,0
2055582885#5059493292,0,0.002842429792508483,0
4572426635#5018444082,0,0.5826194286346436,1
4157461682#2055375491,1,0.05477459356188774,0
4551054156#4037118803,0,0.007972721010446548,0
4514393136#2111138171,0,0.005630993749946356,0
5154187347#3630377420,0,0.0021172522101551294,0
1502419182#2343156405,0,0.10064244270324707,0
9043448493#1541828296,0,0.8340898156166077,1
1709016493#2057657991,0,0.0012958099832758307,0
4687137331#4721049406,0,0.0025243640411645174,0
2063718969#372481782919,0,0.01831139624118805,0
211516820389#212932071631,0,0.1914951205253601,0
2055633495#1386618246,1,0.3927307426929474,0
4473639064#2055375491,0,0.1681470274925232,0
4658457718#5306873645,0,0.5151963233947754,1
210832073881#4658590861,1,0.6065863966941833,1
2024265127#1806319252,1,0.6198126077651978,1
5212053939#1695721912,0,0.013174479827284813,0
2075941248#4824169782,0,0.0015480209840461612,0
3392381011#2054815625,0,0.0022338414564728737,0
42156242181#106428061780,0,0.0009089308441616595,0
1845153102#1711687490,0,0.0062537407502532005,0
5154388777#5155009789,1,0.36687466502189636,0
19528299331#3956668079,0,0.9365777969360352,1
5197763503#2357692079,0,0.006680901162326336,0
197780911762#4919205804,0,0.0035060946829617023,0
3392381011#36777289481,0,0.003708568634465337,0
4027339431#2058128859,0,0.015750255435705185,0
135661412204#4545358313,0,0.0020791138522326946,0
4373986045#3707618845,0,0.023666026070713997,0
2120323997#1778967707,0,0.0106081273406744,0
3252574422#5137789006,0,0.0065032620914280415,0
113560958124#3630377995,0,0.03155258670449257,0
4989601539#4020838298,0,0.002164294244721532,0
468454402749#4726699880,0,0.001414474449120462,0
4420971543#3507037385,0,0.861328125,1
468454402749#361450260462,1,0.8310344219207764,1
3509208588#9043448493,0,0.028620118275284767,0
2178100450#5029004785,0,0.0059751360677182674,0
4155663854#169319828385,0,0.04198301210999489,0
2058557454#102799582996,0,0.000880810956005007,0
178981851962#2120091370,0,0.008309630677103996,0
5165641659#2058557454,0,0.546838104724884,1
4673436487#2117980081,0,0.02430902048945427,0
3558421110#3558421108,0,0.050153106451034546,0
4206157559#4420971485,0,0.0010472717694938183,0
4205391929#1504287585,0,0.0028697759844362736,0
3300207940#8431808974,0,0.0018209361005574465,0
6633411855#3551736332,0,0.0019109625136479735,0
148294639917#468454402749,0,0.7708755731582642,1
3979682744#3568392235,0,0.0019387926440685987,0
4535936422#4641732096,1,0.07820092886686325,0
4339070553#3964333871,0,0.001609911909326911,0
167670882866#1761176598,0,0.00168459617998451,0
3946781548#3093321300,0,0.002496155444532633,0
3363370392#2054781183,0,0.376839280128479,0
4933601180#3444192698,0,0.108543261885643,0
3213623350#2069945983,0,0.010785498656332493,0
1241054990#2168049650,0,0.0064180148765444756,0
4945184061#4070758202,0,0.005085361190140247,0
3303709815#4972452242,0,0.720332682132721,1
3777224242#1822360916,0,0.0006367507739923894,0
3583250290#16522754571,0,0.0011242234613746405,0
1712080073#212932071327,0,0.011858271434903145,0
4413493983#4140186799,0,0.011896634474396706,0
460209096026#4041017449,0,0.4518211781978607,0
4501513393#4373986045,0,0.5227077603340149,1
2007934907#3444192698,0,0.008981280960142612,0
2058407169#301920897506,0,0.00826563872396946,0
2066394834#4447157300,0,0.0023418476339429617,0
2676652265#4475404893,0,0.4627528488636017,0
4687908846#4719266318,0,0.6985229849815369,1
2056696954#19528299331,1,0.892166793346405,1
4450676959#2063327692,0,0.010826866142451763,0
1342782328#1727840041,0,0.039520177990198135,0
2054781183#2066523987,0,0.00400426983833313,0
176559958604#52466288934,0,0.05188511684536934,0
3899203698#207035563145,0,0.007379358168691397,0
4523837361#2058564331,0,0.006081363186240196,0
4611838827#4191138952,0,0.14688539505004883,0
2168049650#4473639064,1,0.5157065987586975,1
4450676959#2068742136,0,0.7258642911911011,1
20182514319#5183122889,0,0.00140943203587085,0
1401982678#1401982699,0,0.04466388747096062,0
1778061008#2059400154,0,0.00825520884245634,0
4719266318#52270761597,0,0.35405516624450684,0
133295687376#42516442180,0,0.04410779848694801,0
1721524699#1416629632,0,0.03265482932329178,0
1845153102#4107459058,0,0.08928641676902771,0
4439261964#4439261965,0,0.15216852724552155,0
4455910772#4701577010,0,0.00201139273121953,0
2007934907#5956875678,0,0.4654586911201477,0
2455879046#1721524699,1,0.9263380765914917,1
156277207697#156277203161,0,0.06266935914754868,0
161012326997#52466288934,0,0.7581320405006409,1
2064229512#3777224242,0,0.0030662156641483307,0
3046375488#335140370164,0,0.005371378269046545,0
5165641659#5214033797,0,0.8178659081459045,1
5210078086#336084797451,0,0.2535626292228699,0
4145921553#3861078888,0,0.44203513860702515,0
1847751521#2247165276,0,0.5338080525398254,1
2056703740#2055437333,0,0.010951046831905842,0
33816431380#1496035084,0,0.006063036620616913,0
3878463637#493119725481,0,0.0248112753033638,0
25123048102#493119725481,0,0.10337863117456436,0
113940347013#4259615689,0,0.00137035408988595,0
4523837361#14613463282,0,0.017086271196603775,0
3077641865#3046086497,0,0.5523363947868347,1
4843658030#5214033799,0,0.0009109170641750097,0
4687101911#4282239841,0,0.010940066538751125,0
422593008639#5078771664,0,0.0053580584935843945,0
5208375738#3068485945,0,0.030981769785284996,0
5078771664#2064229512,0,0.00301411678083241,0
4432515343#4501513393,0,0.21355204284191132,0
4020838298#4855224068,0,0.0038833327125757933,0
183335874583#4681884668,0,0.0010779363801702857,0
263142720576#2796704233,0,0.006054605823010206,0
25123048102#3272204798,0,0.0017944196006283164,0
2064651676#4206039345,0,0.004425429739058018,0
178981851962#2146475582,0,0.07225126028060913,0
3054434630#1721524699,0,0.035176437348127365,0
1241054990#90489182348,0,0.01622980833053589,0
172087618689#4571112607,0,0.015092207118868828,0
2065276113#4495321261,0,0.09448325634002686,0
4649435459#4619555960,0,0.28668755292892456,0
4687101911#5306873645,0,0.0009415344102308154,0
69069111469#285571185833,1,0.8542079329490662,1
81226585052#4004759307,0,0.0007231170893646777,0
2059400301#4037118803,0,0.0767693966627121,0
4506526795#191669248330,0,0.0023694962728768587,0
4489309829#3930922591,0,0.004916565027087927,0
3256705889#4282239841,0,0.004854182247072458,0
4004662188#3883325413,0,0.025041842833161354,0
4661758768#4529633660,1,0.48553165793418884,0
3946781548#285571185833,0,0.00208044471219182,0
1919936224#135661412204,0,0.00280508934520185,0
4687908846#3591652360,0,0.0013812686083838344,0
4161835766#156395460805,0,0.010287432000041008,0
42156242181#4771327918,0,0.0009474430698901415,0
4099641396#4641374149,0,0.43675848841667175,0
2067590020#1557919756,0,0.0011320291087031364,0
3394520011#42516442180,0,0.007042198907583952,0
468454402749#3608869908,0,0.014619303867220879,0
4123815194#3707618845,0,0.0012884542811661959,0
3564326181#4718263231,0,0.023459265008568764,0
1641739489#4704351852,0,0.49038201570510864,0
4282239841#4653740285,0,0.44681093096733093,0
4206157559#4041017449,1,0.842157781124115,1
4387192350#4715673728,0,0.09432554990053177,0
4413493983#47066263949,0,0.0015709716826677322,0
4579834609#412749747421,0,0.013157441280782223,0
5306873645#4836816015,0,0.0006655564066022635,0
2059019411#4918821582,0,0.0047494713217020035,0
156277200942#135661412204,0,0.011009297333657742,0
4259615689#3831256267,0,0.0015657396288588643,0
4039158821#4538068355,0,0.06359679996967316,0
2064651676#14894146968,0,0.010068947449326515,0
318037396491#4970033197,0,0.3589002788066864,0
2055878959#2056146720,0,0.0013223433634266257,0
3458373106#80108597514,0,0.0008671513642184436,0
4455910772#1946464415,0,0.31602808833122253,0
4742629929#90088944269,0,0.3886094093322754,0
5264068958#3831306920,0,0.0026282418984919786,0
1641187512#2059020105,0,0.0029866457916796207,0
2066523987#3043043596,1,0.7507125735282898,1
4935501979#1950837411,0,0.005365257617086172,0
2075416377#4933601180,0,0.006920079234987497,0
4176264466#4076081612,1,0.9167638421058655,1
178981851962#412056582497,0,0.07300519198179245,0
5075179730#141222595817,0,0.0038184209261089563,0
2028313311#156277207697,0,0.22683380544185638,0
4737466020#1639330963,0,0.0007841386250220239,0
111745823805#3861213317,0,0.01531691662967205,0
3881831374#202083551880,0,0.001631760154850781,0
1793751058#1761176598,0,0.5979036688804626,1
2059020105#133295687376,0,0.27961328625679016,0
5059261580#3263070381,0,0.001422008965164423,0
102554223320#4070746594,0,0.1848982274532318,0
4435349331#2071882570,0,0.00782304722815752,0
3558421108#4024788228,0,0.13533316552639008,0
4195993580#2114707742,0,0.416836678981781,0
2059019411#5066791121,0,0.00258470606058836,0
2009659663#3263070381,0,0.007981298491358757,0
3507037385#4704351852,0,0.7753360867500305,1
5045583576#4760784728,0,0.4439786970615387,0
110021560113#4687137331,0,0.20959623157978058,0
2059772017#301921611055,0,0.05292607843875885,0
469266459718#285571185833,0,0.8778892159461975,1
4420910026#1759667553,0,0.005059242248535156,0
87216201397#4393085087,0,0.037812162190675735,0
4140024129#4972452242,0,0.0010218993993476033,0
4550893360#4570911542,0,0.004658211022615433,0
3043046316#2056507060,0,0.053766604512929916,0
1712135288#4514032938,0,0.01020998414605856,0
3213623350#2057137359,0,0.01396193914115429,0
2280334878#4683128693,0,0.6195791363716125,1
2114707742#4161835766,0,0.0029119718819856644,0
361264235472#5165641659,0,0.5018371343612671,1
4272787218#2054815625,0,0.00971486046910286,0
4282239841#4824169782,0,0.005362688098102808,0
2039992958#4495321261,0,0.7372279167175293,1
1849136332#4142357884,0,0.8856928944587708,1
1472057110#444631792208,0,0.5749890208244324,1
2059019411#4813716345,0,0.001869241357780993,0
3030484462#2055375491,0,0.0016234144568443298,0
4004662188#4760784728,0,0.007813086733222008,0
361264235472#4353218398,0,0.35545647144317627,0
2168049650#1342782328,0,0.004594417754560709,0
