pair_id,label,probability,prediction
172087618689#81508598767,0,0.005050505050505051,0
1775476124#3747074740,0,0.0,0
4628982425#2068463319,0,0.0,0
3563396042#1929021158,0,0.5939716312056738,1
4704351814#4420971485,0,0.5939716312056738,1
172087618689#3049961545,0,0.005050505050505051,0
3955161274#4479564507,0,0.0,0
4218576924#4420910026,0,0.0,0
4205391929#2055481174,0,0.0,0
4329191389#4385543508,0,0.5939716312056738,1
3257238638#4808142872,0,0.0,0
4274434869#4004662188,0,0.0,0
156277203161#2168024759,0,0.0,0
14613456118#5175525100,0,0.0,0
4236870644#4450676959,0,0.875,1
173088843215#4200744172,0,0.0,0
2057644498#3048645827,0,0.8571428571428571,1
1841861991#4475404893,0,0.22807017543859648,0
312476159692#2115312686,0,0.0,0
4933845886#4590486236,0,0.0,0
4741125055#2058128859,0,0.0,0
141222595817#4113335248,0,1.0,1
4697017334#1384521138,0,0.0,0
1666737679#468454402749,0,0.0,0
2111230146#4081685031,0,0.0,0
4674166292#1752749942,1,0.5939716312056738,1
5145421612#285571185833,0,0.0,0
396800321613#42156242181,0,0.0,0
2059019411#5070652659,0,0.0,0
113560958124#3046506090,0,0.5939716312056738,1
3591652360#3494644561,0,0.0,0
4285890804#5197763503,0,0.0,0
4101996769#4951787449,0,0.5939716312056738,1
2055375491#3768335626,0,0.0,0
1489629640#4077609999,0,0.5939716312056738,1
3271713292#3404246290,1,0.75,1
3559141873#4808134107,0,0.0,0
4595274213#4236883697,0,0.0,0
1639330963#3507037385,0,0.0,0
1752749964#4699490400,0,0.0,0
5174571094#25271558033,0,1.0,1
4628982425#3709420925,0,0.0,0
58909543123#4809373098,0,0.0,0
4384418878#3559141873,0,0.0,0
1841861991#4273230232,0,0.5,0
4113335248#5046656102,0,0.92,1
4717447491#4717447481,0,0.0,0
4354163603#3790156301,0,0.16,0
3053521973#4641374149,0,0.0,0
3419405027#2054781181,1,0.5939716312056738,1
335140369784#2180548061,0,0.013333333333333334,0
3263070381#4697654812,0,0.0,0
1759667553#1793751058,0,0.5939716312056738,1
4082166816#4709177500,0,0.0,0
4479393573#87820911338,0,0.0,0
2055375491#4592047596,0,0.0,0
3455616150#1751364887,0,0.0,0
5043019547#4038687308,0,0.0,0
4193538411#4590486236,1,0.0,0
5154388777#2079345854,0,1.0,1
4106504104#3764168689,0,0.0,0
18468682603#1639149393,0,0.06382978723404255,0
2147107185#2058128859,0,0.0,0
335237884835#335140369784,0,0.3150684931506849,0
335140370164#335237884835,0,0.3150684931506849,0
5197763503#2058823419,0,0.0,0
18465755385#3979682744,0,0.005050505050505051,0
4259615689#4259834054,0,0.0,0
2118674361#4082166816,0,0.7241379310344828,1
5045583576#1409996381,0,0.24742268041237114,0
1437868238#2054967573,0,0.0,0
3048645827#5059261580,0,0.0,0
4867525539#4354163603,0,0.0,0
4413493983#1406235976,0,0.0,0
3862442483#4737466020,0,0.0,0
361264235472#2058557454,0,0.5939716312056738,1
4004662188#3990733484,1,0.65,1
4704351852#3784845932,0,0.0,0
4441056785#2068742136,1,0.24742268041237114,0
422593008639#444631849230,0,0.0,0
58909543123#42065061380,1,0.5939716312056738,1
14613456118#90489182348,0,0.5384615384615384,1
156277203161#2028313311,1,1.0,1
2054967573#3697829010,1,0.5939716312056738,1
444631849230#4991881534,0,0.5939716312056738,1
2059208034#4077609999,0,0.0,0
2061528577#4857000063,0,0.5939716312056738,1
1955038585#4590537395,0,0.013333333333333334,0
4709177500#159199657944,1,0.5939716312056738,1
1721524699#2063718969,0,0.22807017543859648,0
4161835766#3030484462,0,0.0,0
3213623350#2111230146,0,0.0,0
4437686963#4752061423,0,1.0,1
4523837361#18466202308,0,0.875,1
5142907913#4622896603,0,0.0,0
2056507060#2146475582,0,0.0,0
4687101911#3876493191,0,0.0,0
183335874583#2055481174,0,0.0,0
4571112607#1782303951,0,0.0,0
2521238898#4006382570,0,0.0,0
3921017850#1950837411,0,0.0,0
4894929911#9043448493,0,0.0,0
4140024129#4107459058,0,0.24742268041237114,0
341874290933#4611838827,0,0.5939716312056738,1
3237112549#3854437179,0,0.0,0
3878447642#4935501979,0,0.5939716312056738,1
4653740285#1500005536,0,0.0,0
4801743381#4614462519,0,0.0,0
42065061380#120510885920,0,0.24742268041237114,0
4746833491#1628142292,0,0.0,0
1417066102#2055582885,0,0.0,0
4473639064#1848110456,0,0.013333333333333334,0
183335874583#2676652265,0,0.005050505050505051,0
366371874482#343200247912,1,0.1111111111111111,0
4658590861#2727127831,0,0.0,0
393149434328#120510885920,0,0.6666666666666666,1
5155009789#2528800439,0,0.0,0
1541571286#4345919767,0,0.0,0
1775497794#3629270939,0,0.0,0
5046725254#1543994516,0,0.013333333333333334,0
343200247912#4893421020,0,0.0,0
3474466257#3394520011,0,0.013333333333333334,0
2061528577#2163788713,1,0.7090909090909091,1
2059772017#4273230232,0,0.22807017543859648,0
3927343389#3260153956,0,0.0,0
1427123096#4070746594,1,1.0,1
2065276113#3304467506,0,0.0,0
2118674361#3927343389,0,0.5939716312056738,1
2152065366#3249295279,0,0.7241379310344828,1
3608869908#3934516600,1,0.5939716312056738,1
5215122180#2059400154,0,0.0,0
4687908846#4912578167,0,0.005050505050505051,0
3558421108#3916588372,1,0.5238095238095238,1
4614462519#2119398048,0,0.5939716312056738,1
3403976708#4572489122,0,0.0,0
3300207940#1386769919,0,0.0,0
2069945983#1712135288,1,1.0,1
3849754958#113940347013,0,0.0,0
4746833491#81508598767,0,0.0,0
1695721912#550633511658,0,0.013333333333333334,0
156277193948#4384418878,0,0.013333333333333334,0
3507037385#28307761138,0,0.5939716312056738,1
2054967573#2300693776,0,0.0,0
2114707742#4465948199,0,0.0,0
2056146720#2112634689,0,0.0,0
2064229512#2119633636,0,0.0,0
1633806208#2521238898,0,0.0,0
4628617130#3517506238,0,0.0,0
1709016493#4955620505,0,0.0,0
145760114769#4289304207,0,0.0,0
4720076201#1437065018,0,0.0,0
4037072294#4619555960,0,0.5384615384615384,1
2058128859#1492219642,0,0.0,0
3446005398#5145421612,0,0.11538461538461539,0
4941134416#4314776750,0,0.5939716312056738,1
3862442483#5066791121,0,0.5939716312056738,1
2119398048#1778061008,0,0.5939716312056738,1
3257238638#4835619445,0,0.24742268041237114,0
4715892100#4027339431,0,0.0,0
4301048457#4070758202,0,0.0,0
4697654812#1711687490,0,0.0,0
4354163603#3979682744,0,1.0,1
173088843215#1950837411,0,0.0,0
4933601180#5138249246,0,0.0,0
1415628286#2074381365,0,0.0,0
1452953298#1822360916,0,0.005050505050505051,0
388345333994#4683128693,0,0.013333333333333334,0
2007944924#2055968018,1,0.5939716312056738,1
1633176166#3303709815,0,0.0,0
4555602784#2055375491,0,0.0,0
291245346593#280340628271,1,0.8333333333333334,1
87216201397#86599436514,1,0.5939716312056738,1
1715995645#5080010232,0,0.005050505050505051,0
2069903036#1517666904,0,0.0,0
4157495788#4113335248,0,0.0,0
3777224242#1778967707,1,0.7090909090909091,1
14613456118#186808739086,0,0.0,0
175758471828#2010699610,0,0.0,0
1565912494#2056507060,0,0.3150684931506849,0
5142907913#2082042841,0,0.22807017543859648,0
3260153956#392226244812,0,0.0,0
1715995645#5054957764,0,0.0,0
3563396042#4024788228,0,0.1111111111111111,0
4195993580#2180548061,0,0.12727272727272726,0
4855224068#4864092534,1,0.2,0
4401274222#3043043596,0,0.0,0
14275135237#4703570487,1,0.8571428571428571,1
69069111469#1489629640,0,0.0,0
4333918634#4661968358,0,0.0,0
4683128695#4683128693,0,0.14583333333333334,0
178981851962#169319828385,0,0.0,0
4191138952#5145421612,0,0.0,0
2727127831#4271054057,0,0.5939716312056738,1
4715673728#2067590020,0,0.0,0
4843658030#343200247912,0,0.0,0
1406235988#3891956889,1,0.06382978723404255,0
97245307190#4704351852,0,0.5939716312056738,1
3046375488#106428061780,0,0.14285714285714285,0
2727127831#2357692079,0,0.0,0
87216201397#4195993580,0,0.0,0
1512751759#5041514024,0,0.5939716312056738,1
2063843530#4635484607,0,0.0,0
1415628286#2070915408,0,0.0,0
4550893360#3964333871,0,0.0,0
4878268441#18466071844,0,0.0,0
2066523987#3831256267,0,0.0,0
1702827843#4236870644,0,0.0,0
4529336313#4972452242,0,0.5939716312056738,1
29751233083#4081685031,0,0.5939716312056738,1
3403976710#3208576491,1,0.0,0
5123172296#3709787539,0,0.005050505050505051,0
4106504104#4699492658,0,0.0,0
4129126365#3797709918,0,0.0,0
5059493292#3361906432,0,0.0,0
3831306916#97115452949,0,0.24742268041237114,0
1646206864#4435497569,0,0.0,0
5175525100#3419657611,0,0.0,0
3055420907#1950837411,0,0.0,0
3934516600#4611838827,0,0.5939716312056738,1
4465948199#4894929911,0,0.0,0
4077609999#58909543123,0,0.05555555555555555,0
3630377420#1815809122,0,0.0,0
2521238898#211516820389,0,0.0,0
2756903470#3576237842,0,0.5939716312056738,1
343200247912#4649435459,0,0.0,0
2059020105#2055481174,0,1.0,1
1752646423#4157461682,0,0.92,1
4970014021#1778061008,0,0.0,0
4760784728#1641187512,0,0.0,0
4448156610#4489309829,0,0.0,0
2058557454#5214033797,0,0.5939716312056738,1
3392381011#1406235976,0,0.5939716312056738,1
1665910528#5214033799,0,0.0,0
4271944536#4006382570,0,0.0,0
1512751759#4676945807,0,0.5939716312056738,1
42156242181#407278558983,0,0.0,0
2057644498#2055878959,0,0.22807017543859648,0
97115452949#1472057121,0,0.0,0
4551054156#14613459908,0,0.12727272727272726,0
3046506090#1778967707,0,0.0,0
1427491136#1854625863,0,0.0,0
3559141878#3532144993,0,0.7090909090909091,1
5063230149#4882622259,0,0.005050505050505051,0
4720076201#4730651453,0,0.0,0
4479393573#3260153956,0,0.0,0
3244737739#2163788713,0,0.0,0
4387127297#4070758202,0,0.0,0
1639330963#3054581913,0,0.0,0
2055948492#2119443297,1,0.7090909090909091,1
2119443297#3076813357,0,0.0,0
5080010232#5018444082,0,0.5939716312056738,1
2058564331#4214739605,0,0.0,0
2055968018#2114707742,0,0.0,0
3074346052#4332290907,0,0.24742268041237114,0
4808134107#3973290911,0,0.0,0
4441056785#4696335646,0,0.0,0
109769360804#1452953298,0,0.0,0
33816431380#33187929079,1,0.8571428571428571,1
3045310388#3916588372,0,0.0,0
5029004785#2118674361,0,0.0,0
498398470747#4635983959,0,0.0,0
64521537843#4703570487,0,0.0,0
5080010232#1639247978,0,0.0,0
4346498056#4432515343,0,1.0,1
49988216795#4876377759,0,0.0,0
4843658030#102799582996,0,0.0,0
4720390456#5208375738,0,0.0,0
3876493191#2057336614,0,0.0,0
3053521973#4123815194,0,0.06666666666666667,0
2446874502#3076813357,0,0.0,0
2058128859#2075416377,0,0.22807017543859648,0
2311760701#4218576924,0,0.0,0
4636207067#1646206864,0,0.005050505050505051,0
4835619445#4314776750,0,0.5939716312056738,1
4027339431#135661412204,0,0.005050505050505051,0
4473639064#4157495788,0,0.24742268041237114,0
3806625615#2146475582,0,0.0,0
4699490400#1760567279,1,0.0,0
4970033197#1955038585,0,0.0,0
2332755780#3093321300,0,0.0,0
4918821582#1646206864,0,0.0,0
176559958604#42065061380,0,0.0,0
102554223320#4529633660,0,0.0,0
492315626953#18956333945,0,0.5384615384615384,1
4721049406#4572426635,0,0.0,0
2332755780#2057019568,0,0.0,0
4635983959#2120323979,0,0.0,0
1489629640#81508598767,0,0.0,0
3474466257#2054815625,1,0.5939716312056738,1
2062736546#4704351852,0,0.0,0
5138249246#2300693776,0,0.23333333333333334,0
4704351852#4848821942,0,0.5939716312056738,1
3979682744#1427491136,0,0.0,0
2066394834#1427491136,0,0.22807017543859648,0
3054581913#343200247912,0,0.0,0
2676652265#4004759307,0,0.06382978723404255,0
3419400892#3419405027,0,0.0,0
4715673728#18466202308,0,1.0,1
4440382481#4971703188,0,0.3333333333333333,0
80108597514#148294639917,0,0.0,0
3831306916#5956875678,0,0.5939716312056738,1
1415647813#4649435449,0,1.0,1
5018444082#2163788713,0,0.0,0
9043448493#5036479473,0,0.0,0
1712080073#2063718969,0,0.2857142857142857,0
3532144993#3559141873,0,0.7090909090909091,1
3046838574#301921611055,0,0.0,0
3455616150#1416629632,0,0.0,0
2054781181#2071779729,0,0.0,0
20182514319#5154187347,0,0.1111111111111111,0
5197763503#4893421020,0,0.0,0
3044853716#2057644498,0,0.5939716312056738,1
2059020105#1782303951,0,0.05555555555555555,0
2120091370#33187929079,0,0.0,0
148550112621#3955161274,0,0.013333333333333334,0
3831306920#2056662276,1,1.0,1
4697017334#6633411855,0,0.0,0
3559141873#3979682744,0,0.0,0
4687908846#148550112621,0,0.0,0
4971996310#4971703188,0,0.0,0
1504287585#2111138171,1,0.5939716312056738,1
4737466020#87820911338,0,0.0,0
109769360804#49577430316,0,0.8571428571428571,1
1452953298#4339070553,0,0.0,0
3955161274#4624526050,0,0.0,0
2061528577#2119633636,0,0.0,0
3916588372#3863546507,0,0.0,0
2058564331#3927343389,0,0.14285714285714285,0
2059400848#2059400154,0,0.12727272727272726,0
4140024129#5264068958,0,0.0,0
2117980081#2057657991,0,0.0,0
4157396930#4157495788,0,0.6,1
5054957764#69069111469,0,0.0,0
2176856626#3236199283,0,0.0,0
4206295454#2075416377,1,0.5939716312056738,1
412056582497#1369517864,0,0.0,0
4037072294#186973639403,0,0.0,0
176077750624#3045573162,0,0.0,0
1639149393#1751364887,0,0.15384615384615385,0
3629270937#4726699880,0,0.5939716312056738,1
3419405027#191669248330,0,0.005050505050505051,0
3916588372#4571190424,0,0.0,0
4555602784#4730651453,0,0.0,0
4256816954#156277203161,0,0.0,0
4024788228#4393085087,0,0.0,0
4899151313#4590486236,0,0.5939716312056738,1
1721812143#4271210979,0,0.0,0
49988216795#4919205804,0,0.0,0
4590486236#469266459718,0,0.5939716312056738,1
3419405027#4571112607,0,0.0,0
1782303951#4457940843,0,0.0,0
3891956878#4721049406,0,0.0,0
2058575359#54353744279,0,0.005050505050505051,0
4730651453#2111138171,0,0.5939716312056738,1
4857000063#3921017850,0,0.0,0
4259834054#1457325177,1,1.0,1
4755317093#4242848533,0,0.22807017543859648,0
4523837361#4387192350,0,0.14285714285714285,0
2063941816#1751364887,0,0.16666666666666666,0
4082166838#2055878958,0,0.0,0
2060359973#422593008639,0,0.0,0
4176264466#4107459058,0,0.5939716312056738,1
3046838574#4038687308,0,0.0,0
5061207560#5059493292,0,0.06666666666666667,0
156277207697#156277208014,0,0.75,1
3849754958#3916588372,0,0.0,0
2119633636#4236883697,0,0.0,0
2059019411#2054980574,1,0.5939716312056738,1
5123172296#3883410603,0,0.0,0
1452953298#5083069896,0,0.0,0
3831256267#1417066102,0,0.5939716312056738,1
4024788228#1537439376,0,0.5939716312056738,1
4730651453#4038687308,0,0.05,0
4683128693#4335156801,0,0.0,0
1639155385#18469239595,0,1.0,1
2063589630#5145421612,0,0.0,0
4330455313#4373986045,0,1.0,1
498980611251#2114975127,0,0.6666666666666666,1
4555602784#4218576924,0,0.0,0
1702827843#1415628286,0,0.2857142857142857,0
3444192698#18956333945,0,0.0,0
18468682603#4796107666,0,0.0,0
4808134107#4649435459,0,0.5939716312056738,1
393149434328#1752749964,0,0.013333333333333334,0
2055878958#5074793221,0,0.0,0
176077750624#4662116837,0,0.013333333333333334,0
1416629632#3309343440,0,0.0,0
2058564331#4348212443,0,0.0,0
3930922591#4936308864,0,0.0,0
2058129030#3046375488,0,1.0,1
318037396491#80108597514,0,0.05555555555555555,0
3482236688#4024788228,0,0.0,0
99341713276#3568392235,0,0.0,0
1639247978#2059400154,0,0.0,0
1751364887#2066519837,0,0.16666666666666666,0
4614462519#1778061008,0,0.5939716312056738,1
1386769919#3551736332,0,0.0,0
444631792208#422593008553,0,1.0,1
4687908846#4687137331,0,0.5939716312056738,1
4622896603#1415647813,0,0.0,0
1929021158#4285890804,0,0.0,0
4514393136#4529336313,0,0.5939716312056738,1
4635484607#5138249246,0,0.0,0
2058407169#329718595140,0,0.0,0
4592047596#451199299348,0,0.0,0
1410206420#3747074740,0,0.0,0
1504338841#2332755780,0,0.0,0
4457940843#1761176598,0,0.5939716312056738,1
212932071327#2064229512,0,0.0,0
2140707372#4673917112,0,0.0,0
4142231832#4535936422,0,0.0,0
1416629632#4876377759,0,0.0,0
1472057110#3878463637,0,0.0,0
2057143127#1565912494,0,0.5939716312056738,1
3482236688#3854437179,0,0.0,0
5214033799#4200744172,0,0.0,0
3060181630#3709787539,0,0.0,0
4479564507#2067590020,0,0.0,0
4649435449#3916588372,0,0.0,0
3087065427#1573183009,0,0.0,0
4191138952#3608869908,0,0.24742268041237114,0
2054781181#3882105016,0,0.0,0
4699492658#1379816908,0,0.0,0
4161835766#3928874644,0,0.0,0
1452953298#2055375491,0,0.0,0
2075941248#4535936422,0,0.8571428571428571,1
145760114769#49988216795,1,0.5939716312056738,1
4523837361#4715673728,0,0.14285714285714285,0
2058564331#2528800439,0,0.0,0
3077641865#138962728028,0,0.06382978723404255,0
2060359973#3054581913,1,0.8,1
1641187512#4955620505,1,0.3333333333333333,0
3881167105#4161954899,0,0.0,0
4718263231#1386769919,0,0.0,0
1923282767#1778061008,0,0.0,0
1492219642#1451127433,0,0.11538461538461539,0
3300207940#4455910772,0,0.5939716312056738,1
422592070627#3419400892,0,0.0,0
161900063353#3551736332,0,0.0,0
4989601539#5154187347,0,0.5939716312056738,1
2300693776#18466071844,0,0.0,0
5074793221#1489629640,0,0.0,0
4704351852#1760643058,0,0.0,0
4541783818#4683128695,0,0.5939716312056738,1
2796704233#4527413574,0,0.0,0
4808134107#4619555960,0,0.5939716312056738,1
2081856411#2063327692,0,0.16666666666666666,0
3230632753#2055582885,0,0.22807017543859648,0
4348212443#4997949303,0,0.05,0
4683128574#3768335626,0,0.5939716312056738,1
1517666904#3053961277,1,1.0,1
4687908846#11970072568,0,0.8333333333333334,1
5083069896#5208375738,0,0.0,0
1765891797#3928874644,0,0.5939716312056738,1
3072564493#1946464415,0,0.0,0
42516442180#96073549554,0,0.23333333333333334,0
4726699880#3629270939,0,0.5939716312056738,1
148550112621#3046838574,0,0.0,0
3964333871#4206295454,0,0.0,0
4142357884#4552692352,1,0.5939716312056738,1
33816431380#4339070553,0,0.0,0
1760526319#191669248330,0,0.0,0
2177411281#4314776750,0,0.06666666666666667,0
4687908846#14275135237,0,0.875,1
4933601180#4523862885,0,0.0,0
2045415682#4495321261,0,0.0,0
4157461682#2168043833,0,0.0,0
4298712891#4176264466,0,0.013333333333333334,0
4590321636#2120323997,0,0.0,0
2159452221#3048645827,0,0.5939716312056738,1
2058128859#2057019568,0,0.7090909090909091,1
4672315773#4289304207,0,1.0,1
3054434630#3074346052,0,0.0,0
1646206864#4523837361,1,0.4,0
4726895334#1472057121,0,0.0,0
3764168689#4330455313,0,0.0,0
1665941990#1759667553,0,0.5939716312056738,1
5956875678#2056662276,0,0.5939716312056738,1
4658297683#3791609567,0,0.0,0
58909543123#194338163529,0,0.0,0
329718595140#4501513393,0,0.0,0
3824422542#4157495788,0,0.0,0
97115450346#2056662276,0,0.5939716312056738,1
4720390456#4715892100,0,0.11538461538461539,0
3629270939#1312624571,0,0.0,0
4329191389#4696335646,0,0.0,0
3249295279#2066611159,0,0.3150684931506849,0
2069945983#4206157559,0,0.0,0
4628227983#2300693776,0,0.0,0
4741125055#2119633636,0,0.5939716312056738,1
5214033797#2114975127,0,0.6666666666666666,1
2063843530#3076813357,0,0.0,0
3956668079#4155663854,0,0.22807017543859648,0
175758471828#361450260462,0,0.5939716312056738,1
54163135140#4912578167,0,0.005050505050505051,0
4272787218#4572965795,1,0.24742268041237114,0
1406235988#3392381011,0,0.5939716312056738,1
407278558983#1973212681,0,0.0,0
1437065018#3532144969,0,0.7090909090909091,1
5155009789#4653740285,0,0.0,0
4674188079#3043046316,0,0.0,0
3446005398#4101996769,1,0.5939716312056738,1
2057143127#2071779729,0,0.0,0
4572489122#4882622259,0,0.22807017543859648,0
14613463282#2028313311,0,0.5939716312056738,1
3979682744#186808739086,0,0.05,0
2140707372#3494644561,0,0.5939716312056738,1
1489629640#1840879535,0,0.0,0
2063843530#4206295454,0,0.0,0
2119478072#5043019547,1,0.15384615384615385,0
4590321636#1761176598,0,0.0,0
318037396491#4959796164,1,0.7241379310344828,1
135661412204#156277193948,0,0.0,0
14613456118#218671246426,1,0.5939716312056738,1
4041026262#2140707372,0,0.0,0
4081685031#1964085071,0,0.0,0
1759667553#3764168689,0,0.0,0
138962728028#5154388777,0,0.0,0
3068485945#2120323997,0,0.5939716312056738,1
4140186799#2059400848,0,0.005050505050505051,0
4653740285#2118674361,0,0.0,0
2247165276#3363370392,0,0.24742268041237114,0
5154388777#4857000063,0,0.0,0
396800321613#407278558983,1,0.7241379310344828,1
4161954899#2116329768,0,0.0,0
3395420110#4298712891,0,0.0,0
3984762861#3826206182,0,0.0,0
4082166816#2040285671,0,0.0,0
4099641396#3087065427,0,0.0,0
3842666513#3046838574,0,1.0,1
173088843215#3883410603,1,0.5939716312056738,1
4039158821#1434294268,1,1.0,1
5215122180#1778061008,0,0.0,0
1950837411#4176264466,0,0.0,0
2057644498#1639155385,0,0.0,0
3990733484#4590618046,0,0.0,0
4039158821#4893421020,0,0.013333333333333334,0
1923282767#41965445982,0,0.0,0
102799582996#5145421612,0,0.5939716312056738,1
4439261964#4479564507,1,0.5939716312056738,1
451199299348#4529336313,0,0.0,0
2007944924#4936308864,0,0.0,0
4808687386#336084797451,0,0.7090909090909091,1
1659788876#2118343114,0,0.0,0
4628227983#1765891797,0,0.0,0
4339070553#4726895334,0,0.0,0
1372606932#4298712891,0,0.0,0
3507037385#2071882570,0,0.2222222222222222,0
2007934907#3831306916,1,0.5939716312056738,1
1565912494#4495321261,0,0.0,0
49577430316#285571185833,0,0.0,0
3252574422#1541828296,1,0.5939716312056738,1
1452953298#4176264466,0,0.0,0
3263070381#1541828296,0,0.005050505050505051,0
4796809254#4298712891,1,0.7090909090909091,1
3738716466#2140707372,1,0.5939716312056738,1
4527413574#2063941816,0,0.013333333333333334,0
4241401560#1342782328,0,0.0,0
3403976710#366371874482,0,0.0,0
3778002993#3517506238,0,0.0,0
1628142292#5138249246,0,0.0,0
3878815869#3709420925,1,0.24742268041237114,0
4155663854#4726699880,1,0.11538461538461539,0
1517666904#329718595140,0,0.0,0
4721008558#4721049406,0,0.75,1
186973639403#498398470747,0,0.0,0
156277208014#1384521138,0,0.0,0
167670882866#4504208035,0,0.0,0
3876493191#1639149393,0,0.0,0
4259615689#1541571286,0,0.0,0
3863546507#3558421110,0,0.0,0
4256816954#1416629632,0,0.0,0
1702827843#2070915408,0,0.0,0
3883410603#412749747421,0,0.0,0
4196027218#3860598463,0,0.0,0
3764168689#412749747421,0,0.0,0
4552692352#5074793221,0,0.5939716312056738,1
3860598463#3967289494,0,0.0,0
2118674361#2069903036,0,0.0,0
4857000063#4282239841,0,0.013333333333333334,0
4091678030#3591652360,0,0.5939716312056738,1
2071882570#1401982372,1,0.5384615384615384,1
5050718427#336084797451,0,0.005050505050505051,0
4435349331#3808804853,0,0.0,0
3863546507#1950837411,0,0.05,0
4333918634#4742629929,0,0.0,0
1427491136#3997203055,0,0.0,0
2056848620#4737466020,1,0.6666666666666666,1
133295687376#2055582885,0,0.0,0
5041514024#4883413805,0,0.3150684931506849,0
4701577010#2058703491,0,0.0,0
4529336313#117756682724,0,0.5939716312056738,1
54163135140#5212053939,0,0.0,0
2676652265#3797709918,0,0.22807017543859648,0
96073549554#1854625863,0,0.0,0
2054815625#96073549554,0,0.005050505050505051,0
4070746594#2111840166,0,0.0,0
4658457718#4353218398,0,0.5939716312056738,1
130937722924#161012326997,1,0.7241379310344828,1
3532144969#3532144993,0,0.0,0
81508598767#4760784728,0,0.5939716312056738,1
1557919756#4742629929,0,0.0,0
390564862652#54161621292,0,0.005050505050505051,0
336084797451#4473639064,0,0.0,0
3921017850#3551736332,0,0.0,0
96073549554#4301048457,0,0.0,0
4931022240#3738716466,0,0.0,0
4687908846#312476159692,0,0.005050505050505051,0
3249862225#4401274222,0,0.22807017543859648,0
3749873906#4353218398,0,0.11538461538461539,0
3558421110#2116329768,0,0.0,0
4997949303#5102675634,1,0.24742268041237114,0
5046725254#2111138171,0,0.0,0
1646144729#2058575359,0,0.005050505050505051,0
3559141873#1437065018,1,0.5939716312056738,1
1760567279#2007944924,0,0.0,0
4077568242#4080784646,1,0.75,1
2177411281#5074793221,0,0.0,0
2058129030#2111230146,0,0.3333333333333333,0
1457325177#2120323997,0,0.0,0
4971996310#3928874644,0,0.0,0
2081856411#4039158821,0,0.0,0
3208576491#396800321613,0,0.06382978723404255,0
90088944269#3883410603,0,0.0,0
3548460152#4720076201,0,0.0,0
3424502550#3361906432,0,0.2857142857142857,0
3747074740#1646206864,0,0.005050505050505051,0
4387192350#2111230146,0,0.0,0
2120323997#2723629064,0,0.5939716312056738,1
2066611159#4825418852,0,0.013333333333333334,0
3046086497#2455879046,0,0.15384615384615385,0
99341713276#102799582996,0,0.0,0
1573183009#1681387366,0,0.0,0
4808687386#1363201302,0,0.0,0
4752061423#1628142292,1,0.5939716312056738,1
412749747421#4332290907,0,0.0,0
1666737679#1715995645,0,0.0,0
4878750795#4936308864,1,0.65,1
97115452949#4959519221,0,0.013333333333333334,0
4514032938#2120323979,0,0.0,0
3878815869#3563396042,0,0.5939716312056738,1
4196027218#5155009789,0,0.0,0
3728656154#2075941248,0,1.0,1
2114975127#4933845886,0,0.0,0
1537439376#6633411855,0,0.0,0
197780911762#3252574422,0,0.0,0
4658457718#3474466257,0,0.0,0
4271944536#301920897506,0,0.0,0
2528800439#4912578167,0,0.005050505050505051,0
97115450346#1409996381,0,0.0,0
4715673728#1646206854,0,1.0,1
4667944802#1778061008,0,0.5939716312056738,1
2074381365#2115312686,0,0.5939716312056738,1
1646206864#2054841626,0,0.0,0
4157396930#4157461682,0,0.0,0
4465948199#3279454241,0,0.0,0
1950837411#5050453220,0,0.5939716312056738,1
3878815869#3916588372,0,0.5384615384615384,1
3072564493#2177411281,0,0.0,0
1406235988#4420910026,0,0.0,0
97115452949#2147107185,0,0.0,0
25271558033#176077750624,0,0.0,0
4726699880#2061528577,0,0.0,0
4082166816#1417066102,0,0.5939716312056738,1
36777289481#335237884835,0,0.0,0
4681884668#81508598767,0,0.0,0
1847751521#1964085071,0,0.1111111111111111,0
102554223320#1437868238,0,0.0,0
4455910772#2311760701,0,0.5939716312056738,1
4498422001#2057643160,0,0.0,0
4552692352#173088843215,0,0.0,0
4441056785#2039992958,0,0.11538461538461539,0
1646206864#4674166292,0,0.0,0
33816431380#4501513393,0,0.005050505050505051,0
1950837411#3446005398,0,0.0,0
14613456118#4541783818,0,0.0,0
3077676449#1452953298,0,0.0,0
1434294268#5186378802,0,0.005050505050505051,0
2057657991#3047029968,1,0.5939716312056738,1
4697654812#87216201397,0,0.005050505050505051,0
2119398048#390564862652,0,0.0,0
1395111624#2058128859,0,0.005050505050505051,0
5098221599#3861213317,0,0.0,0
4475471841#87216201397,0,0.0,0
4024788228#3916588372,0,0.5939716312056738,1
1848110456#4737466020,0,0.013333333333333334,0
3257238638#1761176598,0,0.0,0
2071882570#4440382481,0,0.05,0
4348212443#2055437333,1,0.24742268041237114,0
4676945807#1504287585,0,1.0,1
130937722924#120510885920,0,0.5939716312056738,1
1709016493#145760114769,0,0.005050505050505051,0
3046506090#2168049650,0,0.0,0
3709787539#2059772017,0,0.06666666666666667,0
32262401468#2119633636,0,0.0,0
3446005398#4552692352,0,0.0,0
18956333945#4514032938,0,0.0,0
1709016493#2056703740,0,0.0,0
4624523720#3517506238,0,0.0,0
1806319252#4628982425,0,0.0,0
4345919767#2055968018,0,0.0,0
4555602784#46446169240,0,0.0,0
5098221599#5029004785,1,0.5939716312056738,1
4361945080#4113335248,0,0.0,0
4717447481#3973290911,0,1.0,1
