pair_id,label,probability,prediction
2058557454#2113209826,1,0.7558279757331499,1
1803263230#1487880545,0,0.30719001250567923,0
416021357693#201834375600,0,0.14050007515810534,0
23236172957#4206160273,0,0.33517348281698717,0
4959321230#1810185303,0,0.44432478047304,0
3954647267#3772624980,0,0.025053237450521147,0
4214739605#4344502942,0,0.5743963054138489,1
4040422114#2190649057,1,0.6381203918869596,1
1639324664#2120091370,0,0.05191104984504605,0
1592249119#2054734151,0,0.42624212799380645,0
2667613191#2057099724,1,0.9257166096605319,1
4320035753#2190649057,0,0.029879283251261858,0
2115528606#4426880471,0,0.2394064168731748,0
2062207570#23188819996,0,0.201362402161702,0
5031406959#3938125853,0,0.6961097774076728,1
72738144006#4623474983,0,0.2529164552023667,0
2054781182#3395535928,0,0.6830093000128279,1
3301628409#3439202323,0,0.2649077144515497,0
4264655494#156277193948,0,0.5554140272240308,1
1437868238#2070908678,0,0.766273987088715,1
4437686963#4717447489,0,0.8609096460360669,1
4222366434#117672347313,0,0.14197529692637606,0
4070369143#4643808116,0,0.8166481517804257,1
108005767633#97736798616,0,0.01971613286753293,0
1701333915#1434308545,1,0.8047568815788376,1
4295061736#5139738145,0,0.08070787341394657,0
4966778186#2063875873,0,0.009857003668958128,0
2676652265#1711682143,1,0.20963466471173722,0
4623972279#1410206420,0,0.04209769879797622,0
4645874167#5071210858,1,0.6684800099124146,1
1541571286#1927135903,0,0.009031604806386788,0
2055377608#229064296735,0,0.024560464799070494,0
211516818734#2150036453,0,0.013473879939003607,0
4001640647#4787160203,0,0.04403409990156573,0
3927343389#2150036453,0,0.17233708553502144,0
3640787900#1688741198,0,0.04075878093234666,0
2079134592#4081275775,0,0.016172460041278286,0
166895767823#4821187508,0,0.5680753559607618,1
4702376819#4113335248,0,0.025565825379029565,0
4343053909#2118850114,0,0.27041814476293213,0
4108525284#4644858323,0,0.5690055473026536,1
2060575805#1641743465,0,0.1256613742434066,0
4568734964#4447022338,0,0.6099739997993048,1
387778124974#412747360553,1,0.7715605025457727,1
3054434630#96782388307,0,0.03056878596651816,0
3673230409#2111305988,0,0.014005276479710475,0
3609693841#528895744557,0,0.3394714415751349,0
3060181630#1401983042,0,0.023963250336588453,0
4793008419#1401982678,0,0.10068296203759713,0
229064296735#59701070745,0,0.6777418760464038,1
4572590009#4157401170,1,0.2368133509933047,0
4571112607#1578942207,0,0.827929841449582,1
5053698926#1639155385,0,0.23291088893895154,0
4479612011#1578942207,0,0.09103258741223298,0
1314229142#1437868238,0,0.46404514128652596,0
397535266252#5169189544,0,0.023951291913602756,0
1480039773#5196858530,0,0.2669877188213097,0
5155009789#1990355406,0,0.024454221264661322,0
4587233229#3046594621,0,0.6160967416102532,1
4123535150#2257029041,0,0.1616996548929773,0
2016174783#37353468240,0,0.03667322843381012,0
3972924699#4915072924,0,0.25432542003879444,0
4683128695#4683128792,0,0.6398780540349625,1
1608452100#2054734151,0,0.38891110006911767,0
2119398048#3824422542,0,0.6790324092393387,1
96073549554#5183119675,0,0.0409122339701605,0
1437868238#3467124013,0,0.05683584886734044,0
2074788669#1639324664,0,0.8563161395160788,1
3467124013#1487880752,0,0.7635399526981003,1
3927343389#4010669700,1,0.7996240472844536,1
2625020262#2624983051,0,0.8283512406694227,1
2067590020#2067535414,0,0.06088042743750938,0
4913830867#3438816546,0,0.3696287557501323,0
2062207570#5174644144,0,0.3729834318437776,0
2114708220#1472057121,0,0.05401403463908202,0
3490251569#3074302372,0,0.034217290668745536,0
4206177622#76471735803,0,0.02696439588164845,0
4746512285#397535266252,0,0.39341843618452793,0
1504469558#3972744892,0,0.36522265220639905,0
4623474983#4636227772,0,0.7371733019447312,1
4595088085#14613470761,0,0.8222519474651914,1
3618222408#4158629441,0,0.6994932379984925,1
1950837411#1810185303,0,0.7091199485572192,1
4004760998#2111455453,0,0.3502854911170763,0
2028036690#2676652265,0,0.3593153831719598,0
550633511658#466235290974,0,0.3853973247715093,0
4010669700#133524814102,0,0.020219902435113526,0
5062566737#4702376819,0,0.06535884558496252,0
2060575805#1386808104,0,0.8179049577982694,1
3757477006#4675263432,0,0.053637492504740966,0
85742590406#5059287828,0,0.04960019103377463,0
2055375491#4572590009,0,0.049340593254418856,0
3725874617#5090005176,0,0.04597580874124291,0
41556618165#4402571427,0,0.5922487740435677,1
2074747025#4673250183,0,0.09588620852481096,0
1592254485#2726123301,0,0.6580464745822647,1
142083478286#18466095339,0,0.3910987068856351,0
1751364880#1751364886,0,0.3655348659059629,0
124972559649#5174266018,0,0.6160626080965481,1
3913699707#37353468240,0,0.37338582575236023,0
92453078646#160860596936,0,0.737491456810609,1
1438326380#2085225572,1,0.6921315823552131,1
4606763895#1653994308,0,0.8597720250642189,1
4898642048#1480039773,0,0.09230978115363248,0
2010425525#3072527640,0,0.38849710361435347,0
2058575359#2063875873,1,0.32093974517214374,0
3499050406#335140369784,0,0.10044717676955509,0
5083069896#4673542718,0,0.04178017374138008,0
4476878387#3835133693,0,0.6523800754326509,1
4813716345#4405820651,0,0.7611079733025577,1
4644349436#4606952422,0,0.047387387338093716,0
2044181318#2057099724,0,0.2048022645861046,0
117735755969#3954647267,0,0.4414303587902547,0
4704351814#5053698926,0,0.7385000915458139,1
3507037384#4843658591,0,0.40253223968367363,0
2625020262#1646111781,0,0.8708900231939628,1
4057371579#4358894069,0,0.06288098435187396,0
1636552632#4499163460,0,0.037825318567060374,0
2056507210#2066509476,0,0.3831798036835509,0
3479468876#3602711494,1,0.7652450357063177,1
2079569518#4913830867,1,0.4554486651529833,0
4728102784#1681387366,1,0.7085931012226255,1
1504469558#4293069425,0,0.6615965907940753,1
1741741476#2073958683,0,0.02720788742269515,0
3395535928#4450624363,0,0.02424804649765502,0
5046655373#4113335248,0,0.6187868029054223,1
2168043833#499646724147,0,0.024526149260313143,0
3053522778#1867208609,0,0.02006109722941528,0
444631792208#485901844230,1,0.6486388015391463,1
3279454241#416021357693,0,0.12349928077403793,0
2257029041#1452953298,0,0.030600855636505584,0
2066067032#4679556582,0,0.03132602500326122,0
4636381625#4851856042,0,0.29061852250075043,0
4464671416#5095472183,0,0.05755308077086443,0
1773082332#1791708206,0,0.798252833003294,1
3938878589#4897654827,0,0.01593503223698536,0
5006573365#2079329848,0,0.5392202298356239,1
52705588270#4838235006,0,0.7261409244994002,1
3949325253#1307862087,0,0.024250832524084314,0
4657264966#1746426028,0,0.7127363487946325,1
1743158949#3845755569,0,0.6713331872534715,1
2061830876#4426912526,0,0.029725215033019718,0
4726063649#3633303372,0,0.502371863677084,1
3446005398#4833740538,0,0.015493257545737061,0
2114708220#1416629632,0,0.04596678435627376,0
1386808104#1372432715,0,0.713927604062716,1
4202041822#92368429738,0,0.36707253669366685,0
4498422001#23232175462,0,0.2665913787076031,0
4702376819#2452901483,0,0.1972819273058643,0
3303709815#3046594621,0,0.7896600283589655,1
248352373136#2063565387,0,0.33349610251492545,0
4439426144#4728102784,0,0.060079437595729764,0
4676945807#3045715790,0,0.6389289473996453,1
4999204993#4683128574,0,0.6382515171903215,1
201834375600#4206294979,0,0.033544659062535453,0
3279454241#1841861991,0,0.037540552759905026,0
2625020262#3881670110,0,0.11103096291626838,0
1410206420#4343053909,0,0.042087386430643296,0
1639324664#6626538016,0,0.5857767338231471,1
1487880541#1487880547,0,0.6105179676066055,1
2070900453#4668248026,0,0.052713812689204866,0
1314229142#2112404854,0,0.6059168503171153,1
1401983042#2235828707,0,0.5025239939319767,1
1636552632#4883979137,0,0.20353007130539125,0
3467124013#4641375710,0,0.02636463619987558,0
4622655287#3074302372,0,0.07728503922426873,0
4717447481#4746833491,0,0.42912184449564394,0
2056507210#3633114696,0,0.03750571575711783,0
4636515413#4636227772,0,0.46526279991193514,0
2037039871#4579834609,0,0.14378919331088458,0
498980611251#5031406959,0,0.6677828224503031,1
4222366434#3081747589,0,0.010768035119037556,0
4623474983#41556618165,0,0.04175486113338787,0
4285651704#390474724805,0,0.1564037353832166,0
5066791121#3691716746,0,0.7003409446684801,1
2079329848#4622655287,0,0.7947050928555752,1
3403976710#4475471841,0,0.6495903560523575,1
3964017834#4833740538,0,0.030186960737136097,0
1639256138#5053698926,0,0.23077475591626284,0
3993258388#1628142291,1,0.8063421377020499,1
3993258388#4572223100,0,0.7973234455468986,1
4572223100#3490251569,0,0.025493480818790427,0
3404198756#4157483944,0,0.023540168487515577,0
4593095274#3446005398,0,0.028436275564993972,0
162694238096#74498483187,0,0.8929756854098084,1
4717147193#4728183172,0,0.8617861408409019,1
2111683743#76157113368,0,0.038129286151447284,0
4344502942#4439426144,0,0.04823232651196525,0
4355935019#3400949384,0,0.1329534884339975,0
4877557723#4809097722,0,0.1514090874469535,0
4145921553#2110845313,0,0.1019987594752111,0
444631792208#1472057121,0,0.4387873939771091,0
2179966995#138962728028,0,0.13422231308166319,0
3964017834#3831306917,0,0.3320838952162432,0
4726348614#4451212061,0,0.02496007486045959,0
2111455453#3723581561,0,0.3973976688736121,0
3967292640#4900708136,0,0.033655956508683985,0
3467124013#3719861028,0,0.21737501173940948,0
4146071616#2726123301,0,0.021496978906766023,0
1391516565#2057145715,0,0.4234809603746026,0
4455450028#4696038763,0,0.6601285933458387,1
3964017834#1927135903,0,0.014083452997156623,0
422593008639#1728174551,0,0.41129968964590025,0
4728183172#4358894069,0,0.06092305693335132,0
3972924699#3429530265,0,0.9413177808624992,1
1841861991#4004772536,0,0.027484799551217826,0
4344502942#1410206420,0,0.1301536016133069,0
4146071616#385969176673,0,0.022630522354882134,0
86626661064#87820911338,0,0.3773221653519487,0
1802227379#1578942207,0,0.6821310578622175,1
387778124974#2056240035,0,0.018656337874166016,0
1818219339#5095472183,0,0.034140310217030484,0
4343053909#85384061690,0,0.5541470023409046,1
4314776750#3257238638,0,0.26914150949974985,0
97115450346#3831306917,1,0.8396597557806091,1
2123557663#1688741198,0,0.8349623799099565,1
3913845906#485901844230,0,0.09825597950103276,0
3967431645#4639939654,0,0.4390499308813276,0
4476079587#1401983042,0,0.15916608156782125,0
4614462519#3824422542,1,0.47356846277291864,0
3400442486#3983618810,0,0.6970100949374505,1
2118636976#4898642048,0,0.020070416007362837,0
4951787449#5035565089,0,0.020879051689966743,0
2063596827#1841861991,0,0.017930154045546005,0
3235731059#3081747589,0,0.8376504388068047,1
18468424368#3048645894,0,0.42992435773746074,0
3093229304#4572640157,0,0.00818299515540338,0
1805797091#3991545309,0,0.026715244363606092,0
2062207570#2076341379,0,0.09846205412759279,0
4636350698#4091678030,0,0.05786679166653427,0
2054657150#4636381625,0,0.2732799878998536,0
4915591396#17373109457,1,0.6718144614095589,1
3446005398#4959796164,0,0.20753683788930544,0
2058316913#2058475069,0,0.6084602228192815,1
2118343024#4699490403,0,0.10256280301475094,0
4915591396#135661412204,0,0.06077821421627021,0
4301010066#5165641659,0,0.09205647394823878,0
3507037384#3113727219,0,0.5749518344886709,1
4439261964#4455910775,1,0.8325435043570852,1
1437065018#3559141873,1,0.730301433575298,1
2756868325#3072527640,0,0.7871194470244752,1
3032539281#2198670733,0,0.017740319656058007,0
2068979765#3514514633,0,0.5090859782038548,1
2060201778#3048629567,0,0.2109229012740845,0
4572223100#2112634689,0,0.08224432786537458,0
3060181630#4399131975,0,0.6053099210292052,1
2120472151#1504469558,0,0.043804620727312574,0
2063565387#4272916870,0,0.4536851470621846,0
3690020473#1512751759,0,0.26455829249201007,0
1388962262#72738144006,0,0.026941067835622893,0
3749458600#124972559649,0,0.01790655861430813,0
4476079587#4070369143,0,0.0658764117498846,0
3046594621#2057145715,0,0.26106072065146707,0
4387748183#59701070745,0,0.21336451046914656,0
3044853716#2118850114,0,0.5691866417121796,1
387778124974#4360968366,0,0.3597036664368976,0
3559141878#1502419182,1,0.616007539396702,1
4683128574#2061712594,0,0.05419897018429593,0
1401982372#2073591147,0,0.04940084900496546,0
3494646727#20439929902,0,0.6046039992067405,1
173221389924#158860974845,1,0.7212084330015189,1
4590034064#3926916973,0,0.2840119240377321,0
4093010754#2138241335,1,0.34255722447496734,0
1995007743#1592254485,0,0.4831669531653849,0
2058316912#2058316913,0,0.6478020281906949,1
2074747025#1418076289,0,0.5132428308318985,1
4951787449#5095472183,0,0.6017649873409381,1
4701577010#5155009789,0,0.6832193313701368,1
4746833491#4572223100,0,0.4877933926449267,0
4451212061#3279626812,0,0.014176320207980776,0
4219305672#3797577433,0,0.772506456370902,1
1802227379#212932070423,0,0.407845671836055,0
4676945807#5107794424,0,0.4718003656494051,0
422599152324#325413609982,0,0.6480935407669474,1
1472770701#3816510804,0,0.016195088141121475,0
1810185303#2058575359,0,0.4106846014990628,0
30238763253#4420971485,0,0.5787756330310234,1
3797577168#1743158949,1,0.45984837615296564,0
138962728028#4636381625,1,0.5249311577964102,1
4571231312#4589595405,0,0.5905742608953716,1
86626661064#85742590406,1,0.8470367738049557,1
14613525328#207032695430,0,0.03713938058942096,0
2111138171#3055389286,0,0.15206928137355913,0
3576124056#4004772536,0,0.5730766588609553,1
5059493292#4314776750,0,0.15316669573295927,0
4489623613#4272916870,0,0.2542237584634286,0
3044853716#4883979137,0,0.7479856179939605,1
4606763895#3835133693,0,0.6782083534431661,1
4355935020#3949325253,0,0.030578672187721992,0
5154187347#3044853716,0,0.05768851011884299,0
5091621114#173221389924,0,0.16637614399879908,0
5110224221#2057566902,0,0.5953846070729212,1
4095205192#2076341379,0,0.46989612137047637,0
394070493542#387778124974,0,0.2733900416450156,0
3938125853#4279780621,0,0.8859672449109744,1
2624983051#5066791120,0,0.11786703352827514,0
3818902117#3074302372,0,0.1700760970481653,0
3475310737#3494646727,0,0.6150795850105861,1
72738144006#4838235006,0,0.20427459253685,0
3637013838#4717147193,0,0.0730353066211995,0
4893420383#4218561827,0,0.7933858797019563,1
1487880545#3692837048,0,0.5361024298590393,1
4843658591#2063780194,0,0.029434869072983608,0
335230005323#4572590009,0,0.026628879380220336,0
2062207570#4455450028,0,0.07775692575074225,0
38469881084#29401716667,0,0.4322876112309079,0
1541880573#5049710453,0,0.047675077159635246,0
3449953255#4970527567,0,0.5422554531108681,1
3993258388#4437686963,0,0.6032884041326437,1
3214249594#2061712594,0,0.7079783194554998,1
4465895597#4645874167,0,0.07952396901122784,0
4293069425#544241990815,0,0.08168938074879031,0
2071810750#4202041822,0,0.8291659773031336,1
92453078646#109769360804,0,0.23326241814394338,0
4675263432#5090005176,0,0.09900015093187334,0
5074857907#54163685093,0,0.08083206034994392,0
162763009373#4654875230,0,0.40323674083428973,0
4476079587#3772624980,0,0.024919873352523506,0
4623949174#4639939654,0,0.5830686212534721,1
33479876316#2058316912,0,0.18350317190959944,0
2058389382#4405820651,0,0.03300503545707271,0
1644318212#2110845313,0,0.026744187468616388,0
1709874755#4314776750,0,0.6082527003008475,1
1592249119#3937838359,0,0.03298292994592921,0
1592254485#1410206420,0,0.0588630988281332,0
1506416355#1806319252,0,0.5206982732176613,1
1712044201#1752749947,0,0.047322527880294445,0
4667944802#3757477006,1,0.8837166104650448,1
201834375600#4465895597,0,0.09537460971450093,0
2066964990#2062777752,0,0.014947778444500822,0
2119398048#4614462519,0,0.7663903304154471,1
4526617809#3709672083,0,0.07988726351953897,0
1811606501#4717147193,0,0.032818068891003846,0
3045169703#3881670110,0,0.09436999354724215,0
85742590406#3845653710,0,0.03305683845360987,0
180981900487#3967292640,0,0.02526598824224841,0
2074747025#5034412454,0,0.11725639948392023,0
158860974845#117672347313,0,0.6193495455934752,1
4274231792#4157495788,0,0.08588004012364951,0
4549189933#2066067032,0,0.12148914267937984,0
2073951091#108005767633,0,0.020660379768961543,0
1512606886#2060575805,0,0.6470362348989923,1
2066608237#2114283351,0,0.03240496059522028,0
4464761033#4355935019,1,0.7469150889151114,1
4642851315#4571231312,0,0.05901237998394949,0
191526663714#4557840495,0,0.06059145514717572,0
4579834609#2062122607,0,0.8743802719010771,1
4719540762#4897654827,0,0.29452767088375004,0
1990355406#5183982232,0,0.6540965488380183,1
2179966995#3279626812,0,0.2115858724503168,0
3718660092#2058316913,0,0.22795490970906396,0
1472057121#4704351814,0,0.19644591328424513,0
4838235006#4432533603,0,0.9670228498477736,1
4959321230#54163685093,0,0.8441197841375194,1
4264655494#1363201302,0,0.07595603653161681,0
3249351499#1314318421,0,0.024297300896332124,0
372481782919#449687819102,0,0.5910523611105951,1
4373986045#2120091370,0,0.017481181270943547,0
1593907976#1307862087,0,0.020517735836130053,0
3602711494#2058316913,0,0.13869421277568508,0
4636350698#201834375600,0,0.027723356715945998,0
3301628409#1487880547,0,0.6391543943791209,1
2063941871#4295061736,0,0.1819779552806912,0
143443080670#294499666073,0,0.2265780995235283,0
1512564701#2070010942,0,0.8380351748114198,1
4329287476#4636350698,0,0.12626013696470875,0
3060181630#3845755569,0,0.24815546077459696,0
4877557723#2114283351,0,0.15809655270262188,0
4673542718#3831306917,0,0.6556888617845339,1
