pair_id,label,probability,prediction
4020508595#4688059168,0,3.5588519057354055e-11,0
1830661655#4189391263,0,3.249455965408348e-11,0
4432559900#4055248016,0,5.012620321935755e-11,0
156276503010#4589896053,0,4.699165422109079e-15,0
2640338192#2120460585,0,0.05289184401835779,0
3056884476#4639880190,0,4.659789602021795e-10,0
2055356508#1770010645,0,2.5816587401357974e-11,0
3507050766#3777477963,0,1.2817177936408527e-13,0
4126326524#3208519381,0,0.9999998434051773,1
57482538021#2123100264,0,4.008525504928839e-11,0
2117971015#1650109027,0,0.9999998471418908,1
18467707182#18468663843,0,2.6186717228654864e-08,0
2122321853#5185595733,0,9.691995773054806e-16,0
4289060913#3613637763,0,7.424818133219252e-13,0
4327866563#3735183725,0,6.930468723740406e-13,0
2296574953#2061329445,0,3.2621040750020303e-13,0
1323686185#4905562130,0,5.030566916700933e-09,0
4711180581#4899059287,0,5.838531494217792e-13,0
5112612148#5195792969,0,4.0741121754241345e-14,0
1726564714#1942997301,0,0.9999999999999982,1
1877399023#5022594784,1,1.0,1
4144245164#3200262090,0,5.91589839526758e-12,0
4451342539#2112576214,0,0.9999990684403941,1
3214005424#450095613735,0,5.096334053709457e-10,0
218222154488#207035576772,1,6.878060037179379e-07,0
2057202352#4144245164,0,3.4069269652318e-08,0
5064598341#3205282346,0,1.700174832235221e-10,0
3019929101#1838279448,0,8.484333780724587e-06,0
3446029041#4451131613,0,0.9980988336998537,1
5094395218#3056885390,0,6.756615246822283e-08,0
4037395648#109165560395,0,4.594283088816832e-11,0
2640338192#4259837358,0,5.139586919003142e-07,0
2050581826#59051797265,0,5.104178536130643e-09,0
1656969937#1590547354,1,0.00029034906853347156,0
1649144299#1715823964,0,0.9999924271611215,1
4641328527#4168332323,0,1.620209217566835e-15,0
130789106160#4158960527,0,6.395169769663615e-09,0
4683019723#244261041436,0,1.6404613417673771e-12,0
4787793905#1627677359,0,0.9702173845538755,1
4590203868#5132524109,0,8.186362966583463e-08,0
1656969937#146011937628,0,0.9999519942659455,1
3887115396#1598212753,0,2.4708205097336512e-12,0
1319944364#3569752280,0,6.420078728536303e-12,0
4129162806#4072633407,0,9.561698221514572e-06,0
3020557801#4792331959,0,4.273407655122231e-09,0
2061967583#92980189383,0,7.237908466801302e-15,0
4111350011#113381659754,0,1.17170321077171e-15,0
4518664569#1491915310,0,0.11231651844576024,0
3292954659#2111080583,0,0.9070152484650937,1
1386632050#3931835690,0,0.9989414156414101,1
4606364984#174931400303,1,0.021553714799277583,0
4037395648#4362009020,0,8.14018918345341e-06,0
2069778993#65334336497,0,4.257692911844066e-14,0
167262602744#4876893576,0,5.206764895545439e-15,0
18467707182#1639430205,0,2.533280152491302e-07,0
4643809596#2075393157,1,1.0,1
2061329445#4505500872,0,5.902899581013665e-09,0
4624517252#2054337775,0,1.8121061310772623e-08,0
130789106160#4808240616,0,5.045791816946825e-09,0
2079495950#4622618621,0,3.768383410485446e-15,0
18467114905#3120043199,0,0.9974681118374892,1
4938690872#4279455546,0,5.693878741493453e-11,0
3074344953#1649144299,0,1.4075584320146584e-07,0
3931049291#4591638149,0,8.100712981357948e-10,0
2297009298#4643809596,0,2.8681136054405844e-07,0
3532512166#2061967583,0,0.9999999974490326,1
2057186115#2725581419,1,7.03783956193145e-08,0
1716102732#1757038661,0,1.0,1
1483087858#4540676462,0,3.520762202000978e-17,0
4807598946#4090058847,0,0.013329468117293094,0
4636354282#3549407295,0,1.003636024105919e-12,0
2087025558#2056134468,0,1.1070743939306655e-13,0
4228846634#3976610099,0,8.139636983364702e-10,0
56219757815#4856576177,0,1.2915548879429108e-15,0
4059739506#5352935247,0,1.140888333416947e-15,0
1812202957#14613397498,0,2.9366717767946065e-09,0
4191026566#4020730390,0,0.999999999418753,1
4636336252#4451289887,0,1.5103063909035345e-09,0
4372839570#203654552716,0,0.0006933600191446477,0
3517506225#4343137365,0,5.557231338974811e-13,0
4415227218#4277564473,0,1.0250475219491672e-09,0
2118967459#2058531412,0,1.0,1
3205282346#4518664569,0,3.572775152265886e-10,0
4307001457#244261041436,0,7.55054428225676e-09,0
2079047529#4343137365,0,1.8795406973851872e-08,0
2301850248#3962788134,0,1.5271195832702897e-10,0
5063074383#146011953933,0,2.098330508845817e-06,0
4643938191#5185245258,0,1.0,1
2111818909#4479613025,0,6.398502927433024e-14,0
1639211797#156117431756,0,7.765158271525282e-15,0
190018738569#2069078384,0,4.4710276122411574e-11,0
1562031765#2056134468,1,0.9999990607589068,1
1944864795#4157779501,0,1.679187334670525e-15,0
50016874555#1639325148,0,2.0054820071567255e-13,0
1323686185#162859757748,1,1.0,1
2614561549#4572981253,0,3.8343364916304515e-07,0
3492420921#4897454517,0,1.5584598017183141e-15,0
3236528834#9746294364,0,8.386188328830952e-12,0
4157779501#4659618098,0,6.574044427583386e-13,0
4338587012#4897862520,0,1.0949852804441264e-12,0
1718702641#3962788134,0,1.5528323858853911e-13,0
4572981253#1766011934,0,6.5029433939695905e-12,0
25274104500#2117165255,0,1.5610039486740745e-07,0
3045580653#1816430010,0,9.585119144457376e-13,0
4808465998#4180609537,1,0.9999999694534911,1
2654931017#2598389634,0,5.565434076614075e-12,0
8645214070#2122321853,0,3.320306272649276e-08,0
4232667913#3997209484,0,5.046614414299924e-08,0
5177286260#2121050325,0,6.115484109923672e-13,0
2063878463#8645214070,0,1.6738853065564113e-10,0
69119022025#4897041544,0,1.3610902161449507e-14,0
2654931017#2163161399,1,0.9999825611725657,1
5182386323#102525471237,1,1.0,1
1598212753#2011825283,0,5.270082610932635e-10,0
162859757748#2112685035,0,4.69727261172165e-11,0
1323686185#1639026554,0,5.453671052175311e-15,0
4451089335#3988152389,0,1.0,1
2598389634#4261193672,0,3.911178121545366e-09,0
57482538021#4505908026,0,3.9929044866980305e-12,0
4511530729#1770010645,0,0.9999999999999218,1
4451288784#4798031879,0,2.621132219944223e-09,0
2058829770#5174606958,0,3.9864354407232346e-10,0
100884048724#69720102089,0,3.294632399206532e-06,0
2055356508#4215027256,0,8.340667877991127e-11,0
1838279448#4720990747,0,2.0614043552682476e-10,0
2113758643#2066283173,0,0.04580139017759696,0
4650641709#4199527734,0,3.4150377032437337e-12,0
4348568462#3572871605,0,5.358634005978013e-12,0
32421248987#4665681736,0,0.9999998912131988,1
2057734427#85697719389,0,3.932624561379245e-11,0
4439704332#2122321853,0,1.7579752227815464e-09,0
2058531416#1415967493,0,1.0,1
3081986781#4705563490,0,0.9999999955304517,1
18468663843#4797165759,0,3.136438294236256e-10,0
5003601219#2739075334,0,0.00017944364051296086,0
3402256673#1708941558,0,0.9999999999999147,1
5185245258#29299331674,0,1.0,1
109165560395#2060042758,0,8.145553524690796e-12,0
2058829770#3042374746,0,4.0914326418429e-09,0
2055425355#54117240769,0,1.2662772402620349e-14,0
3020557801#4476537017,0,2.389082508074858e-10,0
5095671230#3077087503,0,4.110219073665971e-13,0
4058670514#2150886701,0,0.9999925890167639,1
4897454823#3046735667,0,3.1729912603922993e-13,0
1709924290#3293529356,0,0.9999999427645444,1
36551936093#4180609537,0,4.769183721785042e-14,0
196075727386#4215058789,0,1.260747435533312e-10,0
450095613735#2740883313,0,6.59882932410042e-10,0
2038260774#4715649755,0,4.128807718204767e-10,0
291173146171#2057536594,0,3.088656682462796e-14,0
1758860111#2079047529,0,5.40186618812139e-12,0
3726132284#3872693399,0,1.2897161137193057e-07,0
4179962087#4465664542,0,0.999999999979881,1
5022594784#5031737131,0,0.9999915739518535,1
4793393703#1665894324,0,4.492396196085425e-16,0
2075899540#4147151228,0,3.1774861014606564e-08,0
4111948726#4436222774,0,0.0004457957988852497,0
1971464426#2120460585,0,0.999984687818696,1
190330815066#190018738569,0,2.5423795310959166e-05,0
4620692923#4206181444,0,4.656807615674097e-08,0
53031105193#3077087503,0,3.66775682507482e-11,0
4199527734#1877399155,1,0.9999999999999716,1
2057120532#2057186168,0,1.0,1
2973532517#3946838650,0,8.250575196029392e-13,0
117873856741#4436222774,0,0.9999998409472577,1
3690457393#3202902957,1,1.0,1
2075922919#18467707182,0,1.5359147928245377e-08,0
2061199395#117729109245,0,7.2039599334817516e-12,0
2066283173#1688850614,0,2.950400589559151e-15,0
3693891469#2111411420,0,1.898787839250081e-15,0
157726428514#102514982310,0,0.9999999998914451,1
3572871605#4482237216,0,8.250108764965194e-13,0
2070627808#2068611560,0,1.0,1
117729109245#1391110673,0,4.797707488133686e-14,0
115305598750#3461052410,0,1.1328181146390033e-09,0
3052770867#2159920446,0,2.687436402068582e-13,0
5199216295#5199216301,0,1.0,1
3899650449#2614304147,0,5.390355426235621e-09,0
3899620238#2111880357,0,4.2563677145616053e-14,0
3717616592#2056134468,0,5.6965079512741096e-09,0
4641328527#3020557801,0,4.027870858376683e-16,0
4690881323#3052760872,0,2.329100791990011e-11,0
102514982310#2298730254,0,1.8499143904522806e-08,0
483899405313#4214631345,0,1.22447912425011e-12,0
1730965476#4081101808,0,1.6670568930930834e-05,0
2056961978#4222933048,0,4.39041973748534e-14,0
2113093450#1639219119,1,1.0,1
3532512166#1942997301,0,1.1410743066898969e-15,0
4454802383#1625147559,0,4.700283267911369e-11,0
1614597826#2066977172,0,4.763329976455094e-14,0
3446029035#3870637640,0,8.046350731907684e-14,0
1784914445#76198377822,0,1.5742494636712752e-15,0
1479238952#1479238948,0,0.9991730231219662,1
1479236024#1479236023,0,1.0,1
4435837459#2058531412,0,1.202401034330339e-10,0
3019929101#2640338192,0,9.096337304791415e-09,0
4636354282#4273893775,0,3.694504825914844e-10,0
1391110673#2111080583,1,0.3604234959907349,0
5199216296#5352935247,0,1.0,1
2117165255#1812360304,1,0.9999999973708285,1
4612284246#25244788647,0,6.431719729825929e-05,0
4720990747#18468002497,0,7.627902403667684e-05,0
5199216295#1731511473,0,5.76740248517185e-14,0
4506637171#1801859916,0,2.6638293636903588e-05,0
1456878056#2160958435,0,1.2171062776391133e-15,0
4111311078#4291724455,1,1.0,1
5206381674#2092902079,0,1.907539977419869e-08,0
1374749246#1730965476,0,5.5192057245951165e-14,0
3077905761#2058381824,0,6.825447412480393e-14,0
1877399155#472767444366,0,2.0213531222023127e-10,0
3477040043#1731511473,0,7.032548304003921e-10,0
4679546461#4480616939,0,1.4386554120084945e-11,0
4567571289#4010537132,1,0.9999999999985789,1
69282286107#4223934140,0,2.2333683620634832e-13,0
1314229524#2973532517,0,1.478890599792024e-15,0
3930763659#4801937469,0,5.21879940474893e-11,0
4296050182#4804117479,1,0.9999999999994387,1
4792436579#4505908026,0,8.449567489148941e-09,0
2060434131#18467648254,0,2.5181707011397432e-14,0
49472388467#3338049844,0,2.6816175085366302e-14,0
3777477963#48384062571,0,1.1594898506601732e-07,0
4523412833#4897041544,1,0.9999999999999858,1
3735183725#2120829109,0,5.19822186557555e-14,0
4792436579#3613637763,0,0.462686550298336,0
4897454823#85562682725,0,1.0893706071988378e-15,0
2011714457#1730965476,1,0.9999999999976303,1
102525471237#9970689465,0,1.724224416391574e-10,0
4454630371#2159920446,0,1.2597596022275038e-09,0
4641294086#2122321853,0,0.9999998983322661,1
3363359717#3072563854,0,0.9982055542448853,1
3718610303#2111411420,0,6.409501796128918e-10,0
4454812392#4452228094,1,0.9999999493784588,1
4241708658#5186580338,0,0.9999994424335137,1
1726591551#1726564694,0,1.0,1
2059196823#1303895377,0,1.7354370769445382e-16,0
4179962087#3077309817,0,1.9688869524398545e-09,0
4454799835#5034418388,0,1.1894694796118174e-09,0
25274104500#4787793905,0,4.1464370942769957e-08,0
1848719127#4157266754,0,2.3478508875019076e-10,0
472767444366#4672345130,1,0.9981965777656905,1
3259633459#1560035338,0,5.761867197719822e-06,0
4711180581#3062834380,0,1.7071700965359984e-09,0
4157288963#3872693399,0,0.9999999832298984,1
4514039764#2061967583,0,9.09639318051807e-13,0
2079495950#2075878253,0,1.6208337904064715e-08,0
5113189662#3020259850,0,1.0132807809049226e-08,0
18466737893#4316370583,0,7.69701731295804e-14,0
3273063851#4570854068,0,3.766086098033484e-11,0
3569752280#4072633407,0,8.949213636561699e-05,0
3915411982#2058531412,0,2.4542200991338112e-05,0
4259394846#4761454366,0,1.2051301314452455e-09,0
1552378116#4804117479,0,0.9999999272185649,1
1903466347#2114049002,0,1.7612208004209295e-07,0
1916278501#3312850726,0,1.3840901637960087e-13,0
54117240769#3370936702,0,2.1382018922959394e-15,0
4214872608#1387931444,0,1.7569175637513057e-08,0
4683019723#1406287581,0,5.58871964789811e-14,0
3899537566#373850276629,0,1.8375728713441572e-10,0
2111880357#2059196823,1,0.0009438299424888964,0
1380108492#3054641465,0,2.800045381327464e-09,0
1770010645#4828654874,0,0.9999999999999041,1
1833924679#1479236025,0,2.35369453389913e-05,0
3445905085#3683502845,0,0.187851243680544,0
1443062561#18466117378,0,0.9995298417354235,1
4448697469#3706699419,1,1.0,1
1724951329#3324213074,1,0.9999999988704271,1
2150886701#1440645051,0,0.9999995843748704,1
373850277197#3517506225,0,6.490275386616968e-08,0
1639341854#4636354282,0,2.996525264118399e-06,0
5199216301#2075923612,0,5.6790395123102155e-08,0
2064971695#4636354282,0,1.9100666178391045e-12,0
3546199472#1830661655,0,0.9999995631518311,1
2057734427#3056817651,1,0.9999999999770477,1
156117431756#1380108492,0,5.285492221493678e-11,0
355780859424#3524983069,0,7.138655531687765e-09,0
1708941558#4804117479,0,6.286683454954241e-06,0
4851873209#4523412833,0,3.0288428554673304e-10,0
3962788134#1757038661,0,3.2262544975442774e-08,0
1479236025#1320992608,0,0.00153273691372787,0
4362009020#4998365450,0,3.080833323175405e-10,0
3718610303#1406287581,0,6.939349120582775e-12,0
2074773060#5063074383,0,1.2717667183486008e-11,0
2296574953#2118967459,0,5.84375135501616e-14,0
4897041544#4247327585,0,1.5545626200432088e-07,0
3718610303#3572871605,0,1.8266192865864807e-11,0
2024358272#5076076232,0,5.209320554647327e-10,0
2111880357#4674140626,0,6.375915284446419e-12,0
5095491561#4606793746,0,8.063841516773721e-07,0
2977755545#1307346717,0,3.4017881843272333e-14,0
4659085543#2079047529,0,1.4150276088490225e-11,0
100884048724#2057112219,0,1.320183826888491e-13,0
1527556764#4506637171,0,8.753901263497255e-08,0
4518664569#4081101808,0,1.0,1
3507050766#1644134375,0,2.934116772825389e-11,0
4027278504#4419725371,0,1.7306290106519555e-07,0
2163161399#1774818684,0,4.3606654391358806e-12,0
4161815403#1616372951,0,6.411155457250348e-11,0
4090058847#1656969937,0,1.4900108984297964e-13,0
5134159053#48384062571,0,5.51738711501069e-11,0
4111350011#5210263415,0,5.477949466992565e-10,0
4807598946#4130010417,0,1.0692018024995714e-09,0
4206181444#54117240769,0,1.728698528545632e-08,0
1868973838#469729776160,0,5.023298329120788e-07,0
3587272157#4185479835,0,0.9999998129456242,1
3887115396#4790633062,0,1.1270056888595393e-07,0
3517506225#2024358272,1,0.9993537318647931,1
2075589147#3690457393,0,6.54056672476553e-12,0
1479238952#1800907192,0,2.585488462820505e-08,0
2063839578#2075589147,1,1.0,1
4955710030#1650109027,0,2.4705018286701845e-09,0
4081101808#4070427569,0,0.9999979282617668,1
5109882791#5199216296,0,1.2463342294464071e-15,0
4196030610#2977755545,0,0.9999999955627246,1
3370936702#3976610099,0,4.238851161293597e-13,0
3054641465#3054149737,0,4.608371576746632e-13,0
3540890830#4480479751,0,0.999999995130544,1
4206463905#1639169322,0,3.4234383929051165e-14,0
4787780737#1946205278,0,5.341001976721295e-09,0
3735183725#5109882791,0,1.5023643515149609e-12,0
1800623713#3735183725,0,1.07596212897871e-12,0
3931835690#436079537709,0,2.1519180750683925e-09,0
4094312625#2115880476,0,3.0506871272379474e-12,0
1552178606#2063839578,0,4.915261524731178e-10,0
4452228094#3835082917,0,6.449555395538389e-16,0
3870637640#5177286260,0,4.4944633216641986e-13,0
4130010417#3612961288,1,0.9999999999945537,1
5031737131#2114672082,0,1.0698725711605544e-12,0
1372557160#1627677359,0,1.1418414481082971e-10,0
4690881323#1616372951,0,2.0814979063220237e-13,0
4792331959#38406123057,0,4.685209352439447e-10,0
2055492411#191537024900,0,5.166424421525934e-09,0
5205797148#2058300923,0,1.0680754614499986e-05,0
4623955861#3019929101,0,1.7075654081641983e-11,0
3369949045#4589896053,0,0.9999999876473585,1
4206181444#59051797265,0,2.426746127068838e-10,0
1500072490#4259837358,0,9.497778927809729e-10,0
4404827138#4455655369,0,0.00021559695109227476,0
1406287581#69119022025,0,3.9171457631868745e-14,0
92980189383#3312850726,0,1.2129273514696042e-13,0
1415967493#2058531412,0,1.0,1
2061673701#1944864795,0,4.616077416085287e-15,0
1657097870#1504573505,0,5.680980106394931e-09,0
4552735561#4792436579,0,7.700904085139192e-13,0
3393654691#3369949045,0,1.493375543068317e-08,0
4452060617#2614304147,0,3.2332170657329946e-06,0
3605794986#373850276629,0,2.1246761710878354e-09,0
4971974956#2740883313,0,0.9999997950480243,1
4208116737#4296050182,0,0.9998505864249455,1
1955028840#3715240690,0,0.0025911378670974835,0
2057684412#3056496237,0,2.667034448873846e-07,0
4059739993#2064971695,0,4.83870288455024e-10,0
4179451935#3835082917,0,6.182702246625235e-16,0
92980189383#5182386323,0,3.2750544858118193e-14,0
162868673590#5075763892,1,0.9999998055973951,1
2482573695#1650109027,1,0.4117576479495672,0
76339204925#3293529356,0,1.6066620642910083e-14,0
4529900425#4439704332,1,0.9999999123218369,1
4788380736#3077087503,0,0.9999969186832276,1
1639274792#3495408683,0,1.1067970511599108e-15,0
2038260774#5064598341,0,3.456826960765032e-08,0
3648876859#53031105193,0,7.648037725953157e-12,0
5182386323#2058531416,0,1.3222711052142059e-11,0
2058244019#1730965476,0,1.4064490056619864e-15,0
1802565997#1816430010,0,0.0003076102323390979,0
5062861485#4208116737,1,1.0,1
4971974956#4805480117,0,7.328020926042983e-08,0
3460145307#3363359849,1,0.9999999998462705,1
18467114905#2061673701,0,2.793782233456307e-10,0
4897454823#3735183725,0,1.754168144258135e-14,0
3946418596#1833924679,0,0.999977666506264,1
4465664542#4451124293,0,1.0,1
3467577097#414854585256,0,6.281273368650199e-11,0
4876893576#1646224236,0,3.599545973372691e-08,0
3077087503#3208519381,0,2.5713766671869553e-11,0
5064461558#4798031879,0,1.0,1
1544024229#1694365644,0,1.4419934758154861e-06,0
4259394846#4857106956,0,9.796481984032277e-14,0
2092902079#4808465998,0,6.387266968454787e-09,0
25274104500#4650641709,0,0.9999999370730477,1
1992903853#3292954659,0,7.446001901205981e-09,0
1644134375#1470144162,1,0.00022973784893017172,0
3546199472#2117971015,0,0.9999999696816269,1
4214631345#5186580338,0,0.9977538417368481,1
4805480117#3825968185,0,4.001388116990343e-09,0
4511530729#4606793746,1,0.9999999999999698,1
3943727201#4295953619,0,3.3185403427017753e-13,0
1552378116#3913489377,0,1.959741362745464e-09,0
1320992610#1479238948,0,0.9999564399056261,1
2069778993#2075922919,0,2.3377998767392086e-08,0
