pair_id,label,probability,prediction
2054733437#2070908197,0,1.0080229690680738e-11,0
2135316663#1312695289,0,0.9614906006259561,1
3517506225#4658620132,0,5.2830092368087955e-08,0
4658620132#3054671141,0,0.6365575656216652,1
2074458538#2026258520,0,5.43935073088633e-07,0
38202856033#2168053481,0,2.8015625980208953e-11,0
4456625974#2061448087,0,1.312887761270345e-06,0
174006932062#5173394727,0,3.557978795258202e-11,0
3882201915#4391918874,0,0.00018518643984505981,0
4514269980#4523728345,0,0.9453496332085752,1
4549189933#1816929342,0,0.9820225804193008,1
4643943359#435372126625,0,1.931968915876663e-06,0
174006932062#4004772536,0,7.886022976513534e-11,0
3754155310#2027929598,0,0.021659723046188403,0
2061022206#2057685237,0,2.1806396813573474e-10,0
2069139175#1816428069,0,1.4095645976717341e-05,0
2159452221#32236834289,0,1.1420885111665409e-08,0
3052180518#2061673563,0,0.0008530840604477644,0
4570764341#3044853716,0,0.9991898715423989,1
2062075977#2065201243,0,0.9911798804058235,1
4145496082#173652977366,0,2.943172851905627e-06,0
4712246454#3551393130,0,4.517899425574727e-11,0
2059124992#1395111624,0,6.303026598941221e-08,0
4157381557#4247271139,0,0.99999931850923,1
5174571094#376973981474,0,1.275372248154658e-09,0
3727491058#4289086328,0,5.9200627959958035e-09,0
4065721591#1696095096,0,0.001651991226696439,0
4435686270#1696095096,0,0.9992465560145003,1
2199135578#2120155505,0,0.9997466025492487,1
2111872187#3227376447,0,6.4917137607888e-10,0
14613469834#3501285885,0,5.564133945925638e-11,0
3603201749#3926867260,0,2.1476228778677444e-09,0
4145496082#2329543699,0,8.44478957175538e-08,0
4285491833#1920503864,0,0.9958840634370933,1
1633806208#2055377631,0,0.9989548605866608,1
3043492443#5163452200,0,4.17523130806933e-12,0
2270062912#3551872495,1,0.9980884547414148,1
2114049002#4623949166,0,3.199141559564215e-05,0
4991881534#1712570939,0,3.436454672932903e-06,0
4040016243#3050045988,0,0.999104098320836,1
2007934907#4797396841,0,2.291522109186919e-09,0
2003336437#4259241183,0,1.2928633768125605e-10,0
4165585148#4210986952,0,2.25713372871457e-12,0
4015322905#4015422065,1,0.9953865313551318,1
3806980943#4943818903,1,0.9865900563529956,1
3214249597#2159452221,0,0.9481066378152734,1
2359435242#106964376935,0,6.115154561228864e-09,0
1307874587#2059052537,0,0.00010569381272619042,0
1711852573#2111351705,0,0.001272837727256893,0
4570764341#8431814058,0,3.8788492129349476e-08,0
2165015487#1953270965,0,0.9999999998788276,1
4589678847#3628839722,0,1.1444035907300403e-11,0
10175162517#4656986610,0,1.423171440903374e-11,0
4405676807#146011948003,0,1.171074785469483e-09,0
4317041484#2119476678,0,3.454376438523278e-07,0
2176735919#1382214880,0,0.04293698856801689,0
2115528606#1592254485,0,8.366333379456357e-10,0
2455800880#2455842713,0,0.9999993074381752,1
4450602322#4579172309,0,0.012993772628501862,0
1639219119#1565925308,0,3.0969126670364556e-11,0
4157381557#4910561821,0,0.9995555371120778,1
4384403228#3709672083,0,0.7126691883035585,1
4223004786#3633572726,0,2.038090843508179e-09,0
2055886100#4570764341,0,0.9994761575246003,1
2455800880#4897048724,0,5.590977675334461e-11,0
1394397775#1565925308,0,0.02636796460074358,0
2079581946#2296451977,0,5.42802497680766e-06,0
3669306485#4157496031,0,3.330881867347217e-08,0
1639901072#4722721497,0,3.757852572874919e-09,0
2159452221#3214249595,0,0.9494651824373661,1
4780994423#5060996735,0,2.0670514237456436e-08,0
4437827660#4155408706,0,0.9953211501547584,1
4495500756#4385184631,1,0.8457854703321559,1
4232471781#4232666143,0,0.9999208427691035,1
3474685537#1646206864,0,5.239713341878259e-08,0
2026258521#4542321633,0,0.00011925031838536522,0
2115528606#6015919609,0,7.493032496763736e-08,0
4417818851#5173394727,0,1.0802555484856783e-11,0
2551494872#3061887519,1,0.9473985978419596,1
3026064813#3630377420,0,0.9998662513222756,1
3490539439#4065795443,0,7.82659951148378e-11,0
2062770841#1374772550,0,0.005283623603524126,0
3461052410#1778563597,0,0.9808217161525045,1
4656986610#4589595738,0,0.9983256162239241,1
4214739605#4405676807,0,0.9999915190598713,1
3635733776#4716933437,0,8.319827791236037e-09,0
4071233134#4451288784,1,0.9926961464764852,1
4327866563#2058563113,0,1.7663831154760048e-10,0
4952978442#1646144729,0,1.7246075005388632e-06,0
4643011415#3359180524,1,0.9985087712893196,1
580549064505#4657354294,0,5.550613226645631e-10,0
2055377631#5037293131,0,0.9991396054254323,1
4285491833#1318260275,0,1.8165311401545707e-09,0
79993360240#1570945860,0,1.4671956139807218e-10,0
22859701254#50602314209,0,1.7234187994280692e-08,0
38202856033#4943818903,0,0.8700943958049409,1
4572636295#4633378534,0,0.0005406796528681132,0
3913410158#4206267336,0,0.999993089331647,1
2058278464#3529095384,0,1.3434985474393552e-06,0
3050152494#2054817755,0,4.974561296770226e-06,0
107725292534#107725290582,0,0.9999835923011763,1
2066509477#2452901483,0,0.9999999999388791,1
4150903563#3487828521,0,0.9998329192230917,1
2057051387#3551872495,0,7.231395414952324e-05,0
4200562083#4536450435,0,0.9978359323207927,1
202363939789#10530767652,0,2.464300324268897e-09,0
1701333847#1374772550,0,0.998101900213753,1
4735432768#4206242446,1,0.9987520198173087,1
5014897285#3474685536,0,1.0173056960375175e-05,0
38448881724#5095503840,0,6.570867395874515e-06,0
2079581946#2070908197,0,0.9826132159594011,1
4716933437#1811606488,0,0.998658445368852,1
1312695289#2066624968,0,0.9999243696258214,1
212771874474#187508564338,0,0.9976997050152288,1
2026069710#4589830735,0,8.566686483363563e-10,0
4451289887#3446029041,0,0.8194691267063288,1
2074019451#4385069368,0,4.9431984867809e-08,0
4495500756#3550979323,0,7.268190323581714e-12,0
3400442486#2059052537,0,1.708135142765533e-07,0
4206224036#4206267336,0,0.9999917609600699,1
1477156406#4157280271,0,0.9859373822088162,1
4204386191#1416301524,0,0.9721613568499085,1
2057685237#4147080749,0,6.176266663207052e-06,0
2056662276#100995265790,0,0.9992480680766113,1
3555205657#4150903563,0,0.9357366492968378,1
4323500485#4748650954,0,0.9931601816537816,1
3594649033#4700047151,0,0.997156445112245,1
3044025040#4210985419,0,1.14721853953585e-09,0
4644140313#4065721591,0,0.0003227723283451909,0
3896058143#1816929342,0,1.538753128555762e-08,0
1818739935#2065201243,0,2.180031949775794e-10,0
4223934140#201663692217,0,0.7990932360652955,1
4442900590#4451289887,0,0.9999902890627971,1
4205538788#4218561827,0,7.812130115839238e-10,0
113196401893#2058316912,0,0.9867939277678721,1
237523614768#1574873794,0,2.827623467453952e-09,0
4551054156#4535949395,0,0.999381447648359,1
4206224036#4746144353,0,1.7021555433933547e-07,0
3236601708#3269719212,1,0.9999998550970232,1
2314360284#4259429802,0,9.201859318191638e-07,0
4495044650#1497939109,0,1.5961561407896405e-06,0
3477269989#2275666316,0,8.88939993130979e-08,0
1537709308#4209814745,1,0.8308877751748243,1
1574873794#4730645460,0,6.313552499445086e-11,0
4077473357#3446029040,0,0.02540989565605015,0
4065795443#3501281334,0,0.9928123277135268,1
2268287413#2359474749,0,0.9997233046198152,1
1696208496#2070791273,0,0.9999957931691046,1
4604457043#4511530729,1,0.9933188166670623,1
125323389433#50602309472,0,6.91447339572952e-10,0
3363370353#3404019551,0,0.9996317468441697,1
3669306485#3289002505,0,1.0522569330227587e-07,0
5214033793#5031406959,0,0.9995883020733666,1
2120851333#156893097471,0,3.974978933669074e-11,0
314601953357#2055377631,0,1.228291164582684e-10,0
2061448091#4209814745,0,0.3828282641121279,0
1701470611#1472057117,0,3.76182364289818e-08,0
41713266437#5007075941,0,0.9998658229427985,1
4155510577#1951195150,0,0.9994779778620847,1
4551054156#4391919171,0,3.2826625207035485e-09,0
2069139175#4384414279,0,1.0509158524057018e-11,0
1537709308#87720200914,0,3.3592795561897914e-06,0
1472057117#1728174555,0,0.04190519567364113,0
2078835030#4417849752,0,1.4033239332054173e-11,0
4291077418#2062045929,0,3.330968035091771e-07,0
1920503864#4457149562,0,4.263299332466803e-09,0
106964376935#10530767652,0,7.780478396770368e-08,0
3628839717#3451234547,0,0.04783849020881756,0
1741741476#1438483240,0,0.49025692940291765,0
21269204096#3046471496,0,0.10899535688206571,0
2268304430#3648904752,0,1.1722991911675284e-11,0
3712801411#4900378668,0,1.8050811518662695e-06,0
395685899087#4196521320,0,1.6986241612739174e-05,0
1307874587#1818739935,1,0.504813445314047,1
4499147142#5182742886,0,0.9968590799589963,1
2120472151#3903241588,0,5.743759381840285e-10,0
1520168707#2056662276,0,7.019458553877359e-06,0
138962728028#4636381625,1,0.9992175789858946,1
4285709207#1816430010,0,5.829375132684103e-07,0
291173146171#38448881724,0,9.954276209447826e-06,0
2057051387#3419405027,1,0.9877946580164828,1
4040016243#3836576451,0,2.8675785848506524e-07,0
2064727359#86283717806,0,1.9001672695716188e-05,0
3055576029#4726704241,1,0.6574259818932997,1
4820163687#4323500485,0,0.9571254492058671,1
1751364880#4514269980,0,2.941016544417679e-07,0
2069985286#373850283306,0,6.008659730838493e-06,0
4635981164#4623570105,0,0.9999985810329348,1
4330455313#4165585148,0,0.01062932935335947,0
2168053481#1520168707,0,0.9912684481023155,1
8431809688#3043492443,0,4.8283645282837276e-11,0
2057051388#156893097471,0,3.2153407763657043e-08,0
14613460476#3403897392,0,8.57565052692771e-11,0
1816430010#1321409006,0,2.3966697437788254e-05,0
5169557343#3269719212,0,8.254823620078403e-07,0
4454965094#4663785560,0,3.333482470790424e-11,0
2159452221#4570764341,0,0.9898634167064958,1
292830032329#3628533316,0,1.7328611409450154e-06,0
4435686270#580549064505,0,5.214777114400445e-06,0
2111349786#2111350136,0,0.9999974848379669,1
4570764341#4705583754,0,1.1110723162000662e-06,0
5027483278#5018023921,0,0.9984368284068587,1
3290843987#97115452949,0,4.3899033762620057e-10,0
1718471304#6871473475,0,0.00036521195867636355,0
3550979323#4893633475,0,2.6277969797978868e-11,0
2339749085#2338131041,0,0.9999991453702634,1
2727127831#3860948251,0,0.0295350853210751,0
3551393130#4330455313,0,4.74296107209564e-07,0
5169557343#2117967935,0,1.8932991652598064e-11,0
1778563597#3485676898,0,0.9969441546845706,1
156893097471#1701470611,0,2.4186720780991873e-07,0
4414530598#2175801910,0,0.998773685663615,1
4572380856#2064727359,0,1.1462470631457479e-05,0
4384414279#4353960088,0,0.4868104451777421,0
2066624973#1312695289,0,0.9998662009574778,1
5182742886#4746144353,0,2.487679352894694e-08,0
10175162517#4712246454,0,1.227657524016232e-10,0
4452060617#4456625974,0,0.9999985769248205,1
110232280082#1816430010,0,1.4839496793490566e-05,0
2071751695#18468695966,0,0.9999461443304488,1
4662042966#4668248026,0,0.9998292663825972,1
53263229623#4514269980,0,2.2202610399440243e-09,0
5173394727#3061887519,0,0.9521389818093687,1
138962685339#3487828521,0,2.3534896257166275e-08,0
4761512241#2119398744,0,1.18602456083231e-06,0
5018368651#7161172305,0,0.0014572468275352729,0
4034038494#2007329552,0,9.797724975707897e-07,0
2120155505#4272137501,0,0.9999999854404679,1
2003336437#1311812490,0,0.006856165019333929,0
2115151765#2199135578,0,0.999422474156228,1
18467669365#2068436073,0,0.008331220067047396,0
4157381557#4210986952,0,0.9999999999809361,1
4542321633#4530026053,1,0.9893783826710199,1
4623949169#4623949166,0,0.9999999999917151,1
4218561827#3920807098,0,0.999999999975067,1
4435528162#4619195159,0,1.248000711673057e-09,0
4274235353#4643938191,0,1.4254736146351243e-06,0
4272887201#3669306485,1,0.9982236001893089,1
2114716134#2113288221,0,0.9999869827024355,1
5169557343#1627738213,0,9.543560962351757e-11,0
4439737347#3042764047,0,0.9950441663537167,1
4397595587#4223043910,0,0.06954862755325132,0
1694379812#1694379811,0,0.9999968574644593,1
4893633475#2113288221,0,1.6203189248424035e-06,0
4514269980#4202041822,0,0.0005359200195580407,0
18468188878#2071751695,0,0.9999396895163767,1
4792436579#2977755545,0,5.152259143496523e-10,0
5163452200#3637042235,0,2.4877538651783245e-06,0
1688824936#2003336437,0,1.7342146520078283e-07,0
156276677247#4662042966,0,3.0206233652730724e-11,0
4898626808#2026258516,0,1.266155060433836e-09,0
4209814745#2060257095,0,7.233095384002428e-09,0
19705527158#3628839716,0,1.89761450525316e-09,0
3949154897#4584646241,0,0.7120257878150114,1
4929499262#4828387554,0,0.9981800995347067,1
2298730254#4450888165,0,7.855862484523002e-06,0
3644272514#4442900590,0,0.9722173231351471,1
4898730640#3903241588,0,1.3544627194065588e-07,0
4157496031#1520168707,1,0.8790177534694839,1
2336490445#18465721026,0,3.0096066486111805e-11,0
1520168707#97014870931,0,4.88824954185174e-09,0
4943160331#5208946130,0,0.0010186185886814833,0
1712080073#4024663252,0,3.551918248339601e-07,0
3913410158#4705583754,0,0.9994441785615875,1
1848008894#4272137501,0,5.896467254482036e-07,0
4628867825#2168053481,0,0.4133113097243878,0
3446029032#1694379812,0,0.12136293497900827,0
2122362220#4316999113,0,0.9017360100383394,1
3889395495#4202041822,0,6.754428667481625e-09,0
4662042966#4718263231,0,0.9926590196614171,1
2026258519#2026258524,0,0.9999999999885745,1
3408556286#3043492443,1,0.9987325922276576,1
4450888165#1962074579,0,0.9368557855606593,1
3648904906#111110399548,0,3.453400664086816e-10,0
4913742546#2055448044,0,0.09081639582418008,0
3880409698#2079572106,0,1.4152270128487794e-09,0
1537709317#4165585148,0,6.976381092103982e-12,0
2092938385#1778563597,0,1.1975804744953673e-07,0
4289077889#1743052872,0,5.2423280119718845e-08,0
4448830722#4792436579,0,0.8824847080365669,1
1646144729#1313607746,1,0.9400562410234954,1
2062845102#5087832312,0,9.362871553616085e-07,0
1688824936#2175801910,0,6.124955562400738e-10,0
3709672083#2057986140,0,1.8578547006430206e-08,0
3691000538#1684789889,0,0.36789555157753345,0
4897048724#1811606488,0,9.891630183914125e-08,0
4643718292#2296451977,0,0.9999249270878111,1
4442900590#4451288784,0,0.9999878806041226,1
2117948923#4536450435,0,0.00042809862192409395,0
2060253226#1565913509,0,3.369495134303833e-07,0
2064229512#2119476678,0,9.54527315199594e-10,0
4657354285#580549064505,0,1.0113731126334341e-10,0
18465851371#10530767652,0,0.00017382908455591966,0
2069139175#1816430010,0,1.572692816047833e-06,0
124021630369#4027742647,0,8.716598759235537e-10,0
4454965094#2066624968,0,0.00014743792083100218,0
4551054156#156277208014,1,4.103578074434877e-06,0
2060253226#5123189265,0,5.665636127469561e-10,0
4811798618#117277915830,0,0.999984238334201,1
5210078086#2154491220,0,4.530273257927007e-07,0
3043492443#2117948923,0,1.2512012392129557e-10,0
3282474651#3259289288,1,0.9876712803308886,1
3299598934#189546061243,0,3.4345227806709963e-09,0
3439202323#3949154897,0,1.0386874015520368e-09,0
2060257095#5169257472,0,3.525460425720196e-11,0
5154681248#138963214044,0,6.15771674944355e-06,0
3949154929#3949154897,0,0.9999217915452387,1
4232666143#2059400154,0,3.070168663992505e-05,0
4176217131#4204386191,0,0.009419801274198223,0
4536041187#3949154929,0,0.985666784671323,1
138963214044#3245545040,0,1.1875112486546544e-06,0
1477293192#4479070818,0,7.483641907254446e-13,0
2111351705#1637980981,0,3.367030477667824e-07,0
1921223120#14613460476,0,2.0406695296604975e-08,0
1743052872#2133358535,0,0.002189679068989415,0
276611684552#5090005101,0,2.1966530108836202e-10,0
4841409785#1867286717,0,3.4083671447448993e-07,0
3485676898#5059261580,0,2.4013642805100664e-10,0
4298588573#4718263231,0,0.9962142563583883,1
2062075980#2114341514,0,0.9905735636440174,1
3287805133#4291077418,0,0.9978337969414722,1
178258449477#4898730640,0,0.0008999434796255798,0
3630377420#3651289412,1,0.9855081959529648,1
2452901483#2054657150,0,0.0011097539493214311,0
292830032329#2118416856,0,1.455202250413586e-06,0
4943160331#86626661064,0,1.9368641966683207e-05,0
4456625974#1395111624,0,0.00010690508564484454,0
2064955879#207035576772,0,0.003990975258687823,0
8431814058#2062075977,1,0.999336083078633,1
3501285885#4613276653,0,0.003582889774176167,0
4161797606#1594535012,0,2.3846157077755712e-09,0
4993036319#3108657350,0,1.1465328924167642e-05,0
4643718292#2067179166,0,1.7602269868164408e-05,0
4442900590#3446029041,0,0.6929090150354188,1
1639699607#1416827061,0,0.9987159941445016,1
2168053392#4642854804,0,0.9412853998700752,1
4620261674#2062867476,0,4.3855753021470594e-08,0
3474372520#2062867476,0,0.0018733325723497688,0
3860948251#2175801910,0,9.201348991713175e-12,0
3108657350#4998365450,0,0.9995870087551211,1
1438483240#4628482537,0,1.81301806677108e-08,0
2168053481#4261185678,0,1.3677375406025166e-06,0
4454991968#3431879179,0,0.8782254440470872,1
1416827061#1782357780,0,3.691888628865109e-11,0
1752749942#2063588766,0,0.9730820780878063,1
2062045929#4538419241,0,1.4474026063250785e-07,0
1548108669#4659194738,1,0.9784505327096439,1
4929499262#3709672083,0,8.070999955113168e-12,0
4147080749#1694379812,0,3.0168272833403006e-08,0
4209814745#1537709317,0,0.6623416710670236,1
2070791273#2027838359,0,0.9994124344461808,1
3637042235#4040016243,0,0.9981527858835977,1
2150036453#2026258520,0,3.384000220434133e-10,0
10530767652#4145496082,0,1.123551177522939e-06,0
4027742647#3557197892,0,0.9175373229694691,1
4943818903#4735503306,0,0.9566234920354892,1
50602314209#50602309472,0,0.9999999999443645,1
1316556785#1311812490,0,2.5395496903941295e-12,0
1318260275#1951195150,0,0.9955457063231559,1
1712570793#1712570939,0,0.9999999999906919,1
2092610519#2113288221,0,2.1872374009309813e-06,0
3628839722#3513178266,0,0.020768841241681678,0
5208946130#86626661064,0,0.7985407675588182,1
2027890207#2154491220,0,7.179046038070946e-08,0
4435913614#4289086328,0,0.00048422809427181536,0
1647227082#1688824936,1,0.028786204586026546,0
4285709207#1477156406,0,5.568133185901974e-07,0
2027929598#3431879179,0,0.9537671734004499,1
2066624973#2115528606,0,4.000751963643184e-08,0
4658956014#2122362220,0,5.9548791984971555e-06,0
4898626808#2314360284,0,0.9976846059992978,1
1875282048#4391919171,0,4.663712208141924e-05,0
1394397775#2059483876,0,0.009124098798974621,0
4589929428#4535941097,1,0.0010502981636633102,0
70183897754#5215138753,0,2.9918282109804817e-09,0
107725296889#4261185678,0,0.9885109660579336,1
146777938215#4636446230,0,4.3271285297966066e-08,0
