pair_id,label,probability,prediction
5174571094#3983618810,0,0.0003842625296957886,0
4432533603#4838235692,0,0.6499813381644145,1
2115121510#1659804386,0,0.03789031011454291,0
4573406193#4713775127,0,0.058906876532036974,0
2112404854#4264655494,0,0.0008975012806297525,0
3891995517#3891995516,0,0.18868629964151726,0
1950837411#2058575359,0,0.08228484464418362,0
2111154531#379478720787,0,0.3406584024053345,0
2058557454#2113209826,1,0.4279060304554792,0
1803263230#1487880545,0,0.0010165143923205828,0
416021357693#201834375600,0,0.030758477481921044,0
23236172957#4206160273,0,0.23131913943775165,0
4959321230#1810185303,0,0.2710052398825062,0
3954647267#3772624980,0,0.0008618804286917455,0
4214739605#4344502942,0,0.4159249096783122,0
4040422114#2190649057,1,0.4966679342367816,0
1639324664#2120091370,0,0.009987285896198649,0
1592249119#2054734151,0,0.4519158030219501,0
2667613191#2057099724,1,0.6666392927428931,1
4320035753#2190649057,0,0.0011425340676627963,0
2115528606#4426880471,0,0.06160657263595515,0
2062207570#23188819996,0,0.16019408076468783,0
5031406959#3938125853,0,0.4813690347496833,0
72738144006#4623474983,0,0.18841966332490173,0
2054781182#3395535928,0,0.46073123902785185,0
3301628409#3439202323,0,0.08063167636672437,0
4264655494#156277193948,0,0.014619108846260751,0
1437868238#2070908678,0,0.4219133058820131,0
4437686963#4717447489,0,0.5024074807013984,1
4222366434#117672347313,0,0.0060422679522860534,0
4070369143#4643808116,0,0.6761763616918144,1
108005767633#97736798616,0,0.0003249805609008935,0
1701333915#1434308545,1,0.5239814041452276,1
4295061736#5139738145,0,0.007242494013672165,0
4966778186#2063875873,0,0.00035860459568995293,0
2676652265#1711682143,1,0.19764960602001166,0
4623972279#1410206420,0,0.006495746898856985,0
4645874167#5071210858,1,0.494844312709081,0
1541571286#1927135903,0,0.005966724333762198,0
2055377608#229064296735,0,0.0010810515544521983,0
211516818734#2150036453,0,0.00035907044245176497,0
4001640647#4787160203,0,0.06123119885928745,0
3927343389#2150036453,0,0.16182356114028476,0
3640787900#1688741198,0,0.0006603823398715051,0
2079134592#4081275775,0,0.00021755223509429134,0
166895767823#4821187508,0,0.5682635347541367,1
4702376819#4113335248,0,0.0003563899104778351,0
4343053909#2118850114,0,0.0006342991330487754,0
4108525284#4644858323,0,0.0046541592009305245,0
2060575805#1641743465,0,0.0005445905138046843,0
4568734964#4447022338,0,0.4660997017952748,0
387778124974#412747360553,1,0.5321183809769393,1
3054434630#96782388307,0,0.00021755223509429134,0
3673230409#2111305988,0,0.012700026070493501,0
3609693841#528895744557,0,0.13382131264515817,0
3060181630#1401983042,0,0.0010151555213854407,0
4793008419#1401982678,0,0.0007311444432567155,0
229064296735#59701070745,0,0.48403326197322677,0
4572590009#4157401170,1,0.14981281943654481,0
4571112607#1578942207,0,0.5404976216908497,1
5053698926#1639155385,0,0.26934162642374454,0
4479612011#1578942207,0,0.0004453900495405523,0
1314229142#1437868238,0,0.003924284897683794,0
397535266252#5169189544,0,0.0002494407319069522,0
1480039773#5196858530,0,0.18503419829710918,0
5155009789#1990355406,0,0.0012637913591168684,0
4587233229#3046594621,0,0.5136641183086167,1
4123535150#2257029041,0,0.07780508930738352,0
2016174783#37353468240,0,0.0016392397869133882,0
3972924699#4915072924,0,0.1687655440490586,0
4683128695#4683128792,0,0.1675806009805157,0
1608452100#2054734151,0,0.3510231230261028,0
2119398048#3824422542,0,0.4195103274980429,0
96073549554#5183119675,0,0.005532893568198538,0
1437868238#3467124013,0,0.020380294954684016,0
2074788669#1639324664,0,0.8190472841175773,1
3467124013#1487880752,0,0.49344246922384605,0
3927343389#4010669700,1,0.5003826570187028,1
2625020262#2624983051,0,0.3973358301045954,0
2067590020#2067535414,0,0.08153103457707456,0
4913830867#3438816546,0,0.18818490796200207,0
2062207570#5174644144,0,0.0015747123256548193,0
2114708220#1472057121,0,0.0026000618579790293,0
3490251569#3074302372,0,0.011020981793252093,0
4206177622#76471735803,0,0.0005070905256761079,0
4746512285#397535266252,0,0.020323487674241646,0
1504469558#3972744892,0,0.01892390065704923,0
4623474983#4636227772,0,0.6093947957890495,1
4595088085#14613470761,0,0.547388630856862,1
3618222408#4158629441,0,0.42868878424301926,0
1950837411#1810185303,0,0.633527059245375,1
4004760998#2111455453,0,0.1561523985797789,0
2028036690#2676652265,0,0.03344769104869954,0
550633511658#466235290974,0,0.1600216414805131,0
4010669700#133524814102,0,0.013460052682788293,0
5062566737#4702376819,0,0.0006563822943832416,0
2060575805#1386808104,0,0.41824559899606634,0
3757477006#4675263432,0,0.020615586015962674,0
85742590406#5059287828,0,0.060751105236551355,0
2055375491#4572590009,0,0.10630245751496326,0
3725874617#5090005176,0,6.211478835102973e-05,0
41556618165#4402571427,0,0.26971241374646604,0
2074747025#4673250183,0,0.008895786282765416,0
1592254485#2726123301,0,0.5006864777639914,1
142083478286#18466095339,0,0.11968385348568422,0
1751364880#1751364886,0,0.5201425961818517,1
124972559649#5174266018,0,0.3716182680243296,0
3913699707#37353468240,0,0.5131090286451496,1
92453078646#160860596936,0,0.35883627845100385,0
1438326380#2085225572,1,0.5611834817366398,1
4606763895#1653994308,0,0.6285436021016552,1
4898642048#1480039773,0,0.00037277753971992253,0
2010425525#3072527640,0,0.36833647459672103,0
2058575359#2063875873,1,0.19066871900511337,0
3499050406#335140369784,0,0.01796629015259313,0
5083069896#4673542718,0,0.0004142587508978982,0
4476878387#3835133693,0,0.6878093425213406,1
4813716345#4405820651,0,0.47715165324531555,0
4644349436#4606952422,0,0.1158739374705988,0
2044181318#2057099724,0,0.12464211312538254,0
117735755969#3954647267,0,0.10454664146360243,0
4704351814#5053698926,0,0.5062376446364726,1
3507037384#4843658591,0,0.17541258186838868,0
2625020262#1646111781,0,0.5854043131227697,1
4057371579#4358894069,0,0.0003882672447448753,0
1636552632#4499163460,0,0.03164642508980763,0
2056507210#2066509476,0,0.5032760779429455,1
3479468876#3602711494,1,0.5441022772884252,1
2079569518#4913830867,1,0.4407787565141984,0
4728102784#1681387366,1,0.5606887491187518,1
1504469558#4293069425,0,0.5716507444347412,1
1741741476#2073958683,0,0.0002536666365286239,0
3395535928#4450624363,0,0.00022196086709591798,0
5046655373#4113335248,0,0.6756899030501325,1
2168043833#499646724147,0,0.00048343005828596506,0
3053522778#1867208609,0,0.0002780533340915442,0
444631792208#485901844230,1,0.9292753623188407,1
3279454241#416021357693,0,0.00753640384618308,0
2257029041#1452953298,0,0.00029082220612336603,0
2066067032#4679556582,0,0.0003356396865015861,0
4636381625#4851856042,0,0.0019288487602199189,0
4464671416#5095472183,0,0.02034944099951671,0
1773082332#1791708206,0,0.6296119748941983,1
3938878589#4897654827,0,6.211478835102973e-05,0
5006573365#2079329848,0,0.48697984692962715,0
52705588270#4838235006,0,0.0969423310465956,0
3949325253#1307862087,0,0.0005299953580907043,0
4657264966#1746426028,0,0.4832557813045942,0
1743158949#3845755569,0,0.4061409269280595,0
2061830876#4426912526,0,0.0004092756481062197,0
4726063649#3633303372,0,0.0021427799249875736,0
3446005398#4833740538,0,0.0003583872169526342,0
2114708220#1416629632,0,0.011630411402277899,0
1386808104#1372432715,0,0.08340672847497821,0
4202041822#92368429738,0,0.3178695837974358,0
4498422001#23232175462,0,0.0006749427403390503,0
4702376819#2452901483,0,0.0005415451116894763,0
3303709815#3046594621,0,0.6012180166686609,1
248352373136#2063565387,0,0.002063378611828652,0
4439426144#4728102784,0,0.0002472132530975692,0
4676945807#3045715790,0,0.5139287788957574,1
4999204993#4683128574,0,0.4389452111936704,0
201834375600#4206294979,0,0.00023002597459008961,0
3279454241#1841861991,0,6.211478835102973e-05,0
2625020262#3881670110,0,0.001222846803079561,0
1410206420#4343053909,0,0.00178470003873928,0
1639324664#6626538016,0,0.28514041944121227,0
1487880541#1487880547,0,0.11341911952897568,0
2070900453#4668248026,0,0.0003800305724163694,0
1314229142#2112404854,0,0.38312402089232234,0
1401983042#2235828707,0,0.21426718771499031,0
1636552632#4883979137,0,0.05080087748686991,0
3467124013#4641375710,0,0.0019191290821211973,0
4622655287#3074302372,0,0.0032387968343811978,0
4717447481#4746833491,0,0.31971167224027425,0
2056507210#3633114696,0,0.0004044172699792896,0
4636515413#4636227772,0,0.11438833934945716,0
2037039871#4579834609,0,0.04036839989489958,0
498980611251#5031406959,0,0.530441077513084,1
4222366434#3081747589,0,0.0039818505902719115,0
4623474983#41556618165,0,0.00023344644513682,0
4285651704#390474724805,0,0.2231810194284628,0
5066791121#3691716746,0,0.583640875639722,1
2079329848#4622655287,0,0.2698245369453407,0
3403976710#4475471841,0,0.6515219467134667,1
3964017834#4833740538,0,0.000367556832920571,0
1639256138#5053698926,0,0.24557161865373675,0
3993258388#1628142291,1,0.4892123466885805,0
3993258388#4572223100,0,0.4981389853106651,0
4572223100#3490251569,0,0.0021607027604594988,0
3404198756#4157483944,0,0.00010479137572717745,0
4593095274#3446005398,0,0.0005979707878053991,0
162694238096#74498483187,0,0.625635325810734,1
4717147193#4728183172,0,0.5386033441962088,1
2111683743#76157113368,0,0.0002094871276001197,0
4344502942#4439426144,0,0.00024061700046891114,0
4355935019#3400949384,0,0.07278509077142728,0
4877557723#4809097722,0,0.19197958544329974,0
4145921553#2110845313,0,0.05673523637868537,0
444631792208#1472057121,0,0.37795599132080143,0
2179966995#138962728028,0,0.1348551605850596,0
3964017834#3831306917,0,0.23054564452981388,0
4726348614#4451212061,0,0.0003236138593739103,0
2111455453#3723581561,0,0.4266039628427851,0
3967292640#4900708136,0,0.00038702382859226095,0
3467124013#3719861028,0,0.0017777366269424188,0
4146071616#2726123301,0,0.00032356678448387696,0
1391516565#2057145715,0,0.03441442930702225,0
4455450028#4696038763,0,0.11898209695103736,0
3964017834#1927135903,0,0.0003065523741570086,0
422593008639#1728174551,0,0.525345940087666,1
4728183172#4358894069,0,0.12286713295850481,0
3972924699#3429530265,0,0.6433095550589176,1
1841861991#4004772536,0,0.0023975145162602805,0
4344502942#1410206420,0,0.03737102915506066,0
4146071616#385969176673,0,0.003515875183947716,0
86626661064#87820911338,0,0.22037561507687767,0
1802227379#1578942207,0,0.5555049729231374,1
387778124974#2056240035,0,0.0003229077676206922,0
1818219339#5095472183,0,0.051692295420688594,0
4343053909#85384061690,0,0.152645694977226,0
4314776750#3257238638,0,0.120337702195594,0
97115450346#3831306917,1,0.6882474942582466,1
2123557663#1688741198,0,0.5242438670821928,1
3913845906#485901844230,0,0.00034391617098203673,0
3967431645#4639939654,0,0.6176501351576378,1
4476079587#1401983042,0,0.022644387407431958,0
4614462519#3824422542,1,0.46889665969925254,0
3400442486#3983618810,0,0.42399920116607764,0
2118636976#4898642048,0,0.0015604340801019093,0
4951787449#5035565089,0,0.00021755223509429134,0
2063596827#1841861991,0,0.007162367038437439,0
3235731059#3081747589,0,0.5028507927496101,1
18468424368#3048645894,0,0.014005589046751967,0
3093229304#4572640157,0,0.0006860767036166652,0
1805797091#3991545309,0,0.00044704936660534003,0
2062207570#2076341379,0,0.04816941798772653,0
4636350698#4091678030,0,0.01668008342628462,0
2054657150#4636381625,0,0.3060370888916735,0
4915591396#17373109457,1,0.4879405150825933,0
3446005398#4959796164,0,0.08415282423690146,0
2058316913#2058475069,0,0.3687208767043226,0
2118343024#4699490403,0,0.22925804606459,0
4915591396#135661412204,0,0.000345988964262238,0
4301010066#5165641659,0,0.00027537516631082423,0
3507037384#3113727219,0,0.017614116045033205,0
4439261964#4455910775,1,0.7282894549837253,1
1437065018#3559141873,1,0.6011961430337316,1
2756868325#3072527640,0,0.4628543220529021,0
3032539281#2198670733,0,0.00032603310563139907,0
2068979765#3514514633,0,0.009234084908283624,0
2060201778#3048629567,0,0.4589189760095669,0
4572223100#2112634689,0,0.0009894035898013655,0
3060181630#4399131975,0,0.44250430392903195,0
2120472151#1504469558,0,0.00038798933971800106,0
2063565387#4272916870,0,0.49116439862947764,0
3690020473#1512751759,0,0.001342864774165549,0
1388962262#72738144006,0,0.01309068564779447,0
3749458600#124972559649,0,0.00038702382859226095,0
4476079587#4070369143,0,0.0008240507079965005,0
3046594621#2057145715,0,0.013314218405317595,0
4387748183#59701070745,0,0.001005353187357383,0
3044853716#2118850114,0,0.12595642229720727,0
387778124974#4360968366,0,0.010676363816553331,0
3559141878#1502419182,1,0.49778033598040944,0
4683128574#2061712594,0,0.0005427350491171458,0
1401982372#2073591147,0,0.0004396154786772514,0
3494646727#20439929902,0,0.25074941769227177,0
173221389924#158860974845,1,0.4485388991923258,0
4590034064#3926916973,0,0.555773717175506,1
4093010754#2138241335,1,0.2749354244482347,0
1995007743#1592254485,0,0.41836236882919114,0
2058316912#2058316913,0,0.16338930815809977,0
2074747025#1418076289,0,0.30713189985123385,0
4951787449#5095472183,0,0.42055804029892035,0
4701577010#5155009789,0,0.566461107792115,1
4746833491#4572223100,0,0.38295046462167,0
4451212061#3279626812,0,0.00019984491045929944,0
4219305672#3797577433,0,0.39103088328085805,0
1802227379#212932070423,0,0.0027630089095072117,0
4676945807#5107794424,0,0.38863369825473226,0
422599152324#325413609982,0,0.4425388191141142,0
1472770701#3816510804,0,0.008051662484011027,0
1810185303#2058575359,0,0.21241914983062407,0
30238763253#4420971485,0,0.1871084086535085,0
3797577168#1743158949,1,0.44747154511685117,0
138962728028#4636381625,1,0.547224997984849,1
4571231312#4589595405,0,0.22631313524348823,0
86626661064#85742590406,1,0.466450879574662,0
14613525328#207032695430,0,0.003606753338904619,0
2111138171#3055389286,0,0.0003827111043902992,0
3576124056#4004772536,0,0.3669046544928812,0
5059493292#4314776750,0,0.0005575978444273314,0
4489623613#4272916870,0,0.06765163296655413,0
3044853716#4883979137,0,0.5848445634295079,1
4606763895#3835133693,0,0.4784217935140178,0
4355935020#3949325253,0,0.0004826085218816822,0
5154187347#3044853716,0,0.011896748220131724,0
5091621114#173221389924,0,0.010987673716104669,0
5110224221#2057566902,0,0.39454054061680216,0
4095205192#2076341379,0,0.005137874344944183,0
394070493542#387778124974,0,0.07887823349982463,0
3938125853#4279780621,0,0.5222735907203334,1
2624983051#5066791120,0,0.0012064234806342235,0
3818902117#3074302372,0,0.0007201652049284752,0
3475310737#3494646727,0,0.44918924352052536,0
72738144006#4838235006,0,0.08004088019150732,0
3637013838#4717147193,0,0.00025470388980168904,0
4893420383#4218561827,0,0.5725807592833574,1
1487880545#3692837048,0,0.022800056683216097,0
4843658591#2063780194,0,0.15963351670385179,0
335230005323#4572590009,0,0.00029082220612336603,0
2062207570#4455450028,0,0.05338564838472013,0
38469881084#29401716667,0,0.08664213713492157,0
1541880573#5049710453,0,0.044120106525406676,0
3449953255#4970527567,0,0.44722941319375925,0
3993258388#4437686963,0,0.27565485366297454,0
3214249594#2061712594,0,0.45880235337340564,0
4465895597#4645874167,0,0.1501206270609543,0
4293069425#544241990815,0,0.000712346733480958,0
2071810750#4202041822,0,0.6157964193317423,1
92453078646#109769360804,0,0.30516396926280553,0
4675263432#5090005176,0,0.016902142506974013,0
5074857907#54163685093,0,0.00010676385365090855,0
162763009373#4654875230,0,0.03718874815489048,0
4476079587#3772624980,0,0.0019353691452362789,0
4623949174#4639939654,0,0.49731447550588825,0
33479876316#2058316912,0,0.09913731723524773,0
2058389382#4405820651,0,0.0026554283241417924,0
1644318212#2110845313,0,0.0009278355617267405,0
1709874755#4314776750,0,0.018948212711015308,0
1592249119#3937838359,0,0.0010198131853499473,0
1592254485#1410206420,0,0.0018162322241514583,0
1506416355#1806319252,0,0.32864299381582057,0
1712044201#1752749947,0,0.00044371556315386156,0
4667944802#3757477006,1,0.5203995488989402,1
201834375600#4465895597,0,0.10998459799839297,0
2066964990#2062777752,0,0.0001336197448963855,0
2119398048#4614462519,0,0.4667040459284369,0
4526617809#3709672083,0,0.06497169141556888,0
1811606501#4717147193,0,9.559693120817258e-05,0
3045169703#3881670110,0,0.25637526666583527,0
85742590406#3845653710,0,0.00047721597530744995,0
180981900487#3967292640,0,0.0025839388842804427,0
2074747025#5034412454,0,0.00040751307617084413,0
158860974845#117672347313,0,0.5458160408528436,1
4274231792#4157495788,0,0.1323237514671134,0
4549189933#2066067032,0,0.0006329316360042168,0
2073951091#108005767633,0,0.00026162540383025567,0
1512606886#2060575805,0,0.5483608316153112,1
2066608237#2114283351,0,0.06264932130851968,0
4464761033#4355935019,1,0.5399813985656613,1
4642851315#4571231312,0,0.07369698457616179,0
191526663714#4557840495,0,0.0004937958744042377,0
4579834609#2062122607,0,0.36357875723925803,0
4719540762#4897654827,0,0.005374434221046223,0
1990355406#5183982232,0,0.529081924757866,1
2179966995#3279626812,0,0.023252738213676148,0
3718660092#2058316913,0,0.024526770964087296,0
1472057121#4704351814,0,0.008207879956374491,0
