pair_id,label,probability,prediction
2056156370#2165015488,0,0.016246292740106583,0
3913419748#4705583754,0,0.3210678696632385,0
2058531416#4254790911,1,0.5199636816978455,1
2016866277#2016866279,0,0.6430071592330933,1
117755505510#1746603523,0,0.01685338094830513,0
1456843034#3055561351,0,0.0019555906765162945,0
1655427579#2065699619,0,0.0014918595552444458,0
4346970606#4070427569,0,0.2925959825515747,0
3652959254#3973253490,0,0.22944976389408112,0
4705427870#1565925308,0,0.002816402819007635,0
2070691342#4435666805,0,0.2214755266904831,0
5022594784#3742463975,0,0.012080730870366096,0
2073669601#4804117479,0,0.01170826144516468,0
1565925307#1778986389,0,0.17214806377887726,0
1920503864#2122362220,1,0.44241249561309814,0
2057146445#1639901072,0,0.0025465944781899452,0
4451288784#3809186919,0,0.006161168217658997,0
3474685537#3081749686,0,0.0012223789235576987,0
1316070394#167570408533,0,0.03743185102939606,0
4442900590#3445905086,0,0.16905151307582855,0
4506633524#2070025653,0,0.006816099397838116,0
1492507866#1638853392,0,0.4975303113460541,0
1403216308#1684806079,0,0.6234810948371887,1
3761484186#3077307902,0,0.0015697178896516562,0
3072525687#1415554755,0,0.001709932810626924,0
4808240616#60367620373,0,0.0020572335924953222,0
2055626034#1759198091,0,0.3043529689311981,0
2055581605#3055561351,1,0.04849836975336075,0
2056478070#3641396498,0,0.0014916181098669767,0
1640284457#4206177048,0,0.34451600909233093,0
2296537627#18467725403,1,0.5566075444221497,1
1944864795#4065797638,0,0.03551100194454193,0
1665894324#1429413488,0,0.0017148961778730154,0
4226659634#4226659635,0,0.6129627823829651,1
2056078364#1743052872,0,0.8224605917930603,1
3032272329#4436356008,0,0.6069726943969727,1
1639325148#1932250238,0,0.0066755679436028,0
114693583065#3235756553,0,0.006603079382330179,0
54158054598#2054699471,0,0.0016423880588263273,0
2054733437#1708981181,0,0.0017663991311565042,0
4808238795#1634250118,0,0.002118074567988515,0
4592596123#2114279054,0,0.010117782279849052,0
3249354040#3913419748,0,0.7303851842880249,1
3269719212#3081749686,0,0.0013780889566987753,0
90189177809#87008148161,0,0.8305690884590149,1
2055946129#2059124838,1,0.7169795632362366,1
4636446230#4420971756,1,0.6647337675094604,1
4606793746#4511530729,1,0.310741662979126,0
4165283827#4206201723,0,0.15370991826057434,0
4553673830#11087571368,1,0.44235435128211975,0
237523614768#4584646241,0,0.002172277309000492,0
4589775642#3913554478,0,0.3276183009147644,0
5062861485#4385069368,0,0.005284065380692482,0
2051253311#2115880476,0,0.0017613021191209555,0
7161172305#41375214069,1,0.4188113212585449,0
18466522141#152713369272,0,0.31928113102912903,0
109165560395#111110399548,0,0.4458920359611511,0
3496048657#3287633018,1,0.14031988382339478,0
3474685537#3578109143,0,0.2551180422306061,0
3287136303#3120043199,0,0.007021127734333277,0
167570408533#2027457805,0,0.005545915570110083,0
11087571368#53263277044,0,0.2048075646162033,0
2088439298#1634282666,0,0.2463802844285965,0
4272885125#2057573219,0,0.0034473584964871407,0
219547393842#4031814900,0,0.002300449414178729,0
1558033119#2298730254,1,0.3749738931655884,0
4705427870#4455408499,0,0.13144803047180176,0
4623972652#14613461654,0,0.0013987096026539803,0
156116289986#2340035845,0,0.0013223012210801244,0
2068654074#29298304831,0,0.7128435969352722,1
3993041966#4451089335,0,0.5034692883491516,1
4804117479#4168332323,0,0.38285040855407715,0
4530026053#4530026055,0,0.0833713635802269,0
4226659634#4256906448,1,0.39425840973854065,0
4354044382#4425561518,0,0.512840211391449,1
3926967278#14613460476,0,0.008837196044623852,0
1667288610#4415227218,0,0.004231567494571209,0
4705427870#3926741754,0,0.002564705442637205,0
1303518148#2066246683,0,0.26212912797927856,0
2060042758#4077027238,0,0.26912644505500793,0
2059125338#4878579203,0,0.04780011251568794,0
5169257472#124657516337,0,0.0014469139277935028,0
2058531416#4256622048,0,0.009333646856248379,0
2059125338#4526652844,0,0.5192064046859741,1
18468580547#18466210670,0,0.11640321463346481,0
4878261986#4998365450,0,0.11814003437757492,0
4226659635#4232471781,0,0.07452607154846191,0
1492507866#2070686849,0,0.0016552937449887395,0
1929467433#5209073343,0,0.12647071480751038,0
1882929309#2066246683,0,0.8260619640350342,1
2060836540#4327866563,0,0.33739644289016724,0
1762522969#3949154929,0,0.5739588141441345,1
212771874474#4260680249,0,0.015500344336032867,0
1877399023#109165560395,0,0.001797649310901761,0
4479070818#4323500487,0,0.22713977098464966,0
4129059855#110232280082,0,0.005159351509064436,0
4698569942#4297145562,0,0.43685469031333923,0
4532014296#3836676657,1,0.4176653325557709,0
3032272331#3032272329,0,0.10641688108444214,0
6013639039#2067179166,0,0.037258803844451904,0
4077027238#4036848581,0,0.044473763555288315,0
1812202957#1701593387,0,0.0040152790024876595,0
2071751695#156116289986,0,0.3446842432022095,0
135028851546#3621799271,0,0.7523056268692017,1
1483087859#4590233117,0,0.6385014653205872,1
52346437064#4943818903,0,0.13475322723388672,0
4451342522#4451342506,0,0.1380893439054489,0
2117971015#3474685542,0,0.7056269645690918,1
1727736761#1778563597,0,0.1669585108757019,0
364662576302#370314330573,0,0.2939881384372711,0
2060189370#1759198080,0,0.2456064224243164,0
4219594137#4165283827,0,0.04079446569085121,0
3580539229#3249354040,0,0.6208540201187134,1
2115678997#52346437064,0,0.005342083051800728,0
237523614768#4680095395,1,0.7195106744766235,1
1394299795#2088439298,0,0.08651867508888245,0
2111346464#4716857454,0,0.11253403127193451,0
3230219871#2662986035,0,0.0019438945455476642,0
3942084480#1726591551,0,0.017467493191361427,0
2058663034#2058663075,0,0.11978408694267273,0
4479096850#4897454488,0,0.09465416520833969,0
1565925308#2297005450,0,0.005019566044211388,0
14613460476#4471122121,0,0.0014897428918629885,0
2165015488#2119398744,0,0.2757219076156616,0
2114390938#4952427189,0,0.19092217087745667,0
2117967935#1432014682,0,0.1562117338180542,0
4065724850#1639412951,1,0.8050429821014404,1
18466210670#18465721026,0,0.08135123550891876,0
315728832242#2111350136,0,0.005295292939990759,0
3715785447#1660889815,0,0.0014394643949344754,0
4226781300#415654814203,0,0.001771393814124167,0
4590516328#4589929428,0,0.16111049056053162,0
4414530598#2027839123,0,0.41122156381607056,0
3245545040#3629624977,0,0.6608350276947021,1
492316061640#415654832276,0,0.05504956096410751,0
4323500487#4572636292,0,0.4320835471153259,0
3836576451#4526688598,1,0.557450532913208,1
2296537627#4636143697,0,0.013879061676561832,0
4636041770#4636508851,0,0.029781442135572433,0
2112891471#2057202352,0,0.6181210875511169,1
117154450703#189546061243,0,0.29147499799728394,0
114693583065#3045566056,0,0.0985049456357956,0
4206177048#3050152494,0,0.003324206219986081,0
1659519065#1320992607,0,0.2039453685283661,0
2159160651#3461052410,0,0.0678086131811142,0
2061244620#2057146445,0,0.43978530168533325,0
11087571368#50602309472,0,0.22005875408649445,0
1655427579#14613461939,0,0.001394691877067089,0
1727736762#1634282666,0,0.5005030632019043,1
18468695966#202581283129,0,0.3791637718677521,0
69054998391#1834023606,0,0.13391676545143127,0
2114438559#1640284457,0,0.4915706515312195,0
4862024152#4316370583,1,0.5385076403617859,1
3986575237#156276503685,0,0.002918035490438342,0
4952427189#4444948728,0,0.046788960695266724,0
245814065042#379478718058,0,0.6975615620613098,1
4757328062#370314330573,0,0.019187306985259056,0
3926963318#3973253490,0,0.41024115681648254,0
152713369272#2455800880,0,0.013857534155249596,0
25244788647#3395466908,0,0.01077857706695795,0
54158062043#54158063899,0,0.38468137383461,0
107725296889#4479096850,1,0.07406139373779297,0
2165145983#1326198016,0,0.1706383228302002,0
81902710995#3441097472,0,0.00881253369152546,0
5185595733#4155642921,0,0.0017164250602945685,0
3926967278#3474685537,0,0.004460123833268881,0
5067776785#4828653957,1,0.4719027876853943,0
5210260401#3289002505,0,0.0077634332701563835,0
415654814203#436617713935,1,0.2980453670024872,0
1932250238#1590408241,0,0.0021195998415350914,0
1778563595#2057986140,0,0.003770699491724372,0
2268287413#146777938215,1,0.4909248650074005,0
7161173338#7161172305,0,0.125103160738945,0
3806980943#4215038721,0,0.021311843767762184,0
4451089335#4165922067,0,0.34258630871772766,0
2092610536#1736318365,0,0.10319384932518005,0
4454799835#4451124306,0,0.421918660402298,0
146778888902#1914706723,0,0.0022586530540138483,0
307410722133#203654552716,1,0.4943754971027374,0
3240377870#4777051438,0,0.07953140139579773,0
2056727309#3683502845,0,0.0022699751425534487,0
3949154929#2162682667,0,0.5491943955421448,1
3612961288#4636522140,0,0.012671581469476223,0
2281691154#4272137501,0,0.6636891961097717,1
3269719212#2092610533,0,0.43199703097343445,0
1847716478#54158093151,1,0.8196722865104675,1
3050152494#4506633524,0,0.0016673131613060832,0
3525475722#14613461654,0,0.364731103181839,0
1417015453#1646205905,0,0.30581533908843994,0
4129059855#4452060617,0,0.22054260969161987,0
4442444769#212771874474,0,0.0014386737020686269,0
4945702240#3580539229,0,0.0025985194370150566,0
4509158303#4391919171,0,0.23834948241710663,0
18467669365#5206198663,0,0.0018565392820164561,0
2060192911#407966480507,0,0.0016184148844331503,0
2111038059#2059125338,0,0.34990406036376953,0
4052058734#2092610533,0,0.0016667473828420043,0
1446739157#190330815066,0,0.01742444932460785,0
3017056355#4357742929,0,0.3605321943759918,0
2061673563#4071233134,0,0.010490966960787773,0
14613476507#2057082463,0,0.8547544479370117,1
4447023801#4633378534,0,0.24864131212234497,0
4272843119#4317041484,0,0.48338258266448975,0
1552378116#3946838650,0,0.7544094324111938,1
1932250238#4532035181,0,0.019846642389893532,0
4471122121#50602309472,0,0.1460847705602646,0
4261128456#3016942950,0,0.010627919808030128,0
3934681694#14613588147,0,0.07824794948101044,0
2050840604#1736318365,0,0.12678389251232147,0
1423044582#4946289727,0,0.3794703483581543,0
3652959254#3806980943,0,0.0020482672844082117,0
2065023459#1415554755,0,0.0017622369341552258,0
3418808235#1834169653,0,0.6350641250610352,1
4161509156#4636446230,0,0.01051444560289383,0
2136847331#1423044582,0,0.3870936632156372,0
4548461997#4534359957,0,0.022623395547270775,0
2070691342#4219594137,0,0.23869605362415314,0
4436356008#4591638149,0,0.035364072769880295,0
1590527066#3060607943,0,0.38230401277542114,0
4705583754#2066977172,0,0.0017772872233763337,0
1701470611#1479236024,0,0.11919528990983963,0
1592253963#5352185903,0,0.001858962932601571,0
3395466908#4862024152,0,0.0023937614168971777,0
14613588147#4792436579,0,0.002344581764191389,0
4242891248#4705427861,0,0.5448716282844543,1
1859920904#3578109143,0,0.44748997688293457,0
2119478248#4705427870,0,0.0017296415753662586,0
1394299795#1634250118,1,0.6786981821060181,1
1906908670#2065023459,0,0.4270428717136383,0
1479236024#4643941609,0,0.02050848677754402,0
3896058143#3862453322,0,0.5484658479690552,1
4226659634#1920503864,0,0.0052262600511312485,0
4285709207#4165151066,0,0.4689590334892273,0
3836576451#4018083310,0,0.06687075644731522,0
4150903702#4065797638,0,0.6909641623497009,1
1712137054#2075628492,0,0.20821914076805115,0
1774582761#3633495980,0,0.054002150893211365,0
200569781240#1614597826,0,0.011927204206585884,0
5078702464#3712801411,0,0.004329057410359383,0
4542321633#5194582482,0,0.0035140702966600657,0
4024663252#2067179166,0,0.0021167616359889507,0
2122362220#4260680249,0,0.181245818734169,0
2016866285#4470296934,0,0.5901827812194824,1
1723151709#1634250118,0,0.07193771749734879,0
4451342522#4261185678,0,0.6012385487556458,1
29607898384#2070627808,0,0.0021180573385208845,0
109165560395#2219112205,0,0.0036906099412590265,0
4673557611#4755359264,0,0.3868490755558014,0
183335907108#4327866563,1,0.7029576897621155,1
4944512773#29298304831,0,0.35779425501823425,0
2055581605#117755505510,0,0.0019319840939715505,0
2359572372#2119398744,0,0.07690729945898056,0
4720990746#1558033119,0,0.02954922243952751,0
4226659635#5123189260,0,0.004636523779481649,0
3926963318#1549897545,0,0.006091626361012459,0
3715877024#2111350136,0,0.002208809135481715,0
1812202957#88520940864,0,0.008108534850180149,0
2181531828#2026258520,1,0.3322431445121765,0
364662567901#455581610977,1,0.6388651728630066,1
1425598204#4897454517,0,0.004539672750979662,0
7026230674#5123189260,0,0.5253123641014099,1
1759198080#90189178714,0,0.012083843350410461,0
3289002505#1780636702,0,0.008987857960164547,0
2058663034#4323500487,0,0.0030025539454072714,0
1483087858#4590185312,1,0.6613574028015137,1
2119493181#3050152494,1,0.30394890904426575,0
364662567901#364662576302,0,0.1801590919494629,0
4470296934#2016866277,0,0.3067089021205902,0
4316999082#10553947604,0,0.0019082478247582912,0
2138881484#4415227218,0,0.003941720817238092,0
5123189260#4776817109,0,0.7378124594688416,1
4624086112#4070427569,0,0.5262281894683838,1
1639275755#4232666143,0,0.015558203682303429,0
2111350136#14613588147,0,0.0014150200877338648,0
4205424867#2070691342,0,0.008151466958224773,0
4642512906#1416827061,0,0.002182665513828397,0
69055007639#69607735174,0,0.3183826804161072,0
1778563595#2027839123,0,0.0023005546536296606,0
1372557160#5185244731,0,0.0016324393218383193,0
4720990746#156276503685,0,0.23994725942611694,0
2113093450#4944579314,0,0.7476719617843628,1
90189177932#88520940864,1,0.855595052242279,1
2063706226#4643941609,0,0.7961032390594482,1
2059397275#4242849949,0,0.0027579842135310173,0
18468082722#302839388028,0,0.011401391588151455,0
2113439579#2118965491,0,0.09509094059467316,0
4878082767#4242696539,0,0.2838708460330963,0
3415143762#4272887201,0,0.25613850355148315,0
3418808231#3418808235,0,0.14778603613376617,0
4643941609#2068602973,1,0.6231244206428528,1
2051253311#2073668282,0,0.01907574199140072,0
364662576302#1537709306,0,0.0016812458634376526,0
4256981120#4256725997,0,0.10518500208854675,0
1634250118#4691126574,0,0.0037132406141608953,0
3020557801#4883922403,0,0.002190227387472987,0
2113712804#2138881484,0,0.2904593050479889,0
4465664542#4451124306,0,0.06862568855285645,0
4636508851#4589775642,0,0.017455369234085083,0
3415143762#1912538880,0,0.6259735822677612,1
2057352941#4643943359,0,0.0019641651306301355,0
4297145562#4111311078,0,0.02791372872889042,0
5194366020#2055946248,0,0.1437707543373108,0
2051966916#2060290691,0,0.3317134380340576,0
2180579787#2183428945,0,0.6129366159439087,1
2054699471#2061244620,1,0.8639323115348816,1
2176434538#3896058143,0,0.30850329995155334,0
4952427189#3621799271,0,0.032600436359643936,0
1716261756#1834023606,0,0.0743345096707344,0
4526688599#4530026055,1,0.6166775822639465,1
302839388028#18466522141,0,0.23622409999370575,0
3903289669#2165015466,0,0.39501604437828064,0
4317041484#3648904752,0,0.07145074009895325,0
4188896319#1906908670,0,0.0027602501213550568,0
2062285767#81553005637,0,0.0016795923002064228,0
2283920901#4705427870,0,0.0020289430394768715,0
1558033119#69607735174,0,0.027509266510605812,0
2113439579#2114048932,0,0.14632569253444672,0
2098280462#2176434538,0,0.44365832209587097,0
3075634363#2063572073,0,0.013670696876943111,0
5199216295#5352185903,1,0.49590200185775757,0
3862453322#1805614122,0,0.03909239545464516,0
1667032705#2060189370,0,0.39315831661224365,0
4742698844#53263229623,1,0.4563123881816864,0
4272887201#1912538880,0,0.34177112579345703,0
1659951159#1818675501,0,0.14221446216106415,0
3496048657#91686025987,0,0.0022287003230303526,0
2098280462#373850283306,0,0.0256030336022377,0
3451234547#3578109143,1,0.620182454586029,1
2080829137#126501897635,1,0.8646813035011292,1
2067179166#4643943359,0,0.0822020173072815,0
2671772709#2058531412,0,0.47464069724082947,0
146778888902#3016942950,0,0.009707174263894558,0
4090681438#4454799835,0,0.006720907054841518,0
109765155485#110232280082,0,0.06069175899028778,0
4272887201#3729925561,1,0.7848195433616638,1
2058278464#1708981181,0,0.0016700966516509652,0
3551952830#2058258958,1,0.7402197122573853,1
4526688596#4530026053,0,0.1133599728345871,0
4584646241#4450784429,1,0.3250044584274292,0
2092610536#2092610533,0,0.0808042585849762,0
2057211704#2057120547,0,0.2266400009393692,0
2088439298#117277915830,0,0.004951926879584789,0
1592253963#2061309885,0,0.8080258965492249,1
2065699619#373850284448,0,0.2899627983570099,0
4636041774#2113712804,0,0.7169407606124878,1
2075628492#2073668282,0,0.06667016446590424,0
117154450703#114453608394,0,0.11755618453025818,0
3081986781#3045580653,1,0.841627836227417,1
2112250533#1696577548,0,0.15106047689914703,0
4538332005#2175800284,0,0.0017730362014845014,0
1434312727#1434305170,0,0.409178763628006,0
4451089335#3988152389,0,0.7133803963661194,1
3441097472#3245545040,0,0.0017267910297960043,0
1403216308#2054736144,0,0.14943738281726837,0
1456843034#4188977524,0,0.0018417719984427094,0
2120525705#4442444769,0,0.750678300857544,1
4665681736#3081986781,0,0.07475759088993073,0
3809186919#3269719212,0,0.5395687818527222,1
3451234547#2026258519,0,0.011118573136627674,0
1847716478#3240377870,0,0.6058734655380249,1
2150886701#2063706226,0,0.0019306523026898503,0
