pair_id,label,probability,prediction
3846598639#474022190894,0,0.5314378142844203,1
3551952826#2358058218,0,0.00011039067415705644,0
2119476678#4218528758,0,0.0026732837559180615,0
3488840316#3715785447,0,0.00011039067415705644,0
4261128456#3056885390,0,0.00011039067415705644,0
1702937295#4900378668,1,0.5620150657857407,1
190330815066#4080777239,0,0.15936292220676967,0
4460827792#3474155608,0,0.00011039067415705644,0
18467882961#3474155608,0,0.00011039067415705644,0
3400225309#4206133788,0,0.00011039067415705644,0
4658956014#3949154897,0,0.5370406037347207,1
1590408241#3915411982,0,0.00011039067415705644,0
138960910846#5101581034,0,0.0001732837559180627,0
114018376174#4683019723,0,0.00011039067415705644,0
1830661655#4206133788,0,0.00011039067415705644,0
4525746327#14613464473,0,0.023642003470621203,0
4947650145#1456843034,0,0.00011039067415705644,0
4126326524#4435393512,0,0.053198366754829786,0
4285491833#4316999082,0,0.46902919241081725,0
1694365644#1573188123,1,0.7741727487901169,1
2135054445#2054817755,0,0.00011039067415705644,0
4003389165#4715649755,1,0.7748918845175673,1
1965402836#1386596352,0,0.37984672349050136,0
114693583065#14613451042,0,0.00011039067415705644,0
2072319821#4195960848,0,0.00030149086525724754,0
4286394339#2122362220,0,0.6294839255850786,1
5025914357#185272730170,0,0.00011039067415705644,0
4455655369#4750249486,0,0.7333082964987635,1
3235756553#2123106282,0,0.00011039067415705644,0
4188977524#4291077418,0,0.6881501356651265,1
2229939616#3728447268,0,0.00011039067415705644,0
1776613381#3638725857,0,0.20529900219752956,0
4081237414#4081080713,0,0.14916854246639624,0
176830210970#6633392282,0,0.23938736595392002,0
4804118400#4804117479,0,0.07196644513034439,0
3436663620#4157438427,0,0.00011039067415705644,0
1470144162#4525746327,1,0.7759263748811961,1
2111351705#2114716134,0,0.02261152698490452,0
2070627808#3287136295,0,0.0002196802916433952,0
3081986781#3045580653,1,0.7246111203888345,1
14613464473#54158093151,0,0.1752028187962256,0
3903241588#3949154897,1,0.42461910601898467,0
4645346456#2026258519,0,0.11719778094878873,0
2120525705#3486188370,0,0.5955281239064918,1
1319944364#3042374746,0,0.1797600288888405,0
1660870123#1660565927,1,0.13331430616960113,0
3041186060#1579044786,0,0.5001524977719314,1
2122362220#4161830151,0,0.0001732837559180627,0
1667032703#1759198091,0,0.4153930865846537,0
18469192585#14613464473,0,0.6860583042688304,1
1644753296#2117971399,0,0.6313888643476482,1
4256926363#4538335537,0,0.00011039067415705644,0
4071233134#4451288784,1,0.634930748881127,1
69607725939#69607734288,0,0.6667164502164503,1
1479238953#1479236024,0,0.7881087528715855,1
4404827138#2061645325,0,0.25605588861685313,0
4385184737#1307874587,0,0.011348458815091646,0
165376540325#190161454564,0,0.7248511167198448,1
323098110922#3946584694,0,0.0027641974797060877,0
1806319303#1741705970,0,0.004410780482743587,0
41881389364#77188486609,1,0.7048729807904556,1
82852791222#4897454823,0,0.00011039067415705644,0
2060575761#5124803369,0,0.3598331719777877,0
406088738482#1639211797,0,0.0954610982829593,0
1830661655#4506637171,0,0.9278462638790803,1
4460827792#1806631591,0,0.00011039067415705644,0
2057186168#2057186115,0,0.053416138239392306,0
4720990752#4720990747,0,0.19182231387129012,0
2055771737#3400225309,0,0.002705105695919405,0
4391918874#2183428945,0,0.002903642240174391,0
4451288784#4451289887,0,0.10825739960908867,0
4435393512#4876893576,0,0.013944476241833283,0
156893097471#5182386323,0,0.0027488423933337263,0
4199527734#1592595202,1,0.09708431006730653,0
3056884476#179819475882,0,0.00011039067415705644,0
3903417192#2123106282,0,0.003237150016852618,0
3878854642#165376540325,0,0.06267592912358534,0
2113505781#4636508851,0,0.6256242224521159,1
5132524109#3638725857,0,0.21584418669982694,0
4473638025#2183968048,0,0.008110071837508661,0
4272887201#3729925561,1,0.7547465274176318,1
2055601072#1774582761,0,0.0002196802916433952,0
156276919685#156117444392,0,0.055413749979752035,0
314601953357#2057703910,0,0.00018419141216443648,0
1639324466#1456843034,0,0.00011039067415705644,0
3876750735#4658956014,0,0.5134035825889511,1
3032272331#1888052790,1,0.7589618944702309,1
4071233134#4658572195,0,0.00011039067415705644,0
107257732918#4938690872,0,0.00011039067415705644,0
1521423297#3766348815,0,0.00011039067415705644,0
1372557160#114693583065,0,0.023144405729771583,0
2063839578#1552178606,0,0.00011039067415705644,0
1639324466#4509158303,0,0.00011039067415705644,0
4038971285#3091482697,0,0.00011039067415705644,0
176830210970#2009723716,0,0.48888073177735225,0
4439680695#2117931367,0,0.00011039067415705644,0
1479236023#1479238950,0,0.6620752339974597,1
1456843034#4450968363,0,0.00011039067415705644,0
3393654804#3235756553,0,0.0002196802916433952,0
1816430022#2058300923,0,0.3171410836876411,0
1955012315#3052165975,0,0.0026103906741570555,0
4238958432#1421431863,0,0.3179316865004526,0
4261128452#1472855034,0,0.00011039067415705644,0
4735716172#4683019723,0,0.00011039067415705644,0
4062453297#3951061982,0,0.00011039067415705644,0
4991811656#4145044745,0,0.00011039067415705644,0
1644753296#1579044786,1,0.7854427809348619,1
2057186115#2165145983,0,0.00011039067415705644,0
2060575761#3742463975,0,0.009128683857023171,0
4448697469#156274815378,0,0.00011039067415705644,0
4792331959#4782070197,0,0.0513530328236279,0
1833924679#3612961288,0,0.00011039067415705644,0
4774996826#4636237354,0,0.17992804097804854,0
4452283739#2118416856,0,0.19584605774838615,0
4720990747#4808180492,0,0.4685853965967511,0
2054817755#3111759030,0,0.027432507701824795,0
1751247315#5068106135,0,0.00011039067415705644,0
4077473357#51020726773,0,0.019447462420805084,0
90189177932#90189178714,0,0.1903710410041272,0
1667001955#1818739935,0,0.12211163235367403,0
4081101808#3878447634,0,0.6316951010927561,1
4900124238#4511530729,0,0.5162090156062078,1
4232471781#4231111906,0,0.07621117463176229,0
3644272514#4212827921,0,0.00011039067415705644,0
4538335537#1431887069,0,0.0026103906741570555,0
2165015466#2111350136,0,0.6382783908702209,1
3091482697#1592253963,0,0.0024663402637433436,0
4529900425#4526469786,1,0.6757414998002191,1
156117444392#90189177809,0,0.00011039067415705644,0
4206304466#4285617569,1,0.25595830585156615,0
2182928642#4057297840,1,0.2689546682074457,0
244261041436#4057426755,0,0.6022154642339488,1
1805614122#2056297322,0,0.00011039067415705644,0
2159160651#1711931843,0,0.00011039067415705644,0
4226781300#3251483032,0,0.5721082339730552,1
2053401290#5076076232,0,0.06571002597337178,0
3887317437#4672345130,0,0.00011039067415705644,0
6015536211#4327730515,0,0.5539568935382967,1
1806561207#76198377822,0,0.00011039067415705644,0
3077307902#4645346456,0,0.00011039067415705644,0
3729925561#3467577097,0,0.00011039067415705644,0
2132795383#1920503864,0,0.00011039067415705644,0
4448697469#2057082463,0,0.00850596437421626,0
1465579387#1918821009,0,0.00011039067415705644,0
2112250533#4720990748,0,0.5797766548076632,1
474022190894#462509477875,1,0.7569481520266546,1
82852791222#49857216438,0,0.47108600700977216,0
2056297322#4206244931,0,0.07674112315438368,0
152713373107#156276601478,1,0.29407297060172255,0
4316998845#4286394339,1,0.5063727857476542,1
4606793746#3912840540,0,0.2610456323914929,0
1920503864#4285491833,0,0.21019860392483838,0
487072504294#4777110046,0,0.2371063967416486,0
3077905761#2947790103,0,0.6968636547353552,1
2159739159#4145044745,0,0.6087313510269127,1
14613451042#4274088675,0,0.00018419141216443648,0
4212827921#2112620582,0,0.00011039067415705644,0
4405823723#156274815378,0,0.00011039067415705644,0
3606108939#4452424559,0,0.055547735192869846,0
2066880892#2163049577,0,0.00011039067415705644,0
3551393318#4632469809,0,0.0002196802916433952,0
4435792377#1627144913,0,0.22005822250403173,0
3830915699#3402256673,1,0.5405115167863752,1
474022190894#2613309225,0,0.003313981558440119,0
1902954948#4062453297,0,0.0001732837559180627,0
5210260401#5210263415,0,0.03415978268698162,0
4186052449#5014897285,0,0.36322811524577614,0
4071233134#3742463975,0,0.2528125461091063,0
5199216300#197910587768,0,0.00011039067415705644,0
5062861485#4623934568,0,0.021542756356224952,0
1965402836#2060575761,0,0.28747835150606754,0
1456843034#3715785447,0,0.00011039067415705644,0
130736997137#3612961288,0,0.00011039067415705644,0
3487828521#4687016047,0,0.0002196802916433952,0
4404827138#3259633459,0,0.18224164931454914,0
3400225309#4161830151,0,0.0021953804022099514,0
90189177932#69607725939,0,0.8296335476528971,1
3927040910#3467577097,0,0.00011039067415705644,0
3942084480#1812202957,0,0.00011039067415705644,0
2075393157#3501281334,0,0.00011039067415705644,0
4897454517#4509158303,0,0.0006100718375086606,0
1838279448#4721167510,0,0.01965866296660685,0
5060996735#3648904752,0,0.5734005466003426,1
1746603523#156893097471,0,0.004396104959871342,0
2053401290#2120525705,0,0.581563308374888,1
4435837459#4451131613,0,0.027689318760033797,0
2296451977#4944507977,0,0.6377259638845927,1
4226659634#4952427189,0,0.00018419141216443648,0
1847716478#3693891469,0,0.01688418073919838,0
237523614768#29607898384,0,0.12095341480175743,0
69054982841#4591945469,0,0.00011039067415705644,0
3951061982#3436663620,0,0.5951629688184941,1
4683019723#315728832242,0,0.00011039067415705644,0
3052760872#65334336497,0,0.00011039067415705644,0
2057082510#1918821009,0,0.0001732837559180627,0
4538335537#2077202780,0,0.00011039067415705644,0
3881629589#2057342439,0,0.0027641974797060877,0
138960910846#2113758643,0,0.052393987844320165,0
4285491833#109165560395,0,0.0033246763884427705,0
2062332927#2073668282,0,0.03060556065016714,0
1319944364#3056885390,0,0.2129514326672009,0
3878447634#130736997137,0,0.497666159886255,0
1614597826#4506637171,0,0.00011039067415705644,0
114693583065#4526469786,0,0.00011039067415705644,0
2058129925#1746603523,0,0.00011039067415705644,0
81553005637#2061673563,0,0.5206752533388233,1
1914706723#156276503010,0,0.005814330277094711,0
1565925308#1905948078,0,0.8137051836066357,1
2123106282#472767444366,0,0.040353784184481024,0
2077202780#4636508851,0,0.00011039067415705644,0
3032272331#3949154929,0,0.00011039067415705644,0
4157438427#3779069464,0,0.0027641974797060877,0
3945370752#223520731598,0,0.0004513934788947058,0
3467577097#1660870123,0,0.5832426253963292,1
32143080284#18466913739,0,0.061264786352243715,0
1592595202#3903296434,0,0.2010418286401532,0
3988152389#4451089335,0,0.757186909604012,1
2024358272#4196030610,0,0.00041078048274358623,0
4385069368#4450968363,1,0.7523157008265912,1
2947790103#4686862664,0,0.0002196802916433952,0
1816430010#1492507866,0,0.06187209019276529,0
474022190894#3446029041,0,0.00011039067415705644,0
1642717858#3606108939,0,0.00011039067415705644,0
4529171947#4226781300,0,0.5499447154565915,1
2112620582#107725290582,1,0.6141355681099891,1
2656914275#3806805057,0,0.00011039067415705644,0
2016866279#1671508853,0,0.00011039067415705644,0
5199216296#5199216300,0,0.04298145414964496,0
4473638025#3683502845,0,0.00011039067415705644,0
4372714526#130736997137,0,0.5953564017681665,1
4642512906#5162703470,0,0.3476020887665767,0
4391919171#3052770867,0,0.00011039067415705644,0
4857133554#4520831992,0,0.12672204537274903,0
1438255025#4285617569,0,0.1137489778450234,0
3436663620#3903241588,0,0.00011039067415705644,0
2024358272#5076076232,0,0.023024762085357947,0
4415227218#3108657350,0,0.00011039067415705644,0
4720990747#59051797265,0,0.03037620214787357,0
4735716172#4226781300,0,0.00011039067415705644,0
4296050182#4804117479,1,0.3970960747518739,0
5060735897#4765643443,0,0.006964134143836747,0
164247084187#4145044745,0,0.00011039067415705644,0
3451234547#3436663620,0,0.16293765718810138,0
3887317437#3715785447,1,0.6301456829458701,1
1320113949#4057038032,0,0.00011039067415705644,0
2114390938#1510345157,0,0.0002196802916433952,0
1846435855#392281366488,1,0.6360174530121728,1
4452283739#81553005637,1,0.45805887918905064,0
1838279448#3991704859,0,0.1163782228172351,0
4765643443#10530767652,0,0.00011039067415705644,0
4272843119#1453527936,0,0.0002196802916433952,0
38406123057#5185245258,0,0.5855129881182382,1
1307874587#4272822938,0,0.00011039067415705644,0
3287805133#1394397775,0,0.0002196802916433952,0
3876750735#1888052790,0,0.007334746070379615,0
2066486027#3575171441,0,0.020144019126948756,0
4672345130#62533690929,0,0.0001732837559180627,0
2113909215#2218941944,0,0.03437448404064645,0
3951061982#2019713645,0,0.14497269898970586,0
3045782033#173652977366,0,0.00011039067415705644,0
3839297007#2661092323,0,0.008871491804217129,0
2057120532#41881389364,0,0.00011039067415705644,0
373850283306#1667032703,0,0.00018419141216443648,0
3446029041#4451289887,0,0.8150308646006096,1
1642717858#1465579387,0,0.00011039067415705644,0
4657354294#4232471781,0,0.11344197596790868,0
4808240616#4226781300,0,0.014671748706578018,0
3751925404#2098402937,0,0.00011039067415705644,0
4782070197#208339001895,0,0.11501297211860864,0
5012670911#4876893576,0,0.5522761718338359,1
1479238948#1425289196,0,0.6089325490149904,1
2111350136#1709836734,0,0.002678419858122459,0
2056513753#472767444366,0,0.00011039067415705644,0
1639325148#18467882961,0,0.46334770796181274,0
4259293142#1463883823,0,0.00030149086525724754,0
2057342439#3494236195,0,0.7585819027751046,1
1965402836#5172721151,0,0.50781197978934,1
2026258524#2183968048,0,0.5788757916187399,1
5124643800#4636041770,0,0.00011039067415705644,0
3046471496#1868814296,0,0.034518146343889645,0
1514159826#4168332323,0,0.00011039067415705644,0
373850277197#373850283306,1,0.1490342439647902,0
3551952830#1635546537,0,0.6198588835473015,1
2064727359#68727490330,0,0.00011039067415705644,0
4261185678#4897454517,0,0.5749480670456389,1
4436356008#4452424559,0,0.016804649333181446,0
5003706585#4716857454,0,0.00011039067415705644,0
2054733437#130736997137,0,0.00011039067415705644,0
2026258519#2026258516,0,0.6549143074985304,1
65334336497#4219594137,0,0.00011039067415705644,0
1947384727#392281366488,0,0.00011039067415705644,0
2070627808#4057426755,0,0.00011039067415705644,0
1816430022#3991704859,0,0.23962357424243408,0
3073724824#2068436073,0,0.15980257298668174,0
2640338192#3041186060,0,0.15238061637565115,0
5101581034#4452283739,0,0.00011039067415705644,0
5185245258#18468847224,0,0.0002196802916433952,0
5124803369#3292344959,0,0.5949788713833714,1
3292344959#3400225309,0,0.2456700862395203,0
1510345157#4226659635,0,0.003453613656572071,0
2165015466#1573188123,0,0.03363536539547514,0
62533690929#4186052449,0,0.571272645795292,1
4643938191#2057155052,0,0.00011039067415705644,0
4900124238#4735716172,0,0.00011039067415705644,0
4452283739#314601953357,0,0.07693829550901177,0
4232471781#4232666143,0,0.13914133259575265,0
2339749085#3743057958,0,0.0002196802916433952,0
3945370752#1627144913,0,0.06227842716195582,0
2165015466#4080777239,0,0.7313408002378303,1
3474685542#3451234547,0,0.22458174638691125,0
3451234547#3628839716,0,0.5941168350803069,1
65334336497#43679253447,1,0.7304173881673881,1
2009723716#3052760872,0,0.00011039067415705644,0
2078213282#2796703699,0,0.216784296529751,0
1848160016#406088738482,0,0.00011039067415705644,0
4415227218#3913486789,0,0.00011039067415705644,0
2050581826#4274088675,0,0.00018419141216443648,0
4256926363#4256981120,0,0.7115331168831167,1
2066880892#4206304466,0,0.00011039067415705644,0
3764759336#474022190894,0,0.5443295895446075,1
4457149562#1708981181,0,0.00011039067415705644,0
3487828521#3477269987,0,0.016649101318702807,0
2118967459#4442444769,0,0.00018419141216443648,0
5012670911#4938690872,1,0.49723071980219413,0
2009723716#1702937295,0,0.03257525188188782,0
3052760872#5199216296,0,0.0002196802916433952,0
4291724455#4274088677,0,0.6698690964546156,1
4720990748#4529900425,0,0.00011039067415705644,0
4683019723#4705563490,0,0.19501392596494158,0
4274088675#2118967459,0,0.5996103713219235,1
3806805057#4015185289,0,0.3973457764030923,0
4720990747#4435837459,0,0.11027606603922394,0
176830210970#179819475882,0,0.10284572735500623,0
303434608762#4683019723,0,0.03752363267433635,0
2057718368#3200262090,0,0.00011039067415705644,0
3644272514#3344615527,0,0.10456679329784734,0
3523677670#3474155608,1,0.7097992583611256,1
106190147770#4065797638,0,0.00011039067415705644,0
88520940864#25244788647,0,0.00011039067415705644,0
4510371801#4721167510,0,0.4051049343637799,0
4720990747#4808240616,0,0.9113977199033008,1
3046735667#1431887069,1,0.5138417405523902,1
4150903563#3487828521,0,0.7234271105890067,1
3648904752#5060735897,0,0.841357347797572,1
4792436579#4808238795,0,0.0025190592907307074,0
4777110046#3766348815,0,0.00011039067415705644,0
3976610099#10553947604,0,0.6920402372171637,1
2009723716#4212827921,0,0.00011039067415705644,0
1485301223#2118967789,0,0.00011039067415705644,0
34108474773#2053401290,0,0.09090089975384093,0
1573188123#2066222464,0,0.00038850039713369947,0
1349608070#3235756553,0,0.3493687703353238,0
1320113949#2024358272,0,0.00011039067415705644,0
