pair_id,label,probability,prediction
4658956014#3949154897,0,0.6358556092236141,1
1590408241#3915411982,0,0.016459928854469192,0
138960910846#5101581034,0,0.011662013206777701,0
114018376174#4683019723,0,0.10075130714829354,0
1830661655#4206133788,0,0.01257888360274713,0
4525746327#14613464473,0,0.03869571839579788,0
4947650145#1456843034,0,0.01097838418410337,0
4126326524#4435393512,0,0.06232763145489217,0
4285491833#4316999082,0,0.7908622525089077,1
1694365644#1573188123,1,0.8864918275861644,1
2135054445#2054817755,0,0.03141733536589824,0
4003389165#4715649755,1,0.8947705576322701,1
1965402836#1386596352,0,0.19366029702813928,0
114693583065#14613451042,0,0.015201095596076622,0
2072319821#4195960848,0,0.028371573745823418,0
4286394339#2122362220,0,0.8883217691246389,1
5025914357#185272730170,0,0.07281221945371028,0
4455655369#4750249486,0,0.9751181280938046,1
3235756553#2123106282,0,0.11242042440914714,0
4188977524#4291077418,0,0.829056691217753,1
2229939616#3728447268,0,0.04669083515449389,0
1776613381#3638725857,0,0.45281763630217103,0
4081237414#4081080713,0,0.1178176457297732,0
176830210970#6633392282,0,0.2868481472137138,0
4804118400#4804117479,0,0.8176776356574992,1
3436663620#4157438427,0,0.10050858116092344,0
1470144162#4525746327,1,0.942467639068144,1
2111351705#2114716134,0,0.29923702093153187,0
2070627808#3287136295,0,0.015902951940642972,0
3081986781#3045580653,1,0.9533886199882696,1
14613464473#54158093151,0,0.1420842964919221,0
3903241588#3949154897,1,0.8292336671088125,1
4645346456#2026258519,0,0.4737071222039402,0
2120525705#3486188370,0,0.8863564223952647,1
1319944364#3042374746,0,0.5063666447251738,1
1660870123#1660565927,1,0.7028635282089629,1
3041186060#1579044786,0,0.6122716271515063,1
2122362220#4161830151,0,0.18711183613608925,0
1667032703#1759198091,0,0.6370792828044244,1
18469192585#14613464473,0,0.6536491314107777,1
1644753296#2117971399,0,0.6084016135828896,1
4256926363#4538335537,0,0.007775255370183005,0
4071233134#4451288784,1,0.8057432255061818,1
69607725939#69607734288,0,0.8478688815034859,1
1479238953#1479236024,0,0.7454585633118563,1
4404827138#2061645325,0,0.4440392018732219,0
4385184737#1307874587,0,0.06417063448479329,0
165376540325#190161454564,0,0.9535576668710606,1
323098110922#3946584694,0,0.4681006675461034,0
1806319303#1741705970,0,0.09808198653336024,0
41881389364#77188486609,1,0.8027181597680697,1
82852791222#4897454823,0,0.01939812135486102,0
2060575761#5124803369,0,0.4532756271338345,0
406088738482#1639211797,0,0.06397696609123857,0
1830661655#4506637171,0,0.8894794833118027,1
4460827792#1806631591,0,0.06553045875255656,0
2057186168#2057186115,0,0.5083416704195604,1
4720990752#4720990747,0,0.17658836906372308,0
2055771737#3400225309,0,0.30213928536992274,0
4391918874#2183428945,0,0.26211733839777046,0
4451288784#4451289887,0,0.32436975570320514,0
4435393512#4876893576,0,0.10163312043258364,0
156893097471#5182386323,0,0.4691748381990123,0
4199527734#1592595202,1,0.3626694505077058,0
3056884476#179819475882,0,0.08651880902365076,0
3903417192#2123106282,0,0.4109835027710185,0
3878854642#165376540325,0,0.5021704688667951,1
2113505781#4636508851,0,0.6173340011262756,1
5132524109#3638725857,0,0.24680496391015463,0
4473638025#2183968048,0,0.09890198878208986,0
4272887201#3729925561,1,0.9600926371114791,1
2055601072#1774582761,0,0.0329745916921766,0
156276919685#156117444392,0,0.021868034669135627,0
314601953357#2057703910,0,0.15028277627435294,0
1639324466#1456843034,0,0.05569924382316105,0
3876750735#4658956014,0,0.5073678483281631,1
3032272331#1888052790,1,0.6295034838611142,1
4071233134#4658572195,0,0.03546033961329781,0
107257732918#4938690872,0,0.23383704881945186,0
1521423297#3766348815,0,0.04816120888905875,0
1372557160#114693583065,0,0.02389893157552205,0
2063839578#1552178606,0,0.09557661106398646,0
1639324466#4509158303,0,0.0225036012883579,0
4038971285#3091482697,0,0.06145571072939663,0
176830210970#2009723716,0,0.7040961752330293,1
4439680695#2117931367,0,0.03986514214870679,0
1479236023#1479238950,0,0.8986729189346528,1
1456843034#4450968363,0,0.014945514779081154,0
3393654804#3235756553,0,0.06488069398494042,0
1816430022#2058300923,0,0.35207442156163665,0
1955012315#3052165975,0,0.025246993467173368,0
4238958432#1421431863,0,0.22204502138484383,0
4261128452#1472855034,0,0.014643349588609031,0
4735716172#4683019723,0,0.019627550681189036,0
4062453297#3951061982,0,0.13233280054109114,0
4991811656#4145044745,0,0.009632809425036117,0
1644753296#1579044786,1,0.9198971201677423,1
2057186115#2165145983,0,0.027764228107025814,0
2060575761#3742463975,0,0.2877803403030315,0
4448697469#156274815378,0,0.03000209547783065,0
4792331959#4782070197,0,0.052567784012088836,0
1833924679#3612961288,0,0.09307763042323398,0
4774996826#4636237354,0,0.11259165278483504,0
4452283739#2118416856,0,0.4298731915675711,0
4720990747#4808180492,0,0.45665267053324426,0
2054817755#3111759030,0,0.18800643289934146,0
1751247315#5068106135,0,0.019184836597987618,0
4077473357#51020726773,0,0.018153252189950425,0
90189177932#90189178714,0,0.7958389153375344,1
1667001955#1818739935,0,0.10955820036923876,0
4081101808#3878447634,0,0.8131356285023709,1
4900124238#4511530729,0,0.6974359371022947,1
4232471781#4231111906,0,0.5658103121424299,1
3644272514#4212827921,0,0.14565153682202725,0
4538335537#1431887069,0,0.017693727567557105,0
2165015466#2111350136,0,0.8492186539315834,1
3091482697#1592253963,0,0.24077474288521392,0
4529900425#4526469786,1,0.9334094227685668,1
156117444392#90189177809,0,0.033357717717686426,0
4206304466#4285617569,1,0.7344692118981927,1
2182928642#4057297840,1,0.8535948151010254,1
244261041436#4057426755,0,0.5894251257969382,1
1805614122#2056297322,0,0.1819190049090242,0
2159160651#1711931843,0,0.12546540333270234,0
4226781300#3251483032,0,0.7467830766459785,1
2053401290#5076076232,0,0.0710878253043741,0
3887317437#4672345130,0,0.02372604071473623,0
6015536211#4327730515,0,0.7960959699278453,1
1806561207#76198377822,0,0.03318996025048021,0
3077307902#4645346456,0,0.044245741473420724,0
3729925561#3467577097,0,0.16962356482906493,0
2132795383#1920503864,0,0.05029073572786245,0
4448697469#2057082463,0,0.030362398720850853,0
1465579387#1918821009,0,0.06516087420234305,0
2112250533#4720990748,0,0.696039779088098,1
474022190894#462509477875,1,0.8747905393204454,1
82852791222#49857216438,0,0.441788986310475,0
2056297322#4206244931,0,0.5582003222045517,1
152713373107#156276601478,1,0.4294988128865377,0
4316998845#4286394339,1,0.7924828720227453,1
4606793746#3912840540,0,0.19246063891333562,0
1920503864#4285491833,0,0.22869986930608943,0
487072504294#4777110046,0,0.3709019176081051,0
3077905761#2947790103,0,0.6047472291618894,1
2159739159#4145044745,0,0.7887919398412809,1
14613451042#4274088675,0,0.02467332075134019,0
4212827921#2112620582,0,0.1973587287561076,0
4405823723#156274815378,0,0.012318507676728598,0
3606108939#4452424559,0,0.23619724000731818,0
2066880892#2163049577,0,0.01658055856432238,0
3551393318#4632469809,0,0.039735736292224065,0
4435792377#1627144913,0,0.12179044916814026,0
3830915699#3402256673,1,0.3438857768448189,0
474022190894#2613309225,0,0.3596028544232181,0
1902954948#4062453297,0,0.02030592610495052,0
5210260401#5210263415,0,0.6151714367331191,1
4186052449#5014897285,0,0.34273266745567943,0
4071233134#3742463975,0,0.6153605302715701,1
5199216300#197910587768,0,0.022900993470763832,0
5062861485#4623934568,0,0.4435632856382475,0
1965402836#2060575761,0,0.5187144671027053,1
1456843034#3715785447,0,0.02953965719199517,0
130736997137#3612961288,0,0.04523353050847781,0
3487828521#4687016047,0,0.1897003721340815,0
4404827138#3259633459,0,0.31954873666687506,0
3400225309#4161830151,0,0.17584214304387483,0
90189177932#69607725939,0,0.6817170880463437,1
3927040910#3467577097,0,0.10346941409430989,0
3942084480#1812202957,0,0.18267724776057218,0
2075393157#3501281334,0,0.025015275840173757,0
4897454517#4509158303,0,0.04007800833062559,0
1838279448#4721167510,0,0.3464989755893951,0
5060996735#3648904752,0,0.751687732199884,1
1746603523#156893097471,0,0.019091778713918515,0
2053401290#2120525705,0,0.6488692895068651,1
4435837459#4451131613,0,0.5037638022807314,1
2296451977#4944507977,0,0.7603301883655529,1
4226659634#4952427189,0,0.03894954865391862,0
1847716478#3693891469,0,0.4573391970910576,0
237523614768#29607898384,0,0.2261485083893982,0
69054982841#4591945469,0,0.024645448170814904,0
3951061982#3436663620,0,0.7482646228835713,1
4683019723#315728832242,0,0.012371993818062864,0
3052760872#65334336497,0,0.019285332820077817,0
2057082510#1918821009,0,0.011682492216504005,0
4538335537#2077202780,0,0.019768295927748408,0
3881629589#2057342439,0,0.4734440071787293,0
138960910846#2113758643,0,0.24137168381236998,0
4285491833#109165560395,0,0.17474309774237212,0
2062332927#2073668282,0,0.6809143123393485,1
1319944364#3056885390,0,0.5368315245833342,1
3878447634#130736997137,0,0.45293503096041254,0
1614597826#4506637171,0,0.2636796357124386,0
114693583065#4526469786,0,0.06734053831195548,0
2058129925#1746603523,0,0.014890372689443578,0
81553005637#2061673563,0,0.34700902023366154,0
1914706723#156276503010,0,0.02113051537007682,0
1565925308#1905948078,0,0.9013741271605858,1
2123106282#472767444366,0,0.23394946604226857,0
2077202780#4636508851,0,0.08186214016465732,0
3032272331#3949154929,0,0.0344380997158861,0
4157438427#3779069464,0,0.3234503633873172,0
3945370752#223520731598,0,0.07420388074456184,0
3467577097#1660870123,0,0.6133162470699008,1
32143080284#18466913739,0,0.578108229762467,1
1592595202#3903296434,0,0.48785810595039575,0
3988152389#4451089335,0,0.9870431135335033,1
2024358272#4196030610,0,0.016254703275812694,0
4385069368#4450968363,1,0.9756564888074429,1
2947790103#4686862664,0,0.027624871091244396,0
1816430010#1492507866,0,0.3693444108953048,0
474022190894#3446029041,0,0.20308949893020475,0
1642717858#3606108939,0,0.023937085122530573,0
4529171947#4226781300,0,0.7282047231817005,1
2112620582#107725290582,1,0.9199091223992744,1
2656914275#3806805057,0,0.02172747136746174,0
2016866279#1671508853,0,0.07276917549503498,0
5199216296#5199216300,0,0.5837370301072022,1
4473638025#3683502845,0,0.13667796064486556,0
4372714526#130736997137,0,0.2891729779818937,0
4642512906#5162703470,0,0.5080834171520824,1
4391919171#3052770867,0,0.02087073242455887,0
4857133554#4520831992,0,0.1025711482465521,0
1438255025#4285617569,0,0.4239448501875456,0
3436663620#3903241588,0,0.07333503013483322,0
2024358272#5076076232,0,0.2921080620526119,0
4415227218#3108657350,0,0.1570894677951424,0
4720990747#59051797265,0,0.09008058648265702,0
4735716172#4226781300,0,0.007829072440390075,0
4296050182#4804117479,1,0.9355682838224476,1
5060735897#4765643443,0,0.41618070562124987,0
164247084187#4145044745,0,0.09410657377434463,0
3451234547#3436663620,0,0.42987308245887546,0
3887317437#3715785447,1,0.942390183574255,1
1320113949#4057038032,0,0.010783926310781069,0
2114390938#1510345157,0,0.04825491765489707,0
1846435855#392281366488,1,0.8618449458277023,1
4452283739#81553005637,1,0.7168152484109991,1
1838279448#3991704859,0,0.42201431675424267,0
4765643443#10530767652,0,0.08368387432818448,0
4272843119#1453527936,0,0.037061197193763724,0
38406123057#5185245258,0,0.7852431260387885,1
1307874587#4272822938,0,0.01435858585978971,0
3287805133#1394397775,0,0.014233244853233445,0
3876750735#1888052790,0,0.050902900808646755,0
2066486027#3575171441,0,0.03852802071238219,0
4672345130#62533690929,0,0.04156993752503718,0
2113909215#2218941944,0,0.6810645836715595,1
3951061982#2019713645,0,0.05244604526251802,0
3045782033#173652977366,0,0.07158958400811871,0
3839297007#2661092323,0,0.360785906974992,0
2057120532#41881389364,0,0.018786203915783083,0
373850283306#1667032703,0,0.034582848274482644,0
3446029041#4451289887,0,0.8433404831012511,1
1642717858#1465579387,0,0.13585567168379678,0
4657354294#4232471781,0,0.06822103772917935,0
4808240616#4226781300,0,0.07792534632397327,0
3751925404#2098402937,0,0.2168844753312606,0
4782070197#208339001895,0,0.038642769966567916,0
5012670911#4876893576,0,0.5316616402632053,1
1479238948#1425289196,0,0.9854463206491573,1
2111350136#1709836734,0,0.44911655367905046,0
2056513753#472767444366,0,0.10421555829629435,0
1639325148#18467882961,0,0.8948929389787671,1
4259293142#1463883823,0,0.0423572128098073,0
2057342439#3494236195,0,0.9070499582837808,1
1965402836#5172721151,0,0.4659838402253634,0
2026258524#2183968048,0,0.3470122443362882,0
5124643800#4636041770,0,0.17728982403058122,0
3046471496#1868814296,0,0.22355853877800955,0
1514159826#4168332323,0,0.1456887853656712,0
373850277197#373850283306,1,0.8304454701153975,1
3551952830#1635546537,0,0.7591373722215183,1
2064727359#68727490330,0,0.10668901488770872,0
4261185678#4897454517,0,0.7735629992799957,1
4436356008#4452424559,0,0.386219349040794,0
5003706585#4716857454,0,0.013094793148430003,0
2054733437#130736997137,0,0.02021447334509794,0
2026258519#2026258516,0,0.833804368663822,1
65334336497#4219594137,0,0.006971660605975759,0
1947384727#392281366488,0,0.1093375843415895,0
2070627808#4057426755,0,0.029202787711534263,0
1816430022#3991704859,0,0.059019709928826956,0
3073724824#2068436073,0,0.44919309887377573,0
2640338192#3041186060,0,0.05133913439612874,0
5101581034#4452283739,0,0.10109857950977101,0
5185245258#18468847224,0,0.023382516801372093,0
5124803369#3292344959,0,0.8838121650120738,1
3292344959#3400225309,0,0.45176082255429795,0
1510345157#4226659635,0,0.4292076619214541,0
2165015466#1573188123,0,0.3515238011665296,0
62533690929#4186052449,0,0.5567942143963903,1
4643938191#2057155052,0,0.20285985281970245,0
4900124238#4735716172,0,0.020652271048161135,0
4452283739#314601953357,0,0.3371265728124212,0
4232471781#4232666143,0,0.17119033581420895,0
2339749085#3743057958,0,0.016568960482813498,0
3945370752#1627144913,0,0.18263356104592987,0
2165015466#4080777239,0,0.7976154735326999,1
3474685542#3451234547,0,0.45392741827865385,0
3451234547#3628839716,0,0.6517593185789058,1
65334336497#43679253447,1,0.9082902496823535,1
2009723716#3052760872,0,0.05151218295003096,0
2078213282#2796703699,0,0.608899902425662,1
1848160016#406088738482,0,0.02733186604149029,0
4415227218#3913486789,0,0.008248304678272022,0
2050581826#4274088675,0,0.17253478697476335,0
4256926363#4256981120,0,0.18158856249376562,0
2066880892#4206304466,0,0.016299725424103413,0
3764759336#474022190894,0,0.9276320051433218,1
4457149562#1708981181,0,0.017226282972459768,0
3487828521#3477269987,0,0.23247134987908627,0
2118967459#4442444769,0,0.022998920438392665,0
5012670911#4938690872,1,0.417308374835696,0
2009723716#1702937295,0,0.02398000177745873,0
3052760872#5199216296,0,0.041473928441074476,0
4291724455#4274088677,0,0.7232184128019624,1
4720990748#4529900425,0,0.028663501303355873,0
4683019723#4705563490,0,0.4562482588848275,0
4274088675#2118967459,0,0.4569527139111747,0
3806805057#4015185289,0,0.3055547725205265,0
4720990747#4435837459,0,0.07871021113354079,0
176830210970#179819475882,0,0.17990798239458078,0
303434608762#4683019723,0,0.10370285689950781,0
2057718368#3200262090,0,0.016448065421835096,0
3644272514#3344615527,0,0.5955991295419956,1
3523677670#3474155608,1,0.6912859052276793,1
106190147770#4065797638,0,0.03566433242423904,0
88520940864#25244788647,0,0.06950862262316858,0
4510371801#4721167510,0,0.6023272792882538,1
4720990747#4808240616,0,0.9134154731380268,1
3046735667#1431887069,1,0.634900261549718,1
4150903563#3487828521,0,0.8989270861506402,1
3648904752#5060735897,0,0.8693326299687719,1
4792436579#4808238795,0,0.09265680697722163,0
4777110046#3766348815,0,0.025168073278553253,0
3976610099#10553947604,0,0.779740268662068,1
2009723716#4212827921,0,0.011986698604770805,0
1485301223#2118967789,0,0.009740647188319584,0
34108474773#2053401290,0,0.07672909303626388,0
1573188123#2066222464,0,0.03204376801279376,0
1349608070#3235756553,0,0.3158673520205711,0
1320113949#2024358272,0,0.012042140688084312,0
2098280462#18467620471,0,0.08261767569355032,0
1423069315#1801542793,0,0.11098354528168645,0
2057186115#2725581419,1,0.6536321228851538,1
3043391308#1955012315,0,0.022309388473103053,0
3467577097#1920503864,0,0.14956621895565675,0
4285491837#1920503864,0,0.20605342069269625,0
4159034451#4452283739,0,0.3534324106698069,0
4448697469#3946838650,0,0.5696885755317774,1
3555205657#3487828521,0,0.5492865145672526,1
207035576772#314601953357,0,0.009547733287583297,0
197910587768#32143080284,0,0.2488352164058842,0
3887317346#3887317351,0,0.34366730356417147,0
4448830722#4037407479,0,0.2657488683184162,0
18466522141#6633440508,0,0.43505551085345523,0
120204740541#2114390938,0,0.7236108895050399,1
2098280462#4159029866,0,0.8868345927100592,1
5112612148#1627144913,0,0.006313306090490544,0
2057186102#1774582761,0,0.03586910551946047,0
4509158303#3949154897,0,0.5670372050516548,1
4274088675#2059109005,0,0.42276685094772337,0
3083904084#315728832242,0,0.6658130151254988,1
4226659635#5210259474,0,0.019936246450963997,0
3718610303#3997209484,0,0.34681305831876524,0
1565913038#1872033892,0,0.9546187597839254,1
