pair_id,label,probability,prediction
4435686270#1696095096,0,0.635400116443634,1
2199135578#2120155505,0,0.24347172677516937,0
2111872187#3227376447,0,0.0026018039789050817,0
14613469834#3501285885,0,0.0028297214303165674,0
3603201749#3926867260,0,0.0024988914374262094,0
4145496082#2329543699,0,0.002707340056076646,0
4285491833#1920503864,0,0.08120105415582657,0
1633806208#2055377631,0,0.2155538648366928,0
3043492443#5163452200,0,0.0019254677463322878,0
2270062912#3551872495,1,0.7857886552810669,1
2114049002#4623949166,0,0.21554721891880035,0
4991881534#1712570939,0,0.0025119581259787083,0
4040016243#3050045988,0,0.7218420505523682,1
2007934907#4797396841,0,0.001189828966744244,0
2003336437#4259241183,0,0.0009124028729274869,0
4165585148#4210986952,0,0.0012539110612124205,0
4015322905#4015422065,1,0.4720664620399475,0
3806980943#4943818903,1,0.4508449137210846,0
3214249597#2159452221,0,0.18084551393985748,0
2359435242#106964376935,0,0.0010354423429816961,0
1307874587#2059052537,0,0.012617254629731178,0
1711852573#2111351705,0,0.006981515325605869,0
4570764341#8431814058,0,0.0011206837370991707,0
2165015487#1953270965,0,0.05260494351387024,0
4589678847#3628839722,0,0.0008344495436176658,0
10175162517#4656986610,0,0.0007922261138446629,0
4405676807#146011948003,0,0.0007800024468451738,0
4317041484#2119476678,0,0.006175221875309944,0
2176735919#1382214880,0,0.8438007235527039,1
2115528606#1592254485,0,0.001374903367832303,0
2455800880#2455842713,0,0.03970092907547951,0
4450602322#4579172309,0,0.4707091748714447,0
1639219119#1565925308,0,0.0015708751743659377,0
4157381557#4910561821,0,0.33621418476104736,0
4384403228#3709672083,0,0.24637570977210999,0
4223004786#3633572726,0,0.0006871290970593691,0
2055886100#4570764341,0,0.21258996427059174,0
2455800880#4897048724,0,0.006333451718091965,0
1394397775#1565925308,0,0.4098800718784332,0
2079581946#2296451977,0,0.014265818521380424,0
3669306485#4157496031,0,0.0012651646975427866,0
1639901072#4722721497,0,0.0012756992364302278,0
2159452221#3214249595,0,0.22536756098270416,0
4780994423#5060996735,0,0.001868327846750617,0
4437827660#4155408706,0,0.49338772892951965,0
4495500756#4385184631,1,0.5926564931869507,1
4232471781#4232666143,0,0.0969771295785904,0
3474685537#1646206864,0,0.0017161766299977899,0
2026258521#4542321633,0,0.026096295565366745,0
2115528606#6015919609,0,0.0008540602866560221,0
4417818851#5173394727,0,0.0007544017280451953,0
2551494872#3061887519,1,0.4774974286556244,0
3026064813#3630377420,0,0.05280248820781708,0
3490539439#4065795443,0,0.001786844222806394,0
2062770841#1374772550,0,0.42648908495903015,0
3461052410#1778563597,0,0.9279885292053223,1
4656986610#4589595738,0,0.06576250493526459,0
4214739605#4405676807,0,0.04530390352010727,0
3635733776#4716933437,0,0.0006011253572069108,0
4071233134#4451288784,1,0.5274544358253479,1
4327866563#2058563113,0,0.0045989686623215675,0
4952978442#1646144729,0,0.03994428738951683,0
4643011415#3359180524,1,0.826579213142395,1
580549064505#4657354294,0,0.0016550124855712056,0
2055377631#5037293131,0,0.20403049886226654,0
4285491833#1318260275,0,0.0005967881879769266,0
79993360240#1570945860,0,0.0014082426205277443,0
22859701254#50602314209,0,0.0007321244338527322,0
38202856033#4943818903,0,0.18598219752311707,0
4572636295#4633378534,0,0.19370584189891815,0
3913410158#4206267336,0,0.25331178307533264,0
2058278464#3529095384,0,0.003737145336344838,0
3050152494#2054817755,0,0.07759244740009308,0
107725292534#107725290582,0,0.035363391041755676,0
2066509477#2452901483,0,0.9516647458076477,1
4150903563#3487828521,0,0.6396626830101013,1
2057051387#3551872495,0,0.20744770765304565,0
4200562083#4536450435,0,0.46952536702156067,0
202363939789#10530767652,0,0.01694648526608944,0
1701333847#1374772550,0,0.5214778780937195,1
4735432768#4206242446,1,0.6942842602729797,1
5014897285#3474685536,0,0.014354432001709938,0
38448881724#5095503840,0,0.08321414887905121,0
2079581946#2070908197,0,0.3561673164367676,0
4716933437#1811606488,0,0.15677444636821747,0
1312695289#2066624968,0,0.03676702454686165,0
212771874474#187508564338,0,0.918053388595581,1
2026069710#4589830735,0,0.0021863053552806377,0
4451289887#3446029041,0,0.6530799269676208,1
2074019451#4385069368,0,0.010687277652323246,0
4495500756#3550979323,0,0.0029870206490159035,0
3400442486#2059052537,0,0.0011751955607905984,0
4206224036#4206267336,0,0.06377694010734558,0
1477156406#4157280271,0,0.6564047932624817,1
4204386191#1416301524,0,0.5034159421920776,1
2057685237#4147080749,0,0.05667109787464142,0
2056662276#100995265790,0,0.34136417508125305,0
3555205657#4150903563,0,0.3002910315990448,0
4323500485#4748650954,0,0.4465743899345398,0
3594649033#4700047151,0,0.5618348717689514,1
3044025040#4210985419,0,0.0007888392428867519,0
4644140313#4065721591,0,0.6580826044082642,1
3896058143#1816929342,0,0.0010266246972605586,0
1818739935#2065201243,0,0.004070168826729059,0
4223934140#201663692217,0,0.4434669315814972,0
4442900590#4451289887,0,0.09462638199329376,0
4205538788#4218561827,0,0.0008514049113728106,0
113196401893#2058316912,0,0.8243249654769897,1
237523614768#1574873794,0,0.012464107014238834,0
4551054156#4535949395,0,0.5996140837669373,1
4206224036#4746144353,0,0.0014632005477324128,0
3236601708#3269719212,1,0.6149271130561829,1
2314360284#4259429802,0,0.004552012775093317,0
4495044650#1497939109,0,0.0017487078439444304,0
3477269989#2275666316,0,0.0025464927311986685,0
1537709308#4209814745,1,0.21026107668876648,0
1574873794#4730645460,0,0.00392243592068553,0
4077473357#3446029040,0,0.3340812027454376,0
4065795443#3501281334,0,0.23161305487155914,0
2268287413#2359474749,0,0.07851013541221619,0
1696208496#2070791273,0,0.17041629552841187,0
4604457043#4511530729,1,0.6987468600273132,1
125323389433#50602309472,0,0.0006220609066076577,0
3363370353#3404019551,0,0.11098915338516235,0
3669306485#3289002505,0,0.0012598069151863456,0
5214033793#5031406959,0,0.6475184559822083,1
2120851333#156893097471,0,0.0010533711174502969,0
314601953357#2055377631,0,0.002801001537591219,0
2061448091#4209814745,0,0.27969157695770264,0
1701470611#1472057117,0,0.009279482997953892,0
41713266437#5007075941,0,0.3183274269104004,0
4155510577#1951195150,0,0.3499160706996918,0
4551054156#4391919171,0,0.0009620526107028127,0
2069139175#4384414279,0,0.0009219056228175759,0
1537709308#87720200914,0,0.020356031134724617,0
1472057117#1728174555,0,0.1330791711807251,0
2078835030#4417849752,0,0.0012033387320116162,0
4291077418#2062045929,0,0.0016995933838188648,0
1920503864#4457149562,0,0.0011313505237922072,0
106964376935#10530767652,0,0.0015847719041630626,0
3628839717#3451234547,0,0.2670820355415344,0
1741741476#1438483240,0,0.6129288077354431,1
21269204096#3046471496,0,0.03178580105304718,0
2268304430#3648904752,0,0.0017070155590772629,0
3712801411#4900378668,0,0.002553247846662998,0
395685899087#4196521320,0,0.5208439826965332,1
1307874587#1818739935,1,0.28813380002975464,0
4499147142#5182742886,0,0.06958627700805664,0
2120472151#3903241588,0,0.0024946469347923994,0
1520168707#2056662276,0,0.004343233536928892,0
138962728028#4636381625,1,0.6149528622627258,1
4285709207#1816430010,0,0.019527755677700043,0
291173146171#38448881724,0,0.006561568938195705,0
2057051387#3419405027,1,0.349760502576828,0
4040016243#3836576451,0,0.0019900002516806126,0
2064727359#86283717806,0,0.1337653249502182,0
3055576029#4726704241,1,0.6597428321838379,1
4820163687#4323500485,0,0.7241892218589783,1
1751364880#4514269980,0,0.11701441556215286,0
2069985286#373850283306,0,0.004709056578576565,0
4635981164#4623570105,0,0.41686609387397766,0
4330455313#4165585148,0,0.30846327543258667,0
2168053481#1520168707,0,0.50283282995224,1
8431809688#3043492443,0,0.0010410209652036428,0
2057051388#156893097471,0,0.0008489438332617283,0
14613460476#3403897392,0,0.0015469070058315992,0
1816430010#1321409006,0,0.10464373975992203,0
5169557343#3269719212,0,0.002072631847113371,0
4454965094#4663785560,0,0.0007678270922042429,0
2159452221#4570764341,0,0.1836613565683365,0
292830032329#3628533316,0,0.002214403823018074,0
4435686270#580549064505,0,0.786064088344574,1
2111349786#2111350136,0,0.039365317672491074,0
4570764341#4705583754,0,0.002551176818087697,0
5027483278#5018023921,0,0.4526344835758209,0
3290843987#97115452949,0,0.0015677432529628277,0
1718471304#6871473475,0,0.6330611705780029,1
3550979323#4893633475,0,0.0013525872491300106,0
2339749085#2338131041,0,0.0956258699297905,0
2727127831#3860948251,0,0.06129813194274902,0
3551393130#4330455313,0,0.0014747853856533766,0
5169557343#2117967935,0,0.0026580633129924536,0
1778563597#3485676898,0,0.37079256772994995,0
156893097471#1701470611,0,0.0017168221529573202,0
4414530598#2175801910,0,0.05437381565570831,0
4572380856#2064727359,0,0.002415528055280447,0
4384414279#4353960088,0,0.8466585278511047,1
2066624973#1312695289,0,0.050777412950992584,0
5182742886#4746144353,0,0.0009307097061537206,0
10175162517#4712246454,0,0.000685237639117986,0
4452060617#4456625974,0,0.6767870783805847,1
110232280082#1816430010,0,0.02014843001961708,0
2071751695#18468695966,0,0.8570704460144043,1
4662042966#4668248026,0,0.38752055168151855,0
53263229623#4514269980,0,0.0013354172697290778,0
5173394727#3061887519,0,0.5860674381256104,1
138962685339#3487828521,0,0.0010137675562873483,0
4761512241#2119398744,0,0.0019430454121902585,0
5018368651#7161172305,0,0.33504223823547363,0
4034038494#2007329552,0,0.020834090188145638,0
2120155505#4272137501,0,0.723584771156311,1
2003336437#1311812490,0,0.41004079580307007,0
2115151765#2199135578,0,0.5133814215660095,1
18467669365#2068436073,0,0.09456869959831238,0
4157381557#4210986952,0,0.043460771441459656,0
4542321633#4530026053,1,0.8050529360771179,1
4623949169#4623949166,0,0.07488290220499039,0
4218561827#3920807098,0,0.3410186171531677,0
4435528162#4619195159,0,0.0011805158574134111,0
4274235353#4643938191,0,0.002606919500976801,0
4272887201#3669306485,1,0.3103116452693939,0
2114716134#2113288221,0,0.05028530955314636,0
5169557343#1627738213,0,0.0009694097680039704,0
4439737347#3042764047,0,0.5081580877304077,1
4397595587#4223043910,0,0.6818630695343018,1
1694379812#1694379811,0,0.14910046756267548,0
4893633475#2113288221,0,0.008102738298475742,0
4514269980#4202041822,0,0.2239881306886673,0
18468188878#2071751695,0,0.8777375221252441,1
4792436579#2977755545,0,0.0018104842165485024,0
5163452200#3637042235,0,0.002968978136777878,0
1688824936#2003336437,0,0.4121948182582855,0
156276677247#4662042966,0,0.0007856868905946612,0
4898626808#2026258516,0,0.005686359480023384,0
4209814745#2060257095,0,0.0008999492274597287,0
19705527158#3628839716,0,0.000801150978077203,0
3949154897#4584646241,0,0.24930918216705322,0
4929499262#4828387554,0,0.17694270610809326,0
2298730254#4450888165,0,0.01181141659617424,0
3644272514#4442900590,0,0.8620278835296631,1
4898730640#3903241588,0,0.004861976485699415,0
4157496031#1520168707,1,0.08921271562576294,0
2336490445#18465721026,0,0.0009590978734195232,0
1520168707#97014870931,0,0.0012924813199788332,0
4943160331#5208946130,0,0.6211345195770264,1
1712080073#4024663252,0,0.004580720793455839,0
3913410158#4705583754,0,0.27179163694381714,0
1848008894#4272137501,0,0.0011196646373718977,0
4628867825#2168053481,0,0.2590709626674652,0
3446029032#1694379812,0,0.7829049229621887,1
2122362220#4316999113,0,0.0710797905921936,0
3889395495#4202041822,0,0.0015557440929114819,0
4662042966#4718263231,0,0.40520668029785156,0
2026258519#2026258524,0,0.2989998459815979,0
3408556286#3043492443,1,0.5271540284156799,1
4450888165#1962074579,0,0.46572020649909973,0
3648904906#111110399548,0,0.0019486377714201808,0
4913742546#2055448044,0,0.7211213111877441,1
3880409698#2079572106,0,0.00979188084602356,0
1537709317#4165585148,0,0.0008909960160963237,0
2092938385#1778563597,0,0.0030093747191131115,0
4289077889#1743052872,0,0.0034962326753884554,0
4448830722#4792436579,0,0.6957112550735474,1
1646144729#1313607746,1,0.47430160641670227,0
2062845102#5087832312,0,0.04801110178232193,0
1688824936#2175801910,0,0.0019345086766406894,0
3709672083#2057986140,0,0.0036467285826802254,0
3691000538#1684789889,0,0.6413686275482178,1
4897048724#1811606488,0,0.004427161067724228,0
4643718292#2296451977,0,0.17223940789699554,0
4442900590#4451288784,0,0.18189887702465057,0
2117948923#4536450435,0,0.019749052822589874,0
2060253226#1565913509,0,0.10219770669937134,0
2064229512#2119476678,0,0.0016164036933332682,0
4657354285#580549064505,0,0.0014286028454080224,0
18465851371#10530767652,0,0.4974343776702881,0
2069139175#1816430010,0,0.033009447157382965,0
124021630369#4027742647,0,0.0006800544797442853,0
4454965094#2066624968,0,0.02632075920701027,0
4551054156#156277208014,1,0.11034004390239716,0
2060253226#5123189265,0,0.0007696415996178985,0
4811798618#117277915830,0,0.5482069253921509,1
5210078086#2154491220,0,0.046168044209480286,0
3043492443#2117948923,0,0.0010021424386650324,0
3282474651#3259289288,1,0.9065443277359009,1
3299598934#189546061243,0,0.0007993863546289504,0
3439202323#3949154897,0,0.0012152675772085786,0
2060257095#5169257472,0,0.002102596452459693,0
5154681248#138963214044,0,0.004567806608974934,0
3949154929#3949154897,0,0.07940983772277832,0
4232666143#2059400154,0,0.016624977812170982,0
4176217131#4204386191,0,0.04102018103003502,0
4536041187#3949154929,0,0.9155252575874329,1
138963214044#3245545040,0,0.0015863887965679169,0
1477293192#4479070818,0,0.0015276967315003276,0
2111351705#1637980981,0,0.006785450503230095,0
1921223120#14613460476,0,0.01083498913794756,0
1743052872#2133358535,0,0.6037079095840454,1
276611684552#5090005101,0,0.0008883696864359081,0
4841409785#1867286717,0,0.058586131781339645,0
3485676898#5059261580,0,0.0009334121132269502,0
4298588573#4718263231,0,0.4715498685836792,0
2062075980#2114341514,0,0.9153369069099426,1
3287805133#4291077418,0,0.1622733622789383,0
178258449477#4898730640,0,0.2483111470937729,0
3630377420#3651289412,1,0.8049723505973816,1
2452901483#2054657150,0,0.3431648313999176,0
292830032329#2118416856,0,0.002838395768776536,0
4943160331#86626661064,0,0.023277901113033295,0
4456625974#1395111624,0,0.029415369033813477,0
2064955879#207035576772,0,0.04535349830985069,0
8431814058#2062075977,1,0.45218291878700256,0
3501285885#4613276653,0,0.6206687092781067,1
4161797606#1594535012,0,0.0006826102617196739,0
4993036319#3108657350,0,0.22528675198554993,0
4643718292#2067179166,0,0.02287098579108715,0
4442900590#3446029041,0,0.4244813024997711,0
1639699607#1416827061,0,0.681107223033905,1
2168053392#4642854804,0,0.13538435101509094,0
4620261674#2062867476,0,0.0059507302939891815,0
3474372520#2062867476,0,0.1826443076133728,0
3860948251#2175801910,0,0.0014121284475550056,0
3108657350#4998365450,0,0.4435284435749054,0
1438483240#4628482537,0,0.001126215560361743,0
2168053481#4261185678,0,0.002006121911108494,0
4454991968#3431879179,0,0.1742336004972458,0
1416827061#1782357780,0,0.0009259820217266679,0
1752749942#2063588766,0,0.8445286750793457,1
2062045929#4538419241,0,0.004718964919447899,0
1548108669#4659194738,1,0.21757975220680237,0
4929499262#3709672083,0,0.0008184723556041718,0
4147080749#1694379812,0,0.0008010776364244521,0
4209814745#1537709317,0,0.2815258502960205,0
2070791273#2027838359,0,0.4562058746814728,0
3637042235#4040016243,0,0.4925451874732971,0
2150036453#2026258520,0,0.0011037355288863182,0
10530767652#4145496082,0,0.016340035945177078,0
4027742647#3557197892,0,0.20931118726730347,0
4943818903#4735503306,0,0.16588039696216583,0
50602314209#50602309472,0,0.1768740862607956,0
1316556785#1311812490,0,0.001193408970721066,0
1318260275#1951195150,0,0.04665965959429741,0
1712570793#1712570939,0,0.639636218547821,1
2092610519#2113288221,0,0.0009111897088587284,0
3628839722#3513178266,0,0.37671002745628357,0
5208946130#86626661064,0,0.1935601830482483,0
2027890207#2154491220,0,0.07060375064611435,0
4435913614#4289086328,0,0.09491603076457977,0
1647227082#1688824936,1,0.734510064125061,1
4285709207#1477156406,0,0.009104606695473194,0
2027929598#3431879179,0,0.18104924261569977,0
2066624973#2115528606,0,0.0007670840714126825,0
4658956014#2122362220,0,0.06453785300254822,0
4898626808#2314360284,0,0.5632650852203369,1
1875282048#4391919171,0,0.31064125895500183,0
1394397775#2059483876,0,0.8654885292053223,1
4589929428#4535941097,1,0.5379645228385925,1
70183897754#5215138753,0,0.000945426756516099,0
107725296889#4261185678,0,0.6530417799949646,1
146777938215#4636446230,0,0.001066087861545384,0
364679238122#4536450435,0,0.06497552245855331,0
4993036319#4851901157,0,0.8076943755149841,1
4353960088#2057986140,0,0.01957852579653263,0
1718471304#4628467232,0,0.9152562022209167,1
5123189265#5018368651,0,0.30719926953315735,0
4439426144#3227376447,0,0.0007797182188369334,0
183335907108#2135316663,0,0.002407855587080121,0
4454991968#3349756713,0,0.023229556158185005,0
3501281334#3487828521,0,0.24713283777236938,0
4683006694#1382214880,0,0.08226995170116425,0
1453532038#4401870234,0,0.13309884071350098,0
