pair_id,label,probability,prediction
4650641709#2063941641,0,0.0004109054618390113,0
2118967459#4274088675,0,0.521020385874147,1
4910574353#1512838165,0,0.5755680540604808,1
6633358861#4749417182,0,0.18057119157081147,0
4674140626#4205391929,0,0.043066027299876575,0
2169788953#2062122607,1,0.6390334098384858,1
1718702641#4283750934,0,0.0016782654966940608,0
5196417840#3708976648,0,0.0330993928559484,0
580549064505#1479606018,0,0.01547766003347174,0
2071801820#4001709701,0,0.06394296758996247,0
3279454241#4292931987,0,0.6073700762486515,1
2119493181#3050152494,1,0.5094124932575883,1
4256725997#4657354294,0,0.24950436952332272,0
4726069349#4758277966,1,0.29280007735181124,0
4573019780#6013639039,0,0.004558760763160595,0
4460827792#2067590404,0,0.04380898448611341,0
2054666779#1955012315,0,0.0003924103063164407,0
4196027218#3479468876,0,0.00037451009851803953,0
5031422175#35234959099,1,0.609269347470099,1
2027684481#1594664396,0,0.035388974596348766,0
3409249156#4572510718,0,0.0010820411737064363,0
4673640575#9043448493,1,0.6770231851303697,1
3072525687#2301850248,0,0.0004324512604278019,0
4004633045#6633358861,0,0.00784304930004609,0
3442901956#1805614122,0,0.7225329152842573,1
3043036534#1410173485,0,0.352048285770011,0
2120338226#2175677532,0,0.5862751985383918,1
2009659663#4158960527,0,0.0794454185822467,0
4212792387#4300806520,0,0.01767774663057471,0
1785334661#433432593358,0,0.025011317240963716,0
70569712258#433432593358,0,0.00044190655990754225,0
2118041596#2075611951,0,0.012146166313443547,0
3062884266#2009723716,0,0.019713801663713892,0
2056078364#2119493181,0,0.5716251273395955,1
248509310374#350874367544,0,0.1080947688189217,0
2055771737#1416629632,0,0.004183944807176663,0
4491307779#19200751877,0,0.0032624011511269246,0
4959266141#37132781634,1,0.6258522169717619,1
2063941870#4623972834,0,0.08694466678786447,0
302839388028#1479236027,0,0.0008767219357281983,0
81732347381#156275023490,0,0.1266528615824186,0
150594495671#150594502346,0,0.529279551683898,1
3550979323#4222933048,0,0.0005095923411366475,0
3628839717#3477269984,1,0.6892857013811527,1
1848719127#1649349373,0,0.5780459865698445,1
8431809214#4232666143,0,0.003993326251669998,0
2057202352#3702571839,0,0.0005712373962182905,0
1372537976#4150903702,0,0.02893056136018248,0
4641732096#2296574953,0,0.0005209832472390875,0
4449163726#18465755385,0,0.004046457590422107,0
1611432328#4697566414,0,0.6145118035132441,1
4420971756#4196030610,0,0.1418888244007506,0
2061946625#1533725661,0,0.03166102446464505,0
1443062561#1309241819,0,0.0006793236997262503,0
3728591592#4145044745,0,0.000598378846825445,0
4264534612#4264634558,0,0.610802345690901,1
3589653390#3509258338,0,0.5563554539593437,1
2054734151#2075302660,0,0.49840995282954514,0
10183965715#156275809937,0,0.07594404764512867,0
4212827921#1541794055,0,0.01298560805275203,0
64393522082#2055377608,0,0.5315829398954585,1
4206008942#1307862087,1,0.7301347692763374,1
4831154380#5102675634,0,0.0005705964117707171,0
1592252801#2057536594,0,0.42034089972164496,0
4010537132#3707618845,0,0.007674778179309343,0
97875580425#72124210175,0,0.4190613404503269,0
48384062571#5098812067,0,0.1697526904065995,0
1541915947#5037293131,0,0.032066152883280526,0
4292931987#3576237842,0,0.018879584627522022,0
124657516337#4006392099,0,0.0010493059921337583,0
249652232743#4196030610,0,0.20544067909128916,0
1416301524#3612961288,0,0.0005650620130641433,0
245814065042#1577232714,0,0.0005125204864481983,0
4480972193#3930220886,0,0.00807257251941071,0
2054815601#4674140626,0,0.09017669325197111,0
3512605559#200792633059,0,0.0005162399871520058,0
2306327656#1372181647,0,0.004316472458000822,0
3735183725#2057660030,0,0.023298438373049804,0
1774643505#20439984991,0,0.012443166998628382,0
3114734058#418215123949,0,0.0053745838263135285,0
3797472002#3791609567,1,0.4823547841979885,0
418215123949#4449163726,0,0.0003842418253330095,0
3903296442#4786537439,0,0.004225588243614269,0
138649305625#4667335909,0,0.0010896645459396604,0
2654931017#1774818684,0,0.03688076083023225,0
2044195515#1500223180,0,0.039295987505366135,0
2050760324#3633082639,1,0.8516256921827741,1
2061946625#3927439605,0,0.009269558007726077,0
3540847089#2058531416,0,0.015304426622370686,0
3204907291#4516329204,0,0.0003467063067098329,0
1815809122#41965445982,0,0.010564943722813882,0
3041145156#4150903702,0,0.09519802174345442,0
99206573417#1347277680,1,0.5126241102251311,1
138962728028#487072504294,0,0.006023788463601238,0
2054815601#2043683805,0,0.0007678504375823323,0
20201333480#1627677359,0,0.0013814261137123226,0
3072527640#3475895224,0,0.19623176248472707,0
3628839716#20439984991,0,0.01645182224259378,0
3550979323#1319336886,0,0.000446994062467259,0
3993041966#20201333480,0,0.005947688301113302,0
4226659634#2037536844,0,0.0012448109427999465,0
226965211490#4744904703,0,0.49046010179204375,0
2359435242#441422692319,0,0.0004182164824991225,0
4144296423#2120460585,0,0.0008988122890173828,0
210012116583#6013639039,0,0.003403255129670175,0
2139604103#4027278504,0,0.07851685773631818,0
1479236025#1712613661,0,0.011683838704289613,0
4185479835#2026258516,0,0.13237653775521774,0
4851873209#2050760324,0,0.0007908046903911867,0
1693941156#1611432328,0,0.00040607150552462274,0
5205408909#4212792387,0,0.0098758280974175,0
2057273513#200792633059,0,0.004828754925587523,0
5185529426#4720990748,0,0.0018271608686979551,0
5197250019#2101227068,0,0.5107218606603104,1
4883419414#2057536594,0,0.028448128591288157,0
2075611951#1320992608,0,0.007369166855773275,0
3870637640#1479606018,0,0.006014917065216136,0
4579061300#2061946625,0,0.4914218010254831,0
152713369272#5034887015,0,0.6078875880341774,1
4944832122#1709836734,0,0.008341116076278424,0
418215123949#4285651704,0,0.370751957118464,0
3825974020#1416629632,0,0.0009969187322258644,0
3077766580#3564326181,0,0.2294859775703414,0
2146119221#3995923367,0,0.2225396997640047,0
1875566008#124076009506,0,0.7070597909081395,1
3559141878#14613451516,0,0.0005046620916098586,0
2075302660#2116078007,0,0.046795201670775145,0
4452424559#4158960527,0,0.0003604411211479712,0
3479468876#3602711494,1,0.6417025073979974,1
392281366488#2229939616,0,0.6690816059618073,1
3708028912#3047893935,0,0.00036862970747307945,0
3475895224#3882026745,0,0.25250321613199306,0
203654552716#3287633018,0,0.12550316295133393,0
3882168316#6633440508,0,0.0025624371235006805,0
4650344731#4345845643,0,0.01261946148692757,0
1715361146#2009659663,1,0.671214752291998,1
4479393573#4435497569,1,0.7392121129521374,1
18465839155#1639385502,0,0.5496696565342375,1
248509310374#4807598946,0,0.0013799368587499154,0
2139604103#4460813658,0,0.059851557879322906,0
1453527936#2118416856,0,0.1855099493039722,0
2111350136#2111351705,0,0.051789129375684737,0
3797472002#2043683805,0,0.04777462951735308,0
4606763895#4933230830,0,0.0038095048365107387,0
4667944802#3845908374,1,0.25060720438878453,0
4623955861#4420971756,0,0.29370658551150663,0
138649305625#103649711605,1,0.5287638166716325,1
3409249156#3797472002,0,0.0066577603616209124,0
62533690929#66891007246,0,0.5670169314838988,1
4070758202#2114326156,0,0.002477381790479572,0
2058881485#2057273513,0,0.0005373152598800853,0
1470085027#1614597826,1,0.8789026806526806,1
2058535644#4272798975,0,0.0014546083162129638,0
2065354050#3986761734,0,0.0014545548649516349,0
2113288221#4464914770,0,0.6017018327463716,1
3881831374#2055988859,0,0.001663002537913246,0
1833924490#4059739506,0,0.5710534204774254,1
5068270943#1309241821,0,0.00044190655990754225,0
4165283827#4196030610,0,0.0013947377052187626,0
4451089335#3988152389,0,0.773177462529496,1
1320992607#1320992608,0,0.6547586302586302,1
2671772709#4111311078,0,0.549460799761456,1
4165283827#4185963090,0,0.2564305989202494,0
4256926363#450892236156,0,0.0008903156342055124,0
2640338192#2598389634,0,0.00035787310596318574,0
200792633059#369955904629,0,0.13667875913331332,0
35234959099#3458092809,0,0.0003877949364154665,0
3077905761#2297009298,0,0.0004817343614433629,0
3474685536#3578109143,0,0.25528846905343483,0
135707428689#3660138423,0,0.03578101255420942,0
4259867589#4808180492,0,0.02106554422013001,0
2063596099#4735364801,1,0.23820083601298367,0
4796107660#2068436073,0,0.021947024787087877,0
1759205074#2111616240,0,0.5939764311519521,1
29103099346#6626538016,0,0.26098325225745234,0
1639436942#28375457127,0,0.22467420870020263,0
3935134734#4855494603,0,0.6019217142062339,1
2060056771#4070758202,0,0.0010894391003128784,0
1685036582#4910574353,0,0.39329765866563265,0
4062424365#2113093450,0,0.09676420634016875,0
2054815601#2063596099,0,0.27161406428372487,0
4612302183#3072564418,0,0.0003633428477695561,0
2117967628#2061244620,0,0.0004386240027297985,0
3862188518#2296522678,0,0.01677018953394505,0
2054734151#2050760324,0,0.4349058240936812,0
3289002540#4150903702,0,0.7337975780574874,1
5183118904#4523609337,0,0.06009608201688111,0
187961304511#1347277680,0,0.10700304826476663,0
4197957154#2067534525,0,0.0200205247453468,0
117873856741#52308312082,0,0.001558948008060094,0
2159739481#1564005555,0,0.05595004985870457,0
2063941870#2744122330,0,0.0004604110364503131,0
4641732096#4291077418,0,0.02217635822011182,0
2079580923#1848079063,0,0.003857565385035765,0
4506637171#3072564418,0,0.01656038243541458,0
4176537188#140581144985,0,0.008261687122912295,0
4232666143#4232471781,0,0.10343173682766034,0
49857216438#4623972834,0,0.0007793533270692027,0
18466375636#2007329562,0,0.008733901156691887,0
14613476507#2057082510,0,0.30679159799352373,0
2059786009#4145496082,0,0.006123087627848324,0
6013639039#6626538016,0,0.021698725865526167,0
450892236156#2009723716,0,0.0010813191615321731,0
3792586113#3995882585,1,0.6155927509703001,1
1694379811#1497880313,0,0.509692658874946,1
2050760324#2075302660,0,0.3926524678849338,0
3993041966#4451089335,0,0.5418408539369927,1
8609591019#4668248026,0,0.0004638261329666292,0
4851639047#18468022060,0,0.0005162399871520058,0
5196417840#2123088534,0,0.010218101765021657,0
2359572372#3903296442,0,0.6432632651535006,1
2114716134#2113288221,0,0.08293957705412015,0
4196027218#1314231362,0,0.0005914246194218778,0
2267710728#14613588147,0,0.25458928486456217,0
3400442486#3735183725,0,0.0005876994334541517,0
2055377608#3964017834,1,0.8103549230775391,1
3920807098#1303289685,0,0.004336433436999833,0
3429527333#2027684481,0,0.0004025193210401211,0
1320992607#4876527314,0,0.04088901452819391,0
8431809214#2117967628,0,0.5582437645102322,1
102514982310#3979884544,0,0.09783557894611761,0
3707618845#4373986045,0,0.18562145912574543,0
2057657991#2057660030,0,0.39912034205472124,0
2615156599#4291077418,0,0.003718682732756925,0
4659671054#4643371260,1,0.9921323987538941,1
1453376890#4232471781,0,0.010232300797583636,0
2355519467#3862188518,0,0.00528302275653162,0
2066977172#4003389165,0,0.0071389471841728155,0
4495044650#117729109245,0,0.08016830243397947,0
4643805223#2296574953,0,0.532718475841747,1
156276601653#156276919685,0,0.1757167955409672,0
2301850248#2098918003,0,0.18955869885141713,0
4693830154#1611432328,0,0.5144186711146138,1
1349608070#2038238076,0,0.08403275093270207,0
191333072438#169883264664,1,0.8040851566986867,1
109165560395#4697566414,0,0.005417135917494784,0
4206008942#2120338226,0,0.0015715252646424263,0
4790633062#4808238795,0,0.5204329611522709,1
2060056771#2044195515,0,0.19542043209639837,0
4819735406#2977432095,0,0.024279106280304382,0
4272798975#2009723716,0,0.005079324236950205,0
90189177932#69055007639,0,0.6794390921114593,1
2057082510#1465579387,0,0.006377483179609559,0
335230006871#580549064505,0,0.014809148585234832,0
169388103646#1479236027,0,0.0351312713793229,0
4038622993#4206294979,0,0.5539927344922577,1
4283786658#391306865273,0,0.6287812166198726,1
4274235353#2055492411,0,0.0016908348545684809,0
4819851561#4327730515,0,0.0004956214304509749,0
1416629632#37014617781,0,0.0021618131875893874,0
1774818684#2069945983,0,0.08431845573336423,0
49857216438#3641396498,0,0.17418557799528273,0
1701535671#4254960496,0,0.002348188300229434,0
474022190894#2119387186,0,0.0016310247622806355,0
4702376819#4111311078,0,0.014538239452670304,0
66891007246#49857216438,0,0.034080373306524456,0
3081749686#91686025987,0,0.000446994062467259,0
5037293131#64461302079,1,0.6597514777308656,1
3105105450#2140707372,0,0.6015892090050388,1
379478718058#1541794055,0,0.00035219848271652774,0
3477269984#5095491561,0,0.025754042055452633,0
412740201285#3033447588,0,0.0014115129322229457,0
4206244931#4623324616,0,0.17505509627001975,0
114453608394#2027684481,0,0.016394124048356655,0
5169209205#4910574353,0,0.6891496536532172,1
5079490375#2113093450,0,0.07925350405233647,0
448871401046#3041145156,0,0.001490089388940858,0
4199527734#4650641709,0,0.1584495506671061,0
4702376819#4674166292,1,0.6715320938649536,1
4840518949#2028165651,0,0.0003944053234591562,0
4650344731#5034887015,0,0.00048132469039008976,0
1372178479#49507593260,0,0.00034550917676757874,0
4429667301#4883419414,0,0.48845141509166573,0
4188977524#3501281334,0,0.44559919825267275,0
3927040910#2057186168,0,0.24470788776840777,0
3045169703#1712613661,0,0.1918948849121997,0
4464938911#4427940311,0,0.0005568191203011833,0
4091678032#245814065042,0,0.0006439702058288796,0
1639157122#6633358861,0,0.06254966906858876,0
2190429617#2488218738,1,0.5330984967897687,1
4335101562#43182039587,0,0.0036783190122659302,0
114453608394#4427940311,0,0.009398612670098859,0
14586847312#4506831459,0,0.0053855186418956865,0
2063941870#4813716345,0,0.02258839292110666,0
14586847312#2056961978,0,0.002064840153247036,0
3988152389#25271558033,0,0.0017694364628362278,0
1592253963#1431930648,0,0.4777347563478883,0
2183968048#2183428945,0,0.6632970217206173,1
2146119221#4755216808,0,0.013211528851966213,0
5169209205#1752749947,0,0.5975813777092133,1
18465765293#4720990748,0,0.7001072826881104,1
142083821417#2061674343,0,0.004315300145081234,0
2267710728#14613460476,0,0.6511249664872207,1
1701535671#2057352941,0,0.0037971892995896915,0
4933360994#4657354294,0,0.13078213840461117,0
4464938911#4819735406,1,0.5344130013299265,1
4941134416#5090005176,0,0.3082862656554357,0
4027278504#2306327656,0,0.018364417902446185,0
4254960496#2057514370,0,0.04812295505229623,0
3041186060#1410173485,0,0.5337703566417937,1
4965682215#4965700329,0,0.42801745537242725,0
2671772709#2048870562,0,0.0018550044056746323,0
4285651704#3591652360,0,0.0004897945457836266,0
2054734151#3633082639,0,0.4997988671758944,0
3628839716#5122767609,0,0.0006926096558490619,0
1372606932#4200588492,0,0.0008452745195495595,0
1693960182#4786425382,0,0.0006497515165176768,0
3077905761#4819735406,0,0.0005299737750239378,0
3077309817#3633082639,0,0.01452987160421075,0
4575249992#172020433612,0,0.015489294541827563,0
4867525539#4354163617,0,0.1639893402560298,0
3463623936#2111349786,0,0.009157496879051735,0
4435630212#1590545992,0,0.6521859857040146,1
496613160423#3458092809,0,0.0011915776199671177,0
2055608440#1627677359,0,0.0014558562960934034,0
2050760324#4176537188,0,0.056299562441254836,0
88520940864#3363374241,0,0.0008195753200688488,0
4335101562#4375212253,1,0.17866174257383916,0
2120525705#3309721567,0,0.003998109587356268,0
4808180492#4790633062,0,0.36509789947559534,0
4150903702#4941134416,0,0.01400469006754663,0
433432593358#412740201285,0,0.002945983275620436,0
4529171947#4226781300,0,0.37848190740669196,0
2055608440#2075302660,0,0.4577723199624122,0
3629081901#4667944802,0,0.810145991889112,1
1384518673#1782375467,0,0.44564035689500814,0
3475895224#4659671054,0,0.00048507245625534874,0
4603465738#3416051894,0,0.020080483698709854,0
4657354311#2068611560,0,0.05314408552951426,0
29103099346#63975298498,0,0.2343519563267078,0
3610178183#4274088675,0,0.004909062840809163,0
3915411982#1776613381,0,0.0477253341029008,0
31657249259#63975298498,0,0.5882915713933752,1
4636446230#2066977172,0,0.004412008527660203,0
3708976648#4272953638,0,0.23418069258509763,0
1637581644#2054666779,0,0.15666964589998425,0
3711116048#373850276629,0,0.014697878787244633,0
2056927656#2359113449,1,0.6385697340272527,1
3578109143#3551393130,0,0.5892949826013538,1
2277829162#2059400154,0,0.32539716835868865,0
1309241821#4111406344,0,0.0028580633253818817,0
3927439605#3487828531,0,0.5143469773624791,1
1389154734#3053549924,0,0.4879698008830109,0
43182039587#4786537439,0,0.014608223989928837,0
3660138423#5068270943,0,0.1134885359245256,0
2306327656#4786537439,0,0.00044245170063076484,0
298575330094#2056513884,0,0.03563955690904128,0
117154450703#114453608394,0,0.19054021724052592,0
4673640575#4933360994,0,0.0013512428527172851,0
2056927656#2118416856,0,0.13686132461725126,0
1694379811#2085225572,0,0.2409409861717031,0
4807598946#2114708220,0,0.0003663952399884212,0
3735183725#5122809038,0,0.021413621947066964,0
2038238076#4264534612,0,0.00498006053772195,0
4332430141#4117072069,0,0.001867097463703438,0
302839388028#2058563113,0,0.12622573075977908,0
5122767609#2016866277,0,0.004678578042041069,0
