pair_id,label,probability,prediction
1637139251#4999205013,0,0.2487050096565161,0
3931035425#1504287585,0,0.18842424212961867,0
4737466020#2120091370,0,0.0016544128015538418,0
1639157122#1639155385,0,0.14234569438856864,0
301920897506#4041026262,0,0.011705017161291999,0
4808687386#3559141873,0,0.00945555101398722,0
1504338841#3047893935,0,0.18219612837902016,0
41965445982#3768335626,0,0.0017800733461871693,0
3928874644#4155663854,0,0.492928165112428,0
1573183009#3271713292,0,0.0010231061076279746,0
5061207560#1451127433,0,0.0007777237702784453,0
4413493983#1427123096,0,0.0027690584048781874,0
4475471841#1628142291,0,0.0010634506575249191,0
3257238638#3072564493,0,0.01527061733202258,0
5169209205#4699490400,0,0.6064058729897578,1
3728656154#3256705889,0,0.006065677495971009,0
81226585052#5059493292,0,0.012601321867988987,0
148550112621#393149434328,0,0.4883494997199327,0
97115452949#87216201397,0,0.0012318663584549626,0
1372606932#4529633660,0,0.00685857698760116,0
2058129030#3395420110,0,0.0010743845048496576,0
4037072294#1793751058,0,0.0005128631623803836,0
4301048457#1775476124,0,0.0009598716278647477,0
1416247746#2068446331,0,0.19914930443773013,0
5029004785#1633176166,0,0.0009375305411062216,0
4333918634#4755317093,0,0.13808183274680563,0
1504287585#3033453452,0,0.21068170663787458,0
3931035425#5041514024,1,0.6616636333414871,1
3033453452#1512751759,0,0.5552323741274859,1
3559141878#4657355965,0,0.0003791463238330331,0
4447157300#1760567279,0,0.3664530987122494,0
3446005398#20182514319,0,0.4182281606311841,0
5145421612#4195993580,0,0.002290065770167696,0
4041026262#156277208014,0,0.00030139058904340456,0
3471203285#1849136332,0,0.5003852915473679,1
1427491136#4273126171,0,0.12658325777129018,0
3990733484#4614462519,0,0.08474633264224711,0
5059493292#2168049650,0,0.00693367833945951,0
173088843215#14894146968,0,0.00040434283835787734,0
3964333871#173088843215,0,0.0050818501408564035,0
3482236688#4624523720,0,0.0014029309619567351,0
212932071631#156118033327,0,0.2546798225840965,0
4106504104#4129126365,1,0.5092889127435732,1
4628982425#4285890804,1,0.6028344583242516,1
4384418878#4271210979,0,0.0009122861106988761,0
4301048457#3792586113,0,0.11257334644218447,0
3891995505#2056703740,0,0.0007381426294796389,0
2127292827#2058407169,1,0.6269134628813573,1
2676652265#3861078888,0,0.6483375056856217,1
2176856626#4346498056,0,0.0006741283211872062,0
3093321300#4070746594,0,0.005486472510339135,0
3263070381#4824169782,0,0.3410817223242427,0
1681387366#422593008553,0,0.01882231131301031,0
8431808974#5050453220,0,0.10299684375599888,0
2116329768#1848110456,1,0.4930535641733977,0
3081987257#4298712891,0,0.003179721981300733,0
291245346593#176559958604,0,0.0007608735435303324,0
4628982425#3553807367,0,0.0003782841029084787,0
4590486236#4658297683,0,0.19282656247043825,0
2057143127#1608452100,0,0.5724458135655177,1
2057644498#2159452221,0,0.4525438063582164,0
4595087666#1372181647,0,0.0674888058791297,0
341874290933#4387127297,0,0.00032200914574443545,0
4848821942#3507037385,0,0.6329481001534419,1
1379816908#2058968766,1,0.594165687190073,1
1639149393#4683128693,0,0.0056959298444162546,0
422593008639#175758471828,0,0.0005588337790492913,0
4893421020#4975664600,1,0.7551320426680103,1
86599436514#4285890804,0,0.00794106457265995,0
148550112621#2056507060,0,0.000626784451201056,0
3532144969#1472057110,0,0.0010022198430775992,0
14613459908#4437686963,0,0.02128606857849069,0
4572426635#5109735650,0,0.5910089257888749,1
4704351814#3883325413,0,0.005961395330201192,0
4658297683#1386769919,0,0.0369274870971766,0
4883413805#1512751759,0,0.6781976070652608,1
1929021158#4550893360,0,0.006574999836297443,0
4848821942#4529336313,0,0.017289358472232223,0
4808134107#1415647813,0,0.6542856093510185,1
6626538016#4636207067,0,0.22936219131395183,0
14613463282#14613459908,0,0.08938110386498399,0
4161835766#4205391929,1,0.7112548153281913,1
4636583527#6633411855,0,0.0006222811825189082,0
3517506238#4970014021,0,0.16652195958055027,0
2028313311#3054581913,0,0.08103494080808477,0
1721524699#4076081612,0,0.09761314876086505,0
3482236688#1946464415,0,0.1070952788838712,0
2061484014#1712135288,0,0.00046941088210069275,0
3613461228#2065276113,1,0.7341003496518331,1
1761176598#1759667553,0,0.6001679547062007,1
4999205061#4683128695,0,0.41077870523716525,0
3899203698#1492219642,0,0.0007283616638400928,0
4241401560#3934516600,0,0.12520079459698238,0
5212053939#4720390456,0,0.0004661417780391846,0
22987159602#4989601539,1,0.6867361049209828,1
4673436487#4801743381,0,0.019879483416276697,0
1512751759#2111138171,0,0.4432546409828326,0
3831306920#444631849230,0,0.0038873706519435185,0
102799582996#3860598463,0,0.0022406627092292175,0
3474466257#4737466020,0,0.021037205527145178,0
4752061423#4641732096,0,0.02289103335981265,0
5029004785#4271944536,0,0.000474284747439715,0
159199657944#2055437333,0,0.001572939136955758,0
5185554343#1416629632,0,0.019946001757576864,0
49988216795#5074857907,0,0.016448541110401074,0
3053521973#3881831374,0,0.00511200430577611,0
4145921553#3906316464,0,0.3719680304042873,0
4256816954#156277200942,0,0.003708416170445699,0
2111730858#2168049650,0,0.19598792324889472,0
156277208014#156277203161,0,0.12748844924236238,0
2073958683#2064229512,0,0.0986882382805295,0
4657355965#3077676449,0,0.1870919255483078,0
1761176598#1760643058,0,0.6384958768636467,1
3043043596#3831256267,0,0.005655774866238357,0
4933845886#3236199283,0,0.6615416998172359,1
176559958604#148550112621,1,0.5302140874196223,1
4571190424#54163135140,0,0.0009312647807895438,0
3629270939#2055948492,0,0.015428096133277648,0
4523837361#2111230146,0,0.3400410910640593,0
1702827843#2247165276,0,0.0008573662959741854,0
2058823150#167670882866,1,0.6217087451939274,1
1760226057#1665941990,0,0.6666212806610115,1
3831256267#3361906432,0,0.008882292965751597,0
3931035425#4676945807,0,0.4764410934212963,0
41965445982#2055633495,0,0.03640119818024488,0
3882105016#4506526795,0,0.036996146838864916,0
335140369784#212932071327,0,0.35337261763968664,0
3824422542#1778061008,0,0.5941151021657051,1
4662116837#3060181630,0,0.011497290378554036,0
3279454241#1739907335,1,0.707419959174684,1
4450676959#4196598949,0,0.6303202804530756,1
2180548061#3055420907,0,0.6523514129590354,1
3392381011#4721049406,0,0.6226280772987512,1
4385543508#4593095271,0,0.5563434563761795,1
1401982372#4037072294,0,0.21625428154114318,0
1727840041#4298712891,0,0.0007368227919160472,0
69069111469#372481782919,0,0.39429450943657607,0
3404246290#1485299019,0,0.18490922666808987,0
3076813357#1409996381,1,0.6113121762379511,1
301920897506#3790156301,0,0.5552301305081986,1
2058823419#2055481174,0,0.3272882281795674,0
4628227983#2521238898,0,0.19984305328624313,0
16522754571#4699490400,0,0.24795883975424723,0
4142357884#75959618233,0,0.12335412159026447,0
3458373106#1802184127,0,0.527163974493942,1
3471203285#5074793221,0,0.2545114147181732,0
4701577010#5155009789,0,0.6100066536478866,1
1849136332#97057702438,0,0.0021837063357898383,0
3878463637#178981851962,0,0.0005952510957047191,0
2055582885#5059493292,0,0.006130044100352061,0
4572426635#5018444082,0,0.5698176636520068,1
4157461682#2055375491,1,0.11087909829553681,0
4551054156#4037118803,0,0.0030207564087131517,0
4514393136#2111138171,0,0.0017405145088445748,0
5154187347#3630377420,0,0.000548237230173099,0
1502419182#2343156405,0,0.13295610615817618,0
9043448493#1541828296,0,0.6791666950539992,1
1709016493#2057657991,0,0.005410580991125664,0
4687137331#4721049406,0,0.0004717337026578914,0
2063718969#372481782919,0,0.0170837709230097,0
211516820389#212932071631,0,0.3610090052180512,0
2055633495#1386618246,1,0.3721267580593553,0
4473639064#2055375491,0,0.1371256381783297,0
4658457718#5306873645,0,0.5168750240004603,1
210832073881#4658590861,1,0.6801745994073569,1
2024265127#1806319252,1,0.6839592341885105,1
5212053939#1695721912,0,0.014889059896274086,0
2075941248#4824169782,0,0.0005691570627406251,0
3392381011#2054815625,0,0.0005933322067090364,0
42156242181#106428061780,0,0.0004070616828766152,0
1845153102#1711687490,0,0.011437812976137014,0
5154388777#5155009789,1,0.5916841172523377,1
19528299331#3956668079,0,0.7776491688890342,1
5197763503#2357692079,0,0.022900475718239516,0
197780911762#4919205804,0,0.011225411226313963,0
3392381011#36777289481,0,0.0010521055247185939,0
4027339431#2058128859,0,0.0014699395900130698,0
135661412204#4545358313,0,0.03557334050414909,0
4373986045#3707618845,0,0.18562145912574543,0
2120323997#1778967707,0,0.0009981859812933688,0
3252574422#5137789006,0,0.010189742216600899,0
113560958124#3630377995,0,0.012530294048512436,0
4989601539#4020838298,0,0.01657299562988192,0
468454402749#4726699880,0,0.04209749147303797,0
4420971543#3507037385,0,0.72317861937563,1
468454402749#361450260462,1,0.7329919975042898,1
3509208588#9043448493,0,0.023137117550969886,0
2178100450#5029004785,0,0.004175747127112418,0
4155663854#169319828385,0,0.029332738013087434,0
2058557454#102799582996,0,0.00035787310596318574,0
178981851962#2120091370,0,0.0004965406549969665,0
5165641659#2058557454,0,0.5987058494794597,1
4673436487#2117980081,0,0.04941646998241513,0
3558421110#3558421108,0,0.11830071067709762,0
4206157559#4420971485,0,0.0006024468837037301,0
4205391929#1504287585,0,0.0011969068502400418,0
3300207940#8431808974,0,0.000528508738463224,0
6633411855#3551736332,0,0.0006335897772698543,0
148294639917#468454402749,0,0.6323132498964245,1
3979682744#3568392235,0,0.000547237129435752,0
4535936422#4641732096,1,0.05075381984332189,0
4339070553#3964333871,0,0.0005531440789202784,0
167670882866#1761176598,0,0.001498226519649167,0
3946781548#3093321300,0,0.0006533768862562396,0
3363370392#2054781183,0,0.47651332589216167,0
4933601180#3444192698,0,0.164073366150206,0
3213623350#2069945983,0,0.004935430077549628,0
1241054990#2168049650,0,0.007568143312862873,0
4945184061#4070758202,0,0.0009049721530676533,0
3303709815#4972452242,0,0.7030726833473757,1
3777224242#1822360916,0,0.0005523486745909087,0
3583250290#16522754571,0,0.0005442995159375394,0
1712080073#212932071327,0,0.02602721824990488,0
4413493983#4140186799,0,0.0011144158715169904,0
460209096026#4041017449,0,0.48834058248129225,0
4501513393#4373986045,0,0.42242216158050994,0
2007934907#3444192698,0,0.007803649110694399,0
2058407169#301920897506,0,0.00880675847324637,0
2066394834#4447157300,0,0.00037614052108746887,0
2676652265#4475404893,0,0.10658016173137015,0
4687908846#4719266318,0,0.44997100121253103,0
2056696954#19528299331,1,0.6723161716483722,1
4450676959#2063327692,0,0.006240447077332444,0
1342782328#1727840041,0,0.22328096265359393,0
2054781183#2066523987,0,0.002647989133357882,0
176559958604#52466288934,0,0.20958438967041165,0
3899203698#207035563145,0,0.009467323714998598,0
4523837361#2058564331,0,0.030525354741502864,0
4611838827#4191138952,0,0.11744273375644847,0
2168049650#4473639064,1,0.2689374501805062,0
4450676959#2068742136,0,0.6138560631216348,1
20182514319#5183122889,0,0.0006085012990862833,0
1401982678#1401982699,0,0.0670090244369693,0
1778061008#2059400154,0,0.010180261042151662,0
4719266318#52270761597,0,0.46198047632952594,0
133295687376#42516442180,0,0.011730711724758102,0
1721524699#1416629632,0,0.10471202666275317,0
1845153102#4107459058,0,0.23070997131309162,0
4439261964#4439261965,0,0.2099892671902192,0
4455910772#4701577010,0,0.00270610403929828,0
2007934907#5956875678,0,0.44138560734579113,0
2455879046#1721524699,1,0.7892288213942418,1
156277207697#156277203161,0,0.12094677205112996,0
161012326997#52466288934,0,0.5509688391851981,1
2064229512#3777224242,0,0.008294713483292741,0
3046375488#335140370164,0,0.015982833831576383,0
5165641659#5214033797,0,0.6669633526979184,1
5210078086#336084797451,0,0.5052924717008777,1
4145921553#3861078888,0,0.23028069741366886,0
1847751521#2247165276,0,0.5747012748485024,1
2056703740#2055437333,0,0.0022916328034366866,0
33816431380#1496035084,0,0.002330600425863525,0
3878463637#493119725481,0,0.05935966997359121,0
25123048102#493119725481,0,0.075572303402167,0
113940347013#4259615689,0,0.0004920047690203634,0
4523837361#14613463282,0,0.035678049238181575,0
3077641865#3046086497,0,0.31705461618711867,0
4843658030#5214033799,0,0.0011040271349885328,0
4687101911#4282239841,0,0.10802618884930784,0
422593008639#5078771664,0,0.0029147487325846978,0
5208375738#3068485945,0,0.07135372634540678,0
5078771664#2064229512,0,0.0005856753782382001,0
4432515343#4501513393,0,0.5335156835597575,1
4020838298#4855224068,0,0.001413724746393144,0
183335874583#4681884668,0,0.0007698410669938585,0
263142720576#2796704233,0,0.0006564931052662976,0
25123048102#3272204798,0,0.00036121773069194943,0
2064651676#4206039345,0,0.0004930577326134699,0
178981851962#2146475582,0,0.17227409378535732,0
3054434630#1721524699,0,0.20602063123626796,0
1241054990#90489182348,0,0.09887770705788607,0
172087618689#4571112607,0,0.1215434326381811,0
2065276113#4495321261,0,0.21277459801347653,0
4649435459#4619555960,0,0.3327350937676576,0
4687101911#5306873645,0,0.0005228766650711958,0
69069111469#285571185833,1,0.753689148634814,1
81226585052#4004759307,0,0.0005235901977385049,0
2059400301#4037118803,0,0.24077898147271326,0
4506526795#191669248330,0,0.0017996945631547794,0
4489309829#3930922591,0,0.017100618730865203,0
3256705889#4282239841,0,0.009868330563974462,0
4004662188#3883325413,0,0.022454496644782482,0
4661758768#4529633660,1,0.5942637821482333,1
3946781548#285571185833,0,0.015226019188224093,0
1919936224#135661412204,0,0.0033834489005031953,0
4687908846#3591652360,0,0.0005244725223994974,0
4161835766#156395460805,0,0.012537258491410644,0
42156242181#4771327918,0,0.0004854556009287975,0
4099641396#4641374149,0,0.5707574603952132,1
2067590020#1557919756,0,0.0003837242816568464,0
3394520011#42516442180,0,0.0005280086598219347,0
468454402749#3608869908,0,0.006052491577665646,0
4123815194#3707618845,0,0.00038282646474497293,0
3564326181#4718263231,0,0.08936776327397558,0
1641739489#4704351852,0,0.5539581177878959,1
4282239841#4653740285,0,0.21460082648760992,0
4206157559#4041017449,1,0.6397586160556399,1
4387192350#4715673728,0,0.23891950492979966,0
4413493983#47066263949,0,0.000448040817536105,0
4579834609#412749747421,0,0.002048829670849869,0
5306873645#4836816015,0,0.0003830635875587135,0
2059019411#4918821582,0,0.0011986650545594212,0
156277200942#135661412204,0,0.038048640272554446,0
4259615689#3831256267,0,0.0005760671288005507,0
4039158821#4538068355,0,0.022606813567358316,0
2064651676#14894146968,0,0.0006562899310431558,0
318037396491#4970033197,0,0.6017560077880462,1
2055878959#2056146720,0,0.0005822898861368032,0
3458373106#80108597514,0,0.0005849915898505325,0
4455910772#1946464415,0,0.3390955705074294,0
4742629929#90088944269,0,0.5062756383536413,1
5264068958#3831306920,0,0.0006452334872022469,0
1641187512#2059020105,0,0.003095193069233344,0
2066523987#3043043596,1,0.40053954298040645,0
4935501979#1950837411,0,0.008254946831602352,0
2075416377#4933601180,0,0.004718241422093951,0
4176264466#4076081612,1,0.8726333193221845,1
178981851962#412056582497,0,0.10168275179309619,0
5075179730#141222595817,0,0.0015677090104115868,0
2028313311#156277207697,0,0.41041569639581515,0
4737466020#1639330963,0,0.002347467797951583,0
111745823805#3861213317,0,0.021952781816767745,0
3881831374#202083551880,0,0.00048338901454883417,0
1793751058#1761176598,0,0.6342071891381327,1
2059020105#133295687376,0,0.2905483036671046,0
5059261580#3263070381,0,0.0006552280743808806,0
102554223320#4070746594,0,0.15374841692860733,0
4435349331#2071882570,0,0.008033085271355583,0
3558421108#4024788228,0,0.49358386597442866,0
4195993580#2114707742,0,0.533754182432941,1
2059019411#5066791121,0,0.0007460528913654082,0
2009659663#3263070381,0,0.004676960760987407,0
3507037385#4704351852,0,0.5880222081760615,1
5045583576#4760784728,0,0.6460815106978148,1
110021560113#4687137331,0,0.492026183242285,0
2059772017#301921611055,0,0.1061590052054673,0
469266459718#285571185833,0,0.6664773306404301,1
4420910026#1759667553,0,0.003865288691127429,0
87216201397#4393085087,0,0.021783398901335408,0
4140024129#4972452242,0,0.0012629588306503757,0
4550893360#4570911542,0,0.008829485222065541,0
3043046316#2056507060,0,0.05304292456165181,0
1712135288#4514032938,0,0.0011212527862606708,0
3213623350#2057137359,0,0.1225063005221732,0
2280334878#4683128693,0,0.5892952937496567,1
2114707742#4161835766,0,0.007315328505832208,0
361264235472#5165641659,0,0.5371856180318597,1
4272787218#2054815625,0,0.008884404221175403,0
4282239841#4824169782,0,0.04497879363970452,0
2039992958#4495321261,0,0.6655917456547538,1
1849136332#4142357884,0,0.5094503005464813,1
1472057110#444631792208,0,0.5540195232697146,1
2059019411#4813716345,0,0.002729222049259921,0
3030484462#2055375491,0,0.0006389865587630976,0
4004662188#4760784728,0,0.002574985077723988,0
361264235472#4353218398,0,0.4882595120488085,0
