pair_id,label,probability,prediction
4242849949#3052760872,0,0.3650759756565094,0
4623972652#1640284457,0,0.4724200963973999,0
2058531416#2058531412,0,0.07035402953624725,0
2056156370#2165015488,0,0.013934151269495487,0
3913419748#4705583754,0,0.465371698141098,0
2058531416#4254790911,1,0.668340265750885,1
2016866277#2016866279,0,0.8794814348220825,1
117755505510#1746603523,0,0.0064079249277710915,0
1456843034#3055561351,0,0.0009106050711125135,0
1655427579#2065699619,0,0.0008184286998584867,0
4346970606#4070427569,0,0.19170533120632172,0
3652959254#3973253490,0,0.48389744758605957,0
4705427870#1565925308,0,0.0013195712817832828,0
2070691342#4435666805,0,0.1590554416179657,0
5022594784#3742463975,0,0.0028908178210258484,0
2073669601#4804117479,0,0.0055618747137486935,0
1565925307#1778986389,0,0.7606835961341858,1
1920503864#2122362220,1,0.8611318469047546,1
2057146445#1639901072,0,0.0012083264300599694,0
4451288784#3809186919,0,0.001263318699784577,0
3474685537#3081749686,0,0.0004546612035483122,0
1316070394#167570408533,0,0.07690922915935516,0
4442900590#3445905086,0,0.1681399643421173,0
4506633524#2070025653,0,0.003795771626755595,0
1492507866#1638853392,0,0.7377697229385376,1
1403216308#1684806079,0,0.5809422731399536,1
3761484186#3077307902,0,0.0012414933880791068,0
3072525687#1415554755,0,0.0013855735305696726,0
4808240616#60367620373,0,0.0011037933873012662,0
2055626034#1759198091,0,0.45064958930015564,0
2055581605#3055561351,1,0.03601836413145065,0
2056478070#3641396498,0,0.0005352688021957874,0
1640284457#4206177048,0,0.7310572266578674,1
2296537627#18467725403,1,0.912261426448822,1
1944864795#4065797638,0,0.007357852999120951,0
1665894324#1429413488,0,0.0008378237253054976,0
4226659634#4226659635,0,0.8793355822563171,1
2056078364#1743052872,0,0.9016069769859314,1
3032272329#4436356008,0,0.849892258644104,1
1639325148#1932250238,0,0.0022992207668721676,0
114693583065#3235756553,0,0.001976528437808156,0
54158054598#2054699471,0,0.0010447870008647442,0
2054733437#1708981181,0,0.0010301204165443778,0
4808238795#1634250118,0,0.0012032887898385525,0
4592596123#2114279054,0,0.003936747554689646,0
3249354040#3913419748,0,0.7851787805557251,1
3269719212#3081749686,0,0.0008190672378987074,0
90189177809#87008148161,0,0.8513147830963135,1
2055946129#2059124838,1,0.9045138359069824,1
4636446230#4420971756,1,0.9084981083869934,1
4606793746#4511530729,1,0.6450221538543701,1
4165283827#4206201723,0,0.5029321908950806,1
4553673830#11087571368,1,0.3563092350959778,0
237523614768#4584646241,0,0.0010572068858891726,0
4589775642#3913554478,0,0.8635041117668152,1
5062861485#4385069368,0,0.0015729399165138602,0
2051253311#2115880476,0,0.0009511757525615394,0
7161172305#41375214069,1,0.2995135486125946,0
18466522141#152713369272,0,0.5645355582237244,1
109165560395#111110399548,0,0.6734226942062378,1
3496048657#3287633018,1,0.13811345398426056,0
3474685537#3578109143,0,0.4769865572452545,0
3287136303#3120043199,0,0.003712561447173357,0
167570408533#2027457805,0,0.003642610739916563,0
11087571368#53263277044,0,0.4635389447212219,0
2088439298#1634282666,0,0.6967671513557434,1
4272885125#2057573219,0,0.0007594031631015241,0
219547393842#4031814900,0,0.0006100208265706897,0
1558033119#2298730254,1,0.3084653615951538,0
4705427870#4455408499,0,0.2191552072763443,0
4623972652#14613461654,0,0.000759232381824404,0
156116289986#2340035845,0,0.0006937237340025604,0
2068654074#29298304831,0,0.9115579128265381,1
3993041966#4451089335,0,0.7888680100440979,1
4804117479#4168332323,0,0.6693421006202698,1
4530026053#4530026055,0,0.060597989708185196,0
4226659634#4256906448,1,0.7163189649581909,1
4354044382#4425561518,0,0.537844181060791,1
3926967278#14613460476,0,0.0042708637192845345,0
1667288610#4415227218,0,0.0035583709832280874,0
4705427870#3926741754,0,0.0007145841373130679,0
1303518148#2066246683,0,0.4231804609298706,0
2060042758#4077027238,0,0.2467339187860489,0
2059125338#4878579203,0,0.05208205431699753,0
5169257472#124657516337,0,0.0005932344356551766,0
2058531416#4256622048,0,0.011201994493603706,0
2059125338#4526652844,0,0.5442313551902771,1
18468580547#18466210670,0,0.08487172424793243,0
4878261986#4998365450,0,0.11574642360210419,0
4226659635#4232471781,0,0.04253341630101204,0
1492507866#2070686849,0,0.0006373698124662042,0
1929467433#5209073343,0,0.17078933119773865,0
1882929309#2066246683,0,0.9342262148857117,1
2060836540#4327866563,0,0.48353925347328186,0
1762522969#3949154929,0,0.5556729435920715,1
212771874474#4260680249,0,0.003872433677315712,0
1877399023#109165560395,0,0.000668998749461025,0
4479070818#4323500487,0,0.3748423755168915,0
4129059855#110232280082,0,0.0023759594187140465,0
4698569942#4297145562,0,0.4612843990325928,0
4532014296#3836676657,1,0.7489593625068665,1
3032272331#3032272329,0,0.05853636935353279,0
6013639039#2067179166,0,0.03213300555944443,0
4077027238#4036848581,0,0.034169428050518036,0
1812202957#1701593387,0,0.002205510623753071,0
2071751695#156116289986,0,0.4843866527080536,0
135028851546#3621799271,0,0.9128895998001099,1
1483087859#4590233117,0,0.6857028603553772,1
52346437064#4943818903,0,0.0632377564907074,0
4451342522#4451342506,0,0.15657645463943481,0
2117971015#3474685542,0,0.7743527889251709,1
1727736761#1778563597,0,0.05745803192257881,0
364662576302#370314330573,0,0.5507463216781616,1
2060189370#1759198080,0,0.32852640748023987,0
4219594137#4165283827,0,0.03084869123995304,0
3580539229#3249354040,0,0.8939200043678284,1
2115678997#52346437064,0,0.001860557240433991,0
237523614768#4680095395,1,0.9157047271728516,1
1394299795#2088439298,0,0.045452702790498734,0
2111346464#4716857454,0,0.07013533264398575,0
3230219871#2662986035,0,0.0012590470723807812,0
3942084480#1726591551,0,0.007877880707383156,0
2058663034#2058663075,0,0.20743173360824585,0
4479096850#4897454488,0,0.3521222472190857,0
1565925308#2297005450,0,0.003072453197091818,0
14613460476#4471122121,0,0.0006826609605923295,0
2165015488#2119398744,0,0.4617977440357208,0
2114390938#4952427189,0,0.24262022972106934,0
2117967935#1432014682,0,0.21740107238292694,0
4065724850#1639412951,1,0.9399505853652954,1
18466210670#18465721026,0,0.06419529020786285,0
315728832242#2111350136,0,0.003379837842658162,0
3715785447#1660889815,0,0.00047927466221153736,0
4226781300#415654814203,0,0.0007888501859270036,0
4590516328#4589929428,0,0.21818342804908752,0
4414530598#2027839123,0,0.7558773159980774,1
3245545040#3629624977,0,0.7772722840309143,1
492316061640#415654832276,0,0.06591150164604187,0
4323500487#4572636292,0,0.6708161234855652,1
3836576451#4526688598,1,0.9065905213356018,1
2296537627#4636143697,0,0.034738413989543915,0
4636041770#4636508851,0,0.013089034706354141,0
2112891471#2057202352,0,0.7082574963569641,1
117154450703#189546061243,0,0.4875771105289459,0
114693583065#3045566056,0,0.06392168253660202,0
4206177048#3050152494,0,0.0016475955490022898,0
1659519065#1320992607,0,0.15091390907764435,0
2159160651#3461052410,0,0.02472347766160965,0
2061244620#2057146445,0,0.582355797290802,1
11087571368#50602309472,0,0.3121791481971741,0
1655427579#14613461939,0,0.0008917017839848995,0
1727736762#1634282666,0,0.7442687153816223,1
18468695966#202581283129,0,0.39932045340538025,0
69054998391#1834023606,0,0.031317152082920074,0
2114438559#1640284457,0,0.8313098549842834,1
4862024152#4316370583,1,0.4974806308746338,0
3986575237#156276503685,0,0.0011160866124555469,0
4952427189#4444948728,0,0.025703370571136475,0
245814065042#379478718058,0,0.875444769859314,1
4757328062#370314330573,0,0.002245918847620487,0
3926963318#3973253490,0,0.326686292886734,0
152713369272#2455800880,0,0.02194337546825409,0
25244788647#3395466908,0,0.005768748465925455,0
54158062043#54158063899,0,0.3450841009616852,0
107725296889#4479096850,1,0.0279537383466959,0
2165145983#1326198016,0,0.30904263257980347,0
81902710995#3441097472,0,0.013807683251798153,0
5185595733#4155642921,0,0.0007889388361945748,0
3926967278#3474685537,0,0.001698870211839676,0
5067776785#4828653957,1,0.6962475180625916,1
5210260401#3289002505,0,0.003347698599100113,0
415654814203#436617713935,1,0.3691107928752899,0
1932250238#1590408241,0,0.000848160358145833,0
1778563595#2057986140,0,0.001889662817120552,0
2268287413#146777938215,1,0.7385348677635193,1
7161173338#7161172305,0,0.062193140387535095,0
3806980943#4215038721,0,0.019662177190184593,0
4451089335#4165922067,0,0.35944414138793945,0
2092610536#1736318365,0,0.14372506737709045,0
4454799835#4451124306,0,0.6298937201499939,1
146778888902#1914706723,0,0.0009238150087185204,0
307410722133#203654552716,1,0.7195424437522888,1
3240377870#4777051438,0,0.36834409832954407,0
2056727309#3683502845,0,0.0018900423310697079,0
3949154929#2162682667,0,0.7966511249542236,1
3612961288#4636522140,0,0.00946342758834362,0
2281691154#4272137501,0,0.7458685636520386,1
3269719212#2092610533,0,0.6514377593994141,1
1847716478#54158093151,1,0.9620035886764526,1
3050152494#4506633524,0,0.0008307417156174779,0
3525475722#14613461654,0,0.3230203092098236,0
1417015453#1646205905,0,0.6398176550865173,1
4129059855#4452060617,0,0.48240000009536743,0
4442444769#212771874474,0,0.0007787068607285619,0
4945702240#3580539229,0,0.0016388772055506706,0
4509158303#4391919171,0,0.2404632866382599,0
18467669365#5206198663,0,0.0007236975943669677,0
2060192911#407966480507,0,0.0006992394919507205,0
2111038059#2059125338,0,0.568327009677887,1
4052058734#2092610533,0,0.0008305897936224937,0
1446739157#190330815066,0,0.020436612889170647,0
3017056355#4357742929,0,0.4777575731277466,0
2061673563#4071233134,0,0.0041366880759596825,0
14613476507#2057082463,0,0.9467719793319702,1
4447023801#4633378534,0,0.29697874188423157,0
4272843119#4317041484,0,0.5275452136993408,1
1552378116#3946838650,0,0.8237748742103577,1
1932250238#4532035181,0,0.02920871414244175,0
4471122121#50602309472,0,0.30894649028778076,0
4261128456#3016942950,0,0.005654972977936268,0
3934681694#14613588147,0,0.03867194801568985,0
2050840604#1736318365,0,0.04065312072634697,0
1423044582#4946289727,0,0.1707170009613037,0
3652959254#3806980943,0,0.0008044354035519063,0
2065023459#1415554755,0,0.0008108678739517927,0
3418808235#1834169653,0,0.739863395690918,1
4161509156#4636446230,0,0.004884557332843542,0
2136847331#1423044582,0,0.3901042342185974,0
4548461997#4534359957,0,0.01648007333278656,0
2070691342#4219594137,0,0.27008485794067383,0
4436356008#4591638149,0,0.007780079729855061,0
1590527066#3060607943,0,0.8107287287712097,1
4705583754#2066977172,0,0.0010451782727614045,0
1701470611#1479236024,0,0.1781957447528839,0
1592253963#5352185903,0,0.0007854769355617464,0
3395466908#4862024152,0,0.0011300058104097843,0
14613588147#4792436579,0,0.000658228003885597,0
4242891248#4705427861,0,0.7333588004112244,1
1859920904#3578109143,0,0.6025447845458984,1
2119478248#4705427870,0,0.0014499009121209383,0
1394299795#1634250118,1,0.7726160287857056,1
1906908670#2065023459,0,0.44367653131484985,0
1479236024#4643941609,0,0.029957516118884087,0
3896058143#3862453322,0,0.8044211864471436,1
4226659634#1920503864,0,0.0016317066038027406,0
4285709207#4165151066,0,0.6451937556266785,1
3836576451#4018083310,0,0.05597950890660286,0
4150903702#4065797638,0,0.7290709018707275,1
1712137054#2075628492,0,0.136461541056633,0
1774582761#3633495980,0,0.039536360651254654,0
200569781240#1614597826,0,0.0027129282243549824,0
5078702464#3712801411,0,0.0017405088292434812,0
4542321633#5194582482,0,0.0015558640006929636,0
4024663252#2067179166,0,0.0010742258746176958,0
2122362220#4260680249,0,0.4202105700969696,0
2016866285#4470296934,0,0.7972651124000549,1
1723151709#1634250118,0,0.045802272856235504,0
4451342522#4261185678,0,0.9242679476737976,1
29607898384#2070627808,0,0.0009564519859850407,0
109165560395#2219112205,0,0.0027046813629567623,0
4673557611#4755359264,0,0.8793700337409973,1
183335907108#4327866563,1,0.8734564781188965,1
4944512773#29298304831,0,0.781330943107605,1
2055581605#117755505510,0,0.0009843009756878018,0
2359572372#2119398744,0,0.0318811759352684,0
4720990746#1558033119,0,0.026791466400027275,0
4226659635#5123189260,0,0.0011643797624856234,0
3926963318#1549897545,0,0.002327533205971122,0
3715877024#2111350136,0,0.0007380792521871626,0
1812202957#88520940864,0,0.002225501462817192,0
2181531828#2026258520,1,0.5921252369880676,1
364662567901#455581610977,1,0.7455840110778809,1
1425598204#4897454517,0,0.0008704005158506334,0
7026230674#5123189260,0,0.7804713249206543,1
1759198080#90189178714,0,0.0027519124560058117,0
3289002505#1780636702,0,0.009672349318861961,0
2058663034#4323500487,0,0.0013328703353181481,0
1483087858#4590185312,1,0.6064884066581726,1
2119493181#3050152494,1,0.672405481338501,1
364662567901#364662576302,0,0.19624456763267517,0
4470296934#2016866277,0,0.4382783770561218,0
4316999082#10553947604,0,0.001564850565046072,0
2138881484#4415227218,0,0.003685271367430687,0
5123189260#4776817109,0,0.7942778468132019,1
4624086112#4070427569,0,0.5932818055152893,1
1639275755#4232666143,0,0.01425432413816452,0
2111350136#14613588147,0,0.0008244105847552419,0
4205424867#2070691342,0,0.004707228858023882,0
4642512906#1416827061,0,0.0009004900348372757,0
69055007639#69607735174,0,0.6221672296524048,1
1778563595#2027839123,0,0.0012533708941191435,0
1372557160#5185244731,0,0.0007930767023935914,0
4720990746#156276503685,0,0.345485121011734,0
2113093450#4944579314,0,0.8575661182403564,1
90189177932#88520940864,1,0.8883705139160156,1
2063706226#4643941609,0,0.9453980922698975,1
2059397275#4242849949,0,0.001284094643779099,0
18468082722#302839388028,0,0.00943502876907587,0
2113439579#2118965491,0,0.11778312176465988,0
4878082767#4242696539,0,0.8222793936729431,1
3415143762#4272887201,0,0.5370330810546875,1
3418808231#3418808235,0,0.1962154060602188,0
4643941609#2068602973,1,0.8740060925483704,1
2051253311#2073668282,0,0.00618323078379035,0
364662576302#1537709306,0,0.0009500961750745773,0
4256981120#4256725997,0,0.2027864307165146,0
1634250118#4691126574,0,0.0015038270503282547,0
3020557801#4883922403,0,0.0010866537922993302,0
2113712804#2138881484,0,0.3166484832763672,0
4465664542#4451124306,0,0.021969882771372795,0
4636508851#4589775642,0,0.010780793614685535,0
3415143762#1912538880,0,0.7655683755874634,1
2057352941#4643943359,0,0.0007726832409389317,0
4297145562#4111311078,0,0.04405064508318901,0
5194366020#2055946248,0,0.2693462073802948,0
2051966916#2060290691,0,0.6242918968200684,1
2180579787#2183428945,0,0.8556969165802002,1
2054699471#2061244620,1,0.852952778339386,1
2176434538#3896058143,0,0.5557065606117249,1
4952427189#3621799271,0,0.04222941771149635,0
1716261756#1834023606,0,0.10160890221595764,0
4526688599#4530026055,1,0.5685109496116638,1
302839388028#18466522141,0,0.31273365020751953,0
3903289669#2165015466,0,0.8767964243888855,1
4317041484#3648904752,0,0.05318918079137802,0
4188896319#1906908670,0,0.0007113750325515866,0
2062285767#81553005637,0,0.0007746225455775857,0
2283920901#4705427870,0,0.0010818296577781439,0
1558033119#69607735174,0,0.025950593873858452,0
2113439579#2114048932,0,0.34549781680107117,0
2098280462#2176434538,0,0.4998967945575714,0
3075634363#2063572073,0,0.021721480414271355,0
5199216295#5352185903,1,0.9175376296043396,1
3862453322#1805614122,0,0.03186378255486488,0
1667032705#2060189370,0,0.7733048796653748,1
4742698844#53263229623,1,0.7068093419075012,1
4272887201#1912538880,0,0.4542313814163208,0
1659951159#1818675501,0,0.2947219908237457,0
3496048657#91686025987,0,0.0008659990853630006,0
2098280462#373850283306,0,0.005801992956548929,0
3451234547#3578109143,1,0.8174582123756409,1
2080829137#126501897635,1,0.9727799296379089,1
2067179166#4643943359,0,0.04797036200761795,0
2671772709#2058531412,0,0.8823019862174988,1
146778888902#3016942950,0,0.005434796214103699,0
4090681438#4454799835,0,0.0023198944982141256,0
109765155485#110232280082,0,0.2096295803785324,0
4272887201#3729925561,1,0.9592911601066589,1
2058278464#1708981181,0,0.0010417471639811993,0
3551952830#2058258958,1,0.8621724843978882,1
4526688596#4530026053,0,0.09383848309516907,0
4584646241#4450784429,1,0.4782082736492157,0
2092610536#2092610533,0,0.0858137384057045,0
2057211704#2057120547,0,0.2940405309200287,0
2088439298#117277915830,0,0.0029731267131865025,0
1592253963#2061309885,0,0.9531478881835938,1
2065699619#373850284448,0,0.384989470243454,0
4636041774#2113712804,0,0.8942689895629883,1
2075628492#2073668282,0,0.06185457110404968,0
117154450703#114453608394,0,0.09500634670257568,0
3081986781#3045580653,1,0.9628617763519287,1
2112250533#1696577548,0,0.26427724957466125,0
4538332005#2175800284,0,0.0010998243233188987,0
1434312727#1434305170,0,0.6960598230361938,1
4451089335#3988152389,0,0.9287097454071045,1
3441097472#3245545040,0,0.0009088693186640739,0
1403216308#2054736144,0,0.11143478006124496,0
1456843034#4188977524,0,0.0007678563706576824,0
2120525705#4442444769,0,0.881750762462616,1
4665681736#3081986781,0,0.05315890535712242,0
3809186919#3269719212,0,0.8421092629432678,1
3451234547#2026258519,0,0.0035498025827109814,0
1847716478#3240377870,0,0.7136513590812683,1
