pair_id,label,probability,prediction
4573019780#6013639039,0,0.030864197530864196,0
4460827792#2067590404,0,0.000856898029134533,0
2054666779#1955012315,0,0.000856898029134533,0
4196027218#3479468876,0,0.000856898029134533,0
5031422175#35234959099,1,0.6069469835466179,1
2027684481#1594664396,0,0.030864197530864196,0
3409249156#4572510718,0,0.000856898029134533,0
4673640575#9043448493,1,0.6069469835466179,1
3072525687#2301850248,0,0.000856898029134533,0
4004633045#6633358861,0,0.000856898029134533,0
3442901956#1805614122,0,0.6069469835466179,1
3043036534#1410173485,0,0.4166666666666667,0
2120338226#2175677532,0,0.6069469835466179,1
2009659663#4158960527,0,0.0,0
4212792387#4300806520,0,0.030864197530864196,0
1785334661#433432593358,0,0.000856898029134533,0
70569712258#433432593358,0,0.000856898029134533,0
2118041596#2075611951,0,0.000856898029134533,0
3062884266#2009723716,0,0.000856898029134533,0
2056078364#2119493181,0,0.7692307692307693,1
248509310374#350874367544,0,0.07482993197278912,0
2055771737#1416629632,0,0.000856898029134533,0
4491307779#19200751877,0,0.000856898029134533,0
4959266141#37132781634,1,0.6069469835466179,1
2063941870#4623972834,0,0.07142857142857142,0
302839388028#1479236027,0,0.000856898029134533,0
81732347381#156275023490,0,0.4166666666666667,0
150594495671#150594502346,0,0.6069469835466179,1
3550979323#4222933048,0,0.000856898029134533,0
3628839717#3477269984,1,0.6069469835466179,1
1848719127#1649349373,0,0.5584192439862543,1
8431809214#4232666143,0,0.000856898029134533,0
2057202352#3702571839,0,0.000856898029134533,0
1372537976#4150903702,0,0.000856898029134533,0
4641732096#2296574953,0,0.000856898029134533,0
4449163726#18465755385,0,0.000856898029134533,0
1611432328#4697566414,0,0.9230769230769231,1
4420971756#4196030610,0,0.000856898029134533,0
2061946625#1533725661,0,0.09230769230769231,0
1443062561#1309241819,0,0.000856898029134533,0
3728591592#4145044745,0,0.000856898029134533,0
4264534612#4264634558,0,0.6069469835466179,1
3589653390#3509258338,0,0.8307692307692308,1
2054734151#2075302660,0,0.6069469835466179,1
10183965715#156275809937,0,0.030864197530864196,0
4212827921#1541794055,0,0.000856898029134533,0
64393522082#2055377608,0,0.5584192439862543,1
4206008942#1307862087,1,0.6928104575163399,1
4831154380#5102675634,0,0.000856898029134533,0
1592252801#2057536594,0,0.6069469835466179,1
4010537132#3707618845,0,0.000856898029134533,0
97875580425#72124210175,0,0.07142857142857142,0
48384062571#5098812067,0,0.3684210526315789,0
1541915947#5037293131,0,0.030864197530864196,0
4292931987#3576237842,0,0.030864197530864196,0
124657516337#4006392099,0,0.000856898029134533,0
249652232743#4196030610,0,0.000856898029134533,0
1416301524#3612961288,0,0.000856898029134533,0
245814065042#1577232714,0,0.000856898029134533,0
4480972193#3930220886,0,0.000856898029134533,0
2054815601#4674140626,0,0.030864197530864196,0
3512605559#200792633059,0,0.000856898029134533,0
2306327656#1372181647,0,0.000856898029134533,0
3735183725#2057660030,0,0.030864197530864196,0
1774643505#20439984991,0,0.000856898029134533,0
3114734058#418215123949,0,0.000856898029134533,0
3797472002#3791609567,1,0.8461538461538461,1
418215123949#4449163726,0,0.000856898029134533,0
3903296442#4786537439,0,0.030864197530864196,0
138649305625#4667335909,0,0.000856898029134533,0
2654931017#1774818684,0,0.000856898029134533,0
2044195515#1500223180,0,0.000856898029134533,0
2050760324#3633082639,1,0.3,0
2061946625#3927439605,0,0.000856898029134533,0
3540847089#2058531416,0,0.000856898029134533,0
3204907291#4516329204,0,0.000856898029134533,0
1815809122#41965445982,0,0.000856898029134533,0
3041145156#4150903702,0,0.030864197530864196,0
99206573417#1347277680,1,0.5584192439862543,1
138962728028#487072504294,0,0.000856898029134533,0
2054815601#2043683805,0,0.000856898029134533,0
20201333480#1627677359,0,0.000856898029134533,0
3072527640#3475895224,0,0.09230769230769231,0
3628839716#20439984991,0,0.030864197530864196,0
3550979323#1319336886,0,0.000856898029134533,0
3993041966#20201333480,0,0.000856898029134533,0
4226659634#2037536844,0,0.000856898029134533,0
226965211490#4744904703,0,0.5584192439862543,1
2359435242#441422692319,0,0.000856898029134533,0
4144296423#2120460585,0,0.000856898029134533,0
210012116583#6013639039,0,0.000856898029134533,0
2139604103#4027278504,0,0.030864197530864196,0
1479236025#1712613661,0,0.000856898029134533,0
4185479835#2026258516,0,0.21951219512195122,0
4851873209#2050760324,0,0.000856898029134533,0
1693941156#1611432328,0,0.000856898029134533,0
5205408909#4212792387,0,0.000856898029134533,0
2057273513#200792633059,0,0.000856898029134533,0
5185529426#4720990748,0,0.000856898029134533,0
5197250019#2101227068,0,0.5584192439862543,1
4883419414#2057536594,0,0.000856898029134533,0
2075611951#1320992608,0,0.000856898029134533,0
3870637640#1479606018,0,0.000856898029134533,0
4579061300#2061946625,0,0.5584192439862543,1
152713369272#5034887015,0,0.5584192439862543,1
4944832122#1709836734,0,0.000856898029134533,0
418215123949#4285651704,0,0.26666666666666666,0
3825974020#1416629632,0,0.000856898029134533,0
3077766580#3564326181,0,0.21951219512195122,0
2146119221#3995923367,0,0.030864197530864196,0
1875566008#124076009506,0,0.6069469835466179,1
3559141878#14613451516,0,0.000856898029134533,0
2075302660#2116078007,0,0.030864197530864196,0
4452424559#4158960527,0,0.000856898029134533,0
3479468876#3602711494,1,0.6928104575163399,1
392281366488#2229939616,0,0.9444444444444444,1
3708028912#3047893935,0,0.000856898029134533,0
3475895224#3882026745,0,0.6069469835466179,1
203654552716#3287633018,0,0.09230769230769231,0
3882168316#6633440508,0,0.000856898029134533,0
4650344731#4345845643,0,0.000856898029134533,0
1715361146#2009659663,1,0.8307692307692308,1
4479393573#4435497569,1,0.6069469835466179,1
18465839155#1639385502,0,0.25,0
248509310374#4807598946,0,0.000856898029134533,0
2139604103#4460813658,0,0.030864197530864196,0
1453527936#2118416856,0,0.7777777777777778,1
2111350136#2111351705,0,0.07482993197278912,0
3797472002#2043683805,0,0.030864197530864196,0
4606763895#4933230830,0,0.000856898029134533,0
4667944802#3845908374,1,0.1417910447761194,0
4623955861#4420971756,0,0.25925925925925924,0
138649305625#103649711605,1,0.5584192439862543,1
3409249156#3797472002,0,0.000856898029134533,0
62533690929#66891007246,0,0.5584192439862543,1
4070758202#2114326156,0,0.000856898029134533,0
2058881485#2057273513,0,0.000856898029134533,0
1470085027#1614597826,1,0.3333333333333333,0
2058535644#4272798975,0,0.000856898029134533,0
2065354050#3986761734,0,0.000856898029134533,0
2113288221#4464914770,0,0.5584192439862543,1
3881831374#2055988859,0,0.000856898029134533,0
1833924490#4059739506,0,0.5584192439862543,1
5068270943#1309241821,0,0.000856898029134533,0
4165283827#4196030610,0,0.000856898029134533,0
4451089335#3988152389,0,0.8307692307692308,1
1320992607#1320992608,0,0.7692307692307693,1
2671772709#4111311078,0,0.6928104575163399,1
4165283827#4185963090,0,0.08602150537634409,0
4256926363#450892236156,0,0.000856898029134533,0
2640338192#2598389634,0,0.000856898029134533,0
200792633059#369955904629,0,0.09230769230769231,0
35234959099#3458092809,0,0.000856898029134533,0
3077905761#2297009298,0,0.000856898029134533,0
3474685536#3578109143,0,0.1417910447761194,0
135707428689#3660138423,0,0.030864197530864196,0
4259867589#4808180492,0,0.000856898029134533,0
2063596099#4735364801,1,0.1417910447761194,0
4796107660#2068436073,0,0.000856898029134533,0
1759205074#2111616240,0,0.9230769230769231,1
29103099346#6626538016,0,0.09230769230769231,0
1639436942#28375457127,0,0.3684210526315789,0
3935134734#4855494603,0,0.5151515151515151,1
2060056771#4070758202,0,0.000856898029134533,0
1685036582#4910574353,0,0.21951219512195122,0
4062424365#2113093450,0,0.09230769230769231,0
2054815601#2063596099,0,0.6069469835466179,1
4612302183#3072564418,0,0.000856898029134533,0
2117967628#2061244620,0,0.000856898029134533,0
3862188518#2296522678,0,0.000856898029134533,0
2054734151#2050760324,0,0.5584192439862543,1
3289002540#4150903702,0,0.6069469835466179,1
5183118904#4523609337,0,0.000856898029134533,0
187961304511#1347277680,0,0.0,0
4197957154#2067534525,0,0.000856898029134533,0
117873856741#52308312082,0,0.000856898029134533,0
2159739481#1564005555,0,0.07482993197278912,0
2063941870#2744122330,0,0.000856898029134533,0
4641732096#4291077418,0,0.030864197530864196,0
2079580923#1848079063,0,0.000856898029134533,0
4506637171#3072564418,0,0.000856898029134533,0
4176537188#140581144985,0,0.000856898029134533,0
4232666143#4232471781,0,0.08602150537634409,0
49857216438#4623972834,0,0.000856898029134533,0
18466375636#2007329562,0,0.000856898029134533,0
14613476507#2057082510,0,0.125,0
2059786009#4145496082,0,0.030864197530864196,0
6013639039#6626538016,0,0.000856898029134533,0
450892236156#2009723716,0,0.000856898029134533,0
3792586113#3995882585,1,0.5584192439862543,1
1694379811#1497880313,0,0.5584192439862543,1
2050760324#2075302660,0,0.4326530612244898,0
3993041966#4451089335,0,0.5584192439862543,1
8609591019#4668248026,0,0.000856898029134533,0
4851639047#18468022060,0,0.000856898029134533,0
5196417840#2123088534,0,0.030864197530864196,0
2359572372#3903296442,0,0.6069469835466179,1
2114716134#2113288221,0,0.07482993197278912,0
4196027218#1314231362,0,0.000856898029134533,0
2267710728#14613588147,0,0.3684210526315789,0
3400442486#3735183725,0,0.000856898029134533,0
2055377608#3964017834,1,0.8307692307692308,1
3920807098#1303289685,0,0.030864197530864196,0
3429527333#2027684481,0,0.000856898029134533,0
1320992607#4876527314,0,0.000856898029134533,0
8431809214#2117967628,0,0.4326530612244898,0
102514982310#3979884544,0,0.030864197530864196,0
3707618845#4373986045,0,0.0,0
2057657991#2057660030,0,0.125,0
2615156599#4291077418,0,0.030864197530864196,0
4659671054#4643371260,1,1.0,1
1453376890#4232471781,0,0.000856898029134533,0
2355519467#3862188518,0,0.000856898029134533,0
2066977172#4003389165,0,0.000856898029134533,0
4495044650#117729109245,0,0.09230769230769231,0
4643805223#2296574953,0,0.3684210526315789,0
156276601653#156276919685,0,0.09230769230769231,0
2301850248#2098918003,0,0.09230769230769231,0
4693830154#1611432328,0,0.5584192439862543,1
1349608070#2038238076,0,0.030864197530864196,0
191333072438#169883264664,1,0.8307692307692308,1
109165560395#4697566414,0,0.000856898029134533,0
4206008942#2120338226,0,0.000856898029134533,0
4790633062#4808238795,0,1.0,1
2060056771#2044195515,0,0.21951219512195122,0
4819735406#2977432095,0,0.000856898029134533,0
4272798975#2009723716,0,0.000856898029134533,0
90189177932#69055007639,0,1.0,1
2057082510#1465579387,0,0.000856898029134533,0
335230006871#580549064505,0,0.030864197530864196,0
169388103646#1479236027,0,0.000856898029134533,0
4038622993#4206294979,0,0.5584192439862543,1
4283786658#391306865273,0,0.6069469835466179,1
4274235353#2055492411,0,0.000856898029134533,0
4819851561#4327730515,0,0.000856898029134533,0
1416629632#37014617781,0,0.000856898029134533,0
1774818684#2069945983,0,0.21951219512195122,0
49857216438#3641396498,0,0.21951219512195122,0
1701535671#4254960496,0,0.000856898029134533,0
474022190894#2119387186,0,0.000856898029134533,0
4702376819#4111311078,0,0.000856898029134533,0
66891007246#49857216438,0,0.030864197530864196,0
3081749686#91686025987,0,0.000856898029134533,0
5037293131#64461302079,1,0.8307692307692308,1
3105105450#2140707372,0,0.9444444444444444,1
379478718058#1541794055,0,0.000856898029134533,0
3477269984#5095491561,0,0.000856898029134533,0
412740201285#3033447588,0,0.000856898029134533,0
4206244931#4623324616,0,0.3684210526315789,0
114453608394#2027684481,0,0.030864197530864196,0
5169209205#4910574353,0,0.8307692307692308,1
5079490375#2113093450,0,0.000856898029134533,0
448871401046#3041145156,0,0.000856898029134533,0
4199527734#4650641709,0,0.09230769230769231,0
4702376819#4674166292,1,0.6069469835466179,1
4840518949#2028165651,0,0.000856898029134533,0
4650344731#5034887015,0,0.000856898029134533,0
1372178479#49507593260,0,0.000856898029134533,0
4429667301#4883419414,0,0.5584192439862543,1
4188977524#3501281334,0,0.36538461538461536,0
3927040910#2057186168,0,0.1417910447761194,0
3045169703#1712613661,0,0.25925925925925924,0
4464938911#4427940311,0,0.000856898029134533,0
4091678032#245814065042,0,0.000856898029134533,0
1639157122#6633358861,0,0.000856898029134533,0
2190429617#2488218738,1,0.5151515151515151,1
4335101562#43182039587,0,0.000856898029134533,0
114453608394#4427940311,0,0.000856898029134533,0
14586847312#4506831459,0,0.000856898029134533,0
2063941870#4813716345,0,0.030864197530864196,0
14586847312#2056961978,0,0.000856898029134533,0
3988152389#25271558033,0,0.000856898029134533,0
1592253963#1431930648,0,0.25,0
2183968048#2183428945,0,0.7692307692307693,1
2146119221#4755216808,0,0.000856898029134533,0
5169209205#1752749947,0,0.6069469835466179,1
18465765293#4720990748,0,0.6069469835466179,1
142083821417#2061674343,0,0.000856898029134533,0
2267710728#14613460476,0,0.6069469835466179,1
1701535671#2057352941,0,0.000856898029134533,0
4933360994#4657354294,0,0.25925925925925924,0
4464938911#4819735406,1,0.6069469835466179,1
4941134416#5090005176,0,0.5,0
4027278504#2306327656,0,0.000856898029134533,0
4254960496#2057514370,0,0.09230769230769231,0
3041186060#1410173485,0,0.7692307692307693,1
4965682215#4965700329,0,0.4326530612244898,0
2671772709#2048870562,0,0.000856898029134533,0
4285651704#3591652360,0,0.000856898029134533,0
2054734151#3633082639,0,0.5584192439862543,1
3628839716#5122767609,0,0.000856898029134533,0
1372606932#4200588492,0,0.000856898029134533,0
1693960182#4786425382,0,0.000856898029134533,0
3077905761#4819735406,0,0.000856898029134533,0
3077309817#3633082639,0,0.030864197530864196,0
4575249992#172020433612,0,0.000856898029134533,0
4867525539#4354163617,0,0.08602150537634409,0
3463623936#2111349786,0,0.030864197530864196,0
4435630212#1590545992,0,0.5584192439862543,1
496613160423#3458092809,0,0.000856898029134533,0
2055608440#1627677359,0,0.000856898029134533,0
2050760324#4176537188,0,0.000856898029134533,0
88520940864#3363374241,0,0.000856898029134533,0
4335101562#4375212253,1,0.21951219512195122,0
2120525705#3309721567,0,0.000856898029134533,0
4808180492#4790633062,0,0.75,1
4150903702#4941134416,0,0.030864197530864196,0
433432593358#412740201285,0,0.000856898029134533,0
4529171947#4226781300,0,0.6069469835466179,1
2055608440#2075302660,0,0.6069469835466179,1
3629081901#4667944802,0,0.8307692307692308,1
1384518673#1782375467,0,0.6069469835466179,1
3475895224#4659671054,0,0.000856898029134533,0
4603465738#3416051894,0,0.030864197530864196,0
4657354311#2068611560,0,0.000856898029134533,0
29103099346#63975298498,0,0.0,0
3610178183#4274088675,0,0.000856898029134533,0
3915411982#1776613381,0,0.030864197530864196,0
31657249259#63975298498,0,0.9444444444444444,1
4636446230#2066977172,0,0.000856898029134533,0
3708976648#4272953638,0,0.1417910447761194,0
1637581644#2054666779,0,0.08602150537634409,0
3711116048#373850276629,0,0.000856898029134533,0
2056927656#2359113449,1,0.8307692307692308,1
3578109143#3551393130,0,0.5584192439862543,1
2277829162#2059400154,0,0.5,0
1309241821#4111406344,0,0.000856898029134533,0
3927439605#3487828531,0,0.5584192439862543,1
1389154734#3053549924,0,0.9444444444444444,1
43182039587#4786537439,0,0.000856898029134533,0
3660138423#5068270943,0,0.21951219512195122,0
2306327656#4786537439,0,0.000856898029134533,0
298575330094#2056513884,0,0.030864197530864196,0
117154450703#114453608394,0,0.08602150537634409,0
4673640575#4933360994,0,0.000856898029134533,0
2056927656#2118416856,0,0.0,0
1694379811#2085225572,0,0.07692307692307693,0
4807598946#2114708220,0,0.000856898029134533,0
3735183725#5122809038,0,0.000856898029134533,0
2038238076#4264534612,0,0.000856898029134533,0
4332430141#4117072069,0,0.000856898029134533,0
302839388028#2058563113,0,0.000856898029134533,0
5122767609#2016866277,0,0.000856898029134533,0
4643371260#4065734118,0,0.000856898029134533,0
2267710728#1479236025,0,0.000856898029134533,0
4435836422#54158093151,0,0.09230769230769231,0
1517548862#5196417840,0,0.000856898029134533,0
4797165759#18465839155,0,0.030864197530864196,0
23593454505#303433622485,0,0.000856898029134533,0
4796107660#1497880313,0,0.000856898029134533,0
2359572372#2113288221,0,0.6069469835466179,1
4070758202#4415227218,0,0.000856898029134533,0
203654552716#4809064482,0,0.000856898029134533,0
1818747488#2012443116,1,0.6069469835466179,1
2113270608#172020433612,0,0.000856898029134533,0
5045337406#448871401046,0,0.4326530612244898,0
1485299018#2133358535,0,0.21951219512195122,0
2296574953#2136267751,0,0.000856898029134533,0
2057273513#1759667553,0,0.000856898029134533,0
2065354050#2059840221,0,0.000856898029134533,0
3578109145#2058563113,0,1.0,1
5205797148#4004633045,0,0.000856898029134533,0
1389154734#5122809038,0,0.000856898029134533,0
