pair_id,label,probability,prediction
3414226598#4442434830,0,0.0028360579162836075,0
4866004102#5123172296,0,0.11685870587825775,0
4607726453#135716731104,0,0.017505455762147903,0
619944752073#450099632797,1,0.9089805483818054,1
3560731752#509348036756,0,0.011478731408715248,0
323421711132#113940354812,0,0.02161971479654312,0
4144101559#1774799298,0,0.001838138559833169,0
4128826467#86403779490,0,0.20206256210803986,0
4717447491#4752061423,0,0.863919198513031,1
4692874281#3276122697,0,0.05305669456720352,0
3072545115#4877425733,0,0.0009922231547534466,0
2058968766#2065681248,0,0.00437013478949666,0
178709407236#140581144985,1,0.9824710488319397,1
91821746394#1805797094,0,0.011453038081526756,0
4737351580#2064248002,0,0.0036980672739446163,0
2061392162#3826134250,0,0.0720290020108223,0
156116022807#156117170736,0,0.5838390588760376,1
4944592558#1799390134,0,0.17168715596199036,0
3558421110#144789463525,0,0.001542509882710874,0
5122767609#3806763143,0,0.4940636456012726,0
4589595603#4572590009,0,0.47829338908195496,0
2048788952#3747074740,0,0.11576130986213684,0
4944592558#4527413574,0,0.015876948833465576,0
2055658829#26795163325,0,0.001400485634803772,0
5139738145#1927135903,0,0.0017650368390604854,0
2977432095#1317769788,0,0.014714919961988926,0
3621961786#4754817670,0,0.9562232494354248,1
3055538941#5210078086,0,0.00282286643050611,0
156116022807#5050806766,0,0.0026774206198751926,0
2072223571#6626538016,0,0.004744722507894039,0
1835570826#4658859864,0,0.07481669634580612,0
4248665066#42626234945,0,0.0012893576640635729,0
82326381534#4219305678,0,0.867106556892395,1
1500005536#3716141957,1,0.9010399580001831,1
54163692074#5080010233,0,0.9327341318130493,1
1557678768#4298712891,0,0.03596275672316551,0
3550703733#1557678768,0,0.0019441184122115374,0
3500947737#3458373106,0,0.0010364041663706303,0
37132781634#5214133765,0,0.0390615351498127,0
134867489837#141958417592,1,0.7532346248626709,1
3271713292#3550420996,0,0.13309477269649506,0
2062905665#4953440832,0,0.03385593369603157,0
4283743489#2057787086,0,0.024593712761998177,0
3798427322#5137789006,0,0.8519167900085449,1
4622896603#3050036635,0,0.010458184406161308,0
3052336116#3882105016,0,0.008299188688397408,0
4104893219#4264623066,0,0.925616443157196,1
2056243161#4006257599,0,0.002211034996435046,0
2007939398#1639157122,0,0.01721377670764923,0
3046447513#2066608628,0,0.00877300277352333,0
4425600562#1918807484,0,0.003481157124042511,0
2121403889#3829368932,1,0.8384361267089844,1
5012377514#131792614672,0,0.005461066495627165,0
3514683078#3927195586,0,0.012608298100531101,0
1614486994#2071777451,0,0.010363959707319736,0
5154554715#2123088534,0,0.003035949543118477,0
1386769919#4587522516,0,0.01485874131321907,0
4450588934#42626234945,0,0.003890379797667265,0
4717447491#4295043985,0,0.4904463291168213,0
4222830447#1975046609,0,0.002810815814882517,0
1491808729#4402571427,0,0.0034779829438775778,0
1415431851#2007923073,0,0.0011686388170346618,0
4649420935#54501067062,0,0.6716428399085999,1
1875570795#3496790707,1,0.9197708368301392,1
3633003734#2074381365,0,0.012529224157333374,0
4332290907#4670277179,0,0.004043009132146835,0
4248665066#4970014021,0,0.002128376392647624,0
2254264382#20177117584,0,0.09935671836137772,0
1932527171#3842666513,0,0.5117616653442383,1
4699492658#3709052310,0,0.0007173561025410891,0
4772914163#5168776505,0,0.0029920919332653284,0
4591610567#2062281479,0,0.11856599897146225,0
4797165686#3059594160,0,0.0010440656915307045,0
4538489291#4490928418,0,0.0013702999567613006,0
1365425184#2128587019,0,0.031444352120161057,0
5012378353#2255999084,0,0.001822123071178794,0
4332022336#4970014021,0,0.003795079654082656,0
4658859864#4692874281,1,0.9337632656097412,1
65121698593#31577621677,0,0.36015012860298157,0
325282849432#2058670200,0,0.4397405982017517,0
65121698593#107766860234,0,0.7551122307777405,1
3781728770#2314435227,0,0.0016505081439390779,0
3042388146#4489623613,0,0.005205186083912849,0
3622118220#2152113149,0,0.003775069024413824,0
1303430936#4439261965,0,0.0026842388324439526,0
2059019411#5182358949,0,0.0009432327351532876,0
4157495788#4259834054,0,0.0009358231327496469,0
4913620658#3339753670,0,0.0012311384780332446,0
4862162402#4557843865,0,0.6538957953453064,1
138649305625#159824143431,0,0.0014739569742232561,0
4391848279#4683128574,0,0.9671683311462402,1
4185911295#4175179647,1,0.9609867334365845,1
1813034413#1557678768,0,0.0013931459980085492,0
4429293356#4509579066,0,0.0032238783314824104,0
5031485182#5098221599,0,0.0011443240800872445,0
2074538866#1671094707,0,0.0038121172692626715,0
5166622275#1848079063,0,0.1451614946126938,0
3447177264#5067110667,0,0.02789350226521492,0
1558033867#407921450268,0,0.9299731254577637,1
325294719982#4958009936,0,0.2305360585451126,0
39450581767#2112093012,0,0.0016979535575956106,0
2063850988#3708976648,0,0.005283042322844267,0
3618769182#4264534612,0,0.012837502174079418,0
4464267701#4797037452,0,0.0022507901303470135,0
4720390052#4489623613,0,0.000852496363222599,0
4732077222#1842010241,0,0.006771845277398825,0
34523829000#54501067062,0,0.8889790177345276,1
2063587581#49475347464,1,0.7150808572769165,1
5062878913#3844463116,1,0.9812034964561462,1
1415431851#124996165291,0,0.0009652702137827873,0
3636255407#42626234945,0,0.07277228683233261,0
4111669223#5214133765,0,0.10552196949720383,0
3514683078#3791242869,0,0.006967601832002401,0
1497894212#2064248002,0,0.07467960566282272,0
15721336763#2253596483,0,0.0021054798271507025,0
4933601180#1768955738,0,0.0012589271645992994,0
4219305678#4730592514,0,0.004379435442388058,0
4730592514#2063877224,0,0.0025428279768675566,0
4866004102#47066263949,0,0.07017938047647476,0
91821746394#5174571094,0,0.0023112348280847073,0
1923282767#3249351499,0,0.00168798363301903,0
5093302594#5080010233,0,0.6041927337646484,1
1565918483#1829096346,0,0.0022566188126802444,0
3697829010#110628469987,1,0.9512341022491455,1
4696335646#2062870562,0,0.004065489862114191,0
4991881551#20177117584,0,0.00118167360778898,0
2069194582#4075881990,0,0.01993415877223015,0
2081310427#81226585052,0,0.0017652710666880012,0
97378088946#94446712413,0,0.005375318229198456,0
327318799155#33614269069,1,0.9600493907928467,1
4628600663#4913743600,0,0.1605561077594757,0
38189434441#1485299013,0,0.007433532737195492,0
5006683632#34523829000,0,0.9218929409980774,1
4483699071#4257137636,0,0.0011868542060256004,0
3447177264#1842010241,0,0.001763642649166286,0
4478450396#2336161523,0,0.05749198794364929,0
3055420907#1765964136,1,0.6044800877571106,1
3560731752#4578818238,0,0.004220963921397924,0
2168053392#4589595603,0,0.3685959279537201,0
4478450396#4439261964,1,0.9678887724876404,1
5130795772#4692874281,0,0.002673982409760356,0
336556403061#444631792208,0,0.7365300059318542,1
4274157585#3059594160,0,0.0025296092499047518,0
2074538866#3339753670,0,0.0012176225427538157,0
3990733484#1639256138,0,0.003679783083498478,0
1774643505#3882105016,0,0.005734831094741821,0
2554762874#556384743931,0,0.0008340532658621669,0
4128826467#3558421110,0,0.5007296800613403,1
1768784044#4673696842,0,0.0014350346755236387,0
2108617570#2199558280,0,0.01730823516845703,0
2112609950#3114734058,0,0.005873565562069416,0
54163692074#4206008942,0,0.0011681201867759228,0
4167169697#113560958124,0,0.9421582818031311,1
2062905665#54501067062,0,0.0015539356973022223,0
3927344890#5051911276,0,0.0067940810695290565,0
4676945807#156275023490,0,0.0036141788586974144,0
1639330963#2065123842,0,0.011521022766828537,0
4062216502#8431816618,0,0.8754348158836365,1
4420214504#2048788952,0,0.0059122429229319096,0
4478450396#3067096711,0,0.8605726957321167,1
18467089718#38189434441,0,0.0016844910569489002,0
4116721553#138961536981,0,0.0010314421961084008,0
4094338175#3047029968,0,0.0018087417120113969,0
3417328243#4913620658,0,0.015024688094854355,0
3598854563#2058737730,0,0.013018927536904812,0
4514169068#4786425036,0,0.002214695792645216,0
1374712246#2114341514,0,0.2669518291950226,0
2058849144#1835573063,1,0.9064435958862305,1
3795870790#3991387948,0,0.3411558270454407,0
86403779490#3927195586,0,0.005784119479358196,0
1861556379#3082192822,0,0.9697691798210144,1
2065643741#4040861140,0,0.8934248685836792,1
2054786962#4804861605,0,0.0011513063218444586,0
49450621842#3797481052,0,0.5061748623847961,1
1303430936#4538489291,0,0.0012324877316132188,0
3618222408#1920508153,0,0.8115836977958679,1
3762577896#3708433646,0,0.5192354917526245,1
1775476124#5186378802,0,0.005035425536334515,0
4348498011#1690392435,0,0.0056726401671767235,0
3636255407#1773082332,0,0.0009034829563461244,0
2062066566#3618769182,1,0.6158702969551086,1
2061948762#4526600536,0,0.0008815132896415889,0
4670902580#3911660194,0,0.0016314866952598095,0
200793780504#156117170736,0,0.524815559387207,1
3508697475#4676620606,0,0.004770155530422926,0
3826134250#5075179730,0,0.0009095277637243271,0
37372627174#5021492854,0,0.0009826191235333681,0
5214133765#174309766992,1,0.9424235224723816,1
3995939780#1560897004,0,0.6463713645935059,1
1920508153#113560958124,0,0.0031948115210980177,0
1639330963#1374712246,0,0.23010537028312683,0
80056558706#4133854035,0,0.0050688451156020164,0
407921450268#437850700068,1,0.4933820068836212,0
2055375491#4572590009,0,0.16810084879398346,0
3986635625#3797469476,0,0.09702514111995697,0
3835278364#4391848279,0,0.0021555391140282154,0
1645442429#4635983959,0,0.9200447201728821,1
1802113995#3239345949,0,0.000897774298209697,0
1818219339#82326381534,0,0.006627150811254978,0
135716731104#4742632507,0,0.08846735954284668,0
3881831374#4623176202,0,0.0027080699801445007,0
4737466020#4077259221,0,0.0023586831521242857,0
3967281611#191401378376,0,0.12917551398277283,0
4144101559#3897875146,0,0.001617752481251955,0
4683128792#5137789006,1,0.9024401307106018,1
2631411093#5103624144,0,0.0013078618794679642,0
4360817571#4541989646,0,0.002113285707309842,0
4786425036#4464267701,0,0.0009160229819826782,0
4527413574#4040037171,0,0.0025668691378086805,0
4635983959#3579464172,0,0.012537634000182152,0
3645501595#2168053327,0,0.03607701137661934,0
3747074740#4939070111,0,0.0014026525896042585,0
4443083796#4475471841,0,0.0011168348137289286,0
2053826326#2071777451,0,0.0014147559413686395,0
4749417182#1784010637,0,0.0013113373424857855,0
3882105016#3973290911,0,0.0013389711966738105,0
4934926045#107140664995,0,0.0028930397238582373,0
4348498011#2065123842,0,0.002718482632189989,0
1974801707#2055658829,0,0.0012273103930056095,0
336556403061#4991881551,0,0.9068857431411743,1
2037039871#4603499681,0,0.06862708926200867,0
4161800645#4866004102,0,0.008446461521089077,0
4165241952#4643643168,0,0.0033530916552990675,0
4603499681#3973290911,0,0.8609409332275391,1
85384061690#160443202314,0,0.0008883075788617134,0
1391516565#1415431851,0,0.001457321923226118,0
4628982425#4128826467,0,0.2488531917333603,0
4272798975#4999395435,0,0.002235379070043564,0
178471540370#1844986349,0,0.9002282619476318,1
325282849432#1875570554,0,0.0014882533578202128,0
1950837411#5006683632,0,0.009126926772296429,0
178471540370#1829096346,0,0.8650369048118591,1
1415431851#3059594160,1,0.935380756855011,1
1882915934#2199558280,0,0.0013345686020329595,0
4851639047#4696335646,0,0.11981477588415146,0
2123088534#3709911667,0,0.011858158744871616,0
3881849655#4248665066,1,0.8069860339164734,1
4256271098#77921648746,0,0.0017956987721845508,0
4649420935#366875248163,0,0.002643862273544073,0
1690392435#5006701140,0,0.0018542053876444697,0
323421711132#4220489232,0,0.016325434669852257,0
4020783867#3753647572,0,0.0010551427258178592,0
4606732629#4676620606,1,0.9609954357147217,1
1721812143#3633003734,0,0.0026209112256765366,0
1918807484#2720191918,0,0.004256716463714838,0
2075117106#4361945080,0,0.0017900228267535567,0
5139738145#4804861605,0,0.000844155962113291,0
1497894212#4499122001,0,0.002171499188989401,0
4081080882#4111669223,1,0.7646894454956055,1
25271558033#4862162402,0,0.9037365913391113,1
4780848531#5182358949,0,0.0012880578869953752,0
1502392118#4162025424,0,0.0018748189322650433,0
24789176545#3727406860,0,0.0014765243977308273,0
3538444870#3491525687,0,0.0010153285693377256,0
4530039449#5092340558,0,0.009232785552740097,0
1441677912#4450876341,0,0.0013387766666710377,0
3945392968#5059287828,0,0.001789231551811099,0
1303430936#4623176202,0,0.0022182136308401823,0
4144101559#2065240489,0,0.004067125264555216,0
4524027950#4570880462,0,0.00973895937204361,0
3067096711#3395210543,0,0.07243867963552475,0
4144101559#1773082332,0,0.8984785079956055,1
3435281641#2136848057,0,0.8106426000595093,1
2054953236#1487676783,0,0.00363478297367692,0
4728019061#4786425036,0,0.706516444683075,1
4958009936#3770199438,0,0.018713727593421936,0
1805797094#1788281024,1,0.9012676477432251,1
4219305678#5012377514,0,0.1411391645669937,0
4241504041#3966652517,0,0.0006911458913236856,0
4446783969#3913210887,0,0.002666306449100375,0
2205022736#4161800645,0,0.04319052770733833,0
336084797451#3794197830,0,0.9423142671585083,1
1639157122#1639256138,0,0.37629812955856323,0
68208094552#1423111094,0,0.0011362549848854542,0
3897707450#3249351499,0,0.10008368641138077,0
5045583576#30229648606,1,0.8580474853515625,1
5111591626#3849754958,0,0.043626803904771805,0
2720191918#441422692319,0,0.0012894633691757917,0
2134805159#4420214504,0,0.002369250636547804,0
110628469987#580549064505,0,0.0029236404225230217,0
3041214478#2045215940,0,0.0009637792245484889,0
610724884856#4612325788,0,0.0013923123478889465,0
3055538941#427593909142,0,0.0027807741425931454,0
4489623613#107140664995,0,0.0009046880295500159,0
4696140824#4167169697,0,0.10326140373945236,0
8431816618#4161800645,0,0.0036487404722720385,0
4626053521#4730592514,0,0.019184283912181854,0
4256271098#117756682724,0,0.9331314563751221,1
2119447541#3881849655,0,0.0014325508382171392,0
2061892659#4699492658,0,0.029283154755830765,0
4590516019#3077676449,0,0.0014156097313389182,0
3842666513#2123088534,0,0.27793362736701965,0
2062832759#1326203809,1,0.8928999304771423,1
283482842835#3991387948,0,0.00275554065592587,0
38189434441#3806763143,0,0.4010351598262787,0
327540253581#1407873390,0,0.21858279407024384,0
451081926345#3697829010,0,0.887165904045105,1
4478450396#4433126615,0,0.0026129395700991154,0
2119475368#2011135203,0,0.0018930798396468163,0
48901612818#4966082198,1,0.44724634289741516,0
4075881990#4095826594,1,0.5317089557647705,1
3818902471#3826206182,0,0.00228939950466156,0
4536425461#4855531635,1,0.9809149503707886,1
3055420907#3072545115,0,0.9521923661231995,1
1634624894#4391848279,0,0.0025834597181528807,0
18465850062#4272798975,0,0.0036088991910219193,0
4737466020#2056848620,1,0.06122026965022087,0
4499122001#4939070111,0,0.8868666887283325,1
1774643505#3927195586,0,0.0418986976146698,0
4839116665#18465850062,0,0.022114671766757965,0
4934926045#4282080167,0,0.0006670480943284929,0
4464225618#1441677912,0,0.007522975094616413,0
2063850988#3276122697,0,0.0022788208443671465,0
1386618246#2202311541,1,0.8936537504196167,1
4345891873#1321409006,0,0.0009880912257358432,0
80056558706#5006683632,0,0.835460901260376,1
4882622259#5059287828,0,0.05393073707818985,0
4475471841#2061892659,0,0.001037133508361876,0
1402158617#4289285913,1,0.6484091877937317,1
4175179647#5099092267,0,0.09178957343101501,0
2108617570#509348036756,0,0.0008196848211809993,0
113940354812#4433126615,0,0.31772345304489136,0
4075760647#4346589693,0,0.035534631460905075,0
1623108666#4817865335,0,0.004121027886867523,0
4589595603#1407873390,0,0.0026870882138609886,0
4206008942#1557678768,0,0.004461425822228193,0
4165241952#59051760061,0,0.0011199035216122866,0
2037039871#4572223100,0,0.08062925934791565,0
141958417592#436506547782,0,0.003497086698189378,0
4527413574#3883531558,0,0.013743004761636257,0
1639256138#1639155385,0,0.2074030339717865,0
4612325788#3033451903,0,0.0017869326984509826,0
3914990489#113940354812,0,0.6062696576118469,1
2067590020#2111616240,0,0.3785625398159027,0
2074381365#2011422795,0,0.0012761664111167192,0
2111999386#4045102508,0,0.03695140406489372,0
4570880462#4522343644,0,0.0037058687303215265,0
2053553978#3454385494,0,0.6010640859603882,1
4622896603#4607726453,0,0.056497301906347275,0
1701262215#3967289494,0,0.9103668332099915,1
2061309589#3046735232,1,0.8864731192588806,1
4683128695#4391848279,0,0.9671683311462402,1
332289128117#3046734634,0,0.002345660701394081,0
4298712891#4127765656,0,0.014588424004614353,0
2134805159#3033451903,0,0.0011596825206652284,0
4142253323#3491525687,0,0.13986177742481232,0
4346589693#3897707450,0,0.23403729498386383,0
37132781634#5122767609,0,0.6853477358818054,1
2078630441#140581144985,0,0.0018676877953112125,0
4720389596#3491525687,0,0.0034745449665933847,0
4283743489#3770309546,0,0.2879711985588074,0
179195001984#5111591626,0,0.0021847060415893793,0
1788281024#4144101559,0,0.951522171497345,1
325294719982#60502455786,0,0.724273681640625,1
