pair_id,label,probability,prediction
1639219119#54158093151,0,0.0002579668617226819,0
4572510718#4643371260,0,0.07381027551409486,0
3287136302#2181531828,0,0.7959490732982097,1
4650641709#2063941641,0,0.0002579668617226819,0
2118967459#4274088675,0,0.6030050537405003,1
4910574353#1512838165,0,0.5966843522607412,1
6633358861#4749417182,0,0.020500832611476262,0
4674140626#4205391929,0,0.0008405409761036068,0
2169788953#2062122607,1,0.7499021517279991,1
1718702641#4283750934,0,0.0002579668617226819,0
5196417840#3708976648,0,0.009702070949164546,0
580549064505#1479606018,0,0.0002579668617226819,0
2071801820#4001709701,0,0.0020839960781901456,0
3279454241#4292931987,0,0.6226846456628461,1
2119493181#3050152494,1,0.5245863444431825,1
4256725997#4657354294,0,0.2507042710478893,0
4726069349#4758277966,1,0.2883152854147284,0
4573019780#6013639039,0,0.0030727169892066416,0
4460827792#2067590404,0,0.021840443012132966,0
2054666779#1955012315,0,0.0002579668617226819,0
4196027218#3479468876,0,0.0003518635753377054,0
5031422175#35234959099,1,0.5675377285558795,1
2027684481#1594664396,0,0.03350434946793748,0
3409249156#4572510718,0,0.0002579668617226819,0
4673640575#9043448493,1,0.6478264941063689,1
3072525687#2301850248,0,0.0002579668617226819,0
4004633045#6633358861,0,0.0006650023211475329,0
3442901956#1805614122,0,0.6193509930800635,1
3043036534#1410173485,0,0.3257710936287727,0
2120338226#2175677532,0,0.6377752066499199,1
2009659663#4158960527,0,0.014784658982331564,0
4212792387#4300806520,0,0.015998856075214892,0
1785334661#433432593358,0,0.0002579668617226819,0
70569712258#433432593358,0,0.0002579668617226819,0
2118041596#2075611951,0,0.0007828344743080756,0
3062884266#2009723716,0,0.0004173294115234787,0
2056078364#2119493181,0,0.4679660931770125,0
248509310374#350874367544,0,0.12134393796706258,0
2055771737#1416629632,0,0.0014565225228015358,0
4491307779#19200751877,0,0.0004173294115234787,0
4959266141#37132781634,1,0.6210938965601622,1
2063941870#4623972834,0,0.03216341553969483,0
302839388028#1479236027,0,0.0002579668617226819,0
81732347381#156275023490,0,0.13626790242161888,0
150594495671#150594502346,0,0.5026957359105484,1
3550979323#4222933048,0,0.0002579668617226819,0
3628839717#3477269984,1,0.7144145924439378,1
1848719127#1649349373,0,0.560927569511014,1
8431809214#4232666143,0,0.0002579668617226819,0
2057202352#3702571839,0,0.0002579668617226819,0
1372537976#4150903702,0,0.00028712138067311927,0
4641732096#2296574953,0,0.0002579668617226819,0
4449163726#18465755385,0,0.0002579668617226819,0
1611432328#4697566414,0,0.6192090195432587,1
4420971756#4196030610,0,0.26073924731182796,0
2061946625#1533725661,0,0.009149548938175768,0
1443062561#1309241819,0,0.0002579668617226819,0
3728591592#4145044745,0,0.0002579668617226819,0
4264534612#4264634558,0,0.6181658813476341,1
3589653390#3509258338,0,0.785808452486928,1
2054734151#2075302660,0,0.4690425868744991,0
10183965715#156275809937,0,0.030094719953158256,0
4212827921#1541794055,0,0.01650358060102803,0
64393522082#2055377608,0,0.5447022162480083,1
4206008942#1307862087,1,0.7669255335500458,1
4831154380#5102675634,0,0.0002579668617226819,0
1592252801#2057536594,0,0.5540439946287333,1
4010537132#3707618845,0,0.0002579668617226819,0
97875580425#72124210175,0,0.35732654889912957,0
48384062571#5098812067,0,0.16798413283696564,0
1541915947#5037293131,0,0.012067142440912086,0
4292931987#3576237842,0,0.013001812616176518,0
124657516337#4006392099,0,0.00028712138067311927,0
249652232743#4196030610,0,0.350739247311828,0
1416301524#3612961288,0,0.0002579668617226819,0
245814065042#1577232714,0,0.00028712138067311927,0
4480972193#3930220886,0,0.00028712138067311927,0
2054815601#4674140626,0,0.015231362533348653,0
3512605559#200792633059,0,0.0002579668617226819,0
2306327656#1372181647,0,0.0002579668617226819,0
3735183725#2057660030,0,0.013327970454292494,0
1774643505#20439984991,0,0.00048355457708639253,0
3114734058#418215123949,0,0.0003518635753377054,0
3797472002#3791609567,1,0.6575858341256662,1
418215123949#4449163726,0,0.0002579668617226819,0
3903296442#4786537439,0,0.006053258208472173,0
138649305625#4667335909,0,0.0002579668617226819,0
2654931017#1774818684,0,0.01199164633493338,0
2044195515#1500223180,0,0.06268755224838056,0
2050760324#3633082639,1,0.8598702615738004,1
2061946625#3927439605,0,0.0008771313769154682,0
3540847089#2058531416,0,0.0002460903771621118,0
3204907291#4516329204,0,0.0002579668617226819,0
1815809122#41965445982,0,0.0006650023211475329,0
3041145156#4150903702,0,0.020274291337840124,0
99206573417#1347277680,1,0.531190467323066,1
138962728028#487072504294,0,0.00048355457708639253,0
2054815601#2043683805,0,0.0002579668617226819,0
20201333480#1627677359,0,0.0002579668617226819,0
3072527640#3475895224,0,0.06751882974361313,0
3628839716#20439984991,0,0.006027856329318955,0
3550979323#1319336886,0,0.0002579668617226819,0
3993041966#20201333480,0,0.0002579668617226819,0
4226659634#2037536844,0,0.0002579668617226819,0
226965211490#4744904703,0,0.50158300099282,1
2359435242#441422692319,0,0.0002579668617226819,0
4144296423#2120460585,0,0.0002579668617226819,0
210012116583#6013639039,0,0.0002579668617226819,0
2139604103#4027278504,0,0.05097431139825831,0
1479236025#1712613661,0,0.00028712138067311927,0
4185479835#2026258516,0,0.12283203671373676,0
4851873209#2050760324,0,0.0003518635753377054,0
1693941156#1611432328,0,0.0002579668617226819,0
5205408909#4212792387,0,0.0004173294115234787,0
2057273513#200792633059,0,0.0003518635753377054,0
5185529426#4720990748,0,0.0002579668617226819,0
5197250019#2101227068,0,0.530451946381296,1
4883419414#2057536594,0,0.0016303124382286926,0
2075611951#1320992608,0,0.0002579668617226819,0
3870637640#1479606018,0,0.00028712138067311927,0
4579061300#2061946625,0,0.5024615949726761,1
152713369272#5034887015,0,0.5823902825468606,1
4944832122#1709836734,0,0.0002579668617226819,0
418215123949#4285651704,0,0.3584375,0
3825974020#1416629632,0,0.0003518635753377054,0
3077766580#3564326181,0,0.4208543261040651,0
2146119221#3995923367,0,0.19240393911710388,0
1875566008#124076009506,0,0.7098004229385936,1
3559141878#14613451516,0,0.0002579668617226819,0
2075302660#2116078007,0,0.021869151856609807,0
4452424559#4158960527,0,0.0002579668617226819,0
3479468876#3602711494,1,0.7100617532294698,1
392281366488#2229939616,0,0.9192521008403363,1
3708028912#3047893935,0,0.0002579668617226819,0
3475895224#3882026745,0,0.2243071096226827,0
203654552716#3287633018,0,0.01749817755893929,0
3882168316#6633440508,0,0.0002579668617226819,0
4650344731#4345845643,0,0.0002579668617226819,0
1715361146#2009659663,1,0.7104545426897944,1
4479393573#4435497569,1,0.8003155361685014,1
18465839155#1639385502,0,0.3537085247487293,0
248509310374#4807598946,0,0.0004173294115234787,0
2139604103#4460813658,0,0.06758149342015889,0
1453527936#2118416856,0,0.2956956141158699,0
2111350136#2111351705,0,0.01719663998134758,0
3797472002#2043683805,0,0.027660990749378764,0
4606763895#4933230830,0,0.0002579668617226819,0
4667944802#3845908374,1,0.09985714980988437,0
4623955861#4420971756,0,0.18975076055257603,0
138649305625#103649711605,1,0.5147926075767959,1
3409249156#3797472002,0,0.00048355457708639253,0
62533690929#66891007246,0,0.5301061638923851,1
4070758202#2114326156,0,0.0003518635753377054,0
2058881485#2057273513,0,0.0003518635753377054,0
1470085027#1614597826,1,0.915,1
2058535644#4272798975,0,0.0004173294115234787,0
2065354050#3986761734,0,0.0002579668617226819,0
2113288221#4464914770,0,0.5989825617284565,1
3881831374#2055988859,0,0.0002579668617226819,0
1833924490#4059739506,0,0.532314921513464,1
5068270943#1309241821,0,0.0002579668617226819,0
4165283827#4196030610,0,0.0002579668617226819,0
4451089335#3988152389,0,0.7186512688324436,1
1320992607#1320992608,0,0.8,1
2671772709#4111311078,0,0.550971842022297,1
4165283827#4185963090,0,0.3499053457304208,0
4256926363#450892236156,0,0.0002579668617226819,0
2640338192#2598389634,0,0.0002579668617226819,0
200792633059#369955904629,0,0.08397419404394085,0
35234959099#3458092809,0,0.0002579668617226819,0
3077905761#2297009298,0,0.00028712138067311927,0
3474685536#3578109143,0,0.14345877444173852,0
135707428689#3660138423,0,0.02282200722357663,0
4259867589#4808180492,0,0.04173129858905867,0
2063596099#4735364801,1,0.24416817553049058,0
4796107660#2068436073,0,0.0003518635753377054,0
1759205074#2111616240,0,0.6692037088759052,1
29103099346#6626538016,0,0.292490971294767,0
1639436942#28375457127,0,0.21686690243209875,0
3935134734#4855494603,0,0.6301947270547015,1
2060056771#4070758202,0,0.0003518635753377054,0
1685036582#4910574353,0,0.2576690435915356,0
4062424365#2113093450,0,0.0784048581067859,0
2054815601#2063596099,0,0.3520494582856823,0
4612302183#3072564418,0,0.0002579668617226819,0
2117967628#2061244620,0,0.0002579668617226819,0
3862188518#2296522678,0,0.000446483930473916,0
2054734151#2050760324,0,0.4395421476014771,0
3289002540#4150903702,0,0.7065072788250896,1
5183118904#4523609337,0,0.004451658146260267,0
187961304511#1347277680,0,0.042415407975041564,0
4197957154#2067534525,0,0.0004173294115234787,0
117873856741#52308312082,0,0.00028712138067311927,0
2159739481#1564005555,0,0.018963563610487334,0
2063941870#2744122330,0,0.00028712138067311927,0
4641732096#4291077418,0,0.00631184669971439,0
2079580923#1848079063,0,0.0002579668617226819,0
4506637171#3072564418,0,0.01069865423197894,0
4176537188#140581144985,0,0.0003518635753377054,0
4232666143#4232471781,0,0.07881728812379495,0
49857216438#4623972834,0,0.0003518635753377054,0
18466375636#2007329562,0,0.0009062858958659054,0
14613476507#2057082510,0,0.15296394338022667,0
2059786009#4145496082,0,0.006403969130799929,0
6013639039#6626538016,0,0.0008140559212417073,0
450892236156#2009723716,0,0.0002579668617226819,0
3792586113#3995882585,1,0.5688789780381487,1
1694379811#1497880313,0,0.5879417096880524,1
2050760324#2075302660,0,0.47531584026315526,0
3993041966#4451089335,0,0.5230013664098752,1
8609591019#4668248026,0,0.0002579668617226819,0
4851639047#18468022060,0,0.0002579668617226819,0
5196417840#2123088534,0,0.009082351138751945,0
2359572372#3903296442,0,0.6902014062644252,1
2114716134#2113288221,0,0.018934813720908324,0
4196027218#1314231362,0,0.0002579668617226819,0
2267710728#14613588147,0,0.19465768416484885,0
3400442486#3735183725,0,0.0002579668617226819,0
2055377608#3964017834,1,0.8089729810367643,1
3920807098#1303289685,0,0.016413233021742978,0
3429527333#2027684481,0,0.0002579668617226819,0
1320992607#4876527314,0,0.0002579668617226819,0
8431809214#2117967628,0,0.522374467714059,1
102514982310#3979884544,0,0.022542557389137734,0
3707618845#4373986045,0,0.0734363874428367,0
2057657991#2057660030,0,0.3645559038662487,0
2615156599#4291077418,0,0.006678748758334914,0
4659671054#4643371260,1,0.9720674400636127,1
1453376890#4232471781,0,0.0013425372296230831,0
2355519467#3862188518,0,0.0008771313769154682,0
2066977172#4003389165,0,0.0003518635753377054,0
4495044650#117729109245,0,0.036952550003740064,0
4643805223#2296574953,0,0.44330667980719346,0
156276601653#156276919685,0,0.05633019979239926,0
2301850248#2098918003,0,0.1627317787786712,0
4693830154#1611432328,0,0.5299437077714638,1
1349608070#2038238076,0,0.029885202076577865,0
191333072438#169883264664,1,0.7831806687884348,1
109165560395#4697566414,0,0.0002579668617226819,0
4206008942#2120338226,0,0.0002579668617226819,0
4790633062#4808238795,0,0.6010144927536232,1
2060056771#2044195515,0,0.24801301221282349,0
4819735406#2977432095,0,0.0009734184710425039,0
4272798975#2009723716,0,0.0003241920272855958,0
90189177932#69055007639,0,0.7643452380952381,1
2057082510#1465579387,0,0.0002579668617226819,0
335230006871#580549064505,0,0.005720421777196366,0
169388103646#1479236027,0,0.001760520469079052,0
4038622993#4206294979,0,0.5417613245926369,1
4283786658#391306865273,0,0.5964810159525772,1
4274235353#2055492411,0,0.00028712138067311927,0
4819851561#4327730515,0,0.0002579668617226819,0
1416629632#37014617781,0,0.0002579668617226819,0
1774818684#2069945983,0,0.09017460743927719,0
49857216438#3641396498,0,0.18335773557824683,0
1701535671#4254960496,0,0.0008771313769154682,0
474022190894#2119387186,0,0.0002579668617226819,0
4702376819#4111311078,0,0.0003518635753377054,0
66891007246#49857216438,0,0.01395553177601272,0
3081749686#91686025987,0,0.0002579668617226819,0
5037293131#64461302079,1,0.7457499496336282,1
3105105450#2140707372,0,0.5497619047619048,1
379478718058#1541794055,0,0.0003518635753377054,0
3477269984#5095491561,0,0.0005711056075325094,0
412740201285#3033447588,0,0.0002579668617226819,0
4206244931#4623324616,0,0.22672495668150383,0
114453608394#2027684481,0,0.004348013589131551,0
5169209205#4910574353,0,0.804474691667163,1
5079490375#2113093450,0,0.0004173294115234787,0
448871401046#3041145156,0,0.0002579668617226819,0
4199527734#4650641709,0,0.1886787398704167,0
4702376819#4674166292,1,0.669965428528062,1
4840518949#2028165651,0,0.0002579668617226819,0
4650344731#5034887015,0,0.0002579668617226819,0
1372178479#49507593260,0,0.0002579668617226819,0
4429667301#4883419414,0,0.48427540100630956,0
4188977524#3501281334,0,0.561956524343272,1
3927040910#2057186168,0,0.21537376136770486,0
3045169703#1712613661,0,0.1891252325581278,0
4464938911#4427940311,0,0.0002579668617226819,0
4091678032#245814065042,0,0.0002579668617226819,0
1639157122#6633358861,0,0.00038101809428814267,0
2190429617#2488218738,1,0.6704166666666667,1
4335101562#43182039587,0,0.0008771313769154682,0
114453608394#4427940311,0,0.0004173294115234787,0
14586847312#4506831459,0,0.0003518635753377054,0
2063941870#4813716345,0,0.040638221518116496,0
14586847312#2056961978,0,0.0003241920272855958,0
3988152389#25271558033,0,0.0005711056075325094,0
1592253963#1431930648,0,0.1536483837313907,0
2183968048#2183428945,0,0.6954499654934437,1
2146119221#4755216808,0,0.0008405409761036068,0
5169209205#1752749947,0,0.5889148980447385,1
18465765293#4720990748,0,0.6812275343296018,1
142083821417#2061674343,0,0.0002579668617226819,0
2267710728#14613460476,0,0.6710872019981271,1
1701535671#2057352941,0,0.0002579668617226819,0
4933360994#4657354294,0,0.07692815866132757,0
4464938911#4819735406,1,0.5271476861912364,1
4941134416#5090005176,0,0.2871292479693125,0
4027278504#2306327656,0,0.0003518635753377054,0
4254960496#2057514370,0,0.06692990431403435,0
3041186060#1410173485,0,0.5489378257934854,1
4965682215#4965700329,0,0.31440621774165717,0
2671772709#2048870562,0,0.0003518635753377054,0
4285651704#3591652360,0,0.0003518635753377054,0
2054734151#3633082639,0,0.49080304655362317,0
3628839716#5122767609,0,0.0004173294115234787,0
1372606932#4200588492,0,0.0002579668617226819,0
1693960182#4786425382,0,0.0002579668617226819,0
3077905761#4819735406,0,0.0002579668617226819,0
3077309817#3633082639,0,0.019370086462185757,0
4575249992#172020433612,0,0.0002579668617226819,0
4867525539#4354163617,0,0.10379543638669969,0
3463623936#2111349786,0,0.005868082209727394,0
4435630212#1590545992,0,0.6380650763274026,1
496613160423#3458092809,0,0.0002579668617226819,0
2055608440#1627677359,0,0.0003518635753377054,0
2050760324#4176537188,0,0.020246090377162115,0
88520940864#3363374241,0,0.0002579668617226819,0
4335101562#4375212253,1,0.17428960438795651,0
2120525705#3309721567,0,0.0003518635753377054,0
4808180492#4790633062,0,0.5719480591845023,1
4150903702#4941134416,0,0.007699172993295958,0
433432593358#412740201285,0,0.0003518635753377054,0
4529171947#4226781300,0,0.49996552413999706,0
2055608440#2075302660,0,0.443542103818748,0
3629081901#4667944802,0,0.8241924268629129,1
1384518673#1782375467,0,0.4876935511864348,0
3475895224#4659671054,0,0.0002579668617226819,0
4603465738#3416051894,0,0.006624473977181797,0
4657354311#2068611560,0,0.04071362036934961,0
29103099346#63975298498,0,0.10566008414290351,0
3610178183#4274088675,0,0.0003518635753377054,0
3915411982#1776613381,0,0.03219233042660275,0
31657249259#63975298498,0,0.7160854341736694,1
4636446230#2066977172,0,0.0003518635753377054,0
3708976648#4272953638,0,0.376786611745165,0
1637581644#2054666779,0,0.057074131395859096,0
3711116048#373850276629,0,0.00038101809428814267,0
2056927656#2359113449,1,0.7089168149953011,1
3578109143#3551393130,0,0.564081380436932,1
2277829162#2059400154,0,0.2707594359946082,0
1309241821#4111406344,0,0.0019955538540767743,0
3927439605#3487828531,0,0.4989135640171877,0
1389154734#3053549924,0,0.4683333333333334,0
43182039587#4786537439,0,0.015039120201026861,0
3660138423#5068270943,0,0.13867542233515484,0
2306327656#4786537439,0,0.0002579668617226819,0
298575330094#2056513884,0,0.011273714277188056,0
117154450703#114453608394,0,0.1675870539689861,0
4673640575#4933360994,0,0.0003518635753377054,0
2056927656#2118416856,0,0.01475770479030606,0
1694379811#2085225572,0,0.15012591723617505,0
4807598946#2114708220,0,0.0002579668617226819,0
3735183725#5122809038,0,0.0002579668617226819,0
2038238076#4264534612,0,0.0005711056075325094,0
4332430141#4117072069,0,0.000446483930473916,0
