pair_id,label,probability,prediction
2977432095#1646144729,0,0.00011039067415705644,0
1639219119#54158093151,0,0.00011039067415705644,0
4572510718#4643371260,0,0.08148663644848211,0
3287136302#2181531828,0,0.7660953137901584,1
4650641709#2063941641,0,0.00011039067415705644,0
2118967459#4274088675,0,0.5996103713219235,1
4910574353#1512838165,0,0.5297551420345605,1
6633358861#4749417182,0,0.0002934810296507753,0
4674140626#4205391929,0,0.0001466426374252815,0
2169788953#2062122607,1,0.7188270164505619,1
1718702641#4283750934,0,0.00011039067415705644,0
5196417840#3708976648,0,0.009283486104950783,0
580549064505#1479606018,0,0.00011039067415705644,0
2071801820#4001709701,0,0.00011039067415705644,0
3279454241#4292931987,0,0.5858917811638871,1
2119493181#3050152494,1,0.5042516407714932,1
4256725997#4657354294,0,0.2829172861840562,0
4726069349#4758277966,1,0.2744964853522276,0
4573019780#6013639039,0,0.0020550367773957,0
4460827792#2067590404,0,0.048620585863837745,0
2054666779#1955012315,0,0.00011039067415705644,0
4196027218#3479468876,0,0.0003508580788311031,0
5031422175#35234959099,1,0.6040817662305051,1
2027684481#1594664396,0,0.03687435711580058,0
3409249156#4572510718,0,0.00011039067415705644,0
4673640575#9043448493,1,0.6561603458122032,1
3072525687#2301850248,0,0.00011039067415705644,0
4004633045#6633358861,0,0.00024708449392544276,0
3442901956#1805614122,0,0.6337814361124511,1
3043036534#1410173485,0,0.35119970038851195,0
2120338226#2175677532,0,0.6505544532857043,1
2009659663#4158960527,0,0.005372376515509477,0
4212792387#4300806520,0,0.0027488423933337263,0
1785334661#433432593358,0,0.00038850039713369947,0
70569712258#433432593358,0,0.00011039067415705644,0
2118041596#2075611951,0,0.006529338357956096,0
3062884266#2009723716,0,0.00011039067415705644,0
2056078364#2119493181,0,0.603011710095933,1
248509310374#350874367544,0,0.13445086697972727,0
2055771737#1416629632,0,0.00956493612870251,0
4491307779#19200751877,0,0.00011039067415705644,0
4959266141#37132781634,1,0.630790500655259,1
2063941870#4623972834,0,0.12981604885732018,0
302839388028#1479236027,0,0.00011039067415705644,0
81732347381#156275023490,0,0.17441652368375193,0
150594495671#150594502346,0,0.4897098439809999,0
3550979323#4222933048,0,0.00011039067415705644,0
3628839717#3477269984,1,0.744036189563953,1
1848719127#1649349373,0,0.5514350217308523,1
8431809214#4232666143,0,0.0002196802916433952,0
2057202352#3702571839,0,0.00011039067415705644,0
1372537976#4150903702,0,0.00011039067415705644,0
4641732096#2296574953,0,0.0002196802916433952,0
4449163726#18465755385,0,0.00011039067415705644,0
1611432328#4697566414,0,0.5941584069525245,1
4420971756#4196030610,0,0.13655537870608236,0
2061946625#1533725661,0,0.023018976200006272,0
1443062561#1309241819,0,0.00011039067415705644,0
3728591592#4145044745,0,0.00011039067415705644,0
4264534612#4264634558,0,0.599852531786371,1
3589653390#3509258338,0,0.7980015211295537,1
2054734151#2075302660,0,0.4719912542054332,0
10183965715#156275809937,0,0.04671085452871503,0
4212827921#1541794055,0,0.02359763068370435,0
64393522082#2055377608,0,0.5637953656267463,1
4206008942#1307862087,1,0.7715490213735332,1
4831154380#5102675634,0,0.00011039067415705644,0
1592252801#2057536594,0,0.6291038642713307,1
4010537132#3707618845,0,0.00011039067415705644,0
97875580425#72124210175,0,0.30970244053332296,0
48384062571#5098812067,0,0.22301154909088464,0
1541915947#5037293131,0,0.03101976794740312,0
4292931987#3576237842,0,0.008125788009886614,0
124657516337#4006392099,0,0.00011039067415705644,0
249652232743#4196030610,0,0.13655537870608236,0
1416301524#3612961288,0,0.00011039067415705644,0
245814065042#1577232714,0,0.00011039067415705644,0
4480972193#3930220886,0,0.00011039067415705644,0
2054815601#4674140626,0,0.009395297830621378,0
3512605559#200792633059,0,0.00011039067415705644,0
2306327656#1372181647,0,0.0002196802916433952,0
3735183725#2057660030,0,0.004257631221369455,0
1774643505#20439984991,0,0.00011039067415705644,0
3114734058#418215123949,0,0.00011039067415705644,0
3797472002#3791609567,1,0.5856946747080927,1
418215123949#4449163726,0,0.00011039067415705644,0
3903296442#4786537439,0,0.0021953804022099514,0
138649305625#4667335909,0,0.00011039067415705644,0
2654931017#1774818684,0,0.01131187364563938,0
2044195515#1500223180,0,0.08941254178588444,0
2050760324#3633082639,1,0.7364019650376745,1
2061946625#3927439605,0,0.00011039067415705644,0
3540847089#2058531416,0,0.00011039067415705644,0
3204907291#4516329204,0,0.00011039067415705644,0
1815809122#41965445982,0,0.00024708449392544276,0
3041145156#4150903702,0,0.03001713609992182,0
99206573417#1347277680,1,0.5217350337509183,1
138962728028#487072504294,0,0.00030149086525724754,0
2054815601#2043683805,0,0.00011039067415705644,0
20201333480#1627677359,0,0.00011039067415705644,0
3072527640#3475895224,0,0.07390031166670757,0
3628839716#20439984991,0,0.0027168336083509925,0
3550979323#1319336886,0,0.00011039067415705644,0
3993041966#20201333480,0,0.00038850039713369947,0
4226659634#2037536844,0,0.00011039067415705644,0
226965211490#4744904703,0,0.5174465460607222,1
2359435242#441422692319,0,0.00011039067415705644,0
4144296423#2120460585,0,0.00011039067415705644,0
210012116583#6013639039,0,0.00011039067415705644,0
2139604103#4027278504,0,0.08543902184993195,0
1479236025#1712613661,0,0.0002196802916433952,0
4185479835#2026258516,0,0.14333592685149965,0
4851873209#2050760324,0,0.00018419141216443648,0
1693941156#1611432328,0,0.00011039067415705644,0
5205408909#4212792387,0,0.00011039067415705644,0
2057273513#200792633059,0,0.00011039067415705644,0
5185529426#4720990748,0,0.00011039067415705644,0
5197250019#2101227068,0,0.5141622769232785,1
4883419414#2057536594,0,0.00011039067415705644,0
2075611951#1320992608,0,0.0002196802916433952,0
3870637640#1479606018,0,0.00011039067415705644,0
4579061300#2061946625,0,0.4997982371015337,0
152713369272#5034887015,0,0.5989678630375063,1
4944832122#1709836734,0,0.00011039067415705644,0
418215123949#4285651704,0,0.3085136623886624,0
3825974020#1416629632,0,0.00011039067415705644,0
3077766580#3564326181,0,0.4235895543466753,0
2146119221#3995923367,0,0.20602343491062441,0
1875566008#124076009506,0,0.6895562353776188,1
3559141878#14613451516,0,0.00011039067415705644,0
2075302660#2116078007,0,0.049333898087601954,0
4452424559#4158960527,0,0.00011039067415705644,0
3479468876#3602711494,1,0.6637792126020702,1
392281366488#2229939616,0,0.8979724719724719,1
3708028912#3047893935,0,0.00011039067415705644,0
3475895224#3882026745,0,0.19347448589369243,0
203654552716#3287633018,0,0.025943522291742068,0
3882168316#6633440508,0,0.0002196802916433952,0
4650344731#4345845643,0,0.0002196802916433952,0
1715361146#2009659663,1,0.688114428808024,1
4479393573#4435497569,1,0.8593462014844431,1
18465839155#1639385502,0,0.5666298373643014,1
248509310374#4807598946,0,0.00011039067415705644,0
2139604103#4460813658,0,0.047377532290265575,0
1453527936#2118416856,0,0.2884400658817038,0
2111350136#2111351705,0,0.0047947014042095506,0
3797472002#2043683805,0,0.03043125946170017,0
4606763895#4933230830,0,0.0002196802916433952,0
4667944802#3845908374,1,0.1251028041271317,0
4623955861#4420971756,0,0.22024484453698936,0
138649305625#103649711605,1,0.4981950282967809,0
3409249156#3797472002,0,0.00011039067415705644,0
62533690929#66891007246,0,0.5598785964693689,1
4070758202#2114326156,0,0.0003508580788311031,0
2058881485#2057273513,0,0.00011039067415705644,0
1470085027#1614597826,1,0.7622515507368449,1
2058535644#4272798975,0,0.00011039067415705644,0
2065354050#3986761734,0,0.00011039067415705644,0
2113288221#4464914770,0,0.5972125064058547,1
3881831374#2055988859,0,0.002801490865257248,0
1833924490#4059739506,0,0.5776183526040706,1
5068270943#1309241821,0,0.00011039067415705644,0
4165283827#4196030610,0,0.00011039067415705644,0
4451089335#3988152389,0,0.757186909604012,1
1320992607#1320992608,0,0.7046154401154401,1
2671772709#4111311078,0,0.6381341934961022,1
4165283827#4185963090,0,0.3431977282112398,0
4256926363#450892236156,0,0.00011039067415705644,0
2640338192#2598389634,0,0.00011039067415705644,0
200792633059#369955904629,0,0.06900898425603094,0
35234959099#3458092809,0,0.00011039067415705644,0
3077905761#2297009298,0,0.00011039067415705644,0
3474685536#3578109143,0,0.17836785951292633,0
135707428689#3660138423,0,0.021730698763963142,0
4259867589#4808180492,0,0.0012120417468710581,0
2063596099#4735364801,1,0.17755521651795508,0
4796107660#2068436073,0,0.0002934810296507753,0
1759205074#2111616240,0,0.6433560262214572,1
29103099346#6626538016,0,0.2059257474219626,0
1639436942#28375457127,0,0.22990349372282182,0
3935134734#4855494603,0,0.6200445526695525,1
2060056771#4070758202,0,0.00018419141216443648,0
1685036582#4910574353,0,0.2750380106097359,0
4062424365#2113093450,0,0.1159669913229577,0
2054815601#2063596099,0,0.37418414697864144,0
4612302183#3072564418,0,0.00011039067415705644,0
2117967628#2061244620,0,0.00011039067415705644,0
3862188518#2296522678,0,0.00011039067415705644,0
2054734151#2050760324,0,0.45264636497715477,0
3289002540#4150903702,0,0.7419107963972285,1
5183118904#4523609337,0,0.019820640682391068,0
187961304511#1347277680,0,0.04093780664150592,0
4197957154#2067534525,0,0.0002196802916433952,0
117873856741#52308312082,0,0.00011039067415705644,0
2159739481#1564005555,0,0.025696842563703647,0
2063941870#2744122330,0,0.00011039067415705644,0
4641732096#4291077418,0,0.013155201130599264,0
2079580923#1848079063,0,0.0002196802916433952,0
4506637171#3072564418,0,0.014202557849448415,0
4176537188#140581144985,0,0.00018419141216443648,0
4232666143#4232471781,0,0.13914133259575265,0
49857216438#4623972834,0,0.00018419141216443648,0
18466375636#2007329562,0,0.00011039067415705644,0
14613476507#2057082510,0,0.31030031531868496,0
2059786009#4145496082,0,0.0023955489884293513,0
6013639039#6626538016,0,0.0021869998213133843,0
450892236156#2009723716,0,0.00011039067415705644,0
3792586113#3995882585,1,0.5526036959239843,1
1694379811#1497880313,0,0.6126922277600942,1
2050760324#2075302660,0,0.432455959498055,0
3993041966#4451089335,0,0.5598624642416739,1
8609591019#4668248026,0,0.00011039067415705644,0
4851639047#18468022060,0,0.00011039067415705644,0
5196417840#2123088534,0,0.007625001823842694,0
2359572372#3903296442,0,0.6802612307817492,1
2114716134#2113288221,0,0.0221717861701637,0
4196027218#1314231362,0,0.00011039067415705644,0
2267710728#14613588147,0,0.18729401610553734,0
3400442486#3735183725,0,0.00011039067415705644,0
2055377608#3964017834,1,0.7881950305670269,1
3920807098#1303289685,0,0.019201288472634147,0
3429527333#2027684481,0,0.00011039067415705644,0
1320992607#4876527314,0,0.00011039067415705644,0
8431809214#2117967628,0,0.5490924085087774,1
102514982310#3979884544,0,0.02374760813383075,0
3707618845#4373986045,0,0.08239227201471447,0
2057657991#2057660030,0,0.49401448070333515,0
2615156599#4291077418,0,0.0034079186386360115,0
4659671054#4643371260,1,0.956099889926982,1
1453376890#4232471781,0,0.0012246763884427709,0
2355519467#3862188518,0,0.00011039067415705644,0
2066977172#4003389165,0,0.00018419141216443648,0
4495044650#117729109245,0,0.02708789295110387,0
4643805223#2296574953,0,0.4748225410769015,0
156276601653#156276919685,0,0.07298556594016953,0
2301850248#2098918003,0,0.12986602842080672,0
4693830154#1611432328,0,0.5217234097737835,1
1349608070#2038238076,0,0.007425132751759246,0
191333072438#169883264664,1,0.8108356050833437,1
109165560395#4697566414,0,0.00011039067415705644,0
4206008942#2120338226,0,0.00011039067415705644,0
4790633062#4808238795,0,0.8626519027901014,1
2060056771#2044195515,0,0.2311175638282392,0
4819735406#2977432095,0,0.0021869998213133843,0
4272798975#2009723716,0,0.00041078048274358623,0
90189177932#69055007639,0,0.7650165945165943,1
2057082510#1465579387,0,0.00011039067415705644,0
335230006871#580549064505,0,0.0031367723436018934,0
169388103646#1479236027,0,0.017686148249914633,0
4038622993#4206294979,0,0.53999554645073,1
4283786658#391306865273,0,0.5805405693993052,1
4274235353#2055492411,0,0.00011039067415705644,0
4819851561#4327730515,0,0.00011039067415705644,0
1416629632#37014617781,0,0.00011039067415705644,0
1774818684#2069945983,0,0.08359052945031592,0
49857216438#3641396498,0,0.14564525352474042,0
1701535671#4254960496,0,0.00011039067415705644,0
474022190894#2119387186,0,0.00011039067415705644,0
4702376819#4111311078,0,0.0002196802916433952,0
66891007246#49857216438,0,0.018104517515807293,0
3081749686#91686025987,0,0.00011039067415705644,0
5037293131#64461302079,1,0.7505137176736285,1
3105105450#2140707372,0,0.6200664196914195,1
379478718058#1541794055,0,0.00011039067415705644,0
3477269984#5095491561,0,0.0001732837559180627,0
412740201285#3033447588,0,0.00011039067415705644,0
4206244931#4623324616,0,0.25063665397993357,0
114453608394#2027684481,0,0.0016704213927803153,0
5169209205#4910574353,0,0.8006963336821835,1
5079490375#2113093450,0,0.007888500397133699,0
448871401046#3041145156,0,0.00011039067415705644,0
4199527734#4650641709,0,0.18529579114458408,0
4702376819#4674166292,1,0.70444313119272,1
4840518949#2028165651,0,0.0002196802916433952,0
4650344731#5034887015,0,0.00011039067415705644,0
1372178479#49507593260,0,0.00011039067415705644,0
4429667301#4883419414,0,0.4630820605854204,0
4188977524#3501281334,0,0.5000862219261886,1
3927040910#2057186168,0,0.31081067621274217,0
3045169703#1712613661,0,0.15864801006416268,0
4464938911#4427940311,0,0.00011039067415705644,0
4091678032#245814065042,0,0.00011039067415705644,0
1639157122#6633358861,0,0.00047724984245184614,0
2190429617#2488218738,1,0.530041657173236,1
4335101562#43182039587,0,0.00011039067415705644,0
114453608394#4427940311,0,0.0001030592958579362,0
14586847312#4506831459,0,0.0003752916032646276,0
2063941870#4813716345,0,0.04460189201672276,0
14586847312#2056961978,0,0.00030149086525724754,0
3988152389#25271558033,0,0.0001732837559180627,0
1592253963#1431930648,0,0.20550315895653515,0
2183968048#2183428945,0,0.771602813852814,1
2146119221#4755216808,0,0.0001539740157244017,0
5169209205#1752749947,0,0.5576031884642038,1
18465765293#4720990748,0,0.7091443235822773,1
142083821417#2061674343,0,0.00011039067415705644,0
2267710728#14613460476,0,0.6715273353684061,1
1701535671#2057352941,0,0.0002196802916433952,0
4933360994#4657354294,0,0.12317080742509975,0
4464938911#4819735406,1,0.49991351387777216,0
4941134416#5090005176,0,0.33214209648986104,0
4027278504#2306327656,0,0.0002934810296507753,0
4254960496#2057514370,0,0.04609445584022631,0
3041186060#1410173485,0,0.5020597345400866,1
4965682215#4965700329,0,0.2886146543212047,0
2671772709#2048870562,0,0.00018419141216443648,0
4285651704#3591652360,0,0.00011039067415705644,0
2054734151#3633082639,0,0.49955742554568533,0
3628839716#5122767609,0,0.00011039067415705644,0
1372606932#4200588492,0,0.00011039067415705644,0
1693960182#4786425382,0,0.00011039067415705644,0
3077905761#4819735406,0,0.00011039067415705644,0
3077309817#3633082639,0,0.04096854810041136,0
4575249992#172020433612,0,0.00041078048274358623,0
4867525539#4354163617,0,0.07502420429250599,0
3463623936#2111349786,0,0.0027168336083509925,0
4435630212#1590545992,0,0.6474382704412718,1
496613160423#3458092809,0,0.00011039067415705644,0
2055608440#1627677359,0,0.00018419141216443648,0
2050760324#4176537188,0,0.006184191412164436,0
88520940864#3363374241,0,0.00011039067415705644,0
4335101562#4375212253,1,0.17495204192859343,0
2120525705#3309721567,0,0.00018419141216443648,0
4808180492#4790633062,0,0.34322260402814936,0
4150903702#4941134416,0,0.011990415470500828,0
433432593358#412740201285,0,0.00011039067415705644,0
4529171947#4226781300,0,0.5499447154565914,1
2055608440#2075302660,0,0.45345104743438047,0
3629081901#4667944802,0,0.8443176390193216,1
1384518673#1782375467,0,0.4607242103538123,0
3475895224#4659671054,0,0.00011039067415705644,0
4603465738#3416051894,0,0.00673610381992061,0
4657354311#2068611560,0,0.02273936653817385,0
29103099346#63975298498,0,0.08330512565338559,0
3610178183#4274088675,0,0.00018419141216443648,0
3915411982#1776613381,0,0.060107663241088786,0
31657249259#63975298498,0,0.576661616161616,1
4636446230#2066977172,0,0.00018419141216443648,0
3708976648#4272953638,0,0.3296757743054448,0
1637581644#2054666779,0,0.09139010739849143,0
3711116048#373850276629,0,0.0002196802916433952,0
2056927656#2359113449,1,0.6771637490284745,1
3578109143#3551393130,0,0.5795021595884198,1
2277829162#2059400154,0,0.2850371533849062,0
1309241821#4111406344,0,0.004617403215807781,0
3927439605#3487828531,0,0.45902034142372883,0
1389154734#3053549924,0,0.4693663779031425,0
43182039587#4786537439,0,0.01748881136292851,0
3660138423#5068270943,0,0.129772628634465,0
2306327656#4786537439,0,0.00011039067415705644,0
298575330094#2056513884,0,0.004496617180352699,0
