pair_id,label,probability,prediction
3928874644#4155663854,0,0.7981866085801603,1
1573183009#3271713292,0,0.023219731605271937,0
5061207560#1451127433,0,0.041152635364393966,0
4413493983#1427123096,0,0.2278253685564236,0
4475471841#1628142291,0,0.017674324336253995,0
3257238638#3072564493,0,0.07996665688341718,0
5169209205#4699490400,0,0.2663147232147172,0
3728656154#3256705889,0,0.0832390439115068,0
81226585052#5059493292,0,0.005228175529578264,0
148550112621#393149434328,0,0.3926906126540095,0
97115452949#87216201397,0,0.07225357187379357,0
1372606932#4529633660,0,0.03224131715594262,0
2058129030#3395420110,0,0.043597553172483594,0
4037072294#1793751058,0,0.012355613456538106,0
4301048457#1775476124,0,0.029788835734530988,0
1416247746#2068446331,0,0.3349570857506984,0
5029004785#1633176166,0,0.020335009999587123,0
4333918634#4755317093,0,0.0307802913828648,0
1504287585#3033453452,0,0.4005106849118343,0
3931035425#5041514024,1,0.6418404473470252,1
3033453452#1512751759,0,0.9209952778281182,1
3559141878#4657355965,0,0.04627599545951103,0
4447157300#1760567279,0,0.3628355262467622,0
3446005398#20182514319,0,0.47408475752170576,0
5145421612#4195993580,0,0.01745755037577276,0
4041026262#156277208014,0,0.01671696533863035,0
3471203285#1849136332,0,0.6126285400896163,1
1427491136#4273126171,0,0.3043320068372375,0
3990733484#4614462519,0,0.19747898567804595,0
5059493292#2168049650,0,0.009092225443095894,0
173088843215#14894146968,0,0.010362181143867793,0
3964333871#173088843215,0,0.03662577769017822,0
3482236688#4624523720,0,0.08846488871967596,0
212932071631#156118033327,0,0.10056879177308893,0
4106504104#4129126365,1,0.888527706153844,1
4628982425#4285890804,1,0.7344496797456741,1
4384418878#4271210979,0,0.09841850104351954,0
4301048457#3792586113,0,0.05945040630930799,0
3891995505#2056703740,0,0.023458364019383615,0
2127292827#2058407169,1,0.7707619231550045,1
2676652265#3861078888,0,0.9135015965838802,1
2176856626#4346498056,0,0.014655434607611078,0
3093321300#4070746594,0,0.02196434497128904,0
3263070381#4824169782,0,0.26127242965189934,0
1681387366#422593008553,0,0.35550028517090737,0
8431808974#5050453220,0,0.35493983834533716,0
2116329768#1848110456,1,0.38643920378465646,0
3081987257#4298712891,0,0.158368369709751,0
291245346593#176559958604,0,0.08680533660965001,0
4628982425#3553807367,0,0.08870820044268772,0
4590486236#4658297683,0,0.14959556398627347,0
2057143127#1608452100,0,0.9468681487275636,1
2057644498#2159452221,0,0.6347609194259617,1
4595087666#1372181647,0,0.3360022800806813,0
341874290933#4387127297,0,0.012980028027102066,0
4848821942#3507037385,0,0.9584488590867561,1
1379816908#2058968766,1,0.9889296944017305,1
1639149393#4683128693,0,0.283184792144571,0
422593008639#175758471828,0,0.03879655278538424,0
4893421020#4975664600,1,0.525800448413661,1
86599436514#4285890804,0,0.07662352901864547,0
148550112621#2056507060,0,0.02598088880456728,0
3532144969#1472057110,0,0.07653649680528883,0
14613459908#4437686963,0,0.10850793063568796,0
4572426635#5109735650,0,0.8590252722198514,1
4704351814#3883325413,0,0.29726872114240166,0
4658297683#1386769919,0,0.12760886982620656,0
4883413805#1512751759,0,0.5729837966553395,1
1929021158#4550893360,0,0.22132793865652015,0
4848821942#4529336313,0,0.36780201082309466,0
4808134107#1415647813,0,0.5292010484118849,1
6626538016#4636207067,0,0.033568029894340545,0
14613463282#14613459908,0,0.3816017851336048,0
4161835766#4205391929,1,0.8852345719191015,1
4636583527#6633411855,0,0.031008369065118193,0
3517506238#4970014021,0,0.32874902452637267,0
2028313311#3054581913,0,0.23970148472522837,0
1721524699#4076081612,0,0.4010954179575821,0
3482236688#1946464415,0,0.029618853640591414,0
2061484014#1712135288,0,0.01451075374203939,0
3613461228#2065276113,1,0.46278262085032174,0
1761176598#1759667553,0,0.7991036450195739,1
4999205061#4683128695,0,0.5960281060300316,1
3899203698#1492219642,0,0.026184124619569166,0
4241401560#3934516600,0,0.09584922539459981,0
5212053939#4720390456,0,0.009854962055393213,0
22987159602#4989601539,1,0.8687071735331614,1
4673436487#4801743381,0,0.031998180548130785,0
1512751759#2111138171,0,0.45554281194177826,0
3831306920#444631849230,0,0.0229538856272415,0
102799582996#3860598463,0,0.1449008384904082,0
3474466257#4737466020,0,0.2817421218393438,0
4752061423#4641732096,0,0.048735996188730396,0
5029004785#4271944536,0,0.01862258607772367,0
159199657944#2055437333,0,0.024786267987602712,0
5185554343#1416629632,0,0.025891547277860402,0
49988216795#5074857907,0,0.12744871905632596,0
3053521973#3881831374,0,0.01897122201150333,0
4145921553#3906316464,0,0.26400901051379766,0
4256816954#156277200942,0,0.04044160664818611,0
2111730858#2168049650,0,0.09283280312892095,0
156277208014#156277203161,0,0.49578880829193867,0
2073958683#2064229512,0,0.1876204307057181,0
4657355965#3077676449,0,0.33051452235273115,0
1761176598#1760643058,0,0.87500672989636,1
3043043596#3831256267,0,0.030276606583153995,0
4933845886#3236199283,0,0.7128274833848589,1
176559958604#148550112621,1,0.8630488230711526,1
4571190424#54163135140,0,0.04756714027265516,0
3629270939#2055948492,0,0.07328652268284981,0
4523837361#2111230146,0,0.633296470124413,1
1702827843#2247165276,0,0.03859403271928416,0
2058823150#167670882866,1,0.8584257424393322,1
1760226057#1665941990,0,0.9472004308477859,1
3831256267#3361906432,0,0.16491666039153224,0
3931035425#4676945807,0,0.2927217322351001,0
41965445982#2055633495,0,0.5061773832227603,1
3882105016#4506526795,0,0.025158172479464377,0
335140369784#212932071327,0,0.7395027944373929,1
3824422542#1778061008,0,0.6100969724903996,1
4662116837#3060181630,0,0.12265267034905916,0
3279454241#1739907335,1,0.9053368590510189,1
4450676959#4196598949,0,0.8537596628562667,1
2180548061#3055420907,0,0.6413966393092164,1
3392381011#4721049406,0,0.8223362512340157,1
4385543508#4593095271,0,0.647898914860609,1
1401982372#4037072294,0,0.3613181973735352,0
1727840041#4298712891,0,0.08984275866694286,0
69069111469#372481782919,0,0.5393043150049266,1
3404246290#1485299019,0,0.04040454732308433,0
3076813357#1409996381,1,0.9318371467316525,1
301920897506#3790156301,0,0.8287055013116189,1
2058823419#2055481174,0,0.6181448429915538,1
4628227983#2521238898,0,0.0839933667922221,0
16522754571#4699490400,0,0.17398470737811797,0
4142357884#75959618233,0,0.2523642809072265,0
3458373106#1802184127,0,0.5304624995348587,1
3471203285#5074793221,0,0.33467098831901054,0
4701577010#5155009789,0,0.7268204209848255,1
1849136332#97057702438,0,0.014623939684611337,0
3878463637#178981851962,0,0.015954692235674525,0
2055582885#5059493292,0,0.026393943106333476,0
4572426635#5018444082,0,0.8539684388199112,1
4157461682#2055375491,1,0.12265909679877887,0
4551054156#4037118803,0,0.0831762158941815,0
4514393136#2111138171,0,0.041272491545615256,0
5154187347#3630377420,0,0.04797066953838395,0
1502419182#2343156405,0,0.49184802672241423,0
9043448493#1541828296,0,0.6648324798061437,1
1709016493#2057657991,0,0.02061295465306038,0
4687137331#4721049406,0,0.015581615518430335,0
2063718969#372481782919,0,0.3567066321057809,0
211516820389#212932071631,0,0.29215760523070744,0
2055633495#1386618246,1,0.8085355512463954,1
4473639064#2055375491,0,0.38645577099456097,0
4658457718#5306873645,0,0.466427974898741,0
210832073881#4658590861,1,0.6846240105585517,1
2024265127#1806319252,1,0.7713618876374628,1
5212053939#1695721912,0,0.3161117275837361,0
2075941248#4824169782,0,0.048917827000100784,0
3392381011#2054815625,0,0.008581596190578031,0
42156242181#106428061780,0,0.026642581980797934,0
1845153102#1711687490,0,0.10316898222704293,0
5154388777#5155009789,1,0.5391638680923927,1
19528299331#3956668079,0,0.8551549223723728,1
5197763503#2357692079,0,0.12420944161036875,0
197780911762#4919205804,0,0.2883939853284806,0
3392381011#36777289481,0,0.021453364305036735,0
4027339431#2058128859,0,0.11939776456288405,0
135661412204#4545358313,0,0.026640934029721838,0
4373986045#3707618845,0,0.09496967024902636,0
2120323997#1778967707,0,0.09002535200537949,0
3252574422#5137789006,0,0.42489151960596283,0
113560958124#3630377995,0,0.33332973623964895,0
4989601539#4020838298,0,0.005897619446249239,0
468454402749#4726699880,0,0.06193408890484776,0
4420971543#3507037385,0,0.7868190131370529,1
468454402749#361450260462,1,0.6689517269418104,1
3509208588#9043448493,0,0.31406757488531084,0
2178100450#5029004785,0,0.23791793601382635,0
4155663854#169319828385,0,0.13005449320748638,0
2058557454#102799582996,0,0.027830376245172126,0
178981851962#2120091370,0,0.16124486950172026,0
5165641659#2058557454,0,0.8731207593334139,1
4673436487#2117980081,0,0.03752603675918826,0
3558421110#3558421108,0,0.6459747770343216,1
4206157559#4420971485,0,0.016466783776262102,0
4205391929#1504287585,0,0.045433863612267956,0
3300207940#8431808974,0,0.012700977348950487,0
6633411855#3551736332,0,0.024601193083496082,0
148294639917#468454402749,0,0.8464461948690879,1
3979682744#3568392235,0,0.028245949966328912,0
4535936422#4641732096,1,0.5267857983611876,1
4339070553#3964333871,0,0.05820706960994021,0
167670882866#1761176598,0,0.01819217339707633,0
3946781548#3093321300,0,0.018525110679284206,0
3363370392#2054781183,0,0.657463191016488,1
4933601180#3444192698,0,0.4066830665586938,0
3213623350#2069945983,0,0.05813686362764041,0
1241054990#2168049650,0,0.012713906595877816,0
4945184061#4070758202,0,0.04956881941847566,0
3303709815#4972452242,0,0.7084121838102935,1
3777224242#1822360916,0,0.010682144526603465,0
3583250290#16522754571,0,0.028592956832080477,0
1712080073#212932071327,0,0.018542930062641367,0
4413493983#4140186799,0,0.10517679325804312,0
460209096026#4041017449,0,0.460224820730103,0
4501513393#4373986045,0,0.48394058755082275,0
2007934907#3444192698,0,0.009576985312960298,0
2058407169#301920897506,0,0.015937318477081682,0
2066394834#4447157300,0,0.01344996645219096,0
2676652265#4475404893,0,0.557407605709272,1
4687908846#4719266318,0,0.6056637904637285,1
2056696954#19528299331,1,0.8756038303746149,1
4450676959#2063327692,0,0.33318455458250007,0
1342782328#1727840041,0,0.09466747052752153,0
2054781183#2066523987,0,0.0268803897388746,0
176559958604#52466288934,0,0.1342810349567375,0
3899203698#207035563145,0,0.008576670034532857,0
4523837361#2058564331,0,0.16993645678552088,0
4611838827#4191138952,0,0.15247143134276464,0
2168049650#4473639064,1,0.8522150550940336,1
4450676959#2068742136,0,0.7355839707288745,1
20182514319#5183122889,0,0.013017145370717888,0
1401982678#1401982699,0,0.6615127347953722,1
1778061008#2059400154,0,0.17597307740701792,0
4719266318#52270761597,0,0.5624156662307708,1
133295687376#42516442180,0,0.11214561486041671,0
1721524699#1416629632,0,0.05823127145143189,0
1845153102#4107459058,0,0.43949257994099833,0
4439261964#4439261965,0,0.801906286920508,1
4455910772#4701577010,0,0.030277513760181167,0
2007934907#5956875678,0,0.42188591623643956,0
2455879046#1721524699,1,0.8664397178663844,1
156277207697#156277203161,0,0.7358815206456685,1
161012326997#52466288934,0,0.6006179592326797,1
2064229512#3777224242,0,0.22093322815916647,0
3046375488#335140370164,0,0.09837565092205797,0
5165641659#5214033797,0,0.7945877844428915,1
5210078086#336084797451,0,0.7355422995156021,1
4145921553#3861078888,0,0.43028846067073667,0
1847751521#2247165276,0,0.8981205540204168,1
2056703740#2055437333,0,0.012193068576957771,0
33816431380#1496035084,0,0.08148107216231298,0
3878463637#493119725481,0,0.09540855627528973,0
25123048102#493119725481,0,0.33216226719401165,0
113940347013#4259615689,0,0.031136203870001735,0
4523837361#14613463282,0,0.27421402562053493,0
3077641865#3046086497,0,0.4146095740015054,0
4843658030#5214033799,0,0.019444640886442058,0
4687101911#4282239841,0,0.24690249970653325,0
422593008639#5078771664,0,0.03328369806238047,0
5208375738#3068485945,0,0.25962475300802945,0
5078771664#2064229512,0,0.11989304744025382,0
4432515343#4501513393,0,0.3914512162748716,0
4020838298#4855224068,0,0.09746768684847272,0
183335874583#4681884668,0,0.013233286489435251,0
263142720576#2796704233,0,0.008717595142885117,0
25123048102#3272204798,0,0.032551177474028005,0
2064651676#4206039345,0,0.025198121491979766,0
178981851962#2146475582,0,0.3637845792018623,0
3054434630#1721524699,0,0.09000082111939305,0
1241054990#90489182348,0,0.025371785998927508,0
172087618689#4571112607,0,0.1953237204661855,0
2065276113#4495321261,0,0.09081923793890426,0
4649435459#4619555960,0,0.44309423335221926,0
4687101911#5306873645,0,0.022226900667032996,0
69069111469#285571185833,1,0.9093089190568114,1
81226585052#4004759307,0,0.024240083971532767,0
2059400301#4037118803,0,0.19424241302588968,0
4506526795#191669248330,0,0.012339747076466614,0
4489309829#3930922591,0,0.010599618021064029,0
3256705889#4282239841,0,0.19312827395746268,0
4004662188#3883325413,0,0.4783837578455764,0
4661758768#4529633660,1,0.8968637878142673,1
3946781548#285571185833,0,0.046529451926190006,0
1919936224#135661412204,0,0.009713632487210118,0
4687908846#3591652360,0,0.05820277106637871,0
4161835766#156395460805,0,0.44047539447931955,0
42156242181#4771327918,0,0.029573028508948256,0
4099641396#4641374149,0,0.5346625923447189,1
2067590020#1557919756,0,0.06310035583312863,0
3394520011#42516442180,0,0.06032628435294474,0
468454402749#3608869908,0,0.1679082144041011,0
4123815194#3707618845,0,0.059490288445227725,0
3564326181#4718263231,0,0.016430763864987447,0
1641739489#4704351852,0,0.6227337732112963,1
4282239841#4653740285,0,0.28650983500152527,0
4206157559#4041017449,1,0.9381220729729074,1
4387192350#4715673728,0,0.18981200180326843,0
4413493983#47066263949,0,0.010730956067371197,0
4579834609#412749747421,0,0.12264520561582067,0
5306873645#4836816015,0,0.028571768697961502,0
2059019411#4918821582,0,0.012272099036367305,0
156277200942#135661412204,0,0.012021805929733946,0
4259615689#3831256267,0,0.016312115933645843,0
4039158821#4538068355,0,0.4722404339132221,0
2064651676#14894146968,0,0.02035433118681183,0
318037396491#4970033197,0,0.8600419905350921,1
2055878959#2056146720,0,0.018893504465564395,0
3458373106#80108597514,0,0.03356686201439806,0
4455910772#1946464415,0,0.4456103245465173,0
4742629929#90088944269,0,0.5358334808926973,1
5264068958#3831306920,0,0.0774721924634417,0
1641187512#2059020105,0,0.020315911249348683,0
2066523987#3043043596,1,0.6794752125485286,1
4935501979#1950837411,0,0.16653149865885242,0
2075416377#4933601180,0,0.21092363110086768,0
4176264466#4076081612,1,0.9585335123174231,1
178981851962#412056582497,0,0.5565927907120872,1
5075179730#141222595817,0,0.15782437760399567,0
2028313311#156277207697,0,0.04883989770636242,0
4737466020#1639330963,0,0.01652515508406546,0
111745823805#3861213317,0,0.1578654007210042,0
3881831374#202083551880,0,0.02875088176595665,0
1793751058#1761176598,0,0.9451042005559708,1
2059020105#133295687376,0,0.2500571438963208,0
5059261580#3263070381,0,0.014386240013085664,0
102554223320#4070746594,0,0.6080560790221331,1
4435349331#2071882570,0,0.05211277031923578,0
3558421108#4024788228,0,0.29117453595029413,0
4195993580#2114707742,0,0.21269129064199904,0
2059019411#5066791121,0,0.008155396212858525,0
2009659663#3263070381,0,0.28596248147801473,0
3507037385#4704351852,0,0.7543508501268025,1
5045583576#4760784728,0,0.8420419319751664,1
110021560113#4687137331,0,0.7081788202251457,1
2059772017#301921611055,0,0.017080380563279984,0
469266459718#285571185833,0,0.6849502007622122,1
4420910026#1759667553,0,0.02698506026992208,0
87216201397#4393085087,0,0.3449032202523068,0
4140024129#4972452242,0,0.011452567791033895,0
4550893360#4570911542,0,0.014143536679549927,0
3043046316#2056507060,0,0.5584823881242934,1
1712135288#4514032938,0,0.06214511742814648,0
3213623350#2057137359,0,0.2578584752116522,0
2280334878#4683128693,0,0.7147899126981163,1
2114707742#4161835766,0,0.23977148500004258,0
361264235472#5165641659,0,0.8184195495293701,1
4272787218#2054815625,0,0.18246781522640249,0
4282239841#4824169782,0,0.10170232475798704,0
2039992958#4495321261,0,0.8313017117461728,1
1849136332#4142357884,0,0.9177927226622745,1
1472057110#444631792208,0,0.6760265185492008,1
2059019411#4813716345,0,0.024744806047946804,0
3030484462#2055375491,0,0.02851433404503655,0
4004662188#4760784728,0,0.15637868486240297,0
361264235472#4353218398,0,0.40400079129592364,0
2168049650#1342782328,0,0.032850067591595415,0
1401982678#4070366943,0,0.44539877431431546,0
3824422542#2521238898,0,0.32733727505835186,0
4683128693#5046656102,0,0.1764494925175229,0
230316955194#6626538016,0,0.06957627245333645,0
3559141878#3559141874,0,0.3387799097940303,0
4888451505#5123172296,0,0.31088273351296375,0
1485299019#2055885530,0,0.06613432195130595,0
1504338841#2004650934,0,0.014111824128936905,0
4635484607#4501513393,0,0.8552871223982461,1
3403976710#4635983959,0,0.6464646682302576,1
2055633495#3084169617,0,0.07614947285305136,0
1778061008#3845908374,0,0.7831199739025576,1
4439637603#4529336313,1,0.7714046617065388,1
422593008553#1472057110,0,0.679025055697913,1
